time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032344422,2014-05-27 12:07:02,-911572.485458373,-911572,-485458373,54,0,11,0,2
2032344427,2014-05-27 12:07:07,-911573.473840713,-911573,-473840713,54,0,11,0,2
2032344432,2014-05-27 12:07:12,-911574.483169555,-911574,-483169555,54,0,11,0,2
2032344437,2014-05-27 12:07:17,-911575.549802779,-911575,-549802779,54,0,11,0,2
2032344442,2014-05-27 12:07:22,-911576.620952605,-911576,-620952605,54,0,11,0,2
2032344447,2014-05-27 12:07:27,-911577.652151107,-911577,-652151107,54,0,11,0,2
2032344452,2014-05-27 12:07:32,-911578.639384269,-911578,-639384269,54,0,11,0,2
2032344457,2014-05-27 12:07:37,-911579.528877257,-911579,-528877257,54,0,11,0,2
2032344462,2014-05-27 12:07:42,-911580.504209517,-911580,-504209517,54,0,11,0,2
2032344467,2014-05-27 12:07:47,-911581.471817969,-911581,-471817969,54,0,11,0,2
2032344472,2014-05-27 12:07:52,-911582.42838478,-911582,-428384780,54,0,11,0,2
2032344477,2014-05-27 12:07:57,-911583.385199546,-911583,-385199546,54,0,11,0,2
2032344482,2014-05-27 12:08:02,-911584.42863655,-911584,-428636550,54,0,11,0,2
2032344487,2014-05-27 12:08:07,-911585.066364287,-911585,-66364287,54,0,11,0,2
