time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036170708,2014-07-10 18:58:28,1012162.400485039,1012162,400485039,25,0,11,0,2
2036170713,2014-07-10 18:58:33,1012167.014760971,1012167,14760971,25,0,11,0,2
2036170718,2014-07-10 18:58:38,1012171.633169174,1012171,633169174,25,0,11,0,2
2036170723,2014-07-10 18:58:43,1012176.251811981,1012176,251811981,25,0,11,0,2
2036170728,2014-07-10 18:58:48,1012180.871511459,1012180,871511459,25,0,11,0,2
2036170733,2014-07-10 18:58:53,1012185.493069649,1012185,493069649,25,0,11,0,2
2036170738,2014-07-10 18:58:58,1012190.119001389,1012190,119001389,25,0,11,0,2
2036170743,2014-07-10 18:59:03,1012194.744544029,1012194,744544029,25,0,11,0,2
2036170748,2014-07-10 18:59:08,1012199.36824894,1012199,368248940,25,0,11,0,2
2036170753,2014-07-10 18:59:13,1012204.002963066,1012204,2963066,25,0,11,0,2
2036170758,2014-07-10 18:59:18,1012208.63045311,1012208,630453110,25,0,11,0,2
2036170763,2014-07-10 18:59:23,1012213.264939308,1012213,264939308,25,0,11,0,2
2036170768,2014-07-10 18:59:28,1012217.897146225,1012217,897146225,25,0,11,0,2
2036170773,2014-07-10 18:59:33,1012222.539290428,1012222,539290428,25,0,11,0,2
2036170778,2014-07-10 18:59:38,1012227.16979599,1012227,169795990,25,0,11,0,2
2036170783,2014-07-10 18:59:43,1012231.815215111,1012231,815215111,25,0,11,0,2
2036170788,2014-07-10 18:59:48,1012236.459165573,1012236,459165573,25,0,11,0,2
2036170793,2014-07-10 18:59:53,1012241.101867676,1012241,101867676,25,0,11,0,2
2036170798,2014-07-10 18:59:58,1012245.746645927,1012245,746645927,25,0,11,0,2
2036170803,2014-07-10 19:00:03,1012250.39273262,1012250,392732620,25,0,11,0,2
2036170808,2014-07-10 19:00:08,1012255.04158783,1012255,41587830,25,0,11,0,2
2036170813,2014-07-10 19:00:13,1012259.695111275,1012259,695111275,25,0,11,0,2
2036170818,2014-07-10 19:00:18,1012264.343176842,1012264,343176842,25,0,11,0,2
2036170823,2014-07-10 19:00:23,1012269.003778458,1012269,3778458,25,0,11,0,2
2036170828,2014-07-10 19:00:28,1012273.655033112,1012273,655033112,25,0,11,0,2
2036170833,2014-07-10 19:00:33,1012278.316951752,1012278,316951752,25,0,11,0,2
2036170838,2014-07-10 19:00:38,1012282.972685814,1012282,972685814,25,0,11,0,2
2036170843,2014-07-10 19:00:43,1012287.636710167,1012287,636710167,25,0,11,0,2
2036170848,2014-07-10 19:00:48,1012292.302624702,1012292,302624702,25,0,11,0,2
2036170853,2014-07-10 19:00:53,1012296.966535568,1012296,966535568,25,0,11,0,2
2036170858,2014-07-10 19:00:58,1012301.636909485,1012301,636909485,25,0,11,0,2
2036170863,2014-07-10 19:01:03,1012306.305880547,1012306,305880547,25,0,11,0,2
2036170868,2014-07-10 19:01:08,1012310.977058411,1012310,977058411,25,0,11,0,2
2036170873,2014-07-10 19:01:13,1012315.650369644,1012315,650369644,25,0,11,0,2
2036170878,2014-07-10 19:01:18,1012320.320761681,1012320,320761681,25,0,11,0,2
2036170883,2014-07-10 19:01:23,1012325.006354332,1012325,6354332,25,0,11,0,2
2036170888,2014-07-10 19:01:28,1012329.684558868,1012329,684558868,25,0,11,0,2
2036170893,2014-07-10 19:01:33,1012334.361319542,1012334,361319542,25,0,11,0,2
2036170898,2014-07-10 19:01:38,1012339.045246124,1012339,45246124,25,0,11,0,2
2036170903,2014-07-10 19:01:43,1012343.73164463,1012343,731644630,25,0,11,0,2
2036170908,2014-07-10 19:01:48,1012348.412789345,1012348,412789345,25,0,11,0,2
2036170913,2014-07-10 19:01:53,1012353.104000092,1012353,104000092,25,0,11,0,2
2036170918,2014-07-10 19:01:58,1012357.789613724,1012357,789613724,25,0,11,0,2
2036170923,2014-07-10 19:02:03,1012362.489048004,1012362,489048004,25,0,11,0,2
2036170928,2014-07-10 19:02:08,1012367.180149078,1012367,180149078,25,0,11,0,2
2036170933,2014-07-10 19:02:13,1012371.87533474,1012371,875334740,25,0,11,0,2
2036170938,2014-07-10 19:02:18,1012376.575003624,1012376,575003624,25,0,11,0,2
2036170943,2014-07-10 19:02:23,1012381.273025513,1012381,273025513,25,0,11,0,2
2036170948,2014-07-10 19:02:28,1012385.975343704,1012385,975343704,25,0,11,0,2
2036170953,2014-07-10 19:02:33,1012390.676448822,1012390,676448822,25,0,11,0,2
2036170958,2014-07-10 19:02:38,1012395.381289482,1012395,381289482,25,0,11,0,2
2036170963,2014-07-10 19:02:43,1012400.090065956,1012400,90065956,25,0,11,0,2
2036170968,2014-07-10 19:02:48,1012404.799608231,1012404,799608231,25,0,11,0,2
2036170973,2014-07-10 19:02:53,1012409.51042366,1012409,510423660,25,0,11,0,2
2036170978,2014-07-10 19:02:58,1012414.219708443,1012414,219708443,25,0,11,0,2
2036170983,2014-07-10 19:03:03,1012418.937397003,1012418,937397003,25,0,11,0,2
2036170988,2014-07-10 19:03:08,1012423.651332855,1012423,651332855,25,0,11,0,2
2036170993,2014-07-10 19:03:13,1012428.369099617,1012428,369099617,25,0,11,0,2
2036170998,2014-07-10 19:03:18,1012433.091076851,1012433,91076851,25,0,11,0,2
2036171003,2014-07-10 19:03:23,1012437.810819626,1012437,810819626,25,0,11,0,2
2036171008,2014-07-10 19:03:28,1012442.537356377,1012442,537356377,25,0,11,0,2
2036171013,2014-07-10 19:03:33,1012447.261735916,1012447,261735916,25,0,11,0,2
2036171018,2014-07-10 19:03:38,1012451.99227047,1012451,992270470,25,0,11,0,2
2036171023,2014-07-10 19:03:43,1012456.723404884,1012456,723404884,25,0,11,0,2
2036171028,2014-07-10 19:03:48,1012461.45318222,1012461,453182220,25,0,11,0,2
2036171033,2014-07-10 19:03:53,1012466.186571121,1012466,186571121,25,0,11,0,2
2036171038,2014-07-10 19:03:58,1012470.923682213,1012470,923682213,25,0,11,0,2
2036171043,2014-07-10 19:04:03,1012475.66296196,1012475,662961960,25,0,11,0,2
2036171048,2014-07-10 19:04:08,1012480.400392532,1012480,400392532,25,0,11,0,2
2036171053,2014-07-10 19:04:13,1012485.142977715,1012485,142977715,25,0,11,0,2
2036171058,2014-07-10 19:04:18,1012489.885856628,1012489,885856628,25,0,11,0,2
2036171063,2014-07-10 19:04:23,1012494.630729675,1012494,630729675,25,0,11,0,2
2036171068,2014-07-10 19:04:28,1012499.38076973,1012499,380769730,25,0,11,0,2
2036171073,2014-07-10 19:04:33,1012504.124537468,1012504,124537468,25,0,11,0,2
2036171078,2014-07-10 19:04:38,1012508.880284309,1012508,880284309,25,0,11,0,2
2036171083,2014-07-10 19:04:43,1012513.634778976,1012513,634778976,25,0,11,0,2
2036171088,2014-07-10 19:04:48,1012518.389652252,1012518,389652252,25,0,11,0,2
2036171093,2014-07-10 19:04:53,1012523.146775246,1012523,146775246,25,0,11,0,2
2036171098,2014-07-10 19:04:58,1012527.905302048,1012527,905302048,25,0,11,0,2
2036171103,2014-07-10 19:05:03,1012532.668046951,1012532,668046951,25,0,11,0,2
2036171108,2014-07-10 19:05:08,1012537.432825089,1012537,432825089,25,0,11,0,2
2036171113,2014-07-10 19:05:13,1012542.19386673,1012542,193866730,25,0,11,0,2
2036171118,2014-07-10 19:05:18,1012546.965791702,1012546,965791702,25,0,11,0,2
2036171123,2014-07-10 19:05:23,1012551.731056213,1012551,731056213,25,0,11,0,2
2036171128,2014-07-10 19:05:28,1012556.505132675,1012556,505132675,25,0,11,0,2
2036171133,2014-07-10 19:05:33,1012561.276517868,1012561,276517868,25,0,11,0,2
2036171138,2014-07-10 19:05:38,1012566.054897308,1012566,54897308,25,0,11,0,2
2036171143,2014-07-10 19:05:43,1012570.824738503,1012570,824738503,25,0,11,0,2
2036171148,2014-07-10 19:05:48,1012575.608250618,1012575,608250618,25,0,11,0,2
2036171153,2014-07-10 19:05:53,1012580.389471054,1012580,389471054,25,0,11,0,2
2036171158,2014-07-10 19:05:58,1012585.169329643,1012585,169329643,25,0,11,0,2
2036171163,2014-07-10 19:06:03,1012589.956780434,1012589,956780434,25,0,11,0,2
2036171168,2014-07-10 19:06:08,1012594.741201401,1012594,741201401,25,0,11,0,2
2036171173,2014-07-10 19:06:13,1012599.532351494,1012599,532351494,25,0,11,0,2
2036171178,2014-07-10 19:06:18,1012604.327552795,1012604,327552795,25,0,11,0,2
2036171183,2014-07-10 19:06:23,1012609.119364738,1012609,119364738,25,0,11,0,2
2036171188,2014-07-10 19:06:28,1012613.913606644,1012613,913606644,25,0,11,0,2
2036171193,2014-07-10 19:06:33,1012618.712280273,1012618,712280273,25,0,11,0,2
2036171198,2014-07-10 19:06:38,1012623.513472557,1012623,513472557,25,0,11,0,2
2036171203,2014-07-10 19:06:43,1012628.313738823,1012628,313738823,25,0,11,0,2
2036171208,2014-07-10 19:06:48,1012633.116108894,1012633,116108894,25,0,11,0,2
2036171213,2014-07-10 19:06:53,1012637.921729088,1012637,921729088,25,0,11,0,2
2036171218,2014-07-10 19:06:58,1012642.730111122,1012642,730111122,25,0,11,0,2
2036171223,2014-07-10 19:07:03,1012647.540367126,1012647,540367126,25,0,11,0,2
2036171228,2014-07-10 19:07:08,1012652.34688282,1012652,346882820,25,0,11,0,2
2036171233,2014-07-10 19:07:13,1012657.1639328,1012657,163932800,25,0,11,0,2
2036171238,2014-07-10 19:07:18,1012661.981122971,1012661,981122971,25,0,11,0,2
2036171243,2014-07-10 19:07:23,1012666.79506588,1012666,795065880,25,0,11,0,2
2036171248,2014-07-10 19:07:28,1012671.61635685,1012671,616356850,25,0,11,0,2
2036171253,2014-07-10 19:07:33,1012676.438411713,1012676,438411713,25,0,11,0,2
2036171258,2014-07-10 19:07:38,1012681.260117531,1012681,260117531,25,0,11,0,2
2036171263,2014-07-10 19:07:43,1012686.089661598,1012686,89661598,25,0,11,0,2
2036171268,2014-07-10 19:07:48,1012690.91559124,1012690,915591240,25,0,11,0,2
2036171273,2014-07-10 19:07:53,1012695.745858192,1012695,745858192,25,0,11,0,2
2036171278,2014-07-10 19:07:58,1012700.579227448,1012700,579227448,25,0,11,0,2
2036171283,2014-07-10 19:08:03,1012705.414040565,1012705,414040565,25,0,11,0,2
2036171288,2014-07-10 19:08:08,1012710.249334335,1012710,249334335,25,0,11,0,2
2036171293,2014-07-10 19:08:13,1012715.086561203,1012715,86561203,25,0,11,0,2
2036171298,2014-07-10 19:08:18,1012719.92732048,1012719,927320480,25,0,11,0,2
2036171303,2014-07-10 19:08:23,1012724.773867607,1012724,773867607,25,0,11,0,2
2036171308,2014-07-10 19:08:28,1012729.615572929,1012729,615572929,25,0,11,0,2
2036171313,2014-07-10 19:08:33,1012734.461799622,1012734,461799622,25,0,11,0,2
2036171318,2014-07-10 19:08:38,1012739.311336517,1012739,311336517,25,0,11,0,2
2036171323,2014-07-10 19:08:43,1012744.167523384,1012744,167523384,25,0,11,0,2
2036171328,2014-07-10 19:08:48,1012749.013084412,1012749,13084412,25,0,11,0,2
2036171333,2014-07-10 19:08:53,1012753.87209034,1012753,872090340,25,0,11,0,2
2036171338,2014-07-10 19:08:58,1012758.729140282,1012758,729140282,25,0,11,0,2
2036171343,2014-07-10 19:09:03,1012763.587469101,1012763,587469101,25,0,11,0,2
2036171348,2014-07-10 19:09:08,1012768.449279785,1012768,449279785,25,0,11,0,2
2036171353,2014-07-10 19:09:13,1012773.316153526,1012773,316153526,25,0,11,0,2
2036171358,2014-07-10 19:09:18,1012778.178276062,1012778,178276062,25,0,11,0,2
2036171363,2014-07-10 19:09:23,1012783.050891876,1012783,50891876,25,0,11,0,2
2036171368,2014-07-10 19:09:28,1012787.921337128,1012787,921337128,25,0,11,0,2
2036171373,2014-07-10 19:09:33,1012792.791544914,1012792,791544914,25,0,11,0,2
2036171378,2014-07-10 19:09:38,1012797.66733551,1012797,667335510,25,0,11,0,2
2036171383,2014-07-10 19:09:43,1012802.543930054,1012802,543930054,25,0,11,0,2
2036171388,2014-07-10 19:09:48,1012807.421471596,1012807,421471596,25,0,11,0,2
2036171393,2014-07-10 19:09:53,1012812.302174568,1012812,302174568,25,0,11,0,2
2036171398,2014-07-10 19:09:58,1012817.183784485,1012817,183784485,25,0,11,0,2
2036171403,2014-07-10 19:10:03,1012822.070347786,1012822,70347786,25,0,11,0,2
2036171408,2014-07-10 19:10:08,1012826.95866394,1012826,958663940,25,0,11,0,2
2036171413,2014-07-10 19:10:13,1012831.845935822,1012831,845935822,25,0,11,0,2
2036171418,2014-07-10 19:10:18,1012836.616831779,1012836,616831779,25,0,11,0,2
2036171423,2014-07-10 19:10:23,1012841.307130814,1012841,307130814,25,0,11,0,2
2036171428,2014-07-10 19:10:28,1012846.003807068,1012846,3807068,25,0,11,0,2
2036171433,2014-07-10 19:10:33,1012850.696655273,1012850,696655273,25,0,11,0,2
2036171438,2014-07-10 19:10:38,1012855.392629623,1012855,392629623,25,0,11,0,2
2036171443,2014-07-10 19:10:43,1012860.093340874,1012860,93340874,25,0,11,0,2
2036171448,2014-07-10 19:10:48,1012864.795992851,1012864,795992851,25,0,11,0,2
2036171453,2014-07-10 19:10:53,1012869.497522354,1012869,497522354,25,0,11,0,2
2036171458,2014-07-10 19:10:58,1012874.204998016,1012874,204998016,25,0,11,0,2
2036171463,2014-07-10 19:11:03,1012878.916845322,1012878,916845322,25,0,11,0,2
2036171468,2014-07-10 19:11:08,1012883.61964035,1012883,619640350,25,0,11,0,2
2036171473,2014-07-10 19:11:13,1012888.334690094,1012888,334690094,25,0,11,0,2
2036171478,2014-07-10 19:11:18,1012893.052556992,1012893,52556992,25,0,11,0,2
2036171483,2014-07-10 19:11:23,1012897.768716812,1012897,768716812,25,0,11,0,2
2036171488,2014-07-10 19:11:28,1012902.491238594,1012902,491238594,25,0,11,0,2
2036171493,2014-07-10 19:11:33,1012907.207364082,1012907,207364082,25,0,11,0,2
2036171498,2014-07-10 19:11:38,1012911.938484192,1012911,938484192,25,0,11,0,2
2036171503,2014-07-10 19:11:43,1012916.658887863,1012916,658887863,25,0,11,0,2
2036171508,2014-07-10 19:11:48,1012921.386719704,1012921,386719704,25,0,11,0,2
2036171513,2014-07-10 19:11:53,1012926.120462418,1012926,120462418,25,0,11,0,2
2036171518,2014-07-10 19:11:58,1012930.854024887,1012930,854024887,25,0,11,0,2
2036171523,2014-07-10 19:12:03,1012935.587472916,1012935,587472916,25,0,11,0,2
2036171528,2014-07-10 19:12:08,1012940.3256073,1012940,325607300,25,0,11,0,2
2036171533,2014-07-10 19:12:13,1012945.064117432,1012945,64117432,25,0,11,0,2
2036171538,2014-07-10 19:12:18,1012949.806658745,1012949,806658745,25,0,11,0,2
2036171543,2014-07-10 19:12:23,1012954.550388336,1012954,550388336,25,0,11,0,2
2036171548,2014-07-10 19:12:28,1012959.297337532,1012959,297337532,25,0,11,0,2
2036171553,2014-07-10 19:12:33,1012964.048461914,1012964,48461914,25,0,11,0,2
2036171558,2014-07-10 19:12:38,1012968.793840408,1012968,793840408,25,0,11,0,2
2036171563,2014-07-10 19:12:43,1012973.550467491,1012973,550467491,25,0,11,0,2
2036171568,2014-07-10 19:12:48,1012978.306342125,1012978,306342125,25,0,11,0,2
2036171573,2014-07-10 19:12:53,1012983.065889359,1012983,65889359,25,0,11,0,2
2036171578,2014-07-10 19:12:58,1012987.824647903,1012987,824647903,25,0,11,0,2
2036171583,2014-07-10 19:13:03,1012992.585406303,1012992,585406303,25,0,11,0,2
2036171588,2014-07-10 19:13:08,1012997.349330902,1012997,349330902,25,0,11,0,2
2036171593,2014-07-10 19:13:13,1013002.117444038,1013002,117444038,25,0,11,0,2
2036171598,2014-07-10 19:13:18,1013006.887755394,1013006,887755394,25,0,11,0,2
2036171603,2014-07-10 19:13:23,1013011.660369873,1013011,660369873,25,0,11,0,2
2036171608,2014-07-10 19:13:28,1013016.435845375,1013016,435845375,25,0,11,0,2
2036171613,2014-07-10 19:13:33,1013021.209298134,1013021,209298134,25,0,11,0,2
2036171618,2014-07-10 19:13:38,1013025.989975929,1013025,989975929,25,0,11,0,2
2036171623,2014-07-10 19:13:43,1013030.767603874,1013030,767603874,25,0,11,0,2
2036171628,2014-07-10 19:13:48,1013035.556367874,1013035,556367874,25,0,11,0,2
2036171633,2014-07-10 19:13:53,1013040.335235596,1013040,335235596,25,0,11,0,2
2036171638,2014-07-10 19:13:58,1013045.12566185,1013045,125661850,25,0,11,0,2
2036171643,2014-07-10 19:14:03,1013049.918536186,1013049,918536186,25,0,11,0,2
2036171648,2014-07-10 19:14:08,1013054.708295822,1013054,708295822,25,0,11,0,2
2036171653,2014-07-10 19:14:13,1013059.506031036,1013059,506031036,25,0,11,0,2
2036171658,2014-07-10 19:14:18,1013064.302616119,1013064,302616119,25,0,11,0,2
2036171663,2014-07-10 19:14:23,1013069.101724625,1013069,101724625,25,0,11,0,2
2036171668,2014-07-10 19:14:28,1013073.906736374,1013073,906736374,25,0,11,0,2
2036171673,2014-07-10 19:14:33,1013078.710964203,1013078,710964203,25,0,11,0,2
2036171678,2014-07-10 19:14:38,1013083.516774178,1013083,516774178,25,0,11,0,2
2036171683,2014-07-10 19:14:43,1013088.328163147,1013088,328163147,25,0,11,0,2
2036171688,2014-07-10 19:14:48,1013093.139965057,1013093,139965057,25,0,11,0,2
2036171693,2014-07-10 19:14:53,1013097.955981255,1013097,955981255,25,0,11,0,2
2036171698,2014-07-10 19:14:58,1013102.769330025,1013102,769330025,25,0,11,0,2
2036171703,2014-07-10 19:15:03,1013107.592189789,1013107,592189789,25,0,11,0,2
2036171708,2014-07-10 19:15:08,1013112.414549828,1013112,414549828,25,0,11,0,2
2036171713,2014-07-10 19:15:13,1013117.235186577,1013117,235186577,25,0,11,0,2
2036171718,2014-07-10 19:15:18,1013122.062356949,1013122,62356949,25,0,11,0,2
2036171723,2014-07-10 19:15:23,1013126.890480995,1013126,890480995,25,0,11,0,2
2036171728,2014-07-10 19:15:28,1013131.723304749,1013131,723304749,25,0,11,0,2
2036171733,2014-07-10 19:15:33,1013136.554379463,1013136,554379463,25,0,11,0,2
2036171738,2014-07-10 19:15:38,1013141.390972137,1013141,390972137,25,0,11,0,2
2036171743,2014-07-10 19:15:43,1013146.229574203,1013146,229574203,25,0,11,0,2
2036171748,2014-07-10 19:15:48,1013151.070685387,1013151,70685387,25,0,11,0,2
2036171753,2014-07-10 19:15:53,1013155.916828156,1013155,916828156,25,0,11,0,2
2036171758,2014-07-10 19:15:58,1013160.758774757,1013160,758774757,25,0,11,0,2
2036171763,2014-07-10 19:16:03,1013165.606448174,1013165,606448174,25,0,11,0,2
2036171768,2014-07-10 19:16:08,1013170.461658478,1013170,461658478,25,0,11,0,2
2036171773,2014-07-10 19:16:13,1013175.314763069,1013175,314763069,25,0,11,0,2
2036171778,2014-07-10 19:16:18,1013180.174842834,1013180,174842834,25,0,11,0,2
2036171783,2014-07-10 19:16:23,1013185.023360252,1013185,23360252,25,0,11,0,2
2036171788,2014-07-10 19:16:28,1013189.8875103,1013189,887510300,25,0,11,0,2
2036171793,2014-07-10 19:16:33,1013194.752043724,1013194,752043724,25,0,11,0,2
2036171798,2014-07-10 19:16:38,1013199.613280296,1013199,613280296,25,0,11,0,2
2036171803,2014-07-10 19:16:43,1013204.483543396,1013204,483543396,25,0,11,0,2
2036171808,2014-07-10 19:16:48,1013209.355433464,1013209,355433464,25,0,11,0,2
2036171813,2014-07-10 19:16:53,1013214.227948189,1013214,227948189,25,0,11,0,2
2036171818,2014-07-10 19:16:58,1013219.107172966,1013219,107172966,25,0,11,0,2
2036171823,2014-07-10 19:17:03,1013223.983436584,1013223,983436584,25,0,11,0,2
2036171828,2014-07-10 19:17:08,1013228.864418983,1013228,864418983,25,0,11,0,2
2036171833,2014-07-10 19:17:13,1013233.746433258,1013233,746433258,25,0,11,0,2
2036171838,2014-07-10 19:17:18,1013238.632868767,1013238,632868767,25,0,11,0,2
2036171843,2014-07-10 19:17:23,1013243.520651817,1013243,520651817,25,0,11,0,2
2036171848,2014-07-10 19:17:28,1013248.412307739,1013248,412307739,25,0,11,0,2
2036171853,2014-07-10 19:17:33,1013253.306253433,1013253,306253433,25,0,11,0,2
2036171858,2014-07-10 19:17:38,1013258.202475548,1013258,202475548,25,0,11,0,2
2036171863,2014-07-10 19:17:43,1013263.100328445,1013263,100328445,25,0,11,0,2
2036171868,2014-07-10 19:17:48,1013268.001770973,1013268,1770973,25,0,11,0,2
2036171873,2014-07-10 19:17:53,1013272.906479836,1013272,906479836,25,0,11,0,2
2036171878,2014-07-10 19:17:58,1013277.809933662,1013277,809933662,25,0,11,0,2
2036171883,2014-07-10 19:18:03,1013282.721837997,1013282,721837997,25,0,11,0,2
2036171888,2014-07-10 19:18:08,1013287.632276535,1013287,632276535,25,0,11,0,2
2036171893,2014-07-10 19:18:13,1013292.545387268,1013292,545387268,25,0,11,0,2
2036171898,2014-07-10 19:18:18,1013297.46579361,1013297,465793610,25,0,11,0,2
2036171903,2014-07-10 19:18:23,1013302.381422997,1013302,381422997,25,0,11,0,2
2036171908,2014-07-10 19:18:28,1013307.306679726,1013307,306679726,25,0,11,0,2
2036171913,2014-07-10 19:18:33,1013312.233131409,1013312,233131409,25,0,11,0,2
2036171918,2014-07-10 19:18:38,1013317.156682014,1013317,156682014,25,0,11,0,2
2036171923,2014-07-10 19:18:43,1013322.084850311,1013322,84850311,25,0,11,0,2
2036171928,2014-07-10 19:18:48,1013327.01996994,1013327,19969940,25,0,11,0,2
2036171933,2014-07-10 19:18:53,1013331.957444191,1013331,957444191,25,0,11,0,2
2036171938,2014-07-10 19:18:58,1013336.893965721,1013336,893965721,25,0,11,0,2
2036171943,2014-07-10 19:19:03,1013341.832232475,1013341,832232475,25,0,11,0,2
2036171948,2014-07-10 19:19:08,1013346.778635025,1013346,778635025,25,0,11,0,2
2036171953,2014-07-10 19:19:13,1013351.721643448,1013351,721643448,25,0,11,0,2
2036171958,2014-07-10 19:19:18,1013356.671658516,1013356,671658516,25,0,11,0,2
2036171963,2014-07-10 19:19:23,1013361.620792389,1013361,620792389,25,0,11,0,2
2036171968,2014-07-10 19:19:28,1013366.575107574,1013366,575107574,25,0,11,0,2
2036171973,2014-07-10 19:19:33,1013371.528932571,1013371,528932571,25,0,11,0,2
2036171978,2014-07-10 19:19:38,1013376.490016937,1013376,490016937,25,0,11,0,2
2036171983,2014-07-10 19:19:43,1013381.451916695,1013381,451916695,25,0,11,0,2
