time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048513488,2014-11-30 15:31:28,215364.222865105,215364,222865105,24,0,11,0,2
2048513493,2014-11-30 15:31:33,215354.575866699,215354,575866699,24,0,11,0,2
2048513498,2014-11-30 15:31:38,215345.060845375,215345,60845375,24,0,11,0,2
2048513503,2014-11-30 15:31:43,215335.562628746,215335,562628746,24,0,11,0,2
2048513508,2014-11-30 15:31:48,215326.025809288,215326,25809288,24,0,11,0,2
2048513513,2014-11-30 15:31:53,215316.593235016,215316,593235016,24,0,11,0,2
2048513518,2014-11-30 15:31:58,215307.216261864,215307,216261864,24,0,11,0,2
2048513523,2014-11-30 15:32:03,215297.695615768,215297,695615768,24,0,11,0,2
2048513528,2014-11-30 15:32:08,215288.222961426,215288,222961426,24,0,11,0,2
2048513533,2014-11-30 15:32:13,215278.821829796,215278,821829796,24,0,11,0,2
2048513538,2014-11-30 15:32:18,215269.368569374,215269,368569374,24,0,11,0,2
2048513543,2014-11-30 15:32:23,215259.879465103,215259,879465103,24,0,11,0,2
2048513548,2014-11-30 15:32:28,215250.459256172,215250,459256172,24,0,11,0,2
2048513553,2014-11-30 15:32:33,215241.035041809,215241,35041809,24,0,11,0,2
2048513558,2014-11-30 15:32:38,215231.618141174,215231,618141174,24,0,11,0,2
2048513563,2014-11-30 15:32:43,215222.115451813,215222,115451813,24,0,11,0,2
2048513568,2014-11-30 15:32:48,215212.643169403,215212,643169403,24,0,11,0,2
2048513573,2014-11-30 15:32:53,215203.335197449,215203,335197449,24,0,11,0,2
2048513578,2014-11-30 15:32:58,215193.927350998,215193,927350998,24,0,11,0,2
2048513583,2014-11-30 15:33:03,215184.609074593,215184,609074593,24,0,11,0,2
2048513588,2014-11-30 15:33:08,215175.311182022,215175,311182022,24,0,11,0,2
2048513593,2014-11-30 15:33:13,215165.87507534,215165,875075340,24,0,11,0,2
2048513598,2014-11-30 15:33:18,215156.563547134,215156,563547134,24,0,11,0,2
2048513603,2014-11-30 15:33:23,215147.181223869,215147,181223869,24,0,11,0,2
2048513608,2014-11-30 15:33:28,215137.886379242,215137,886379242,24,0,11,0,2
2048513613,2014-11-30 15:33:33,215128.656060219,215128,656060219,24,0,11,0,2
2048513618,2014-11-30 15:33:38,215119.225779533,215119,225779533,24,0,11,0,2
2048513623,2014-11-30 15:33:43,215110.001861572,215110,1861572,24,0,11,0,2
2048513628,2014-11-30 15:33:48,215100.733734131,215100,733734131,24,0,11,0,2
2048513633,2014-11-30 15:33:53,215091.37076664,215091,370766640,24,0,11,0,2
2048513638,2014-11-30 15:33:58,215082.05266571,215082,52665710,24,0,11,0,2
2048513643,2014-11-30 15:34:03,215072.752846718,215072,752846718,24,0,11,0,2
2048513648,2014-11-30 15:34:08,215063.46231842,215063,462318420,24,0,11,0,2
2048513653,2014-11-30 15:34:13,215054.225790977,215054,225790977,24,0,11,0,2
2048513658,2014-11-30 15:34:18,215045.004051208,215045,4051208,24,0,11,0,2
2048513663,2014-11-30 15:34:23,215035.780822754,215035,780822754,24,0,11,0,2
2048513668,2014-11-30 15:34:28,215026.64010334,215026,640103340,24,0,11,0,2
2048513673,2014-11-30 15:34:33,215017.409276962,215017,409276962,24,0,11,0,2
2048513678,2014-11-30 15:34:38,215008.16067028,215008,160670280,24,0,11,0,2
2048513683,2014-11-30 15:34:43,214998.934948921,214998,934948921,24,0,11,0,2
2048513688,2014-11-30 15:34:48,214989.74263382,214989,742633820,24,0,11,0,2
2048513693,2014-11-30 15:34:53,214980.593494415,214980,593494415,24,0,11,0,2
2048513698,2014-11-30 15:34:58,214971.514532089,214971,514532089,24,0,11,0,2
2048513703,2014-11-30 15:35:03,214962.308474541,214962,308474541,24,0,11,0,2
2048513708,2014-11-30 15:35:08,214953.15218544,214953,152185440,24,0,11,0,2
2048513713,2014-11-30 15:35:13,214943.966863632,214943,966863632,24,0,11,0,2
2048513718,2014-11-30 15:35:18,214934.913692474,214934,913692474,24,0,11,0,2
2048513723,2014-11-30 15:35:23,214925.767356873,214925,767356873,24,0,11,0,2
2048513728,2014-11-30 15:35:28,214916.734167099,214916,734167099,24,0,11,0,2
2048513733,2014-11-30 15:35:33,214907.572236061,214907,572236061,24,0,11,0,2
2048513738,2014-11-30 15:35:38,214898.504323006,214898,504323006,24,0,11,0,2
2048513743,2014-11-30 15:35:43,214889.36561203,214889,365612030,24,0,11,0,2
2048513748,2014-11-30 15:35:48,214880.374757767,214880,374757767,24,0,11,0,2
2048513753,2014-11-30 15:35:53,214871.225135803,214871,225135803,24,0,11,0,2
2048513758,2014-11-30 15:35:58,214862.134327888,214862,134327888,24,0,11,0,2
2048513763,2014-11-30 15:36:03,214853.088535309,214853,88535309,24,0,11,0,2
2048513768,2014-11-30 15:36:08,214844.002360344,214844,2360344,24,0,11,0,2
2048513773,2014-11-30 15:36:13,214834.994188309,214834,994188309,24,0,11,0,2
2048513778,2014-11-30 15:36:18,214825.991950989,214825,991950989,24,0,11,0,2
2048513783,2014-11-30 15:36:23,214817.020350456,214817,20350456,24,0,11,0,2
2048513788,2014-11-30 15:36:28,214807.983234406,214807,983234406,24,0,11,0,2
2048513793,2014-11-30 15:36:33,214798.964694023,214798,964694023,24,0,11,0,2
2048513798,2014-11-30 15:36:38,214789.956151009,214789,956151009,24,0,11,0,2
2048513803,2014-11-30 15:36:43,214781.018265724,214781,18265724,24,0,11,0,2
2048513808,2014-11-30 15:36:48,214772.054789543,214772,54789543,24,0,11,0,2
2048513813,2014-11-30 15:36:53,214763.10036087,214763,100360870,24,0,11,0,2
2048513818,2014-11-30 15:36:58,214754.209218979,214754,209218979,24,0,11,0,2
2048513823,2014-11-30 15:37:03,214745.20481205,214745,204812050,24,0,11,0,2
2048513828,2014-11-30 15:37:08,214736.265152931,214736,265152931,24,0,11,0,2
2048513833,2014-11-30 15:37:13,214727.311353683,214727,311353683,24,0,11,0,2
2048513838,2014-11-30 15:37:18,214718.403191566,214718,403191566,24,0,11,0,2
2048513843,2014-11-30 15:37:23,214709.502874374,214709,502874374,24,0,11,0,2
2048513848,2014-11-30 15:37:28,214700.609008789,214700,609008789,24,0,11,0,2
2048513853,2014-11-30 15:37:33,214691.759765625,214691,759765625,24,0,11,0,2
2048513858,2014-11-30 15:37:38,214682.786623001,214682,786623001,24,0,11,0,2
2048513863,2014-11-30 15:37:43,214673.988276482,214673,988276482,24,0,11,0,2
2048513868,2014-11-30 15:37:48,214665.208213806,214665,208213806,24,0,11,0,2
2048513873,2014-11-30 15:37:53,214656.298920631,214656,298920631,24,0,11,0,2
2048513878,2014-11-30 15:37:58,214647.471599579,214647,471599579,24,0,11,0,2
2048513883,2014-11-30 15:38:03,214638.662333488,214638,662333488,24,0,11,0,2
2048513888,2014-11-30 15:38:08,214629.782424927,214629,782424927,24,0,11,0,2
2048513893,2014-11-30 15:38:13,214620.920770645,214620,920770645,24,0,11,0,2
2048513898,2014-11-30 15:38:18,214612.144911766,214612,144911766,24,0,11,0,2
2048513903,2014-11-30 15:38:23,214603.298345566,214603,298345566,24,0,11,0,2
2048513908,2014-11-30 15:38:28,214594.408015251,214594,408015251,24,0,11,0,2
2048513913,2014-11-30 15:38:33,214585.637208939,214585,637208939,24,0,11,0,2
2048513918,2014-11-30 15:38:38,214576.906184196,214576,906184196,24,0,11,0,2
2048513923,2014-11-30 15:38:43,214568.103349686,214568,103349686,24,0,11,0,2
2048513928,2014-11-30 15:38:48,214559.315767288,214559,315767288,24,0,11,0,2
2048513933,2014-11-30 15:38:53,214550.523294449,214550,523294449,24,0,11,0,2
2048513938,2014-11-30 15:38:58,214541.779073715,214541,779073715,24,0,11,0,2
2048513943,2014-11-30 15:39:03,214533.08237648,214533,82376480,24,0,11,0,2
2048513948,2014-11-30 15:39:08,214524.417267799,214524,417267799,24,0,11,0,2
2048513953,2014-11-30 15:39:13,214515.708692551,214515,708692551,24,0,11,0,2
2048513958,2014-11-30 15:39:18,214506.848921776,214506,848921776,24,0,11,0,2
2048513963,2014-11-30 15:39:23,214498.152917862,214498,152917862,24,0,11,0,2
2048513968,2014-11-30 15:39:28,214489.484010696,214489,484010696,24,0,11,0,2
2048513973,2014-11-30 15:39:33,214480.695340157,214480,695340157,24,0,11,0,2
2048513978,2014-11-30 15:39:38,214472.111517906,214472,111517906,24,0,11,0,2
2048513983,2014-11-30 15:39:43,214463.311703682,214463,311703682,24,0,11,0,2
2048513988,2014-11-30 15:39:48,214454.666391373,214454,666391373,24,0,11,0,2
2048513993,2014-11-30 15:39:53,214446.057902336,214446,57902336,24,0,11,0,2
2048513998,2014-11-30 15:39:58,214437.391253471,214437,391253471,24,0,11,0,2
2048514003,2014-11-30 15:40:03,214428.686354637,214428,686354637,24,0,11,0,2
2048514008,2014-11-30 15:40:08,214420.082304001,214420,82304001,24,0,11,0,2
2048514013,2014-11-30 15:40:13,214411.491889954,214411,491889954,24,0,11,0,2
2048514018,2014-11-30 15:40:18,214402.799365044,214402,799365044,24,0,11,0,2
2048514023,2014-11-30 15:40:23,214394.201377869,214394,201377869,24,0,11,0,2
2048514028,2014-11-30 15:40:28,214385.657637596,214385,657637596,24,0,11,0,2
2048514033,2014-11-30 15:40:33,214377.053797722,214377,53797722,24,0,11,0,2
2048514038,2014-11-30 15:40:38,214368.484928131,214368,484928131,24,0,11,0,2
2048514043,2014-11-30 15:40:43,214359.966545105,214359,966545105,24,0,11,0,2
2048514048,2014-11-30 15:40:48,214351.36067009,214351,360670090,24,0,11,0,2
2048514053,2014-11-30 15:40:53,214342.775053978,214342,775053978,24,0,11,0,2
2048514058,2014-11-30 15:40:58,214334.187373161,214334,187373161,24,0,11,0,2
2048514063,2014-11-30 15:41:03,214325.638129234,214325,638129234,24,0,11,0,2
2048514265,2014-11-30 15:44:25,213859.09881115,213859,98811150,24,0,11,0,2
2048514270,2014-11-30 15:44:30,213852.9662323,213852,966232300,24,0,11,0,2
2048514275,2014-11-30 15:44:35,213846.760782242,213846,760782242,24,0,11,0,2
2048514280,2014-11-30 15:44:40,213840.445993423,213840,445993423,24,0,11,0,2
2048514285,2014-11-30 15:44:45,213834.162691116,213834,162691116,24,0,11,0,2
2048514290,2014-11-30 15:44:50,213827.805295944,213827,805295944,24,0,11,0,2
2048514295,2014-11-30 15:44:55,213821.416182518,213821,416182518,24,0,11,0,2
2048514300,2014-11-30 15:45:00,213814.950212479,213814,950212479,24,0,11,0,2
2048514305,2014-11-30 15:45:05,213808.458722115,213808,458722115,24,0,11,0,2
2048514310,2014-11-30 15:45:10,213801.935844421,213801,935844421,24,0,11,0,2
2048514315,2014-11-30 15:45:15,213795.421463013,213795,421463013,24,0,11,0,2
2048514320,2014-11-30 15:45:20,213788.848298073,213788,848298073,24,0,11,0,2
2048514325,2014-11-30 15:45:25,213782.316526413,213782,316526413,24,0,11,0,2
2048514330,2014-11-30 15:45:30,213775.627138138,213775,627138138,24,0,11,0,2
2048514335,2014-11-30 15:45:35,213768.975523949,213768,975523949,24,0,11,0,2
2048514340,2014-11-30 15:45:40,213762.247315407,213762,247315407,24,0,11,0,2
2048514345,2014-11-30 15:45:45,213755.553232193,213755,553232193,24,0,11,0,2
2048514350,2014-11-30 15:45:50,213748.867035866,213748,867035866,24,0,11,0,2
2048514355,2014-11-30 15:45:55,213742.091741562,213742,91741562,24,0,11,0,2
2048514360,2014-11-30 15:46:00,213735.361983299,213735,361983299,24,0,11,0,2
2048514365,2014-11-30 15:46:05,213728.533459663,213728,533459663,24,0,11,0,2
2048514370,2014-11-30 15:46:10,213721.66806221,213721,668062210,24,0,11,0,2
2048514375,2014-11-30 15:46:15,213714.781117439,213714,781117439,24,0,11,0,2
2048514380,2014-11-30 15:46:20,213707.967494011,213707,967494011,24,0,11,0,2
2048514385,2014-11-30 15:46:25,213701.044513702,213701,44513702,24,0,11,0,2
2048514390,2014-11-30 15:46:30,213694.243314743,213694,243314743,24,0,11,0,2
2048514395,2014-11-30 15:46:35,213687.283651352,213687,283651352,24,0,11,0,2
2048514400,2014-11-30 15:46:40,213680.395038605,213680,395038605,24,0,11,0,2
2048514405,2014-11-30 15:46:45,213673.495893478,213673,495893478,24,0,11,0,2
2048514410,2014-11-30 15:46:50,213666.537201881,213666,537201881,24,0,11,0,2
2048514415,2014-11-30 15:46:55,213659.52803421,213659,528034210,24,0,11,0,2
2048514420,2014-11-30 15:47:00,213652.496613503,213652,496613503,24,0,11,0,2
2048514425,2014-11-30 15:47:05,213645.546584129,213645,546584129,24,0,11,0,2
2048514430,2014-11-30 15:47:10,213638.615521431,213638,615521431,24,0,11,0,2
2048514435,2014-11-30 15:47:15,213631.593905449,213631,593905449,24,0,11,0,2
2048514440,2014-11-30 15:47:20,213624.512116432,213624,512116432,24,0,11,0,2
2048514445,2014-11-30 15:47:25,213617.481529236,213617,481529236,24,0,11,0,2
2048514450,2014-11-30 15:47:30,213610.439818382,213610,439818382,24,0,11,0,2
2048514455,2014-11-30 15:47:35,213603.395615578,213603,395615578,24,0,11,0,2
2048514460,2014-11-30 15:47:40,213596.317275047,213596,317275047,24,0,11,0,2
2048514465,2014-11-30 15:47:45,213589.34543705,213589,345437050,24,0,11,0,2
2048514470,2014-11-30 15:47:50,213582.220498085,213582,220498085,24,0,11,0,2
2048514475,2014-11-30 15:47:55,213575.081557274,213575,81557274,24,0,11,0,2
2048514480,2014-11-30 15:48:00,213568.057857513,213568,57857513,24,0,11,0,2
2048514485,2014-11-30 15:48:05,213560.937191963,213560,937191963,24,0,11,0,2
2048514490,2014-11-30 15:48:10,213553.781758308,213553,781758308,24,0,11,0,2
2048514495,2014-11-30 15:48:15,213546.690116882,213546,690116882,24,0,11,0,2
2048514500,2014-11-30 15:48:20,213539.643987656,213539,643987656,24,0,11,0,2
2048514505,2014-11-30 15:48:25,213532.491573334,213532,491573334,24,0,11,0,2
2048514510,2014-11-30 15:48:30,213525.360608101,213525,360608101,24,0,11,0,2
2048514515,2014-11-30 15:48:35,213518.177207947,213518,177207947,24,0,11,0,2
2048514520,2014-11-30 15:48:40,213510.972923279,213510,972923279,24,0,11,0,2
2048514525,2014-11-30 15:48:45,213503.844024658,213503,844024658,24,0,11,0,2
2048514530,2014-11-30 15:48:50,213496.701272011,213496,701272011,24,0,11,0,2
2048514535,2014-11-30 15:48:55,213489.483340263,213489,483340263,24,0,11,0,2
2048514540,2014-11-30 15:49:00,213482.3539505,213482,353950500,24,0,11,0,2
2048514545,2014-11-30 15:49:05,213492.335988998,213492,335988998,24,0,11,0,2
2048528713,2014-11-30 19:45:13,191458.280871391,191458,280871391,35,0,11,0,2
2048528718,2014-11-30 19:45:18,191454.189231873,191454,189231873,35,0,11,0,2
2048528723,2014-11-30 19:45:23,191450.125507355,191450,125507355,35,0,11,0,2
2048528728,2014-11-30 19:45:28,191446.070824623,191446,70824623,35,0,11,0,2
2048528733,2014-11-30 19:45:33,191442.086107254,191442,86107254,35,0,11,0,2
2048528738,2014-11-30 19:45:38,191437.934573174,191437,934573174,35,0,11,0,2
2048528743,2014-11-30 19:45:43,191433.833320618,191433,833320618,35,0,11,0,2
2048528748,2014-11-30 19:45:48,191429.865969658,191429,865969658,35,0,11,0,2
2048528753,2014-11-30 19:45:53,191425.902894974,191425,902894974,35,0,11,0,2
2048528758,2014-11-30 19:45:58,191421.760037422,191421,760037422,35,0,11,0,2
2048528763,2014-11-30 19:46:03,191417.732739449,191417,732739449,35,0,11,0,2
2048528768,2014-11-30 19:46:08,191413.720083237,191413,720083237,35,0,11,0,2
2048528773,2014-11-30 19:46:13,191409.61814785,191409,618147850,35,0,11,0,2
2048528778,2014-11-30 19:46:18,191405.674323082,191405,674323082,35,0,11,0,2
2048528783,2014-11-30 19:46:23,191401.66768074,191401,667680740,35,0,11,0,2
2048528788,2014-11-30 19:46:28,191397.469581604,191397,469581604,35,0,11,0,2
2048528793,2014-11-30 19:46:33,191393.432610512,191393,432610512,35,0,11,0,2
2048528798,2014-11-30 19:46:38,191389.320563316,191389,320563316,35,0,11,0,2
2048528803,2014-11-30 19:46:43,191385.344281197,191385,344281197,35,0,11,0,2
2048528808,2014-11-30 19:46:48,191381.383629799,191381,383629799,35,0,11,0,2
2048528813,2014-11-30 19:46:53,191377.337777138,191377,337777138,35,0,11,0,2
2048528818,2014-11-30 19:46:58,191373.238259315,191373,238259315,35,0,11,0,2
2048528823,2014-11-30 19:47:03,191369.109822273,191369,109822273,35,0,11,0,2
2048528828,2014-11-30 19:47:08,191365.068813324,191365,68813324,35,0,11,0,2
2048528833,2014-11-30 19:47:13,191361.111538887,191361,111538887,35,0,11,0,2
2048528838,2014-11-30 19:47:18,191356.982691765,191356,982691765,35,0,11,0,2
2048528843,2014-11-30 19:47:23,191352.984668732,191352,984668732,35,0,11,0,2
2048528848,2014-11-30 19:47:28,191348.949271202,191348,949271202,35,0,11,0,2
2048528853,2014-11-30 19:47:33,191344.802553177,191344,802553177,35,0,11,0,2
2048528858,2014-11-30 19:47:38,191340.85602951,191340,856029510,35,0,11,0,2
2048528863,2014-11-30 19:47:43,191336.811021805,191336,811021805,35,0,11,0,2
2048528868,2014-11-30 19:47:48,191332.774825096,191332,774825096,35,0,11,0,2
2048528873,2014-11-30 19:47:53,191328.735645294,191328,735645294,35,0,11,0,2
2048528878,2014-11-30 19:47:58,191324.685900688,191324,685900688,35,0,11,0,2
2048528883,2014-11-30 19:48:03,191320.695098877,191320,695098877,35,0,11,0,2
2048528888,2014-11-30 19:48:08,191316.615712166,191316,615712166,35,0,11,0,2
2048528893,2014-11-30 19:48:13,191312.623425484,191312,623425484,35,0,11,0,2
2048528898,2014-11-30 19:48:18,191308.58032608,191308,580326080,35,0,11,0,2
2048528903,2014-11-30 19:48:23,191304.546289444,191304,546289444,35,0,11,0,2
2048528908,2014-11-30 19:48:28,191300.532371521,191300,532371521,35,0,11,0,2
2048528913,2014-11-30 19:48:33,191296.526558876,191296,526558876,35,0,11,0,2
2048528918,2014-11-30 19:48:38,191292.429601669,191292,429601669,35,0,11,0,2
2048528923,2014-11-30 19:48:43,191288.436393738,191288,436393738,35,0,11,0,2
2048528928,2014-11-30 19:48:48,191284.387079239,191284,387079239,35,0,11,0,2
2048528933,2014-11-30 19:48:53,191280.348258972,191280,348258972,35,0,11,0,2
2048528938,2014-11-30 19:48:58,191276.316887856,191276,316887856,35,0,11,0,2
2048528943,2014-11-30 19:49:03,191272.268294334,191272,268294334,35,0,11,0,2
2048528948,2014-11-30 19:49:08,191268.210680962,191268,210680962,35,0,11,0,2
2048528953,2014-11-30 19:49:13,191264.331266403,191264,331266403,35,0,11,0,2
2048528958,2014-11-30 19:49:18,191260.273245811,191260,273245811,35,0,11,0,2
2048528963,2014-11-30 19:49:23,191256.297897339,191256,297897339,35,0,11,0,2
2048528968,2014-11-30 19:49:28,191252.266778946,191252,266778946,35,0,11,0,2
2048528973,2014-11-30 19:49:33,191248.185813904,191248,185813904,35,0,11,0,2
2048528978,2014-11-30 19:49:38,191244.213223457,191244,213223457,35,0,11,0,2
2048528983,2014-11-30 19:49:43,191240.148003578,191240,148003578,35,0,11,0,2
2048528988,2014-11-30 19:49:48,191236.205303192,191236,205303192,35,0,11,0,2
2048528993,2014-11-30 19:49:53,191232.165805817,191232,165805817,35,0,11,0,2
2048528998,2014-11-30 19:49:58,191228.136627197,191228,136627197,35,0,11,0,2
2048529003,2014-11-30 19:50:03,191224.112632751,191224,112632751,35,0,11,0,2
2048529008,2014-11-30 19:50:08,191220.013482094,191220,13482094,35,0,11,0,2
2048529013,2014-11-30 19:50:13,191216.069843292,191216,69843292,35,0,11,0,2
2048529018,2014-11-30 19:50:18,191212.058958054,191212,58958054,35,0,11,0,2
2048529023,2014-11-30 19:50:23,191208.037812233,191208,37812233,35,0,11,0,2
2048529028,2014-11-30 19:50:28,191203.997455597,191203,997455597,35,0,11,0,2
2048529033,2014-11-30 19:50:33,191200.022283554,191200,22283554,35,0,11,0,2
2048529038,2014-11-30 19:50:38,191196.017813683,191196,17813683,35,0,11,0,2
2048529043,2014-11-30 19:50:43,191191.977397919,191191,977397919,35,0,11,0,2
2048529048,2014-11-30 19:50:48,191188.058196068,191188,58196068,35,0,11,0,2
2048529053,2014-11-30 19:50:53,191183.892498016,191183,892498016,35,0,11,0,2
2048529058,2014-11-30 19:50:58,191179.919517517,191179,919517517,35,0,11,0,2
2048529063,2014-11-30 19:51:03,191175.913180351,191175,913180351,35,0,11,0,2
2048529068,2014-11-30 19:51:08,191171.842200279,191171,842200279,35,0,11,0,2
2048529073,2014-11-30 19:51:13,191168.012984276,191168,12984276,35,0,11,0,2
2048529078,2014-11-30 19:51:18,191163.900392532,191163,900392532,35,0,11,0,2
2048529083,2014-11-30 19:51:23,191159.844516754,191159,844516754,35,0,11,0,2
2048529088,2014-11-30 19:51:28,191155.980707169,191155,980707169,35,0,11,0,2
2048529093,2014-11-30 19:51:33,191151.987221718,191151,987221718,35,0,11,0,2
2048529098,2014-11-30 19:51:38,191147.905822754,191147,905822754,35,0,11,0,2
2048529103,2014-11-30 19:51:43,191143.920608521,191143,920608521,35,0,11,0,2
2048529108,2014-11-30 19:51:48,191139.888940811,191139,888940811,35,0,11,0,2
2048529113,2014-11-30 19:51:53,191135.885275841,191135,885275841,35,0,11,0,2
2048529118,2014-11-30 19:51:58,191131.858986855,191131,858986855,35,0,11,0,2
2048529123,2014-11-30 19:52:03,191127.945661545,191127,945661545,35,0,11,0,2
