time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037623518,2014-07-27 14:31:58,976761.165266037,976761,165266037,25,0,11,0,2
2037623523,2014-07-27 14:32:03,976799.485798836,976799,485798836,25,0,11,0,2
2037623528,2014-07-27 14:32:08,976837.932699203,976837,932699203,25,0,11,0,2
2037623533,2014-07-27 14:32:13,976876.523338318,976876,523338318,25,0,11,0,2
2037623538,2014-07-27 14:32:18,976915.30496788,976915,304967880,25,0,11,0,2
2037623543,2014-07-27 14:32:23,976954.095410347,976954,95410347,25,0,11,0,2
2037623548,2014-07-27 14:32:28,976993.254034042,976993,254034042,25,0,11,0,2
2037623553,2014-07-27 14:32:33,977032.489442825,977032,489442825,25,0,11,0,2
2037623558,2014-07-27 14:32:38,977071.919809341,977071,919809341,25,0,11,0,2
2037623563,2014-07-27 14:32:43,977111.513225555,977111,513225555,25,0,11,0,2
2037623568,2014-07-27 14:32:48,977151.185383797,977151,185383797,25,0,11,0,2
2037623573,2014-07-27 14:32:53,977191.132987976,977191,132987976,25,0,11,0,2
2037623578,2014-07-27 14:32:58,977231.266467094,977231,266467094,25,0,11,0,2
2037623583,2014-07-27 14:33:03,977271.512300491,977271,512300491,25,0,11,0,2
2037623588,2014-07-27 14:33:08,977312.027175903,977312,27175903,25,0,11,0,2
2037623593,2014-07-27 14:33:13,977352.612503052,977352,612503052,25,0,11,0,2
2037623598,2014-07-27 14:33:18,977393.250867844,977393,250867844,25,0,11,0,2
2037623603,2014-07-27 14:33:23,977434.233786583,977434,233786583,25,0,11,0,2
2037623608,2014-07-27 14:33:28,977475.405700684,977475,405700684,25,0,11,0,2
2037623613,2014-07-27 14:33:33,977516.711506844,977516,711506844,25,0,11,0,2
2037623618,2014-07-27 14:33:38,977558.294484138,977558,294484138,25,0,11,0,2
2037623623,2014-07-27 14:33:43,977599.908984184,977599,908984184,25,0,11,0,2
2037623628,2014-07-27 14:33:48,977641.702748299,977641,702748299,25,0,11,0,2
2037623633,2014-07-27 14:33:53,977683.752024651,977683,752024651,25,0,11,0,2
2037623638,2014-07-27 14:33:58,977726.05698204,977726,56982040,25,0,11,0,2
2037623643,2014-07-27 14:34:03,977768.449302673,977768,449302673,25,0,11,0,2
2037623648,2014-07-27 14:34:08,977810.963120461,977810,963120461,25,0,11,0,2
2037623653,2014-07-27 14:34:13,977853.772346497,977853,772346497,25,0,11,0,2
2037623658,2014-07-27 14:34:18,977896.713623047,977896,713623047,25,0,11,0,2
2037623663,2014-07-27 14:34:23,977939.88813591,977939,888135910,25,0,11,0,2
2037623668,2014-07-27 14:34:28,977983.170353889,977983,170353889,25,0,11,0,2
2037623673,2014-07-27 14:34:33,978026.649612427,978026,649612427,25,0,11,0,2
2037623678,2014-07-27 14:34:38,978070.366488457,978070,366488457,25,0,11,0,2
2037623683,2014-07-27 14:34:43,978114.227686882,978114,227686882,25,0,11,0,2
2037623688,2014-07-27 14:34:48,978158.363993645,978158,363993645,25,0,11,0,2
2037623693,2014-07-27 14:34:53,978202.519619942,978202,519619942,25,0,11,0,2
2037623698,2014-07-27 14:34:58,978247.055501938,978247,55501938,25,0,11,0,2
2037623703,2014-07-27 14:35:03,978291.665728569,978291,665728569,25,0,11,0,2
2037623708,2014-07-27 14:35:08,978336.557269096,978336,557269096,25,0,11,0,2
2037623713,2014-07-27 14:35:13,978381.666744232,978381,666744232,25,0,11,0,2
2037623718,2014-07-27 14:35:18,978426.829018593,978426,829018593,25,0,11,0,2
2037623723,2014-07-27 14:35:23,978472.217564583,978472,217564583,25,0,11,0,2
2037623728,2014-07-27 14:35:28,978517.786873817,978517,786873817,25,0,11,0,2
2037623733,2014-07-27 14:35:33,978563.756543159,978563,756543159,25,0,11,0,2
2037623738,2014-07-27 14:35:38,978609.849484444,978609,849484444,25,0,11,0,2
2037623743,2014-07-27 14:35:43,978656.115377426,978656,115377426,25,0,11,0,2
2037623748,2014-07-27 14:35:48,978702.540434837,978702,540434837,25,0,11,0,2
2037623753,2014-07-27 14:35:53,978749.174323082,978749,174323082,25,0,11,0,2
2037623758,2014-07-27 14:35:58,978796.007390022,978796,7390022,25,0,11,0,2
2037623763,2014-07-27 14:36:03,978843.09845829,978843,98458290,25,0,11,0,2
2037623768,2014-07-27 14:36:08,978890.38457489,978890,384574890,25,0,11,0,2
2037623773,2014-07-27 14:36:13,978937.917731285,978937,917731285,25,0,11,0,2
2037623778,2014-07-27 14:36:18,978985.615951538,978985,615951538,25,0,11,0,2
2037623783,2014-07-27 14:36:23,979033.515677452,979033,515677452,25,0,11,0,2
2037623788,2014-07-27 14:36:28,979081.723564148,979081,723564148,25,0,11,0,2
2037623793,2014-07-27 14:36:33,979130.08154583,979130,81545830,25,0,11,0,2
2037623798,2014-07-27 14:36:38,979178.600298882,979178,600298882,25,0,11,0,2
2037623803,2014-07-27 14:36:43,979227.342125893,979227,342125893,25,0,11,0,2
2037623808,2014-07-27 14:36:48,979276.344059944,979276,344059944,25,0,11,0,2
2037623813,2014-07-27 14:36:53,979325.511781693,979325,511781693,25,0,11,0,2
2037623818,2014-07-27 14:36:58,979374.916888237,979374,916888237,25,0,11,0,2
2037623823,2014-07-27 14:37:03,979424.577404976,979424,577404976,25,0,11,0,2
2037623828,2014-07-27 14:37:08,979474.360225677,979474,360225677,25,0,11,0,2
2037623833,2014-07-27 14:37:13,979524.420343399,979524,420343399,25,0,11,0,2
2037623838,2014-07-27 14:37:18,979574.744119644,979574,744119644,25,0,11,0,2
2037623843,2014-07-27 14:37:23,979625.278137207,979625,278137207,25,0,11,0,2
2037623848,2014-07-27 14:37:28,979676.003051758,979676,3051758,25,0,11,0,2
2037623853,2014-07-27 14:37:33,979726.983604431,979726,983604431,25,0,11,0,2
2037623858,2014-07-27 14:37:38,979778.220748901,979778,220748901,25,0,11,0,2
2037623863,2014-07-27 14:37:43,979829.66696167,979829,666961670,25,0,11,0,2
2037623868,2014-07-27 14:37:48,979881.30892086,979881,308920860,25,0,11,0,2
2037623873,2014-07-27 14:37:53,979933.181743622,979933,181743622,25,0,11,0,2
2037623878,2014-07-27 14:37:58,979985.371806145,979985,371806145,25,0,11,0,2
2037623883,2014-07-27 14:38:03,980037.723563194,980037,723563194,25,0,11,0,2
2037623888,2014-07-27 14:38:08,980090.311790466,980090,311790466,25,0,11,0,2
2037623893,2014-07-27 14:38:13,980143.163346291,980143,163346291,25,0,11,0,2
2037623898,2014-07-27 14:38:18,980196.188385963,980196,188385963,25,0,11,0,2
2037623903,2014-07-27 14:38:23,980249.586847305,980249,586847305,25,0,11,0,2
2037623908,2014-07-27 14:38:28,980303.2162714,980303,216271400,25,0,11,0,2
2037623913,2014-07-27 14:38:33,980356.898013115,980356,898013115,25,0,11,0,2
2037623918,2014-07-27 14:38:38,980411.022695541,980411,22695541,25,0,11,0,2
2037623923,2014-07-27 14:38:43,980465.296152115,980465,296152115,25,0,11,0,2
2037623928,2014-07-27 14:38:48,980519.835590363,980519,835590363,25,0,11,0,2
2037623933,2014-07-27 14:38:53,980574.574826241,980574,574826241,25,0,11,0,2
2037623938,2014-07-27 14:38:58,980629.637044907,980629,637044907,25,0,11,0,2
2037623943,2014-07-27 14:39:03,980684.860235214,980684,860235214,25,0,11,0,2
2037623948,2014-07-27 14:39:08,980740.4129076,980740,412907600,25,0,11,0,2
2037623953,2014-07-27 14:39:13,980796.18208313,980796,182083130,25,0,11,0,2
2037623958,2014-07-27 14:39:18,980852.192811966,980852,192811966,25,0,11,0,2
2037623963,2014-07-27 14:39:23,980908.414599419,980908,414599419,25,0,11,0,2
2037623968,2014-07-27 14:39:28,980965.001346588,980965,1346588,25,0,11,0,2
2037623973,2014-07-27 14:39:33,981021.82711792,981021,827117920,25,0,11,0,2
2037623978,2014-07-27 14:39:38,981078.915192604,981078,915192604,25,0,11,0,2
2037623983,2014-07-27 14:39:43,981136.199212074,981136,199212074,25,0,11,0,2
2037623988,2014-07-27 14:39:48,981193.852523804,981193,852523804,25,0,11,0,2
2037623993,2014-07-27 14:39:53,981251.689949036,981251,689949036,25,0,11,0,2
2037623998,2014-07-27 14:39:58,981309.821350098,981309,821350098,25,0,11,0,2
2037624003,2014-07-27 14:40:03,981368.188508987,981368,188508987,25,0,11,0,2
2037624008,2014-07-27 14:40:08,981426.825596809,981426,825596809,25,0,11,0,2
2037624013,2014-07-27 14:40:13,981485.772286415,981485,772286415,25,0,11,0,2
2037624018,2014-07-27 14:40:18,981544.963295937,981544,963295937,25,0,11,0,2
2037624023,2014-07-27 14:40:23,981604.351984978,981604,351984978,25,0,11,0,2
2037624028,2014-07-27 14:40:28,981664.217998505,981664,217998505,25,0,11,0,2
2037624033,2014-07-27 14:40:33,981724.239023209,981724,239023209,25,0,11,0,2
2037624038,2014-07-27 14:40:38,981784.538825035,981784,538825035,25,0,11,0,2
2037624043,2014-07-27 14:40:43,981845.025316238,981845,25316238,25,0,11,0,2
2037624048,2014-07-27 14:40:48,981905.901566505,981905,901566505,25,0,11,0,2
2037624053,2014-07-27 14:40:53,981967.002675056,981967,2675056,25,0,11,0,2
2037624058,2014-07-27 14:40:58,982028.393819809,982028,393819809,25,0,11,0,2
2037624063,2014-07-27 14:41:03,982090.014503479,982090,14503479,25,0,11,0,2
2037624068,2014-07-27 14:41:08,982151.939218521,982151,939218521,25,0,11,0,2
2037624073,2014-07-27 14:41:13,982214.295015335,982214,295015335,25,0,11,0,2
2037624078,2014-07-27 14:41:18,982276.775949478,982276,775949478,25,0,11,0,2
2037624083,2014-07-27 14:41:23,982339.641161919,982339,641161919,25,0,11,0,2
2037624088,2014-07-27 14:41:28,982402.715234756,982402,715234756,25,0,11,0,2
2037624093,2014-07-27 14:41:33,982466.145676613,982466,145676613,25,0,11,0,2
2037624098,2014-07-27 14:41:38,982529.846497536,982529,846497536,25,0,11,0,2
2037624103,2014-07-27 14:41:43,982593.848752975,982593,848752975,25,0,11,0,2
2037624108,2014-07-27 14:41:48,982658.10853672,982658,108536720,25,0,11,0,2
2037624113,2014-07-27 14:41:53,982722.713895798,982722,713895798,25,0,11,0,2
2037624118,2014-07-27 14:41:58,982787.582356453,982787,582356453,25,0,11,0,2
2037624123,2014-07-27 14:42:03,982852.858023643,982852,858023643,25,0,11,0,2
2037624128,2014-07-27 14:42:08,982918.394881248,982918,394881248,25,0,11,0,2
2037624133,2014-07-27 14:42:13,982984.172616959,982984,172616959,25,0,11,0,2
2037624138,2014-07-27 14:42:18,983050.282225609,983050,282225609,25,0,11,0,2
2037624143,2014-07-27 14:42:23,983116.77996254,983116,779962540,25,0,11,0,2
2037624148,2014-07-27 14:42:28,983183.447514534,983183,447514534,25,0,11,0,2
2037624153,2014-07-27 14:42:33,983250.491916656,983250,491916656,25,0,11,0,2
2037624158,2014-07-27 14:42:38,983317.906269073,983317,906269073,25,0,11,0,2
2037624163,2014-07-27 14:42:43,983385.588452339,983385,588452339,25,0,11,0,2
2037624168,2014-07-27 14:42:48,983453.654410362,983453,654410362,25,0,11,0,2
2037624173,2014-07-27 14:42:53,983522.023314476,983522,23314476,25,0,11,0,2
2037624178,2014-07-27 14:42:58,983590.667107582,983590,667107582,25,0,11,0,2
2037624183,2014-07-27 14:43:03,983659.673096657,983659,673096657,25,0,11,0,2
2037624188,2014-07-27 14:43:08,983728.768405914,983728,768405914,25,0,11,0,2
2037624193,2014-07-27 14:43:13,983798.48832798,983798,488327980,25,0,11,0,2
2037624198,2014-07-27 14:43:18,983868.346250534,983868,346250534,25,0,11,0,2
2037624203,2014-07-27 14:43:23,983938.677828789,983938,677828789,25,0,11,0,2
2037624208,2014-07-27 14:43:28,984009.2453022,984009,245302200,25,0,11,0,2
2037624213,2014-07-27 14:43:33,984080.22517395,984080,225173950,25,0,11,0,2
2037624218,2014-07-27 14:43:38,984151.492898941,984151,492898941,25,0,11,0,2
2037624223,2014-07-27 14:43:43,984223.160385132,984223,160385132,25,0,11,0,2
2037624228,2014-07-27 14:43:48,984295.171282768,984295,171282768,25,0,11,0,2
2037624233,2014-07-27 14:43:53,984367.507080078,984367,507080078,25,0,11,0,2
2037624238,2014-07-27 14:43:58,984440.147848129,984440,147848129,25,0,11,0,2
2037624243,2014-07-27 14:44:03,984513.073303223,984513,73303223,25,0,11,0,2
2037624248,2014-07-27 14:44:08,984586.435703278,984586,435703278,25,0,11,0,2
2037624253,2014-07-27 14:44:13,984660.164710999,984660,164710999,25,0,11,0,2
2037624258,2014-07-27 14:44:18,984734.146546364,984734,146546364,25,0,11,0,2
2037624263,2014-07-27 14:44:23,984808.534908295,984808,534908295,25,0,11,0,2
2037624268,2014-07-27 14:44:28,984883.260629654,984883,260629654,25,0,11,0,2
2037624273,2014-07-27 14:44:33,984958.297204971,984958,297204971,25,0,11,0,2
2037624278,2014-07-27 14:44:38,985033.76369381,985033,763693810,25,0,11,0,2
2037624283,2014-07-27 14:44:43,985109.540987015,985109,540987015,25,0,11,0,2
2037624288,2014-07-27 14:44:48,985185.712340355,985185,712340355,25,0,11,0,2
2037624293,2014-07-27 14:44:53,985262.200691223,985262,200691223,25,0,11,0,2
2037624298,2014-07-27 14:44:58,985339.058137894,985339,58137894,25,0,11,0,2
2037624303,2014-07-27 14:45:03,985416.400055885,985416,400055885,25,0,11,0,2
2037624308,2014-07-27 14:45:08,985494.039087296,985494,39087296,25,0,11,0,2
2037624313,2014-07-27 14:45:13,985572.031514168,985572,31514168,25,0,11,0,2
2037624318,2014-07-27 14:45:18,985650.37328434,985650,373284340,25,0,11,0,2
2037624323,2014-07-27 14:45:23,985729.181053162,985729,181053162,25,0,11,0,2
2037624328,2014-07-27 14:45:28,985808.280416489,985808,280416489,25,0,11,0,2
2037624333,2014-07-27 14:45:33,985887.744112015,985887,744112015,25,0,11,0,2
2037624338,2014-07-27 14:45:38,985967.649039268,985967,649039268,25,0,11,0,2
2037624343,2014-07-27 14:45:43,986047.954413414,986047,954413414,25,0,11,0,2
2037624348,2014-07-27 14:45:48,986128.593841553,986128,593841553,25,0,11,0,2
2037624353,2014-07-27 14:45:53,986209.610225677,986209,610225677,25,0,11,0,2
2037624358,2014-07-27 14:45:58,986290.964757919,986290,964757919,25,0,11,0,2
2037624363,2014-07-27 14:46:03,986372.800073624,986372,800073624,25,0,11,0,2
2037624368,2014-07-27 14:46:08,986454.990125656,986454,990125656,25,0,11,0,2
2037624373,2014-07-27 14:46:13,986537.616781235,986537,616781235,25,0,11,0,2
2037624378,2014-07-27 14:46:18,986620.548422813,986620,548422813,25,0,11,0,2
2037624383,2014-07-27 14:46:23,986703.892689705,986703,892689705,25,0,11,0,2
2037624388,2014-07-27 14:46:28,986787.71343708,986787,713437080,25,0,11,0,2
2037624393,2014-07-27 14:46:33,986871.890000343,986871,890000343,25,0,11,0,2
2037624398,2014-07-27 14:46:38,986956.411460876,986956,411460876,25,0,11,0,2
2037624403,2014-07-27 14:46:43,987041.49629879,987041,496298790,25,0,11,0,2
2037624408,2014-07-27 14:46:48,987126.936839104,987126,936839104,25,0,11,0,2
2037624413,2014-07-27 14:46:53,987212.804387093,987212,804387093,25,0,11,0,2
2037624418,2014-07-27 14:46:58,987299.001091957,987299,1091957,25,0,11,0,2
2037624423,2014-07-27 14:47:03,987385.638320923,987385,638320923,25,0,11,0,2
2037624428,2014-07-27 14:47:08,987472.737426758,987472,737426758,25,0,11,0,2
2037624433,2014-07-27 14:47:13,987560.225113869,987560,225113869,25,0,11,0,2
2037624438,2014-07-27 14:47:18,987648.065704346,987648,65704346,25,0,11,0,2
2037624443,2014-07-27 14:47:23,987736.45159626,987736,451596260,25,0,11,0,2
2037624448,2014-07-27 14:47:28,987825.213560104,987825,213560104,25,0,11,0,2
2037624453,2014-07-27 14:47:33,987914.443259239,987914,443259239,25,0,11,0,2
2037624458,2014-07-27 14:47:38,988004.072404861,988004,72404861,25,0,11,0,2
2037624463,2014-07-27 14:47:43,988094.141688347,988094,141688347,25,0,11,0,2
2037624468,2014-07-27 14:47:48,988184.614665031,988184,614665031,25,0,11,0,2
2037624473,2014-07-27 14:47:53,988275.570372581,988275,570372581,25,0,11,0,2
2037624478,2014-07-27 14:47:58,988366.949180603,988366,949180603,25,0,11,0,2
2037624483,2014-07-27 14:48:03,988458.749471664,988458,749471664,25,0,11,0,2
2037624488,2014-07-27 14:48:08,988550.945581436,988550,945581436,25,0,11,0,2
2037624493,2014-07-27 14:48:13,988643.584149361,988643,584149361,25,0,11,0,2
2037624498,2014-07-27 14:48:18,988736.758584976,988736,758584976,25,0,11,0,2
2037624503,2014-07-27 14:48:23,988830.377594948,988830,377594948,25,0,11,0,2
2037624508,2014-07-27 14:48:28,988924.423402786,988924,423402786,25,0,11,0,2
2037624513,2014-07-27 14:48:33,989018.907489777,989018,907489777,25,0,11,0,2
2037624518,2014-07-27 14:48:38,989113.846078873,989113,846078873,25,0,11,0,2
2037624523,2014-07-27 14:48:43,989209.299573898,989209,299573898,25,0,11,0,2
2037624528,2014-07-27 14:48:48,989305.120615005,989305,120615005,25,0,11,0,2
2037624533,2014-07-27 14:48:53,989401.533067703,989401,533067703,25,0,11,0,2
2037624538,2014-07-27 14:48:58,989498.329632759,989498,329632759,25,0,11,0,2
2037624543,2014-07-27 14:49:03,989595.607880592,989595,607880592,25,0,11,0,2
2037624548,2014-07-27 14:49:08,989693.384291649,989693,384291649,25,0,11,0,2
2037624553,2014-07-27 14:49:13,989791.651991844,989791,651991844,25,0,11,0,2
2037624558,2014-07-27 14:49:18,989890.322977066,989890,322977066,25,0,11,0,2
2037624563,2014-07-27 14:49:23,989989.463307381,989989,463307381,25,0,11,0,2
2037624568,2014-07-27 14:49:28,990089.074343681,990089,74343681,25,0,11,0,2
2037624573,2014-07-27 14:49:33,990189.210630417,990189,210630417,25,0,11,0,2
2037624578,2014-07-27 14:49:38,990289.861641884,990289,861641884,25,0,11,0,2
2037624583,2014-07-27 14:49:43,990390.928603172,990390,928603172,25,0,11,0,2
2037624588,2014-07-27 14:49:48,990492.544893265,990492,544893265,25,0,11,0,2
2037624593,2014-07-27 14:49:53,990594.676594734,990594,676594734,25,0,11,0,2
2037624598,2014-07-27 14:49:58,990697.164791107,990697,164791107,25,0,11,0,2
2037624603,2014-07-27 14:50:03,990800.256853104,990800,256853104,25,0,11,0,2
2037624608,2014-07-27 14:50:08,990903.852490425,990903,852490425,25,0,11,0,2
2037624613,2014-07-27 14:50:13,991008.0103302,991008,10330200,25,0,11,0,2
2037624618,2014-07-27 14:50:18,991112.531610489,991112,531610489,25,0,11,0,2
2037624623,2014-07-27 14:50:23,991217.644644737,991217,644644737,25,0,11,0,2
2037624628,2014-07-27 14:50:28,991323.206790924,991323,206790924,25,0,11,0,2
2037624633,2014-07-27 14:50:33,991429.244095802,991429,244095802,25,0,11,0,2
2037624638,2014-07-27 14:50:38,991535.809339523,991535,809339523,25,0,11,0,2
2037624643,2014-07-27 14:50:43,991642.949187279,991642,949187279,25,0,11,0,2
2037624648,2014-07-27 14:50:48,991750.629201889,991750,629201889,25,0,11,0,2
2037624653,2014-07-27 14:50:53,991858.767763138,991858,767763138,25,0,11,0,2
2037624658,2014-07-27 14:50:58,991967.409560204,991967,409560204,25,0,11,0,2
2037624663,2014-07-27 14:51:03,992076.674432755,992076,674432755,25,0,11,0,2
2037624668,2014-07-27 14:51:08,992186.318863869,992186,318863869,25,0,11,0,2
2037624673,2014-07-27 14:51:13,992296.582747459,992296,582747459,25,0,11,0,2
2037624678,2014-07-27 14:51:18,992407.275954247,992407,275954247,25,0,11,0,2
2037624683,2014-07-27 14:51:23,992518.586375237,992518,586375237,25,0,11,0,2
2037624688,2014-07-27 14:51:28,992630.376060486,992630,376060486,25,0,11,0,2
2037624693,2014-07-27 14:51:33,992742.691480637,992742,691480637,25,0,11,0,2
2037624698,2014-07-27 14:51:38,992855.589094162,992855,589094162,25,0,11,0,2
2037624703,2014-07-27 14:51:43,992969.077436447,992969,77436447,25,0,11,0,2
2037624708,2014-07-27 14:51:48,993083.052434921,993083,52434921,25,0,11,0,2
2037624713,2014-07-27 14:51:53,993197.554357529,993197,554357529,25,0,11,0,2
2037624718,2014-07-27 14:51:58,993312.752889633,993312,752889633,25,0,11,0,2
2037624723,2014-07-27 14:52:03,993428.264377594,993428,264377594,25,0,11,0,2
2037624728,2014-07-27 14:52:08,993544.476246834,993544,476246834,25,0,11,0,2
2037624733,2014-07-27 14:52:13,993661.251070976,993661,251070976,25,0,11,0,2
2037624738,2014-07-27 14:52:18,993778.464918137,993778,464918137,25,0,11,0,2
2037624743,2014-07-27 14:52:23,993896.34077549,993896,340775490,25,0,11,0,2
2037624748,2014-07-27 14:52:28,994014.684891701,994014,684891701,25,0,11,0,2
2037624753,2014-07-27 14:52:33,994133.612483978,994133,612483978,25,0,11,0,2
2037624758,2014-07-27 14:52:38,994253.013572693,994253,13572693,25,0,11,0,2
2037624763,2014-07-27 14:52:43,994373.150068283,994373,150068283,25,0,11,0,2
2037624768,2014-07-27 14:52:48,994493.732672691,994493,732672691,25,0,11,0,2
2037624773,2014-07-27 14:52:53,994614.930291176,994614,930291176,25,0,11,0,2
2037624778,2014-07-27 14:52:58,994736.694167137,994736,694167137,25,0,11,0,2
2037624783,2014-07-27 14:53:03,994859.0415802,994859,41580200,25,0,11,0,2
2037624788,2014-07-27 14:53:08,994982.012757301,994982,12757301,25,0,11,0,2
2037624793,2014-07-27 14:53:13,995105.489525795,995105,489525795,25,0,11,0,2
2037624798,2014-07-27 14:53:18,995229.57151413,995229,571514130,25,0,11,0,2
2037624803,2014-07-27 14:53:23,995354.103857994,995354,103857994,25,0,11,0,2
