time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040805938,2014-09-02 10:32:18,-518400.764190673,-518400,-764190673,63,0,11,0,2
2040805943,2014-09-02 10:32:23,-518298.968762397,-518298,-968762397,63,0,11,0,2
2040805948,2014-09-02 10:32:28,-518196.672707557,-518196,-672707557,63,0,11,0,2
2040805953,2014-09-02 10:32:33,-518093.880978583,-518093,-880978583,63,0,11,0,2
2040805958,2014-09-02 10:32:38,-517990.508353232,-517990,-508353232,63,0,11,0,2
2040805963,2014-09-02 10:32:43,-517886.618538856,-517886,-618538856,63,0,11,0,2
2040805968,2014-09-02 10:32:48,-517782.31379795,-517782,-313797950,63,0,11,0,2
2040805973,2014-09-02 10:32:53,-517677.296911239,-517677,-296911239,63,0,11,0,2
2040805978,2014-09-02 10:32:58,-517571.94144535,-517571,-941445350,63,0,11,0,2
2040805983,2014-09-02 10:33:03,-517465.935014724,-517465,-935014724,63,0,11,0,2
2040805988,2014-09-02 10:33:08,-517359.445798873,-517359,-445798873,63,0,11,0,2
2040805993,2014-09-02 10:33:13,-517252.424020766,-517252,-424020766,63,0,11,0,2
2040805998,2014-09-02 10:33:18,-517144.838376044,-517144,-838376044,63,0,11,0,2
2040806003,2014-09-02 10:33:23,-517036.750757216,-517036,-750757216,63,0,11,0,2
2040806008,2014-09-02 10:33:28,-516927.988325118,-516927,-988325118,63,0,11,0,2
2040806013,2014-09-02 10:33:33,-516818.744692801,-516818,-744692801,63,0,11,0,2
2040806018,2014-09-02 10:33:38,-516708.896289824,-516708,-896289824,63,0,11,0,2
2040806023,2014-09-02 10:33:43,-516598.494934081,-516598,-494934081,63,0,11,0,2
2040806028,2014-09-02 10:33:48,-516487.592884063,-516487,-592884063,63,0,11,0,2
2040806033,2014-09-02 10:33:53,-516376.100313186,-516376,-100313186,63,0,11,0,2
2040806038,2014-09-02 10:33:58,-516263.998827933,-516263,-998827933,63,0,11,0,2
2040806043,2014-09-02 10:34:03,-516151.358475684,-516151,-358475684,63,0,11,0,2
2040806048,2014-09-02 10:34:08,-516038.104929923,-516038,-104929923,63,0,11,0,2
2040806053,2014-09-02 10:34:13,-515924.299842833,-515924,-299842833,63,0,11,0,2
2040806058,2014-09-02 10:34:18,-515809.929460525,-515809,-929460525,63,0,11,0,2
2040806063,2014-09-02 10:34:23,-515694.95054531,-515694,-950545310,63,0,11,0,2
2040806068,2014-09-02 10:34:28,-515579.322843551,-515579,-322843551,63,0,11,0,2
2040806073,2014-09-02 10:34:33,-515463.072638511,-515463,-72638511,63,0,11,0,2
2040806078,2014-09-02 10:34:38,-515346.310617446,-515346,-310617446,63,0,11,0,2
2040806083,2014-09-02 10:34:43,-515229.032590865,-515229,-32590865,63,0,11,0,2
2040806088,2014-09-02 10:34:48,-515111.059895514,-515111,-59895514,63,0,11,0,2
2040806093,2014-09-02 10:34:53,-514992.508779525,-514992,-508779525,63,0,11,0,2
2040806098,2014-09-02 10:34:58,-514873.328847884,-514873,-328847884,63,0,11,0,2
2040806103,2014-09-02 10:35:03,-514753.608561515,-514753,-608561515,63,0,11,0,2
2040806108,2014-09-02 10:35:08,-514633.067502974,-514633,-67502974,63,0,11,0,2
2040806113,2014-09-02 10:35:13,-514512.000920295,-514512,-920295,63,0,11,0,2
2040806118,2014-09-02 10:35:18,-514390.406988143,-514390,-406988143,63,0,11,0,2
2040806123,2014-09-02 10:35:23,-514268.016210555,-514268,-16210555,63,0,11,0,2
2040806128,2014-09-02 10:35:28,-514145.145721435,-514145,-145721435,63,0,11,0,2
2040806133,2014-09-02 10:35:33,-514021.455890655,-514021,-455890655,63,0,11,0,2
2040806138,2014-09-02 10:35:38,-513897.261562346,-513897,-261562346,63,0,11,0,2
2040806143,2014-09-02 10:35:43,-513772.345566749,-513772,-345566749,63,0,11,0,2
2040806148,2014-09-02 10:35:48,-513646.704334258,-513646,-704334258,63,0,11,0,2
2040806153,2014-09-02 10:35:53,-513520.531895637,-513520,-531895637,63,0,11,0,2
2040806158,2014-09-02 10:35:58,-513393.65426731,-513393,-654267310,63,0,11,0,2
2040806163,2014-09-02 10:36:03,-513266.13410282,-513266,-134102820,63,0,11,0,2
2040806168,2014-09-02 10:36:08,-513137.966753005,-513137,-966753005,63,0,11,0,2
2040806173,2014-09-02 10:36:13,-513009.071540832,-513009,-71540832,63,0,11,0,2
2040806178,2014-09-02 10:36:18,-512879.439895629,-512879,-439895629,63,0,11,0,2
2040806183,2014-09-02 10:36:23,-512749.248802184,-512749,-248802184,63,0,11,0,2
2040806188,2014-09-02 10:36:28,-512618.298281669,-512618,-298281669,63,0,11,0,2
2040806193,2014-09-02 10:36:33,-512486.661110877,-512486,-661110877,63,0,11,0,2
2040806198,2014-09-02 10:36:38,-512354.38158512,-512354,-381585120,63,0,11,0,2
2040806203,2014-09-02 10:36:43,-512221.363931655,-512221,-363931655,63,0,11,0,2
2040806208,2014-09-02 10:36:48,-512087.749781608,-512087,-749781608,63,0,11,0,2
2040806213,2014-09-02 10:36:53,-511953.350298881,-511953,-350298881,63,0,11,0,2
2040806218,2014-09-02 10:36:58,-511818.204654693,-511818,-204654693,63,0,11,0,2
2040806223,2014-09-02 10:37:03,-511682.480506896,-511682,-480506896,63,0,11,0,2
2040806228,2014-09-02 10:37:08,-511545.862812041,-511545,-862812041,63,0,11,0,2
2040806233,2014-09-02 10:37:13,-511408.596276282,-511408,-596276282,63,0,11,0,2
2040806238,2014-09-02 10:37:18,-511270.611221312,-511270,-611221312,63,0,11,0,2
2040806243,2014-09-02 10:37:23,-511131.796127318,-511131,-796127318,63,0,11,0,2
2040806248,2014-09-02 10:37:28,-510992.279027938,-510992,-279027938,63,0,11,0,2
2040806253,2014-09-02 10:37:33,-510852.139266967,-510852,-139266967,63,0,11,0,2
2040806258,2014-09-02 10:37:38,-510711.120515822,-510711,-120515822,63,0,11,0,2
2040806263,2014-09-02 10:37:43,-510569.448734282,-510569,-448734282,63,0,11,0,2
2040806268,2014-09-02 10:37:48,-510426.917477607,-510426,-917477607,63,0,11,0,2
2040806273,2014-09-02 10:37:53,-510283.634476661,-510283,-634476661,63,0,11,0,2
2040806278,2014-09-02 10:37:58,-510139.550828933,-510139,-550828933,63,0,11,0,2
2040806283,2014-09-02 10:38:03,-509994.772689818,-509994,-772689818,63,0,11,0,2
2040806288,2014-09-02 10:38:08,-509849.237283706,-509849,-237283706,63,0,11,0,2
2040806293,2014-09-02 10:38:13,-509702.863826751,-509702,-863826751,63,0,11,0,2
2040806298,2014-09-02 10:38:18,-509555.730309485,-509555,-730309485,63,0,11,0,2
2040806303,2014-09-02 10:38:23,-509407.797772407,-509407,-797772407,63,0,11,0,2
2040806308,2014-09-02 10:38:28,-509259.14998722,-509259,-149987220,63,0,11,0,2
2040806313,2014-09-02 10:38:33,-509109.638668059,-509109,-638668059,63,0,11,0,2
2040806318,2014-09-02 10:38:38,-508959.329512595,-508959,-329512595,63,0,11,0,2
2040806323,2014-09-02 10:38:43,-508808.136146544,-508808,-136146544,63,0,11,0,2
2040806328,2014-09-02 10:38:48,-508656.238516807,-508656,-238516807,63,0,11,0,2
2040806333,2014-09-02 10:38:53,-508503.461009025,-508503,-461009025,63,0,11,0,2
2040806338,2014-09-02 10:38:58,-508349.896384238,-508349,-896384238,63,0,11,0,2
2040806343,2014-09-02 10:39:03,-508195.499321937,-508195,-499321937,63,0,11,0,2
2040806348,2014-09-02 10:39:08,-508040.193512916,-508040,-193512916,63,0,11,0,2
2040806353,2014-09-02 10:39:13,-507884.107743262,-507884,-107743262,63,0,11,0,2
2040806358,2014-09-02 10:39:18,-507727.15869522,-507727,-158695220,63,0,11,0,2
2040806363,2014-09-02 10:39:23,-507569.359646796,-507569,-359646796,63,0,11,0,2
2040806368,2014-09-02 10:39:28,-507410.792241095,-507410,-792241095,63,0,11,0,2
2040806373,2014-09-02 10:39:33,-507251.237866401,-507251,-237866401,63,0,11,0,2
2040806378,2014-09-02 10:39:38,-507090.917587279,-507090,-917587279,63,0,11,0,2
2040806383,2014-09-02 10:39:43,-506929.741768836,-506929,-741768836,63,0,11,0,2
2040806388,2014-09-02 10:39:48,-506767.626330375,-506767,-626330375,63,0,11,0,2
2040806393,2014-09-02 10:39:53,-506604.637475966,-506604,-637475966,63,0,11,0,2
2040806398,2014-09-02 10:39:58,-506440.791596412,-506440,-791596412,63,0,11,0,2
2040806403,2014-09-02 10:40:03,-506275.953357696,-506275,-953357696,63,0,11,0,2
2040806408,2014-09-02 10:40:08,-506110.285114287,-506110,-285114287,63,0,11,0,2
2040806413,2014-09-02 10:40:13,-505943.772940635,-505943,-772940635,63,0,11,0,2
2040806418,2014-09-02 10:40:18,-505776.247875213,-505776,-247875213,63,0,11,0,2
2040806423,2014-09-02 10:40:23,-505607.861653327,-505607,-861653327,63,0,11,0,2
2040806428,2014-09-02 10:40:28,-505438.608232497,-505438,-608232497,63,0,11,0,2
2040806433,2014-09-02 10:40:33,-505268.383224486,-505268,-383224486,63,0,11,0,2
2040806438,2014-09-02 10:40:38,-505097.281167983,-505097,-281167983,63,0,11,0,2
2040806443,2014-09-02 10:40:43,-504925.216712951,-504925,-216712951,63,0,11,0,2
2040806448,2014-09-02 10:40:48,-504752.183289527,-504752,-183289527,63,0,11,0,2
2040806453,2014-09-02 10:40:53,-504578.259900092,-504578,-259900092,63,0,11,0,2
2040806458,2014-09-02 10:40:58,-504403.379580497,-504403,-379580497,63,0,11,0,2
2040806463,2014-09-02 10:41:03,-504227.533245086,-504227,-533245086,63,0,11,0,2
2040806468,2014-09-02 10:41:08,-504050.741328238,-504050,-741328238,63,0,11,0,2
2040806473,2014-09-02 10:41:13,-503873.030858039,-503873,-30858039,63,0,11,0,2
2040806478,2014-09-02 10:41:18,-503694.303105353,-503694,-303105353,63,0,11,0,2
2040806483,2014-09-02 10:41:23,-503514.593976973,-503514,-593976973,63,0,11,0,2
2040806488,2014-09-02 10:41:28,-503333.874080657,-503333,-874080657,63,0,11,0,2
2040806493,2014-09-02 10:41:33,-503152.177721023,-503152,-177721023,63,0,11,0,2
2040806498,2014-09-02 10:41:38,-502969.561122893,-502969,-561122893,63,0,11,0,2
2040806503,2014-09-02 10:41:43,-502785.910949706,-502785,-910949706,63,0,11,0,2
2040806508,2014-09-02 10:41:48,-502601.062795638,-502601,-62795638,63,0,11,0,2
2040806513,2014-09-02 10:41:53,-502415.410936355,-502415,-410936355,63,0,11,0,2
2040806518,2014-09-02 10:41:58,-502228.801021575,-502228,-801021575,63,0,11,0,2
2040806523,2014-09-02 10:42:03,-502041.002086638,-502041,-2086638,63,0,11,0,2
2040806528,2014-09-02 10:42:08,-501852.240188598,-501852,-240188598,63,0,11,0,2
2040806533,2014-09-02 10:42:13,-501662.452612876,-501662,-452612876,63,0,11,0,2
2040806538,2014-09-02 10:42:18,-501471.585250853,-501471,-585250853,63,0,11,0,2
2040806543,2014-09-02 10:42:23,-501279.746539115,-501279,-746539115,63,0,11,0,2
2040806548,2014-09-02 10:42:28,-501086.843036651,-501086,-843036651,63,0,11,0,2
2040806553,2014-09-02 10:42:33,-500892.839617728,-500892,-839617728,63,0,11,0,2
2040806558,2014-09-02 10:42:38,-500697.746381759,-500697,-746381759,63,0,11,0,2
2040806563,2014-09-02 10:42:43,-500501.649384498,-500501,-649384498,63,0,11,0,2
2040806568,2014-09-02 10:42:48,-500304.435969352,-500304,-435969352,63,0,11,0,2
2040806573,2014-09-02 10:42:53,-500106.203318595,-500106,-203318595,63,0,11,0,2
2040806578,2014-09-02 10:42:58,-499906.87489128,-499906,-874891280,63,0,11,0,2
2040806583,2014-09-02 10:43:03,-499706.382596969,-499706,-382596969,63,0,11,0,2
2040806588,2014-09-02 10:43:08,-499504.859684943,-499504,-859684943,63,0,11,0,2
2040806593,2014-09-02 10:43:13,-499302.157190322,-499302,-157190322,63,0,11,0,2
2040806598,2014-09-02 10:43:18,-499098.350007056,-499098,-350007056,63,0,11,0,2
2040806603,2014-09-02 10:43:23,-498893.527565001,-498893,-527565001,63,0,11,0,2
2040806608,2014-09-02 10:43:28,-498687.573643683,-498687,-573643683,63,0,11,0,2
2040806613,2014-09-02 10:43:33,-498480.500379561,-498480,-500379561,63,0,11,0,2
2040806618,2014-09-02 10:43:38,-498272.212718963,-498272,-212718963,63,0,11,0,2
2040806623,2014-09-02 10:43:43,-498062.814448356,-498062,-814448356,63,0,11,0,2
2040806628,2014-09-02 10:43:48,-497852.171718596,-497852,-171718596,63,0,11,0,2
2040806633,2014-09-02 10:43:53,-497640.495734214,-497640,-495734214,63,0,11,0,2
2040806638,2014-09-02 10:43:58,-497427.661746024,-497427,-661746024,63,0,11,0,2
2040806643,2014-09-02 10:44:03,-497213.686090468,-497213,-686090468,63,0,11,0,2
2040806648,2014-09-02 10:44:08,-496998.521694182,-496998,-521694182,63,0,11,0,2
2040806653,2014-09-02 10:44:13,-496782.211567878,-496782,-211567878,63,0,11,0,2
2040806658,2014-09-02 10:44:18,-496564.66724491,-496564,-667244910,63,0,11,0,2
2040806663,2014-09-02 10:44:23,-496346.034311294,-496346,-34311294,63,0,11,0,2
2040806668,2014-09-02 10:44:28,-496126.122637748,-496126,-122637748,63,0,11,0,2
2040806673,2014-09-02 10:44:33,-495905.108256339,-495905,-108256339,63,0,11,0,2
2040806678,2014-09-02 10:44:38,-495682.704800605,-495682,-704800605,63,0,11,0,2
2040806683,2014-09-02 10:44:43,-495459.227132796,-495459,-227132796,63,0,11,0,2
2040806688,2014-09-02 10:44:48,-495234.5190773,-495234,-519077300,63,0,11,0,2
2040806693,2014-09-02 10:44:53,-495008.7188282,-495008,-718828200,63,0,11,0,2
2040806698,2014-09-02 10:44:58,-494781.570344924,-494781,-570344924,63,0,11,0,2
2040806703,2014-09-02 10:45:03,-494553.243299483,-494553,-243299483,63,0,11,0,2
2040806708,2014-09-02 10:45:08,-494323.61964321,-494323,-619643210,63,0,11,0,2
2040806713,2014-09-02 10:45:13,-494092.740952491,-494092,-740952491,63,0,11,0,2
2040806718,2014-09-02 10:45:18,-493860.681338309,-493860,-681338309,63,0,11,0,2
2040806723,2014-09-02 10:45:23,-493627.347534179,-493627,-347534179,63,0,11,0,2
2040806728,2014-09-02 10:45:28,-493392.671321868,-493392,-671321868,63,0,11,0,2
2040806733,2014-09-02 10:45:33,-493156.803007125,-493156,-803007125,63,0,11,0,2
2040806738,2014-09-02 10:45:38,-492919.670999526,-492919,-670999526,63,0,11,0,2
2040806743,2014-09-02 10:45:43,-492681.243956565,-492681,-243956565,63,0,11,0,2
2040806748,2014-09-02 10:45:48,-492441.659588813,-492441,-659588813,63,0,11,0,2
2040806753,2014-09-02 10:45:53,-492200.64750862,-492200,-647508620,63,0,11,0,2
2040806758,2014-09-02 10:45:58,-491958.523475646,-491958,-523475646,63,0,11,0,2
2040806763,2014-09-02 10:46:03,-491714.967584609,-491714,-967584609,63,0,11,0,2
2040806768,2014-09-02 10:46:08,-491470.171185492,-491470,-171185492,63,0,11,0,2
2040806773,2014-09-02 10:46:13,-491224.02915573,-491224,-29155730,63,0,11,0,2
2040806778,2014-09-02 10:46:18,-490976.565030097,-490976,-565030097,63,0,11,0,2
2040806783,2014-09-02 10:46:23,-490727.785507201,-490727,-785507201,63,0,11,0,2
2040806788,2014-09-02 10:46:28,-490477.72955799,-490477,-729557990,63,0,11,0,2
2040806793,2014-09-02 10:46:33,-490226.345190047,-490226,-345190047,63,0,11,0,2
2040806798,2014-09-02 10:46:38,-489973.631807326,-489973,-631807326,63,0,11,0,2
2040806803,2014-09-02 10:46:43,-489719.617334365,-489719,-617334365,63,0,11,0,2
2040806808,2014-09-02 10:46:48,-489464.210238456,-489464,-210238456,63,0,11,0,2
2040806813,2014-09-02 10:46:53,-489207.399769782,-489207,-399769782,63,0,11,0,2
2040806818,2014-09-02 10:46:58,-488949.307183265,-488949,-307183265,63,0,11,0,2
2040822013,2014-09-02 15:00:13,-520217.467024802,-520217,-467024802,55,0,11,0,2
2040822018,2014-09-02 15:00:18,-520225.5690279,-520225,-569027900,55,0,11,0,2
2040822023,2014-09-02 15:00:23,-520233.900153159,-520233,-900153159,55,0,11,0,2
2040822028,2014-09-02 15:00:28,-520242.083576201,-520242,-83576201,55,0,11,0,2
2040822033,2014-09-02 15:00:33,-520250.323944091,-520250,-323944091,55,0,11,0,2
2040822038,2014-09-02 15:00:38,-520258.612489699,-520258,-612489699,55,0,11,0,2
2040822043,2014-09-02 15:00:43,-520266.80308628,-520266,-803086280,55,0,11,0,2
2040822048,2014-09-02 15:00:48,-520275.066654204,-520275,-66654204,55,0,11,0,2
2040822053,2014-09-02 15:00:53,-520283.159477233,-520283,-159477233,55,0,11,0,2
2040822058,2014-09-02 15:00:58,-520291.453422545,-520291,-453422545,55,0,11,0,2
2040822063,2014-09-02 15:01:03,-520299.542150496,-520299,-542150496,55,0,11,0,2
2040822068,2014-09-02 15:01:08,-520307.796521186,-520307,-796521186,55,0,11,0,2
2040822073,2014-09-02 15:01:13,-520316.068866729,-520316,-68866729,55,0,11,0,2
2040822078,2014-09-02 15:01:18,-520324.209885596,-520324,-209885596,55,0,11,0,2
2040822083,2014-09-02 15:01:23,-520332.393000602,-520332,-393000602,55,0,11,0,2
2040822088,2014-09-02 15:01:28,-520340.611441611,-520340,-611441611,55,0,11,0,2
2040822093,2014-09-02 15:01:33,-520348.754615783,-520348,-754615783,55,0,11,0,2
2040822098,2014-09-02 15:01:38,-520356.882454871,-520356,-882454871,55,0,11,0,2
2040822103,2014-09-02 15:01:43,-520365.042128562,-520365,-42128562,55,0,11,0,2
2040822108,2014-09-02 15:01:48,-520373.212677001,-520373,-212677001,55,0,11,0,2
2040822113,2014-09-02 15:01:53,-520381.267275809,-520381,-267275809,55,0,11,0,2
2040822118,2014-09-02 15:01:58,-520389.413199424,-520389,-413199424,55,0,11,0,2
2040822123,2014-09-02 15:02:03,-520397.548854827,-520397,-548854827,55,0,11,0,2
2040822128,2014-09-02 15:02:08,-520405.720573424,-520405,-720573424,55,0,11,0,2
2040822133,2014-09-02 15:02:13,-520413.795363425,-520413,-795363425,55,0,11,0,2
2040822138,2014-09-02 15:02:18,-520421.9403553,-520421,-940355300,55,0,11,0,2
2040822143,2014-09-02 15:02:23,-520430.034719466,-520430,-34719466,55,0,11,0,2
2040822148,2014-09-02 15:02:28,-520438.215716361,-520438,-215716361,55,0,11,0,2
2040822153,2014-09-02 15:02:33,-520446.342376708,-520446,-342376708,55,0,11,0,2
2040822158,2014-09-02 15:02:38,-520454.463685035,-520454,-463685035,55,0,11,0,2
2040822163,2014-09-02 15:02:43,-520462.63793373,-520462,-637933730,55,0,11,0,2
2040822168,2014-09-02 15:02:48,-520470.770195006,-520470,-770195006,55,0,11,0,2
2040822173,2014-09-02 15:02:53,-520478.810322761,-520478,-810322761,55,0,11,0,2
2040822178,2014-09-02 15:02:58,-520486.974888801,-520486,-974888801,55,0,11,0,2
2040822183,2014-09-02 15:03:03,-520495.03450775,-520495,-34507750,55,0,11,0,2
2040822188,2014-09-02 15:03:08,-520503.14638996,-520503,-146389960,55,0,11,0,2
2040822193,2014-09-02 15:03:13,-520511.183260917,-520511,-183260917,55,0,11,0,2
2040822198,2014-09-02 15:03:18,-520519.288436889,-520519,-288436889,55,0,11,0,2
2040822203,2014-09-02 15:03:23,-520527.297629355,-520527,-297629355,55,0,11,0,2
2040822208,2014-09-02 15:03:28,-520535.357266425,-520535,-357266425,55,0,11,0,2
2040822213,2014-09-02 15:03:33,-520543.465068816,-520543,-465068816,55,0,11,0,2
2040822218,2014-09-02 15:03:38,-520551.519973754,-520551,-519973754,55,0,11,0,2
2040822223,2014-09-02 15:03:43,-520559.49921131,-520559,-499211310,55,0,11,0,2
2040822228,2014-09-02 15:03:48,-520567.588871955,-520567,-588871955,55,0,11,0,2
2040822233,2014-09-02 15:03:53,-520575.62147808,-520575,-621478080,55,0,11,0,2
2040822238,2014-09-02 15:03:58,-520583.652730941,-520583,-652730941,55,0,11,0,2
2040822243,2014-09-02 15:04:03,-520591.681679725,-520591,-681679725,55,0,11,0,2
2040822248,2014-09-02 15:04:08,-520599.734390258,-520599,-734390258,55,0,11,0,2
2040822253,2014-09-02 15:04:13,-520607.764230727,-520607,-764230727,55,0,11,0,2
2040822258,2014-09-02 15:04:18,-520615.778395652,-520615,-778395652,55,0,11,0,2
2040822263,2014-09-02 15:04:23,-520623.865716933,-520623,-865716933,55,0,11,0,2
2040822268,2014-09-02 15:04:28,-520631.916082381,-520631,-916082381,55,0,11,0,2
2040822273,2014-09-02 15:04:33,-520639.881137847,-520639,-881137847,55,0,11,0,2
2040822278,2014-09-02 15:04:38,-520647.901055335,-520647,-901055335,55,0,11,0,2
2040822283,2014-09-02 15:04:43,-520655.962984084,-520655,-962984084,55,0,11,0,2
2040822288,2014-09-02 15:04:48,-520663.97926998,-520663,-979269980,55,0,11,0,2
2040822293,2014-09-02 15:04:53,-520671.969171523,-520671,-969171523,55,0,11,0,2
2040822298,2014-09-02 15:04:58,-520679.962147712,-520679,-962147712,55,0,11,0,2
2040822303,2014-09-02 15:05:03,-520687.942652701,-520687,-942652701,55,0,11,0,2
2040822308,2014-09-02 15:05:08,-520696.022166251,-520696,-22166251,55,0,11,0,2
2040822313,2014-09-02 15:05:13,-520704.045236587,-520704,-45236587,55,0,11,0,2
2040822318,2014-09-02 15:05:18,-520712.030267714,-520712,-30267714,55,0,11,0,2
2040822323,2014-09-02 15:05:23,-520720.044912337,-520720,-44912337,55,0,11,0,2
2040822328,2014-09-02 15:05:28,-520728.005108832,-520728,-5108832,55,0,11,0,2
2040822333,2014-09-02 15:05:33,-520735.991859435,-520735,-991859435,55,0,11,0,2
2040822338,2014-09-02 15:05:38,-520743.945900916,-520743,-945900916,55,0,11,0,2
2040822343,2014-09-02 15:05:43,-520751.933652877,-520751,-933652877,55,0,11,0,2
2040822348,2014-09-02 15:05:48,-520759.885031699,-520759,-885031699,55,0,11,0,2
2040822353,2014-09-02 15:05:53,-520767.770655631,-520767,-770655631,55,0,11,0,2
2040822358,2014-09-02 15:05:58,-520775.756157874,-520775,-756157874,55,0,11,0,2
2040822363,2014-09-02 15:06:03,-520783.690065383,-520783,-690065383,55,0,11,0,2
2040822368,2014-09-02 15:06:08,-520791.669387816,-520791,-669387816,55,0,11,0,2
2040822373,2014-09-02 15:06:13,-520799.576439856,-520799,-576439856,55,0,11,0,2
2040822378,2014-09-02 15:06:18,-520807.585393905,-520807,-585393905,55,0,11,0,2
2040822383,2014-09-02 15:06:23,-520815.481704711,-520815,-481704711,55,0,11,0,2
2040822388,2014-09-02 15:06:28,-520823.396154403,-520823,-396154403,55,0,11,0,2
2040822393,2014-09-02 15:06:33,-520831.360007285,-520831,-360007285,55,0,11,0,2
2040822398,2014-09-02 15:06:38,-520839.293134688,-520839,-293134688,55,0,11,0,2
2040822403,2014-09-02 15:06:43,-520847.218906402,-520847,-218906402,55,0,11,0,2
