time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043681473,2014-10-05 17:17:53,-759985.770805358,-759985,-770805358,25,0,11,0,2
2043681478,2014-10-05 17:17:58,-759958.630128859,-759958,-630128859,25,0,11,0,2
2043681483,2014-10-05 17:18:03,-759931.346920966,-759931,-346920966,25,0,11,0,2
2043681488,2014-10-05 17:18:08,-759903.881220817,-759903,-881220817,25,0,11,0,2
2043681493,2014-10-05 17:18:13,-759876.193943976,-759876,-193943976,25,0,11,0,2
2043681498,2014-10-05 17:18:18,-759848.487980842,-759848,-487980842,25,0,11,0,2
2043681503,2014-10-05 17:18:23,-759820.664349555,-759820,-664349555,25,0,11,0,2
2043681508,2014-10-05 17:18:28,-759792.679386138,-759792,-679386138,25,0,11,0,2
2043681513,2014-10-05 17:18:33,-759764.631731986,-759764,-631731986,25,0,11,0,2
2043681518,2014-10-05 17:18:38,-759736.337734221,-759736,-337734221,25,0,11,0,2
2043681523,2014-10-05 17:18:43,-759708.016012191,-759708,-16012191,25,0,11,0,2
2043681528,2014-10-05 17:18:48,-759679.438601493,-759679,-438601493,25,0,11,0,2
2043681533,2014-10-05 17:18:53,-759650.782876014,-759650,-782876014,25,0,11,0,2
2043681538,2014-10-05 17:18:58,-759622.074921607,-759622,-74921607,25,0,11,0,2
2043681543,2014-10-05 17:19:03,-759593.190298079,-759593,-190298079,25,0,11,0,2
2043681548,2014-10-05 17:19:08,-759564.144726752,-759564,-144726752,25,0,11,0,2
2043681553,2014-10-05 17:19:13,-759534.890236854,-759534,-890236854,25,0,11,0,2
2043681558,2014-10-05 17:19:18,-759505.533214568,-759505,-533214568,25,0,11,0,2
2043681563,2014-10-05 17:19:23,-759476.037778853,-759476,-37778853,25,0,11,0,2
2043681568,2014-10-05 17:19:28,-759446.496191024,-759446,-496191024,25,0,11,0,2
2043681573,2014-10-05 17:19:33,-759416.793240546,-759416,-793240546,25,0,11,0,2
2043681578,2014-10-05 17:19:38,-759386.922028541,-759386,-922028541,25,0,11,0,2
2043681583,2014-10-05 17:19:43,-759356.856023787,-759356,-856023787,25,0,11,0,2
2043681588,2014-10-05 17:19:48,-759326.689040183,-759326,-689040183,25,0,11,0,2
2043681593,2014-10-05 17:19:53,-759296.427121161,-759296,-427121161,25,0,11,0,2
2043681598,2014-10-05 17:19:58,-759265.915357589,-759265,-915357589,25,0,11,0,2
2043681603,2014-10-05 17:20:03,-759235.363660811,-759235,-363660811,25,0,11,0,2
2043681608,2014-10-05 17:20:08,-759204.577132224,-759204,-577132224,25,0,11,0,2
2043681613,2014-10-05 17:20:13,-759173.649684905,-759173,-649684905,25,0,11,0,2
2043681618,2014-10-05 17:20:18,-759142.622422217,-759142,-622422217,25,0,11,0,2
2043681623,2014-10-05 17:20:23,-759111.410050391,-759111,-410050391,25,0,11,0,2
2043681628,2014-10-05 17:20:28,-759079.993110656,-759079,-993110656,25,0,11,0,2
2043681633,2014-10-05 17:20:33,-759048.484941482,-759048,-484941482,25,0,11,0,2
2043681638,2014-10-05 17:20:38,-759016.803451537,-759016,-803451537,25,0,11,0,2
2043681643,2014-10-05 17:20:43,-758985.029589652,-758985,-29589652,25,0,11,0,2
2043681648,2014-10-05 17:20:48,-758953.043174743,-758953,-43174743,25,0,11,0,2
2043681653,2014-10-05 17:20:53,-758920.869922637,-758920,-869922637,25,0,11,0,2
2043681658,2014-10-05 17:20:58,-758888.541549682,-758888,-541549682,25,0,11,0,2
2043681663,2014-10-05 17:21:03,-758856.129381179,-758856,-129381179,25,0,11,0,2
2043681668,2014-10-05 17:21:08,-758823.430232047,-758823,-430232047,25,0,11,0,2
2043681673,2014-10-05 17:21:13,-758790.735717772,-758790,-735717772,25,0,11,0,2
2043681678,2014-10-05 17:21:18,-758757.770936011,-758757,-770936011,25,0,11,0,2
2043681683,2014-10-05 17:21:23,-758724.732214927,-758724,-732214927,25,0,11,0,2
2043681688,2014-10-05 17:21:28,-758691.498923301,-758691,-498923301,25,0,11,0,2
2043681693,2014-10-05 17:21:33,-758658.230036735,-758658,-230036735,25,0,11,0,2
2043681698,2014-10-05 17:21:38,-758624.652621268,-758624,-652621268,25,0,11,0,2
2043681703,2014-10-05 17:21:43,-758590.87734413,-758590,-877344130,25,0,11,0,2
2043681708,2014-10-05 17:21:48,-758557.013414382,-758557,-13414382,25,0,11,0,2
2043681713,2014-10-05 17:21:53,-758522.927966117,-758522,-927966117,25,0,11,0,2
2043681718,2014-10-05 17:21:58,-758488.87186241,-758488,-871862410,25,0,11,0,2
2043681723,2014-10-05 17:22:03,-758454.47560501,-758454,-475605010,25,0,11,0,2
2043681728,2014-10-05 17:22:08,-758419.957858085,-758419,-957858085,25,0,11,0,2
2043681733,2014-10-05 17:22:13,-758385.189800261,-758385,-189800261,25,0,11,0,2
2043681738,2014-10-05 17:22:18,-758350.329772948,-758350,-329772948,25,0,11,0,2
2043681743,2014-10-05 17:22:23,-758315.29923725,-758315,-299237250,25,0,11,0,2
2043681748,2014-10-05 17:22:28,-758280.123141288,-758280,-123141288,25,0,11,0,2
2043681753,2014-10-05 17:22:33,-758244.696798324,-758244,-696798324,25,0,11,0,2
2043681758,2014-10-05 17:22:38,-758209.174474715,-758209,-174474715,25,0,11,0,2
2043681763,2014-10-05 17:22:43,-758173.47258377,-758173,-472583770,25,0,11,0,2
2043681768,2014-10-05 17:22:48,-758137.586704253,-758137,-586704253,25,0,11,0,2
2043681773,2014-10-05 17:22:53,-758101.410258292,-758101,-410258292,25,0,11,0,2
2043681778,2014-10-05 17:22:58,-758065.25394535,-758065,-253945350,25,0,11,0,2
2043681783,2014-10-05 17:23:03,-758028.759495734,-758028,-759495734,25,0,11,0,2
2043681788,2014-10-05 17:23:08,-757992.018627166,-757992,-18627166,25,0,11,0,2
2043681793,2014-10-05 17:23:13,-757955.251331328,-757955,-251331328,25,0,11,0,2
2043681798,2014-10-05 17:23:18,-757918.25557804,-757918,-255578040,25,0,11,0,2
2043681803,2014-10-05 17:23:23,-757881.111861228,-757881,-111861228,25,0,11,0,2
2043681808,2014-10-05 17:23:28,-757843.735774039,-757843,-735774039,25,0,11,0,2
2043681813,2014-10-05 17:23:33,-757806.20651245,-757806,-206512450,25,0,11,0,2
2043681818,2014-10-05 17:23:38,-757768.58032894,-757768,-580328940,25,0,11,0,2
2043681823,2014-10-05 17:23:43,-757730.691299437,-757730,-691299437,25,0,11,0,2
2043681828,2014-10-05 17:23:48,-757692.607854842,-757692,-607854842,25,0,11,0,2
2043681833,2014-10-05 17:23:53,-757654.223351478,-757654,-223351478,25,0,11,0,2
2043681838,2014-10-05 17:23:58,-757615.781698226,-757615,-781698226,25,0,11,0,2
2043681843,2014-10-05 17:24:03,-757577.189320563,-757577,-189320563,25,0,11,0,2
2043681848,2014-10-05 17:24:08,-757538.315741538,-757538,-315741538,25,0,11,0,2
2043681853,2014-10-05 17:24:13,-757499.212899207,-757499,-212899207,25,0,11,0,2
2043681858,2014-10-05 17:24:18,-757459.970359801,-757459,-970359801,25,0,11,0,2
2043681863,2014-10-05 17:24:23,-757420.589037894,-757420,-589037894,25,0,11,0,2
2043681868,2014-10-05 17:24:28,-757380.872837066,-757380,-872837066,25,0,11,0,2
2043681873,2014-10-05 17:24:33,-757341.031117438,-757341,-31117438,25,0,11,0,2
2043681878,2014-10-05 17:24:38,-757300.986608504,-757300,-986608504,25,0,11,0,2
2043681883,2014-10-05 17:24:43,-757260.78904724,-757260,-789047240,25,0,11,0,2
2043681888,2014-10-05 17:24:48,-757220.370579719,-757220,-370579719,25,0,11,0,2
2043681893,2014-10-05 17:24:53,-757179.792196273,-757179,-792196273,25,0,11,0,2
2043681898,2014-10-05 17:24:58,-757138.96598339,-757138,-965983390,25,0,11,0,2
2043681903,2014-10-05 17:25:03,-757097.932811736,-757097,-932811736,25,0,11,0,2
2043681908,2014-10-05 17:25:08,-757056.657382964,-757056,-657382964,25,0,11,0,2
2043681913,2014-10-05 17:25:13,-757015.19396305,-757015,-193963050,25,0,11,0,2
2043681918,2014-10-05 17:25:18,-756973.567889213,-756973,-567889213,25,0,11,0,2
2043681923,2014-10-05 17:25:23,-756931.737895011,-756931,-737895011,25,0,11,0,2
2043681928,2014-10-05 17:25:28,-756889.663622855,-756889,-663622855,25,0,11,0,2
2043681933,2014-10-05 17:25:33,-756847.449126243,-756847,-449126243,25,0,11,0,2
2043681938,2014-10-05 17:25:38,-756804.914639472,-756804,-914639472,25,0,11,0,2
2043681943,2014-10-05 17:25:43,-756762.263257979,-756762,-263257979,25,0,11,0,2
2043681948,2014-10-05 17:25:48,-756719.299656867,-756719,-299656867,25,0,11,0,2
2043681953,2014-10-05 17:25:53,-756676.174359321,-756676,-174359321,25,0,11,0,2
2043681958,2014-10-05 17:25:58,-756632.777454375,-756632,-777454375,25,0,11,0,2
2043681963,2014-10-05 17:26:03,-756589.218459128,-756589,-218459128,25,0,11,0,2
2043681968,2014-10-05 17:26:08,-756545.45853424,-756545,-458534240,25,0,11,0,2
2043681973,2014-10-05 17:26:13,-756501.38061428,-756501,-380614280,25,0,11,0,2
2043681978,2014-10-05 17:26:18,-756457.105361937,-756457,-105361937,25,0,11,0,2
2043681983,2014-10-05 17:26:23,-756412.643096923,-756412,-643096923,25,0,11,0,2
2043681988,2014-10-05 17:26:28,-756368.00745201,-756368,-7452010,25,0,11,0,2
2043681993,2014-10-05 17:26:33,-756323.173674582,-756323,-173674582,25,0,11,0,2
2043681998,2014-10-05 17:26:38,-756278.07739067,-756278,-77390670,25,0,11,0,2
2043682003,2014-10-05 17:26:43,-756232.633227347,-756232,-633227347,25,0,11,0,2
2043682008,2014-10-05 17:26:48,-756187.122192382,-756187,-122192382,25,0,11,0,2
2043682013,2014-10-05 17:26:53,-756141.28101158,-756141,-281011580,25,0,11,0,2
2043682018,2014-10-05 17:26:58,-756095.16298294,-756095,-162982940,25,0,11,0,2
2043682023,2014-10-05 17:27:03,-756048.816547393,-756048,-816547393,25,0,11,0,2
2043682028,2014-10-05 17:27:08,-756002.257373809,-756002,-257373809,25,0,11,0,2
2043682033,2014-10-05 17:27:13,-755955.505150794,-755955,-505150794,25,0,11,0,2
2043682038,2014-10-05 17:27:18,-755908.512643813,-755908,-512643813,25,0,11,0,2
2043682043,2014-10-05 17:27:23,-755861.26878929,-755861,-268789290,25,0,11,0,2
2043682048,2014-10-05 17:27:28,-755813.846486091,-755813,-846486091,25,0,11,0,2
2043708751,2014-10-06 00:52:31,-751291.46794033,-751291,-467940330,35,0,11,0,2
2043708756,2014-10-06 00:52:36,-751284.653894423,-751284,-653894423,35,0,11,0,2
2043708761,2014-10-06 00:52:41,-751277.951368331,-751277,-951368331,35,0,11,0,2
2043708766,2014-10-06 00:52:46,-751271.100203513,-751271,-100203513,35,0,11,0,2
2043708771,2014-10-06 00:52:51,-751264.344298362,-751264,-344298362,35,0,11,0,2
2043708776,2014-10-06 00:52:56,-751257.537445067,-751257,-537445067,35,0,11,0,2
2043708781,2014-10-06 00:53:01,-751250.665225028,-751250,-665225028,35,0,11,0,2
2043708786,2014-10-06 00:53:06,-751243.789951323,-751243,-789951323,35,0,11,0,2
2043708791,2014-10-06 00:53:11,-751236.883015632,-751236,-883015632,35,0,11,0,2
2043708796,2014-10-06 00:53:16,-751229.907482146,-751229,-907482146,35,0,11,0,2
2043708801,2014-10-06 00:53:21,-751222.934143065,-751222,-934143065,35,0,11,0,2
2043708806,2014-10-06 00:53:26,-751215.962513923,-751215,-962513923,35,0,11,0,2
2043708811,2014-10-06 00:53:31,-751208.918238639,-751208,-918238639,35,0,11,0,2
2043708816,2014-10-06 00:53:36,-751201.938973426,-751201,-938973426,35,0,11,0,2
2043708821,2014-10-06 00:53:41,-751194.849873542,-751194,-849873542,35,0,11,0,2
2043708826,2014-10-06 00:53:46,-751187.718053817,-751187,-718053817,35,0,11,0,2
2043708831,2014-10-06 00:53:51,-751180.631122588,-751180,-631122588,35,0,11,0,2
2043708836,2014-10-06 00:53:56,-751173.452898025,-751173,-452898025,35,0,11,0,2
2043708841,2014-10-06 00:54:01,-751166.257269858,-751166,-257269858,35,0,11,0,2
2043708846,2014-10-06 00:54:06,-751159.027008056,-751159,-27008056,35,0,11,0,2
2043708851,2014-10-06 00:54:11,-751151.933636664,-751151,-933636664,35,0,11,0,2
2043708856,2014-10-06 00:54:16,-751144.674736976,-751144,-674736976,35,0,11,0,2
2043708861,2014-10-06 00:54:21,-751137.381546973,-751137,-381546973,35,0,11,0,2
2043708866,2014-10-06 00:54:26,-751130.138085364,-751130,-138085364,35,0,11,0,2
2043708871,2014-10-06 00:54:31,-751122.735568999,-751122,-735568999,35,0,11,0,2
2043708876,2014-10-06 00:54:36,-751115.348240851,-751115,-348240851,35,0,11,0,2
2043708881,2014-10-06 00:54:41,-751108.016177176,-751108,-16177176,35,0,11,0,2
2043708886,2014-10-06 00:54:46,-751100.532628058,-751100,-532628058,35,0,11,0,2
2043708891,2014-10-06 00:54:51,-751093.098352431,-751093,-98352431,35,0,11,0,2
2043708896,2014-10-06 00:54:56,-751085.608524322,-751085,-608524322,35,0,11,0,2
2043708901,2014-10-06 00:55:01,-751078.129183768,-751078,-129183768,35,0,11,0,2
2043708906,2014-10-06 00:55:06,-751070.625928878,-751070,-625928878,35,0,11,0,2
2043708911,2014-10-06 00:55:11,-751063.064231872,-751063,-64231872,35,0,11,0,2
2043708916,2014-10-06 00:55:16,-751055.424645423,-751055,-424645423,35,0,11,0,2
2043708921,2014-10-06 00:55:21,-751047.661913871,-751047,-661913871,35,0,11,0,2
2043708926,2014-10-06 00:55:26,-751040.0145092,-751040,-14509200,35,0,11,0,2
2043708931,2014-10-06 00:55:31,-751032.364671706,-751032,-364671706,35,0,11,0,2
2043708936,2014-10-06 00:55:36,-751024.699910163,-751024,-699910163,35,0,11,0,2
2043708941,2014-10-06 00:55:41,-751016.905433654,-751016,-905433654,35,0,11,0,2
2043708946,2014-10-06 00:55:46,-751009.165216445,-751009,-165216445,35,0,11,0,2
2043708951,2014-10-06 00:55:51,-751001.344916343,-751001,-344916343,35,0,11,0,2
2043708956,2014-10-06 00:55:56,-750993.507940291,-750993,-507940291,35,0,11,0,2
2043708961,2014-10-06 00:56:01,-750985.69555664,-750985,-695556640,35,0,11,0,2
2043708966,2014-10-06 00:56:06,-750977.741080283,-750977,-741080283,35,0,11,0,2
2043708971,2014-10-06 00:56:11,-750969.864160537,-750969,-864160537,35,0,11,0,2
2043708976,2014-10-06 00:56:16,-750961.944025039,-750961,-944025039,35,0,11,0,2
2043708981,2014-10-06 00:56:21,-750953.947011947,-750953,-947011947,35,0,11,0,2
2043708986,2014-10-06 00:56:26,-750945.952963828,-750945,-952963828,35,0,11,0,2
2043708991,2014-10-06 00:56:31,-750937.88779354,-750937,-887793540,35,0,11,0,2
2043708996,2014-10-06 00:56:36,-750929.852152823,-750929,-852152823,35,0,11,0,2
2043709001,2014-10-06 00:56:41,-750921.756996154,-750921,-756996154,35,0,11,0,2
2043709006,2014-10-06 00:56:46,-750913.603075026,-750913,-603075026,35,0,11,0,2
2043709011,2014-10-06 00:56:51,-750905.345483779,-750905,-345483779,35,0,11,0,2
2043709016,2014-10-06 00:56:56,-750897.154980658,-750897,-154980658,35,0,11,0,2
2043709021,2014-10-06 00:57:01,-750888.95366764,-750888,-953667640,35,0,11,0,2
2043709026,2014-10-06 00:57:06,-750880.750392913,-750880,-750392913,35,0,11,0,2
2043709031,2014-10-06 00:57:11,-750872.535598754,-750872,-535598754,35,0,11,0,2
2043709036,2014-10-06 00:57:16,-750864.164416312,-750864,-164416312,35,0,11,0,2
2043709041,2014-10-06 00:57:21,-750855.80200672,-750855,-802006720,35,0,11,0,2
2043709046,2014-10-06 00:57:26,-750847.367224692,-750847,-367224692,35,0,11,0,2
2043709051,2014-10-06 00:57:31,-750838.905980109,-750838,-905980109,35,0,11,0,2
2043709056,2014-10-06 00:57:36,-750830.473282813,-750830,-473282813,35,0,11,0,2
2043709061,2014-10-06 00:57:41,-750821.974222182,-750821,-974222182,35,0,11,0,2
2043709066,2014-10-06 00:57:46,-750813.434301375,-750813,-434301375,35,0,11,0,2
2043709071,2014-10-06 00:57:51,-750804.969625472,-750804,-969625472,35,0,11,0,2
2043709076,2014-10-06 00:57:56,-750796.445060729,-750796,-445060729,35,0,11,0,2
2043709081,2014-10-06 00:58:01,-750787.753421782,-750787,-753421782,35,0,11,0,2
2043709086,2014-10-06 00:58:06,-750779.091277121,-750779,-91277121,35,0,11,0,2
2043709091,2014-10-06 00:58:11,-750770.445662497,-750770,-445662497,35,0,11,0,2
2043709096,2014-10-06 00:58:16,-750761.746772765,-750761,-746772765,35,0,11,0,2
2043709101,2014-10-06 00:58:21,-750753.069498061,-750753,-69498061,35,0,11,0,2
2043709106,2014-10-06 00:58:26,-750744.167355536,-750744,-167355536,35,0,11,0,2
2043709111,2014-10-06 00:58:31,-750735.41171646,-750735,-411716460,35,0,11,0,2
2043709116,2014-10-06 00:58:36,-750726.585975646,-750726,-585975646,35,0,11,0,2
2043709121,2014-10-06 00:58:41,-750717.726545333,-750717,-726545333,35,0,11,0,2
2043709126,2014-10-06 00:58:46,-750708.828532218,-750708,-828532218,35,0,11,0,2
2043709131,2014-10-06 00:58:51,-750699.845784186,-750699,-845784186,35,0,11,0,2
2043709136,2014-10-06 00:58:56,-750690.821551322,-750690,-821551322,35,0,11,0,2
2043709141,2014-10-06 00:59:01,-750681.844988822,-750681,-844988822,35,0,11,0,2
2043709146,2014-10-06 00:59:06,-750672.842597007,-750672,-842597007,35,0,11,0,2
2043709151,2014-10-06 00:59:11,-750663.745178222,-750663,-745178222,35,0,11,0,2
2043709156,2014-10-06 00:59:16,-750654.60565853,-750654,-605658530,35,0,11,0,2
2043709161,2014-10-06 00:59:21,-750645.506336211,-750645,-506336211,35,0,11,0,2
2043709166,2014-10-06 00:59:26,-750636.351707457,-750636,-351707457,35,0,11,0,2
2043709171,2014-10-06 00:59:31,-750627.16558361,-750627,-165583610,35,0,11,0,2
2043709176,2014-10-06 00:59:36,-750617.909667968,-750617,-909667968,35,0,11,0,2
2043709181,2014-10-06 00:59:41,-750608.72305107,-750608,-723051070,35,0,11,0,2
2043709186,2014-10-06 00:59:46,-750599.451519965,-750599,-451519965,35,0,11,0,2
2043709191,2014-10-06 00:59:51,-750590.030812262,-750590,-30812262,35,0,11,0,2
2043709196,2014-10-06 00:59:56,-750580.685721396,-750580,-685721396,35,0,11,0,2
2043709201,2014-10-06 01:00:01,-750571.25357437,-750571,-253574370,35,0,11,0,2
2043709206,2014-10-06 01:00:06,-750561.737382888,-750561,-737382888,35,0,11,0,2
2043709211,2014-10-06 01:00:11,-750552.117702483,-750552,-117702483,35,0,11,0,2
2043709216,2014-10-06 01:00:16,-750542.564354896,-750542,-564354896,35,0,11,0,2
2043709221,2014-10-06 01:00:21,-750532.970574378,-750532,-970574378,35,0,11,0,2
2043709226,2014-10-06 01:00:26,-750523.381243705,-750523,-381243705,35,0,11,0,2
2043709231,2014-10-06 01:00:31,-750513.711866378,-750513,-711866378,35,0,11,0,2
2043709236,2014-10-06 01:00:36,-750504.011872291,-750504,-11872291,35,0,11,0,2
2043709241,2014-10-06 01:00:41,-750494.215575217,-750494,-215575217,35,0,11,0,2
2043709246,2014-10-06 01:00:46,-750484.411087035,-750484,-411087035,35,0,11,0,2
2043709251,2014-10-06 01:00:51,-750474.53984928,-750474,-539849280,35,0,11,0,2
2043709256,2014-10-06 01:00:56,-750464.833714484,-750464,-833714484,35,0,11,0,2
2043709261,2014-10-06 01:01:01,-750454.937303542,-750454,-937303542,35,0,11,0,2
2043709266,2014-10-06 01:01:06,-750445.005964278,-750445,-5964278,35,0,11,0,2
2043709271,2014-10-06 01:01:11,-750434.992845534,-750434,-992845534,35,0,11,0,2
2043709276,2014-10-06 01:01:16,-750425.104782103,-750425,-104782103,35,0,11,0,2
2043709281,2014-10-06 01:01:21,-750415.017090796,-750415,-17090796,35,0,11,0,2
2043709286,2014-10-06 01:01:26,-750404.998997687,-750404,-998997687,35,0,11,0,2
2043709291,2014-10-06 01:01:31,-750394.849085807,-750394,-849085807,35,0,11,0,2
2043709296,2014-10-06 01:01:36,-750384.753997802,-750384,-753997802,35,0,11,0,2
2043709301,2014-10-06 01:01:41,-750374.651809691,-750374,-651809691,35,0,11,0,2
2043709306,2014-10-06 01:01:46,-750364.465941428,-750364,-465941428,35,0,11,0,2
2043709311,2014-10-06 01:01:51,-750354.20711708,-750354,-207117080,35,0,11,0,2
2043709316,2014-10-06 01:01:56,-750343.903472899,-750343,-903472899,35,0,11,0,2
2043709321,2014-10-06 01:02:01,-750333.633115767,-750333,-633115767,35,0,11,0,2
2043709326,2014-10-06 01:02:06,-750323.290894507,-750323,-290894507,35,0,11,0,2
2043709331,2014-10-06 01:02:11,-750312.907182692,-750312,-907182692,35,0,11,0,2
2043709336,2014-10-06 01:02:16,-750302.441622733,-750302,-441622733,35,0,11,0,2
2043709341,2014-10-06 01:02:21,-750291.896440505,-750291,-896440505,35,0,11,0,2
2043709346,2014-10-06 01:02:26,-750281.329752921,-750281,-329752921,35,0,11,0,2
2043709351,2014-10-06 01:02:31,-750270.727678298,-750270,-727678298,35,0,11,0,2
2043709356,2014-10-06 01:02:36,-750260.17321968,-750260,-173219680,35,0,11,0,2
2043709361,2014-10-06 01:02:41,-750249.501016616,-750249,-501016616,35,0,11,0,2
2043709366,2014-10-06 01:02:46,-750238.736055373,-750238,-736055373,35,0,11,0,2
2043709371,2014-10-06 01:02:51,-750227.969552993,-750227,-969552993,35,0,11,0,2
2043709376,2014-10-06 01:02:56,-750217.230999946,-750217,-230999946,35,0,11,0,2
2043709381,2014-10-06 01:03:01,-750206.37253189,-750206,-372531890,35,0,11,0,2
2043709386,2014-10-06 01:03:06,-750195.583341598,-750195,-583341598,35,0,11,0,2
2043709391,2014-10-06 01:03:11,-750184.613841056,-750184,-613841056,35,0,11,0,2
2043709396,2014-10-06 01:03:16,-750173.767980575,-750173,-767980575,35,0,11,0,2
2043709401,2014-10-06 01:03:21,-750162.721262931,-750162,-721262931,35,0,11,0,2
2043709406,2014-10-06 01:03:26,-750151.687773704,-750151,-687773704,35,0,11,0,2
2043709411,2014-10-06 01:03:31,-750140.627047538,-750140,-627047538,35,0,11,0,2
2043709416,2014-10-06 01:03:36,-750129.504478454,-750129,-504478454,35,0,11,0,2
2043709421,2014-10-06 01:03:41,-750118.441152572,-750118,-441152572,35,0,11,0,2
2043709426,2014-10-06 01:03:46,-750107.243880271,-750107,-243880271,35,0,11,0,2
2043709431,2014-10-06 01:03:51,-750096.07237625,-750096,-72376250,35,0,11,0,2
2043709436,2014-10-06 01:03:56,-750084.76046276,-750084,-760462760,35,0,11,0,2
2043709441,2014-10-06 01:04:01,-750073.362883567,-750073,-362883567,35,0,11,0,2
2043709446,2014-10-06 01:04:06,-750061.967171668,-750061,-967171668,35,0,11,0,2
