time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030981744,2014-05-11 17:35:44,-1017974.565149306,-1017974,-565149306,25,0,11,0,2
2030981749,2014-05-11 17:35:49,-1017973.623565673,-1017973,-623565673,25,0,11,0,2
2030981754,2014-05-11 17:35:54,-1017972.891035079,-1017972,-891035079,25,0,11,0,2
2030981759,2014-05-11 17:35:59,-1017972.082511901,-1017972,-82511901,25,0,11,0,2
2030981764,2014-05-11 17:36:04,-1017971.242766379,-1017971,-242766379,25,0,11,0,2
2030981769,2014-05-11 17:36:09,-1017970.445249556,-1017970,-445249556,25,0,11,0,2
2030981774,2014-05-11 17:36:14,-1017969.566670417,-1017969,-566670417,25,0,11,0,2
2030981779,2014-05-11 17:36:19,-1017968.717597007,-1017968,-717597007,25,0,11,0,2
2030981784,2014-05-11 17:36:24,-1017967.959444999,-1017967,-959444999,25,0,11,0,2
2030981789,2014-05-11 17:36:29,-1017967.124386786,-1017967,-124386786,25,0,11,0,2
2030981794,2014-05-11 17:36:34,-1017966.385567664,-1017966,-385567664,25,0,11,0,2
2030981799,2014-05-11 17:36:39,-1017965.592387198,-1017965,-592387198,25,0,11,0,2
2030981804,2014-05-11 17:36:44,-1017964.802214621,-1017964,-802214621,25,0,11,0,2
2030981809,2014-05-11 17:36:49,-1017964.052306174,-1017964,-52306174,25,0,11,0,2
2030981814,2014-05-11 17:36:54,-1017963.291212081,-1017963,-291212081,25,0,11,0,2
2030981819,2014-05-11 17:36:59,-1017962.547688483,-1017962,-547688483,25,0,11,0,2
2030981824,2014-05-11 17:37:04,-1017961.80623722,-1017961,-806237220,25,0,11,0,2
2030981829,2014-05-11 17:37:09,-1017961.058947562,-1017961,-58947562,25,0,11,0,2
2030981834,2014-05-11 17:37:14,-1017960.272359847,-1017960,-272359847,25,0,11,0,2
2030981839,2014-05-11 17:37:19,-1017959.455525397,-1017959,-455525397,25,0,11,0,2
2030981844,2014-05-11 17:37:24,-1017958.780092238,-1017958,-780092238,25,0,11,0,2
2030981849,2014-05-11 17:37:29,-1017958.051003455,-1017958,-51003455,25,0,11,0,2
2030981854,2014-05-11 17:37:34,-1017957.33480358,-1017957,-334803580,25,0,11,0,2
2030981859,2014-05-11 17:37:39,-1017956.609347342,-1017956,-609347342,25,0,11,0,2
2030981864,2014-05-11 17:37:44,-1017955.808070182,-1017955,-808070182,25,0,11,0,2
2030981869,2014-05-11 17:37:49,-1017955.043648719,-1017955,-43648719,25,0,11,0,2
2030981874,2014-05-11 17:37:54,-1017954.298202514,-1017954,-298202514,25,0,11,0,2
2030981879,2014-05-11 17:37:59,-1017953.631011962,-1017953,-631011962,25,0,11,0,2
2030981884,2014-05-11 17:38:04,-1017952.919297217,-1017952,-919297217,25,0,11,0,2
2030981889,2014-05-11 17:38:09,-1017952.246940612,-1017952,-246940612,25,0,11,0,2
2030981894,2014-05-11 17:38:14,-1017951.640712737,-1017951,-640712737,25,0,11,0,2
2030981899,2014-05-11 17:38:19,-1017950.929723739,-1017950,-929723739,25,0,11,0,2
2030981904,2014-05-11 17:38:24,-1017950.35624504,-1017950,-356245040,25,0,11,0,2
2030981909,2014-05-11 17:38:29,-1017949.728627204,-1017949,-728627204,25,0,11,0,2
2030981914,2014-05-11 17:38:34,-1017949.054122924,-1017949,-54122924,25,0,11,0,2
2030981919,2014-05-11 17:38:39,-1017948.333221435,-1017948,-333221435,25,0,11,0,2
2030981924,2014-05-11 17:38:44,-1017947.763895034,-1017947,-763895034,25,0,11,0,2
2030981929,2014-05-11 17:38:49,-1017947.163036345,-1017947,-163036345,25,0,11,0,2
2030981934,2014-05-11 17:38:54,-1017946.54406166,-1017946,-544061660,25,0,11,0,2
2030981939,2014-05-11 17:38:59,-1017945.933459281,-1017945,-933459281,25,0,11,0,2
2030981944,2014-05-11 17:39:04,-1017945.298979758,-1017945,-298979758,25,0,11,0,2
2030981949,2014-05-11 17:39:09,-1017944.742724418,-1017944,-742724418,25,0,11,0,2
2030981954,2014-05-11 17:39:14,-1017944.085262298,-1017944,-85262298,25,0,11,0,2
2030981959,2014-05-11 17:39:19,-1017943.471292495,-1017943,-471292495,25,0,11,0,2
2030981964,2014-05-11 17:39:24,-1017942.851639747,-1017942,-851639747,25,0,11,0,2
2030981969,2014-05-11 17:39:29,-1017942.254181861,-1017942,-254181861,25,0,11,0,2
2030981974,2014-05-11 17:39:34,-1017941.705121993,-1017941,-705121993,25,0,11,0,2
2030981979,2014-05-11 17:39:39,-1017941.055486678,-1017941,-55486678,25,0,11,0,2
2030981984,2014-05-11 17:39:44,-1017940.480334281,-1017940,-480334281,25,0,11,0,2
2030981989,2014-05-11 17:39:49,-1017939.925539969,-1017939,-925539969,25,0,11,0,2
2030981994,2014-05-11 17:39:54,-1017939.381806373,-1017939,-381806373,25,0,11,0,2
2030981999,2014-05-11 17:39:59,-1017938.836740493,-1017938,-836740493,25,0,11,0,2
2030982004,2014-05-11 17:40:04,-1017938.34413433,-1017938,-344134330,25,0,11,0,2
2030982009,2014-05-11 17:40:09,-1017937.804125785,-1017937,-804125785,25,0,11,0,2
2030982014,2014-05-11 17:40:14,-1017937.272578238,-1017937,-272578238,25,0,11,0,2
2030982019,2014-05-11 17:40:19,-1017936.797089576,-1017936,-797089576,25,0,11,0,2
2030982024,2014-05-11 17:40:24,-1017936.304211616,-1017936,-304211616,25,0,11,0,2
2030982029,2014-05-11 17:40:29,-1017935.751175879,-1017935,-751175879,25,0,11,0,2
2030982034,2014-05-11 17:40:34,-1017935.292364119,-1017935,-292364119,25,0,11,0,2
2030982039,2014-05-11 17:40:39,-1017934.848902701,-1017934,-848902701,25,0,11,0,2
2030982044,2014-05-11 17:40:44,-1017934.320391654,-1017934,-320391654,25,0,11,0,2
2030982049,2014-05-11 17:40:49,-1017933.809980391,-1017933,-809980391,25,0,11,0,2
2030982054,2014-05-11 17:40:54,-1017933.320618628,-1017933,-320618628,25,0,11,0,2
2030982059,2014-05-11 17:40:59,-1017932.876948356,-1017932,-876948356,25,0,11,0,2
2030982064,2014-05-11 17:41:04,-1017932.526874541,-1017932,-526874541,25,0,11,0,2
2030982069,2014-05-11 17:41:09,-1017932.067505835,-1017932,-67505835,25,0,11,0,2
2030982074,2014-05-11 17:41:14,-1017931.618398665,-1017931,-618398665,25,0,11,0,2
2030982079,2014-05-11 17:41:19,-1017931.216939925,-1017931,-216939925,25,0,11,0,2
2030982084,2014-05-11 17:41:24,-1017930.744089126,-1017930,-744089126,25,0,11,0,2
2030982089,2014-05-11 17:41:29,-1017930.409843444,-1017930,-409843444,25,0,11,0,2
2030982094,2014-05-11 17:41:34,-1017930.057251929,-1017930,-57251929,25,0,11,0,2
2030982099,2014-05-11 17:41:39,-1017929.664970397,-1017929,-664970397,25,0,11,0,2
2030982104,2014-05-11 17:41:44,-1017929.304958343,-1017929,-304958343,25,0,11,0,2
2030982109,2014-05-11 17:41:49,-1017928.924573897,-1017928,-924573897,25,0,11,0,2
2030982114,2014-05-11 17:41:54,-1017928.549396514,-1017928,-549396514,25,0,11,0,2
2030982119,2014-05-11 17:41:59,-1017928.170125007,-1017928,-170125007,25,0,11,0,2
2030982124,2014-05-11 17:42:04,-1017927.865458487,-1017927,-865458487,25,0,11,0,2
2030982129,2014-05-11 17:42:09,-1017927.50471878,-1017927,-504718780,25,0,11,0,2
2030982134,2014-05-11 17:42:14,-1017927.076690673,-1017927,-76690673,25,0,11,0,2
2030982139,2014-05-11 17:42:19,-1017926.814327239,-1017926,-814327239,25,0,11,0,2
2030982144,2014-05-11 17:42:24,-1017926.411071776,-1017926,-411071776,25,0,11,0,2
2030982149,2014-05-11 17:42:29,-1017926.150788306,-1017926,-150788306,25,0,11,0,2
2030982154,2014-05-11 17:42:34,-1017925.798487662,-1017925,-798487662,25,0,11,0,2
2030982159,2014-05-11 17:42:39,-1017925.59022045,-1017925,-590220450,25,0,11,0,2
2030982164,2014-05-11 17:42:44,-1017925.217770575,-1017925,-217770575,25,0,11,0,2
2030982169,2014-05-11 17:42:49,-1017924.953898429,-1017924,-953898429,25,0,11,0,2
2030982174,2014-05-11 17:42:54,-1017924.684139251,-1017924,-684139251,25,0,11,0,2
2030982179,2014-05-11 17:42:59,-1017924.43478012,-1017924,-434780120,25,0,11,0,2
2030982184,2014-05-11 17:43:04,-1017924.14455223,-1017924,-144552230,25,0,11,0,2
2030982189,2014-05-11 17:43:09,-1017923.97288227,-1017923,-972882270,25,0,11,0,2
2030982194,2014-05-11 17:43:14,-1017923.742538451,-1017923,-742538451,25,0,11,0,2
2030982199,2014-05-11 17:43:19,-1017923.45671749,-1017923,-456717490,25,0,11,0,2
2030982204,2014-05-11 17:43:24,-1017923.238998412,-1017923,-238998412,25,0,11,0,2
2030982209,2014-05-11 17:43:29,-1017923.016432761,-1017923,-16432761,25,0,11,0,2
2030982214,2014-05-11 17:43:34,-1017922.799836158,-1017922,-799836158,25,0,11,0,2
2030982219,2014-05-11 17:43:39,-1017922.620029448,-1017922,-620029448,25,0,11,0,2
2030982224,2014-05-11 17:43:44,-1017922.440820693,-1017922,-440820693,25,0,11,0,2
2030982229,2014-05-11 17:43:49,-1017922.32750225,-1017922,-327502250,25,0,11,0,2
2030982234,2014-05-11 17:43:54,-1017922.189629554,-1017922,-189629554,25,0,11,0,2
2030982239,2014-05-11 17:43:59,-1017922.040052413,-1017922,-40052413,25,0,11,0,2
2030982244,2014-05-11 17:44:04,-1017921.933049201,-1017921,-933049201,25,0,11,0,2
2030982249,2014-05-11 17:44:09,-1017921.789752006,-1017921,-789752006,25,0,11,0,2
2030982254,2014-05-11 17:44:14,-1017921.598057746,-1017921,-598057746,25,0,11,0,2
2030982259,2014-05-11 17:44:19,-1017921.497788428,-1017921,-497788428,25,0,11,0,2
2030982264,2014-05-11 17:44:24,-1017921.349812507,-1017921,-349812507,25,0,11,0,2
2030982269,2014-05-11 17:44:29,-1017921.266953467,-1017921,-266953467,25,0,11,0,2
2030982274,2014-05-11 17:44:34,-1017921.117502212,-1017921,-117502212,25,0,11,0,2
2030982279,2014-05-11 17:44:39,-1017921.050880431,-1017921,-50880431,25,0,11,0,2
2030982284,2014-05-11 17:44:44,-1017920.95534706,-1017920,-955347060,25,0,11,0,2
2030982289,2014-05-11 17:44:49,-1017921.000408172,-1017921,-408172,25,0,11,0,2
2030982294,2014-05-11 17:44:54,-1017920.971366881,-1017920,-971366881,25,0,11,0,2
2030982299,2014-05-11 17:44:59,-1017920.927959441,-1017920,-927959441,25,0,11,0,2
2030982304,2014-05-11 17:45:04,-1017920.875381469,-1017920,-875381469,25,0,11,0,2
2030982309,2014-05-11 17:45:09,-1017920.901311873,-1017920,-901311873,25,0,11,0,2
2030982314,2014-05-11 17:45:14,-1017920.894201278,-1017920,-894201278,25,0,11,0,2
2030982319,2014-05-11 17:45:19,-1017920.884860991,-1017920,-884860991,25,0,11,0,2
2030982324,2014-05-11 17:45:24,-1017920.959536551,-1017920,-959536551,25,0,11,0,2
2030982329,2014-05-11 17:45:29,-1017921.023136138,-1017921,-23136138,25,0,11,0,2
2030982334,2014-05-11 17:45:34,-1017921.043693541,-1017921,-43693541,25,0,11,0,2
2030982339,2014-05-11 17:45:39,-1017921.089650153,-1017921,-89650153,25,0,11,0,2
2030982344,2014-05-11 17:45:44,-1017921.147836684,-1017921,-147836684,25,0,11,0,2
2030982349,2014-05-11 17:45:49,-1017921.110223769,-1017921,-110223769,25,0,11,0,2
2030982354,2014-05-11 17:45:54,-1017921.187950133,-1017921,-187950133,25,0,11,0,2
2030982359,2014-05-11 17:45:59,-1017921.227238654,-1017921,-227238654,25,0,11,0,2
2030982364,2014-05-11 17:46:04,-1017921.392707824,-1017921,-392707824,25,0,11,0,2
2030982369,2014-05-11 17:46:09,-1017921.530308722,-1017921,-530308722,25,0,11,0,2
2030982374,2014-05-11 17:46:14,-1017921.685725211,-1017921,-685725211,25,0,11,0,2
2030982379,2014-05-11 17:46:19,-1017921.717824935,-1017921,-717824935,25,0,11,0,2
2030982384,2014-05-11 17:46:24,-1017921.851710319,-1017921,-851710319,25,0,11,0,2
2030982389,2014-05-11 17:46:29,-1017922.01487255,-1017922,-14872550,25,0,11,0,2
2030982394,2014-05-11 17:46:34,-1017922.088702201,-1017922,-88702201,25,0,11,0,2
2030982399,2014-05-11 17:46:39,-1017922.258782386,-1017922,-258782386,25,0,11,0,2
2030982404,2014-05-11 17:46:44,-1017922.429387092,-1017922,-429387092,25,0,11,0,2
2030982409,2014-05-11 17:46:49,-1017922.671678542,-1017922,-671678542,25,0,11,0,2
2030982414,2014-05-11 17:46:54,-1017922.790372848,-1017922,-790372848,25,0,11,0,2
2030982419,2014-05-11 17:46:59,-1017923.094876288,-1017923,-94876288,25,0,11,0,2
2030982424,2014-05-11 17:47:04,-1017923.365508079,-1017923,-365508079,25,0,11,0,2
2030982429,2014-05-11 17:47:09,-1017923.616304397,-1017923,-616304397,25,0,11,0,2
2030982434,2014-05-11 17:47:14,-1017923.867536544,-1017923,-867536544,25,0,11,0,2
2030982439,2014-05-11 17:47:19,-1017924.050795554,-1017924,-50795554,25,0,11,0,2
2030982444,2014-05-11 17:47:24,-1017924.355056762,-1017924,-355056762,25,0,11,0,2
2030982449,2014-05-11 17:47:29,-1017924.619158744,-1017924,-619158744,25,0,11,0,2
2030982454,2014-05-11 17:47:34,-1017924.929766654,-1017924,-929766654,25,0,11,0,2
2030982459,2014-05-11 17:47:39,-1017925.22801113,-1017925,-228011130,25,0,11,0,2
2030982464,2014-05-11 17:47:44,-1017925.491168021,-1017925,-491168021,25,0,11,0,2
2030982469,2014-05-11 17:47:49,-1017925.837787627,-1017925,-837787627,25,0,11,0,2
2030982474,2014-05-11 17:47:54,-1017926.167091369,-1017926,-167091369,25,0,11,0,2
2030982479,2014-05-11 17:47:59,-1017926.65642929,-1017926,-656429290,25,0,11,0,2
2030982484,2014-05-11 17:48:04,-1017926.887794494,-1017926,-887794494,25,0,11,0,2
2030982489,2014-05-11 17:48:09,-1017927.315996169,-1017927,-315996169,25,0,11,0,2
2030982494,2014-05-11 17:48:14,-1017927.748563765,-1017927,-748563765,25,0,11,0,2
2030982499,2014-05-11 17:48:19,-1017928.100861548,-1017928,-100861548,25,0,11,0,2
2030982504,2014-05-11 17:48:24,-1017928.521315574,-1017928,-521315574,25,0,11,0,2
2030982509,2014-05-11 17:48:29,-1017928.929238318,-1017928,-929238318,25,0,11,0,2
2030982514,2014-05-11 17:48:34,-1017929.355672835,-1017929,-355672835,25,0,11,0,2
2030982519,2014-05-11 17:48:39,-1017929.822888373,-1017929,-822888373,25,0,11,0,2
2030982524,2014-05-11 17:48:44,-1017930.257101058,-1017930,-257101058,25,0,11,0,2
2030982529,2014-05-11 17:48:49,-1017930.753453254,-1017930,-753453254,25,0,11,0,2
2030982534,2014-05-11 17:48:54,-1017931.168456077,-1017931,-168456077,25,0,11,0,2
2030982539,2014-05-11 17:48:59,-1017931.635083198,-1017931,-635083198,25,0,11,0,2
2030982544,2014-05-11 17:49:04,-1017932.17495346,-1017932,-174953460,25,0,11,0,2
2030982549,2014-05-11 17:49:09,-1017932.736297606,-1017932,-736297606,25,0,11,0,2
2030982554,2014-05-11 17:49:14,-1017933.212032317,-1017933,-212032317,25,0,11,0,2
2030982559,2014-05-11 17:49:19,-1017933.760978698,-1017933,-760978698,25,0,11,0,2
2030982564,2014-05-11 17:49:24,-1017934.351264953,-1017934,-351264953,25,0,11,0,2
2030982569,2014-05-11 17:49:29,-1017934.974254607,-1017934,-974254607,25,0,11,0,2
2030982574,2014-05-11 17:49:34,-1017935.468125342,-1017935,-468125342,25,0,11,0,2
2030982579,2014-05-11 17:49:39,-1017936.125399589,-1017936,-125399589,25,0,11,0,2
2030982584,2014-05-11 17:49:44,-1017936.693252562,-1017936,-693252562,25,0,11,0,2
2030982589,2014-05-11 17:49:49,-1017937.28886032,-1017937,-288860320,25,0,11,0,2
2030982594,2014-05-11 17:49:54,-1017937.982213973,-1017937,-982213973,25,0,11,0,2
2030982599,2014-05-11 17:49:59,-1017938.682954787,-1017938,-682954787,25,0,11,0,2
2030982604,2014-05-11 17:50:04,-1017939.401210784,-1017939,-401210784,25,0,11,0,2
2030982609,2014-05-11 17:50:09,-1017940.07902336,-1017940,-79023360,25,0,11,0,2
2030982614,2014-05-11 17:50:14,-1017940.753233909,-1017940,-753233909,25,0,11,0,2
2030982619,2014-05-11 17:50:19,-1017941.512141227,-1017941,-512141227,25,0,11,0,2
2030982624,2014-05-11 17:50:24,-1017942.227924346,-1017942,-227924346,25,0,11,0,2
2030982629,2014-05-11 17:50:29,-1017943.031258582,-1017943,-31258582,25,0,11,0,2
2030982634,2014-05-11 17:50:34,-1017943.738332747,-1017943,-738332747,25,0,11,0,2
2030982639,2014-05-11 17:50:39,-1017944.46147251,-1017944,-461472510,25,0,11,0,2
2030982644,2014-05-11 17:50:44,-1017945.311814307,-1017945,-311814307,25,0,11,0,2
2030982649,2014-05-11 17:50:49,-1017946.018260955,-1017946,-18260955,25,0,11,0,2
2030982654,2014-05-11 17:50:54,-1017946.944687842,-1017946,-944687842,25,0,11,0,2
2030982659,2014-05-11 17:50:59,-1017947.719078063,-1017947,-719078063,25,0,11,0,2
2030982664,2014-05-11 17:51:04,-1017948.546826362,-1017948,-546826362,25,0,11,0,2
2030982669,2014-05-11 17:51:09,-1017949.415843963,-1017949,-415843963,25,0,11,0,2
2030982674,2014-05-11 17:51:14,-1017950.272806167,-1017950,-272806167,25,0,11,0,2
2030982679,2014-05-11 17:51:19,-1017951.246791839,-1017951,-246791839,25,0,11,0,2
2030982684,2014-05-11 17:51:24,-1017952.144289016,-1017952,-144289016,25,0,11,0,2
2030982689,2014-05-11 17:51:29,-1017952.990892409,-1017952,-990892409,25,0,11,0,2
2030982694,2014-05-11 17:51:34,-1017953.976826667,-1017953,-976826667,25,0,11,0,2
2030982699,2014-05-11 17:51:39,-1017954.933836936,-1017954,-933836936,25,0,11,0,2
2030982704,2014-05-11 17:51:44,-1017955.953647613,-1017955,-953647613,25,0,11,0,2
2030982709,2014-05-11 17:51:49,-1017956.956921576,-1017956,-956921576,25,0,11,0,2
2030982714,2014-05-11 17:51:54,-1017957.8725605,-1017957,-872560500,25,0,11,0,2
2030982719,2014-05-11 17:51:59,-1017958.843103408,-1017958,-843103408,25,0,11,0,2
2030982724,2014-05-11 17:52:04,-1017959.963730811,-1017959,-963730811,25,0,11,0,2
2030982729,2014-05-11 17:52:09,-1017961.020078658,-1017961,-20078658,25,0,11,0,2
2030982734,2014-05-11 17:52:14,-1017962.008953093,-1017962,-8953093,25,0,11,0,2
2030982739,2014-05-11 17:52:19,-1017963.062440871,-1017963,-62440871,25,0,11,0,2
2030982744,2014-05-11 17:52:24,-1017964.148231505,-1017964,-148231505,25,0,11,0,2
2030982749,2014-05-11 17:52:29,-1017965.299277305,-1017965,-299277305,25,0,11,0,2
2030982754,2014-05-11 17:52:34,-1017966.429415702,-1017966,-429415702,25,0,11,0,2
2030982759,2014-05-11 17:52:39,-1017967.563791274,-1017967,-563791274,25,0,11,0,2
2030982764,2014-05-11 17:52:44,-1017968.693779944,-1017968,-693779944,25,0,11,0,2
2030982769,2014-05-11 17:52:49,-1017969.878196715,-1017969,-878196715,25,0,11,0,2
2030982774,2014-05-11 17:52:54,-1017971.02273178,-1017971,-22731780,25,0,11,0,2
2030982779,2014-05-11 17:52:59,-1017972.347235679,-1017972,-347235679,25,0,11,0,2
2030982784,2014-05-11 17:53:04,-1017973.588991164,-1017973,-588991164,25,0,11,0,2
2030982789,2014-05-11 17:53:09,-1017974.76266384,-1017974,-762663840,25,0,11,0,2
2030982794,2014-05-11 17:53:14,-1017975.973859786,-1017975,-973859786,25,0,11,0,2
2030982799,2014-05-11 17:53:19,-1017977.33556652,-1017977,-335566520,25,0,11,0,2
2030982804,2014-05-11 17:53:24,-1017978.641709327,-1017978,-641709327,25,0,11,0,2
2030982809,2014-05-11 17:53:29,-1017980.052156447,-1017980,-52156447,25,0,11,0,2
2030982814,2014-05-11 17:53:34,-1017981.334543227,-1017981,-334543227,25,0,11,0,2
2030982819,2014-05-11 17:53:39,-1017982.609887122,-1017982,-609887122,25,0,11,0,2
2030982824,2014-05-11 17:53:44,-1017951.905511855,-1017951,-905511855,25,0,11,0,2
2031040813,2014-05-12 10:00:13,-1031356.636034011,-1031356,-636034011,65,0,11,0,2
2031040818,2014-05-12 10:00:18,-1031358.943346976,-1031358,-943346976,65,0,11,0,2
2031040823,2014-05-12 10:00:23,-1031361.334693908,-1031361,-334693908,65,0,11,0,2
2031040828,2014-05-12 10:00:28,-1031363.764133452,-1031363,-764133452,65,0,11,0,2
2031040833,2014-05-12 10:00:33,-1031366.088636397,-1031366,-88636397,65,0,11,0,2
2031040838,2014-05-12 10:00:38,-1031368.455737113,-1031368,-455737113,65,0,11,0,2
2031040843,2014-05-12 10:00:43,-1031370.940694808,-1031370,-940694808,65,0,11,0,2
2031040848,2014-05-12 10:00:48,-1031373.428936957,-1031373,-428936957,65,0,11,0,2
2031040853,2014-05-12 10:00:53,-1031375.891203879,-1031375,-891203879,65,0,11,0,2
2031040858,2014-05-12 10:00:58,-1031378.38645935,-1031378,-386459350,65,0,11,0,2
2031040863,2014-05-12 10:01:03,-1031380.918714522,-1031380,-918714522,65,0,11,0,2
2031040868,2014-05-12 10:01:08,-1031383.528088569,-1031383,-528088569,65,0,11,0,2
2031040873,2014-05-12 10:01:13,-1031386.129258155,-1031386,-129258155,65,0,11,0,2
2031040878,2014-05-12 10:01:18,-1031388.785131453,-1031388,-785131453,65,0,11,0,2
2031040883,2014-05-12 10:01:23,-1031391.408764838,-1031391,-408764838,65,0,11,0,2
2031040888,2014-05-12 10:01:28,-1031394.1635437,-1031394,-163543700,65,0,11,0,2
2031040893,2014-05-12 10:01:33,-1031396.841726302,-1031396,-841726302,65,0,11,0,2
2031040898,2014-05-12 10:01:38,-1031399.590164184,-1031399,-590164184,65,0,11,0,2
2031040903,2014-05-12 10:01:43,-1031402.305266379,-1031402,-305266379,65,0,11,0,2
2031040908,2014-05-12 10:01:48,-1031405.112018584,-1031405,-112018584,65,0,11,0,2
2031040913,2014-05-12 10:01:53,-1031407.858355521,-1031407,-858355521,65,0,11,0,2
2031040918,2014-05-12 10:01:58,-1031410.685454368,-1031410,-685454368,65,0,11,0,2
2031040923,2014-05-12 10:02:03,-1031413.613524436,-1031413,-613524436,65,0,11,0,2
2031040928,2014-05-12 10:02:08,-1031416.443098067,-1031416,-443098067,65,0,11,0,2
2031040933,2014-05-12 10:02:13,-1031419.469054221,-1031419,-469054221,65,0,11,0,2
2031040938,2014-05-12 10:02:18,-1031422.398970603,-1031422,-398970603,65,0,11,0,2
2031040943,2014-05-12 10:02:23,-1031425.341652869,-1031425,-341652869,65,0,11,0,2
2031040948,2014-05-12 10:02:28,-1031428.355944632,-1031428,-355944632,65,0,11,0,2
2031040953,2014-05-12 10:02:33,-1031431.420461654,-1031431,-420461654,65,0,11,0,2
2031040958,2014-05-12 10:02:38,-1031434.488558768,-1031434,-488558768,65,0,11,0,2
2031040963,2014-05-12 10:02:43,-1031437.531035422,-1031437,-531035422,65,0,11,0,2
2031040968,2014-05-12 10:02:48,-1031440.608317374,-1031440,-608317374,65,0,11,0,2
2031040973,2014-05-12 10:02:53,-1031443.77225685,-1031443,-772256850,65,0,11,0,2
2031040978,2014-05-12 10:02:58,-1031446.948696135,-1031446,-948696135,65,0,11,0,2
2031040983,2014-05-12 10:03:03,-1031450.139316558,-1031450,-139316558,65,0,11,0,2
2031040988,2014-05-12 10:03:08,-1031453.364342689,-1031453,-364342689,65,0,11,0,2
2031040993,2014-05-12 10:03:13,-1031456.619024276,-1031456,-619024276,65,0,11,0,2
2031040998,2014-05-12 10:03:18,-1031459.955544471,-1031459,-955544471,65,0,11,0,2
