time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021875169,2014-01-26 07:59:29,-1169336.62447071,-1169336,-624470710,34,0,11,0,2
2021875174,2014-01-26 07:59:34,-1169342.6989336,-1169342,-698933600,34,0,11,0,2
2021875179,2014-01-26 07:59:39,-1169348.83022499,-1169348,-830224990,34,0,11,0,2
2021875184,2014-01-26 07:59:44,-1169355.092430114,-1169355,-92430114,34,0,11,0,2
2021875189,2014-01-26 07:59:49,-1169361.170066832,-1169361,-170066832,34,0,11,0,2
2021875194,2014-01-26 07:59:54,-1169367.369077681,-1169367,-369077681,34,0,11,0,2
2021875199,2014-01-26 07:59:59,-1169373.471084594,-1169373,-471084594,34,0,11,0,2
2021875204,2014-01-26 08:00:04,-1169379.578876494,-1169379,-578876494,34,0,11,0,2
2021875209,2014-01-26 08:00:09,-1169385.832956313,-1169385,-832956313,34,0,11,0,2
2021875214,2014-01-26 08:00:14,-1169391.971240996,-1169391,-971240996,34,0,11,0,2
2021875219,2014-01-26 08:00:19,-1169398.329600333,-1169398,-329600333,34,0,11,0,2
2021875224,2014-01-26 08:00:24,-1169404.55866146,-1169404,-558661460,34,0,11,0,2
2021875229,2014-01-26 08:00:29,-1169410.873141288,-1169410,-873141288,34,0,11,0,2
2021875234,2014-01-26 08:00:34,-1169417.194435119,-1169417,-194435119,34,0,11,0,2
2021875239,2014-01-26 08:00:39,-1169423.414300918,-1169423,-414300918,34,0,11,0,2
2021875244,2014-01-26 08:00:44,-1169429.783891677,-1169429,-783891677,34,0,11,0,2
2021875249,2014-01-26 08:00:49,-1169436.109637259,-1169436,-109637259,34,0,11,0,2
2021875254,2014-01-26 08:00:54,-1169442.447193145,-1169442,-447193145,34,0,11,0,2
2021875259,2014-01-26 08:00:59,-1169448.840260505,-1169448,-840260505,34,0,11,0,2
2021875264,2014-01-26 08:01:04,-1169455.285342215,-1169455,-285342215,34,0,11,0,2
2021875269,2014-01-26 08:01:09,-1169461.739025115,-1169461,-739025115,34,0,11,0,2
2021875274,2014-01-26 08:01:14,-1169468.13703823,-1169468,-137038230,34,0,11,0,2
2021875279,2014-01-26 08:01:19,-1169474.601916312,-1169474,-601916312,34,0,11,0,2
2021875284,2014-01-26 08:01:24,-1169481.088071822,-1169481,-88071822,34,0,11,0,2
2021875289,2014-01-26 08:01:29,-1169487.649702071,-1169487,-649702071,34,0,11,0,2
2021875294,2014-01-26 08:01:34,-1169494.101039885,-1169494,-101039885,34,0,11,0,2
2021875299,2014-01-26 08:01:39,-1169500.609750747,-1169500,-609750747,34,0,11,0,2
2021875304,2014-01-26 08:01:44,-1169507.255145072,-1169507,-255145072,34,0,11,0,2
2021875309,2014-01-26 08:01:49,-1169513.778024672,-1169513,-778024672,34,0,11,0,2
2021875314,2014-01-26 08:01:54,-1169520.302215575,-1169520,-302215575,34,0,11,0,2
2021875319,2014-01-26 08:01:59,-1169526.855075835,-1169526,-855075835,34,0,11,0,2
2021875324,2014-01-26 08:02:04,-1169533.52645111,-1169533,-526451110,34,0,11,0,2
2021875329,2014-01-26 08:02:09,-1169540.026590346,-1169540,-26590346,34,0,11,0,2
2021875334,2014-01-26 08:02:14,-1169546.644993781,-1169546,-644993781,34,0,11,0,2
2021875339,2014-01-26 08:02:19,-1169553.301797866,-1169553,-301797866,34,0,11,0,2
2021875344,2014-01-26 08:02:24,-1169560.048755645,-1169560,-48755645,34,0,11,0,2
2021875349,2014-01-26 08:02:29,-1169566.838310241,-1169566,-838310241,34,0,11,0,2
2021875354,2014-01-26 08:02:34,-1169573.58545494,-1169573,-585454940,34,0,11,0,2
2021875359,2014-01-26 08:02:39,-1169580.330509185,-1169580,-330509185,34,0,11,0,2
2021875364,2014-01-26 08:02:44,-1169587.106443404,-1169587,-106443404,34,0,11,0,2
2021875369,2014-01-26 08:02:49,-1169593.987748145,-1169593,-987748145,34,0,11,0,2
2021875374,2014-01-26 08:02:54,-1169600.72017002,-1169600,-720170020,34,0,11,0,2
2021875379,2014-01-26 08:02:59,-1169607.640565871,-1169607,-640565871,34,0,11,0,2
2021875384,2014-01-26 08:03:04,-1169614.487009047,-1169614,-487009047,34,0,11,0,2
2021875389,2014-01-26 08:03:09,-1169621.346171378,-1169621,-346171378,34,0,11,0,2
2021875394,2014-01-26 08:03:14,-1169628.064112662,-1169628,-64112662,34,0,11,0,2
2021875399,2014-01-26 08:03:19,-1169634.921126365,-1169634,-921126365,34,0,11,0,2
2021875404,2014-01-26 08:03:24,-1169641.790032386,-1169641,-790032386,34,0,11,0,2
2021875409,2014-01-26 08:03:29,-1169648.717134475,-1169648,-717134475,34,0,11,0,2
2021875414,2014-01-26 08:03:34,-1169655.646236419,-1169655,-646236419,34,0,11,0,2
2021875419,2014-01-26 08:03:39,-1169662.558919906,-1169662,-558919906,34,0,11,0,2
2021875424,2014-01-26 08:03:44,-1169669.370250701,-1169669,-370250701,34,0,11,0,2
2021875429,2014-01-26 08:03:49,-1169676.366340636,-1169676,-366340636,34,0,11,0,2
2021875434,2014-01-26 08:03:54,-1169683.3000288,-1169683,-300028800,34,0,11,0,2
2021875439,2014-01-26 08:03:59,-1169690.302986144,-1169690,-302986144,34,0,11,0,2
2021875444,2014-01-26 08:04:04,-1169697.248388289,-1169697,-248388289,34,0,11,0,2
2021875449,2014-01-26 08:04:09,-1169704.329180716,-1169704,-329180716,34,0,11,0,2
2021875454,2014-01-26 08:04:14,-1169711.381422042,-1169711,-381422042,34,0,11,0,2
2021875459,2014-01-26 08:04:19,-1169718.472013473,-1169718,-472013473,34,0,11,0,2
2021875464,2014-01-26 08:04:24,-1169725.548033713,-1169725,-548033713,34,0,11,0,2
2021875469,2014-01-26 08:04:29,-1169732.628870009,-1169732,-628870009,34,0,11,0,2
2021875474,2014-01-26 08:04:34,-1169739.854121207,-1169739,-854121207,34,0,11,0,2
2021875479,2014-01-26 08:04:39,-1169746.98984909,-1169746,-989849090,34,0,11,0,2
2021875484,2014-01-26 08:04:44,-1169754.144248961,-1169754,-144248961,34,0,11,0,2
2021875489,2014-01-26 08:04:49,-1169761.431857108,-1169761,-431857108,34,0,11,0,2
2021875494,2014-01-26 08:04:54,-1169768.584589004,-1169768,-584589004,34,0,11,0,2
2021875499,2014-01-26 08:04:59,-1169775.809150695,-1169775,-809150695,34,0,11,0,2
2021875504,2014-01-26 08:05:04,-1169783.073405265,-1169783,-73405265,34,0,11,0,2
2021875509,2014-01-26 08:05:09,-1169790.375158309,-1169790,-375158309,34,0,11,0,2
2021875514,2014-01-26 08:05:14,-1169797.591074943,-1169797,-591074943,34,0,11,0,2
2021875519,2014-01-26 08:05:19,-1169804.990151404,-1169804,-990151404,34,0,11,0,2
2021875524,2014-01-26 08:05:24,-1169812.319023131,-1169812,-319023131,34,0,11,0,2
2021875529,2014-01-26 08:05:29,-1169819.656568526,-1169819,-656568526,34,0,11,0,2
2021875534,2014-01-26 08:05:34,-1169826.962071418,-1169826,-962071418,34,0,11,0,2
2021875539,2014-01-26 08:05:39,-1169834.348785399,-1169834,-348785399,34,0,11,0,2
2021875544,2014-01-26 08:05:44,-1169841.859544753,-1169841,-859544753,34,0,11,0,2
2021875549,2014-01-26 08:05:49,-1169849.298707007,-1169849,-298707007,34,0,11,0,2
2021875554,2014-01-26 08:05:54,-1169856.66178131,-1169856,-661781310,34,0,11,0,2
2021875559,2014-01-26 08:05:59,-1169864.194015502,-1169864,-194015502,34,0,11,0,2
2021875564,2014-01-26 08:06:04,-1169871.721326827,-1169871,-721326827,34,0,11,0,2
2021875569,2014-01-26 08:06:09,-1169879.156292914,-1169879,-156292914,34,0,11,0,2
2021875574,2014-01-26 08:06:14,-1169886.755447387,-1169886,-755447387,34,0,11,0,2
2021875579,2014-01-26 08:06:19,-1169894.291793822,-1169894,-291793822,34,0,11,0,2
2021875584,2014-01-26 08:06:24,-1169901.808706283,-1169901,-808706283,34,0,11,0,2
2021875589,2014-01-26 08:06:29,-1169909.382528304,-1169909,-382528304,34,0,11,0,2
2021875594,2014-01-26 08:06:34,-1169917.031383513,-1169917,-31383513,34,0,11,0,2
2021875599,2014-01-26 08:06:39,-1169924.605644225,-1169924,-605644225,34,0,11,0,2
2021875604,2014-01-26 08:06:44,-1169932.284143447,-1169932,-284143447,34,0,11,0,2
2021875609,2014-01-26 08:06:49,-1169939.926975249,-1169939,-926975249,34,0,11,0,2
2021875614,2014-01-26 08:06:54,-1169947.491199492,-1169947,-491199492,34,0,11,0,2
2021875619,2014-01-26 08:06:59,-1169955.318663596,-1169955,-318663596,34,0,11,0,2
2021875624,2014-01-26 08:07:04,-1169963.045081138,-1169963,-45081138,34,0,11,0,2
2021875629,2014-01-26 08:07:09,-1169970.73497486,-1169970,-734974860,34,0,11,0,2
2021875634,2014-01-26 08:07:14,-1169978.467724799,-1169978,-467724799,34,0,11,0,2
2021875639,2014-01-26 08:07:19,-1169986.236118316,-1169986,-236118316,34,0,11,0,2
2021875644,2014-01-26 08:07:24,-1169994.063754081,-1169994,-63754081,34,0,11,0,2
2021875649,2014-01-26 08:07:29,-1170001.868671416,-1170001,-868671416,34,0,11,0,2
2021875654,2014-01-26 08:07:34,-1170009.657439231,-1170009,-657439231,34,0,11,0,2
2021875659,2014-01-26 08:07:39,-1170017.47360897,-1170017,-473608970,34,0,11,0,2
2021875664,2014-01-26 08:07:44,-1170025.355561255,-1170025,-355561255,34,0,11,0,2
2021875669,2014-01-26 08:07:49,-1170033.167337417,-1170033,-167337417,34,0,11,0,2
2021875674,2014-01-26 08:07:54,-1170041.165461539,-1170041,-165461539,34,0,11,0,2
2021875679,2014-01-26 08:07:59,-1170049.089535712,-1170049,-89535712,34,0,11,0,2
2021875684,2014-01-26 08:08:04,-1170057.04700756,-1170057,-47007560,34,0,11,0,2
2021875689,2014-01-26 08:08:09,-1170064.939296721,-1170064,-939296721,34,0,11,0,2
2021875694,2014-01-26 08:08:14,-1170072.945456504,-1170072,-945456504,34,0,11,0,2
2021875699,2014-01-26 08:08:19,-1170080.981183051,-1170080,-981183051,34,0,11,0,2
2021875704,2014-01-26 08:08:24,-1170088.957692145,-1170088,-957692145,34,0,11,0,2
2021875709,2014-01-26 08:08:29,-1170097.008769034,-1170097,-8769034,34,0,11,0,2
2021875714,2014-01-26 08:08:34,-1170105.033462523,-1170105,-33462523,34,0,11,0,2
2021875719,2014-01-26 08:08:39,-1170113.223391532,-1170113,-223391532,34,0,11,0,2
2021875724,2014-01-26 08:08:44,-1170121.305540084,-1170121,-305540084,34,0,11,0,2
2021875729,2014-01-26 08:08:49,-1170129.487677573,-1170129,-487677573,34,0,11,0,2
2021875734,2014-01-26 08:08:54,-1170137.617256164,-1170137,-617256164,34,0,11,0,2
2021875739,2014-01-26 08:08:59,-1170145.677646636,-1170145,-677646636,34,0,11,0,2
2021875744,2014-01-26 08:09:04,-1170153.887064933,-1170153,-887064933,34,0,11,0,2
2021875749,2014-01-26 08:09:09,-1170162.109760283,-1170162,-109760283,34,0,11,0,2
2021875754,2014-01-26 08:09:14,-1170170.271847724,-1170170,-271847724,34,0,11,0,2
2021875759,2014-01-26 08:09:19,-1170178.62344551,-1170178,-623445510,34,0,11,0,2
2021875764,2014-01-26 08:09:24,-1170186.920037269,-1170186,-920037269,34,0,11,0,2
2021875769,2014-01-26 08:09:29,-1170195.164487838,-1170195,-164487838,34,0,11,0,2
2021875774,2014-01-26 08:09:34,-1170203.511662482,-1170203,-511662482,34,0,11,0,2
2021875779,2014-01-26 08:09:39,-1170211.811738013,-1170211,-811738013,34,0,11,0,2
2021875784,2014-01-26 08:09:44,-1170220.159190177,-1170220,-159190177,34,0,11,0,2
2021875789,2014-01-26 08:09:49,-1170228.599827765,-1170228,-599827765,34,0,11,0,2
2021875794,2014-01-26 08:09:54,-1170236.887831687,-1170236,-887831687,34,0,11,0,2
2021875799,2014-01-26 08:09:59,-1170245.277040481,-1170245,-277040481,34,0,11,0,2
2021875804,2014-01-26 08:10:04,-1170253.643482207,-1170253,-643482207,34,0,11,0,2
2021875809,2014-01-26 08:10:09,-1170262.066400527,-1170262,-66400527,34,0,11,0,2
2021875814,2014-01-26 08:10:14,-1170270.506148337,-1170270,-506148337,34,0,11,0,2
2021875819,2014-01-26 08:10:19,-1170279.140733718,-1170279,-140733718,34,0,11,0,2
2021875824,2014-01-26 08:10:24,-1170287.5694952,-1170287,-569495200,34,0,11,0,2
2021875829,2014-01-26 08:10:29,-1170296.100809096,-1170296,-100809096,34,0,11,0,2
2021875834,2014-01-26 08:10:34,-1170304.578739165,-1170304,-578739165,34,0,11,0,2
2021875839,2014-01-26 08:10:39,-1170313.162446975,-1170313,-162446975,34,0,11,0,2
2021875844,2014-01-26 08:10:44,-1170321.684821128,-1170321,-684821128,34,0,11,0,2
2021875849,2014-01-26 08:10:49,-1170330.373524665,-1170330,-373524665,34,0,11,0,2
2021875854,2014-01-26 08:10:54,-1170339.037257194,-1170339,-37257194,34,0,11,0,2
2021875859,2014-01-26 08:10:59,-1170347.607383727,-1170347,-607383727,34,0,11,0,2
2021875864,2014-01-26 08:11:04,-1170356.435828208,-1170356,-435828208,34,0,11,0,2
2021875869,2014-01-26 08:11:09,-1170365.077734946,-1170365,-77734946,34,0,11,0,2
2021875874,2014-01-26 08:11:14,-1170373.835246085,-1170373,-835246085,34,0,11,0,2
2021875879,2014-01-26 08:11:19,-1170382.617211341,-1170382,-617211341,34,0,11,0,2
2021875884,2014-01-26 08:11:24,-1170391.452353476,-1170391,-452353476,34,0,11,0,2
2021875889,2014-01-26 08:11:29,-1170400.257150649,-1170400,-257150649,34,0,11,0,2
2021875894,2014-01-26 08:11:34,-1170409.004817008,-1170409,-4817008,34,0,11,0,2
2021875899,2014-01-26 08:11:39,-1170417.901433944,-1170417,-901433944,34,0,11,0,2
2021875904,2014-01-26 08:11:44,-1170426.733498572,-1170426,-733498572,34,0,11,0,2
2021875909,2014-01-26 08:11:49,-1170435.632813453,-1170435,-632813453,34,0,11,0,2
2021875914,2014-01-26 08:11:54,-1170444.412251471,-1170444,-412251471,34,0,11,0,2
2021875919,2014-01-26 08:11:59,-1170453.356503486,-1170453,-356503486,34,0,11,0,2
2021875924,2014-01-26 08:12:04,-1170462.330204963,-1170462,-330204963,34,0,11,0,2
2021875929,2014-01-26 08:12:09,-1170471.298168181,-1170471,-298168181,34,0,11,0,2
2021875934,2014-01-26 08:12:14,-1170480.275081634,-1170480,-275081634,34,0,11,0,2
2021875939,2014-01-26 08:12:19,-1170489.237568854,-1170489,-237568854,34,0,11,0,2
2021875944,2014-01-26 08:12:24,-1170498.324650763,-1170498,-324650763,34,0,11,0,2
2021875949,2014-01-26 08:12:29,-1170507.408105849,-1170507,-408105849,34,0,11,0,2
2021875954,2014-01-26 08:12:34,-1170516.420461654,-1170516,-420461654,34,0,11,0,2
2021875959,2014-01-26 08:12:39,-1170525.557217597,-1170525,-557217597,34,0,11,0,2
2021875964,2014-01-26 08:12:44,-1170534.676037787,-1170534,-676037787,34,0,11,0,2
2021875969,2014-01-26 08:12:49,-1170543.83479309,-1170543,-834793090,34,0,11,0,2
2021875974,2014-01-26 08:12:54,-1170552.928857802,-1170552,-928857802,34,0,11,0,2
2021875979,2014-01-26 08:12:59,-1170562.111902236,-1170562,-111902236,34,0,11,0,2
2021875984,2014-01-26 08:13:04,-1170571.292283057,-1170571,-292283057,34,0,11,0,2
2021875989,2014-01-26 08:13:09,-1170580.591769217,-1170580,-591769217,34,0,11,0,2
2021875994,2014-01-26 08:13:14,-1170589.868580817,-1170589,-868580817,34,0,11,0,2
2021875999,2014-01-26 08:13:19,-1170599.036121367,-1170599,-36121367,34,0,11,0,2
2021876004,2014-01-26 08:13:24,-1170608.395230292,-1170608,-395230292,34,0,11,0,2
2021876009,2014-01-26 08:13:29,-1170617.714801787,-1170617,-714801787,34,0,11,0,2
2021876014,2014-01-26 08:13:34,-1170626.985668181,-1170626,-985668181,34,0,11,0,2
2021876019,2014-01-26 08:13:39,-1170636.361258506,-1170636,-361258506,34,0,11,0,2
2021876024,2014-01-26 08:13:44,-1170645.755404471,-1170645,-755404471,34,0,11,0,2
2021876029,2014-01-26 08:13:49,-1170655.175148009,-1170655,-175148009,34,0,11,0,2
2021876034,2014-01-26 08:13:54,-1170664.565821647,-1170664,-565821647,34,0,11,0,2
2021876039,2014-01-26 08:13:59,-1170673.943600654,-1170673,-943600654,34,0,11,0,2
2021876044,2014-01-26 08:14:04,-1170683.388528823,-1170683,-388528823,34,0,11,0,2
2021876049,2014-01-26 08:14:09,-1170692.902643203,-1170692,-902643203,34,0,11,0,2
2021876054,2014-01-26 08:14:14,-1170702.474706649,-1170702,-474706649,34,0,11,0,2
2021876059,2014-01-26 08:14:19,-1170711.974591254,-1170711,-974591254,34,0,11,0,2
2021876064,2014-01-26 08:14:24,-1170721.512099265,-1170721,-512099265,34,0,11,0,2
2021876069,2014-01-26 08:14:29,-1170731.061071395,-1170731,-61071395,34,0,11,0,2
2021876074,2014-01-26 08:14:34,-1170740.717244147,-1170740,-717244147,34,0,11,0,2
2021876079,2014-01-26 08:14:39,-1170750.353782653,-1170750,-353782653,34,0,11,0,2
2021876084,2014-01-26 08:14:44,-1170760.07903099,-1170760,-79030990,34,0,11,0,2
2021876089,2014-01-26 08:14:49,-1170769.745998382,-1170769,-745998382,34,0,11,0,2
2021876094,2014-01-26 08:14:54,-1170779.473015784,-1170779,-473015784,34,0,11,0,2
2021876099,2014-01-26 08:14:59,-1170789.29697895,-1170789,-296978950,34,0,11,0,2
2021876104,2014-01-26 08:15:04,-1170798.95302391,-1170798,-953023910,34,0,11,0,2
2021876109,2014-01-26 08:15:09,-1170808.744458198,-1170808,-744458198,34,0,11,0,2
2021876114,2014-01-26 08:15:14,-1170818.488043784,-1170818,-488043784,34,0,11,0,2
2021876119,2014-01-26 08:15:19,-1170828.269428252,-1170828,-269428252,34,0,11,0,2
2021876124,2014-01-26 08:15:24,-1170838.167390822,-1170838,-167390822,34,0,11,0,2
2021876129,2014-01-26 08:15:29,-1170848.066233634,-1170848,-66233634,34,0,11,0,2
2021876134,2014-01-26 08:15:34,-1170858.012098311,-1170858,-12098311,34,0,11,0,2
2021876139,2014-01-26 08:15:39,-1170867.888018607,-1170867,-888018607,34,0,11,0,2
2021876144,2014-01-26 08:15:44,-1170877.80912876,-1170877,-809128760,34,0,11,0,2
2021876149,2014-01-26 08:15:49,-1170887.792110442,-1170887,-792110442,34,0,11,0,2
2021876154,2014-01-26 08:15:54,-1170897.798686027,-1170897,-798686027,34,0,11,0,2
2021876159,2014-01-26 08:15:59,-1170907.859210013,-1170907,-859210013,34,0,11,0,2
2021876164,2014-01-26 08:16:04,-1170917.789888381,-1170917,-789888381,34,0,11,0,2
2021876169,2014-01-26 08:16:09,-1170927.884353637,-1170927,-884353637,34,0,11,0,2
2021876174,2014-01-26 08:16:14,-1170937.849997519,-1170937,-849997519,34,0,11,0,2
2021876179,2014-01-26 08:16:19,-1170947.968254088,-1170947,-968254088,34,0,11,0,2
2021876184,2014-01-26 08:16:24,-1170958.116450309,-1170958,-116450309,34,0,11,0,2
2021876189,2014-01-26 08:16:29,-1170968.235946654,-1170968,-235946654,34,0,11,0,2
2021876194,2014-01-26 08:16:34,-1170978.458316802,-1170978,-458316802,34,0,11,0,2
2021876199,2014-01-26 08:16:39,-1170988.635414123,-1170988,-635414123,34,0,11,0,2
2021876204,2014-01-26 08:16:44,-1170998.896888732,-1170998,-896888732,34,0,11,0,2
2021876209,2014-01-26 08:16:49,-1171009.13777542,-1171009,-137775420,34,0,11,0,2
2021876214,2014-01-26 08:16:54,-1171019.463798522,-1171019,-463798522,34,0,11,0,2
2021876219,2014-01-26 08:16:59,-1171029.67331314,-1171029,-673313140,34,0,11,0,2
2021876224,2014-01-26 08:17:04,-1171040.038390159,-1171040,-38390159,34,0,11,0,2
2021876229,2014-01-26 08:17:09,-1171050.412836074,-1171050,-412836074,34,0,11,0,2
2021876234,2014-01-26 08:17:14,-1171060.723782538,-1171060,-723782538,34,0,11,0,2
2021876239,2014-01-26 08:17:19,-1171071.147209166,-1171071,-147209166,34,0,11,0,2
2021876244,2014-01-26 08:17:24,-1171081.561950683,-1171081,-561950683,34,0,11,0,2
2021876249,2014-01-26 08:17:29,-1171092.140816688,-1171092,-140816688,34,0,11,0,2
2021876254,2014-01-26 08:17:34,-1171102.554527282,-1171102,-554527282,34,0,11,0,2
2021876259,2014-01-26 08:17:39,-1171112.987192153,-1171112,-987192153,34,0,11,0,2
2021876264,2014-01-26 08:17:44,-1171123.408725738,-1171123,-408725738,34,0,11,0,2
2021876269,2014-01-26 08:17:49,-1171134.045501708,-1171134,-45501708,34,0,11,0,2
2021876274,2014-01-26 08:17:54,-1171144.619897841,-1171144,-619897841,34,0,11,0,2
2021876279,2014-01-26 08:17:59,-1171155.193723678,-1171155,-193723678,34,0,11,0,2
2021876284,2014-01-26 08:18:04,-1171165.850975036,-1171165,-850975036,34,0,11,0,2
2021876289,2014-01-26 08:18:09,-1171176.447026252,-1171176,-447026252,34,0,11,0,2
2021876294,2014-01-26 08:18:14,-1171187.133135795,-1171187,-133135795,34,0,11,0,2
2021876299,2014-01-26 08:18:19,-1171197.891950606,-1171197,-891950606,34,0,11,0,2
2021876304,2014-01-26 08:18:24,-1171208.604154586,-1171208,-604154586,34,0,11,0,2
2021876309,2014-01-26 08:18:29,-1171219.36016941,-1171219,-360169410,34,0,11,0,2
2021876314,2014-01-26 08:18:34,-1171230.169207572,-1171230,-169207572,34,0,11,0,2
2021876319,2014-01-26 08:18:39,-1171240.877534865,-1171240,-877534865,34,0,11,0,2
2021876324,2014-01-26 08:18:44,-1171251.605463981,-1171251,-605463981,34,0,11,0,2
2021876329,2014-01-26 08:18:49,-1171262.453413962,-1171262,-453413962,34,0,11,0,2
2021876334,2014-01-26 08:18:54,-1171273.341535567,-1171273,-341535567,34,0,11,0,2
2021908092,2014-01-26 17:08:12,-1218803.960634231,-1218803,-960634231,25,0,11,0,2
2021908097,2014-01-26 17:08:17,-1218851.326994895,-1218851,-326994895,25,0,11,0,2
2021908102,2014-01-26 17:08:22,-1218898.799802779,-1218898,-799802779,25,0,11,0,2
2021908107,2014-01-26 17:08:27,-1218946.476635932,-1218946,-476635932,25,0,11,0,2
2021908112,2014-01-26 17:08:32,-1218994.161794661,-1218994,-161794661,25,0,11,0,2
2021908117,2014-01-26 17:08:37,-1219042.076358794,-1219042,-76358794,25,0,11,0,2
2021908122,2014-01-26 17:08:42,-1219090.097146987,-1219090,-97146987,25,0,11,0,2
2021908127,2014-01-26 17:08:47,-1219138.295886039,-1219138,-295886039,25,0,11,0,2
2021908132,2014-01-26 17:08:52,-1219186.633131026,-1219186,-633131026,25,0,11,0,2
2021908137,2014-01-26 17:08:57,-1219235.185584067,-1219235,-185584067,25,0,11,0,2
2021908142,2014-01-26 17:09:02,-1219283.899999618,-1219283,-899999618,25,0,11,0,2
2021908147,2014-01-26 17:09:07,-1219332.733471869,-1219332,-733471869,25,0,11,0,2
2021908152,2014-01-26 17:09:12,-1219381.703237533,-1219381,-703237533,25,0,11,0,2
2021908157,2014-01-26 17:09:17,-1219430.846340178,-1219430,-846340178,25,0,11,0,2
2021908162,2014-01-26 17:09:22,-1219480.117430686,-1219480,-117430686,25,0,11,0,2
2021908167,2014-01-26 17:09:27,-1219529.522026061,-1219529,-522026061,25,0,11,0,2
2021908172,2014-01-26 17:09:32,-1219579.080109595,-1219579,-80109595,25,0,11,0,2
2021908177,2014-01-26 17:09:37,-1219628.822471618,-1219628,-822471618,25,0,11,0,2
2021908182,2014-01-26 17:09:42,-1219678.679415702,-1219678,-679415702,25,0,11,0,2
2021908187,2014-01-26 17:09:47,-1219728.73378086,-1219728,-733780860,25,0,11,0,2
2021908192,2014-01-26 17:09:52,-1219778.981797217,-1219778,-981797217,25,0,11,0,2
