time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050825878,2014-12-27 09:51:18,-579419.10730934,-579419,-107309340,65,0,11,0,2
2050825883,2014-12-27 09:51:23,-579414.209021567,-579414,-209021567,65,0,11,0,2
2050825888,2014-12-27 09:51:28,-579409.296438216,-579409,-296438216,65,0,11,0,2
2050825893,2014-12-27 09:51:33,-579404.44853115,-579404,-448531150,65,0,11,0,2
2050825898,2014-12-27 09:51:38,-579399.451744079,-579399,-451744079,65,0,11,0,2
2050825903,2014-12-27 09:51:43,-579394.638067244,-579394,-638067244,65,0,11,0,2
2050825908,2014-12-27 09:51:48,-579389.781762122,-579389,-781762122,65,0,11,0,2
2050825913,2014-12-27 09:51:53,-579384.905496596,-579384,-905496596,65,0,11,0,2
2050825918,2014-12-27 09:51:58,-579380.125707625,-579380,-125707625,65,0,11,0,2
2050825923,2014-12-27 09:52:03,-579375.243663787,-579375,-243663787,65,0,11,0,2
2050825928,2014-12-27 09:52:08,-579370.460059165,-579370,-460059165,65,0,11,0,2
2050825933,2014-12-27 09:52:13,-579365.570302962,-579365,-570302962,65,0,11,0,2
2050825938,2014-12-27 09:52:18,-579360.783513068,-579360,-783513068,65,0,11,0,2
2050825943,2014-12-27 09:52:23,-579355.9472723,-579355,-947272300,65,0,11,0,2
2050825948,2014-12-27 09:52:28,-579351.082780837,-579351,-82780837,65,0,11,0,2
2050825953,2014-12-27 09:52:33,-579346.310631751,-579346,-310631751,65,0,11,0,2
2050825958,2014-12-27 09:52:38,-579341.462228774,-579341,-462228774,65,0,11,0,2
2050825963,2014-12-27 09:52:43,-579336.617891311,-579336,-617891311,65,0,11,0,2
2050825968,2014-12-27 09:52:48,-579331.758868216,-579331,-758868216,65,0,11,0,2
2050825973,2014-12-27 09:52:53,-579326.942119597,-579326,-942119597,65,0,11,0,2
2050825978,2014-12-27 09:52:58,-579322.1424551,-579322,-142455100,65,0,11,0,2
2050825983,2014-12-27 09:53:03,-579317.397316932,-579317,-397316932,65,0,11,0,2
2050825988,2014-12-27 09:53:08,-579312.658474921,-579312,-658474921,65,0,11,0,2
2050825993,2014-12-27 09:53:13,-579307.864662169,-579307,-864662169,65,0,11,0,2
2050825998,2014-12-27 09:53:18,-579303.019439696,-579303,-19439696,65,0,11,0,2
2050826003,2014-12-27 09:53:23,-579298.20612049,-579298,-206120490,65,0,11,0,2
2050826008,2014-12-27 09:53:28,-579293.461387633,-579293,-461387633,65,0,11,0,2
2050826013,2014-12-27 09:53:33,-579288.658561706,-579288,-658561706,65,0,11,0,2
2050826018,2014-12-27 09:53:38,-579283.832157134,-579283,-832157134,65,0,11,0,2
2050826023,2014-12-27 09:53:43,-579279.00331211,-579279,-3312110,65,0,11,0,2
2050826028,2014-12-27 09:53:48,-579274.313068389,-579274,-313068389,65,0,11,0,2
2050826033,2014-12-27 09:53:53,-579269.520204543,-579269,-520204543,65,0,11,0,2
2050826038,2014-12-27 09:53:58,-579264.718056678,-579264,-718056678,65,0,11,0,2
2050826043,2014-12-27 09:54:03,-579260.000975608,-579260,-975608,65,0,11,0,2
2050826048,2014-12-27 09:54:08,-579255.246576308,-579255,-246576308,65,0,11,0,2
2050826053,2014-12-27 09:54:13,-579250.544278144,-579250,-544278144,65,0,11,0,2
2050826058,2014-12-27 09:54:18,-579245.840373992,-579245,-840373992,65,0,11,0,2
2050826063,2014-12-27 09:54:23,-579241.092108726,-579241,-92108726,65,0,11,0,2
2050826068,2014-12-27 09:54:28,-579236.303033828,-579236,-303033828,65,0,11,0,2
2050826073,2014-12-27 09:54:33,-579231.494290351,-579231,-494290351,65,0,11,0,2
2050826078,2014-12-27 09:54:38,-579226.821086883,-579226,-821086883,65,0,11,0,2
2050826083,2014-12-27 09:54:43,-579222.071105002,-579222,-71105002,65,0,11,0,2
2050826088,2014-12-27 09:54:48,-579217.359133719,-579217,-359133719,65,0,11,0,2
2050826093,2014-12-27 09:54:53,-579212.635799407,-579212,-635799407,65,0,11,0,2
2050826098,2014-12-27 09:54:58,-579207.877981185,-579207,-877981185,65,0,11,0,2
2050826103,2014-12-27 09:55:03,-579203.20268154,-579203,-202681540,65,0,11,0,2
2050826108,2014-12-27 09:55:08,-579198.545179366,-579198,-545179366,65,0,11,0,2
2050826113,2014-12-27 09:55:13,-579193.811756133,-579193,-811756133,65,0,11,0,2
2050826118,2014-12-27 09:55:18,-579189.187120437,-579189,-187120437,65,0,11,0,2
2050826123,2014-12-27 09:55:23,-579184.495971679,-579184,-495971679,65,0,11,0,2
2050826128,2014-12-27 09:55:28,-579179.775709151,-579179,-775709151,65,0,11,0,2
2050826133,2014-12-27 09:55:33,-579175.130079268,-579175,-130079268,65,0,11,0,2
2050826138,2014-12-27 09:55:38,-579170.317858695,-579170,-317858695,65,0,11,0,2
2050826143,2014-12-27 09:55:43,-579165.722022056,-579165,-722022056,65,0,11,0,2
2050826148,2014-12-27 09:55:48,-579160.953842162,-579160,-953842162,65,0,11,0,2
2050826153,2014-12-27 09:55:53,-579156.259478568,-579156,-259478568,65,0,11,0,2
2050826158,2014-12-27 09:55:58,-579151.612125396,-579151,-612125396,65,0,11,0,2
2050826163,2014-12-27 09:56:03,-579146.910241126,-579146,-910241126,65,0,11,0,2
2050826168,2014-12-27 09:56:08,-579142.236119269,-579142,-236119269,65,0,11,0,2
2050826173,2014-12-27 09:56:13,-579137.526456832,-579137,-526456832,65,0,11,0,2
2050826178,2014-12-27 09:56:18,-579132.943290709,-579132,-943290709,65,0,11,0,2
2050826183,2014-12-27 09:56:23,-579128.314714431,-579128,-314714431,65,0,11,0,2
2050826188,2014-12-27 09:56:28,-579123.622851371,-579123,-622851371,65,0,11,0,2
2050826193,2014-12-27 09:56:33,-579118.932620048,-579118,-932620048,65,0,11,0,2
2050826198,2014-12-27 09:56:38,-579114.3411808,-579114,-341180800,65,0,11,0,2
2050826203,2014-12-27 09:56:43,-579109.778350829,-579109,-778350829,65,0,11,0,2
2050826208,2014-12-27 09:56:48,-579105.120100974,-579105,-120100974,65,0,11,0,2
2050826213,2014-12-27 09:56:53,-579100.489525794,-579100,-489525794,65,0,11,0,2
2050826218,2014-12-27 09:56:58,-579095.867231368,-579095,-867231368,65,0,11,0,2
2050826223,2014-12-27 09:57:03,-579091.196584701,-579091,-196584701,65,0,11,0,2
2050826228,2014-12-27 09:57:08,-579086.54961872,-579086,-549618720,65,0,11,0,2
2050826233,2014-12-27 09:57:13,-579081.865495681,-579081,-865495681,65,0,11,0,2
2050826238,2014-12-27 09:57:18,-579077.284800528,-579077,-284800528,65,0,11,0,2
2050826243,2014-12-27 09:57:23,-579072.651383399,-579072,-651383399,65,0,11,0,2
2050826248,2014-12-27 09:57:28,-579068.1211071,-579068,-121107100,65,0,11,0,2
2050826253,2014-12-27 09:57:33,-579063.53418064,-579063,-534180640,65,0,11,0,2
2050826258,2014-12-27 09:57:38,-579058.931449889,-579058,-931449889,65,0,11,0,2
2050826263,2014-12-27 09:57:43,-579054.348585128,-579054,-348585128,65,0,11,0,2
2050826268,2014-12-27 09:57:48,-579049.693881988,-579049,-693881988,65,0,11,0,2
2050826273,2014-12-27 09:57:53,-579045.200418471,-579045,-200418471,65,0,11,0,2
2050826278,2014-12-27 09:57:58,-579040.548321723,-579040,-548321723,65,0,11,0,2
2050826283,2014-12-27 09:58:03,-579036.002945899,-579036,-2945899,65,0,11,0,2
2050826288,2014-12-27 09:58:08,-579031.403412818,-579031,-403412818,65,0,11,0,2
2050826293,2014-12-27 09:58:13,-579026.815079688,-579026,-815079688,65,0,11,0,2
2050826298,2014-12-27 09:58:18,-579022.372555732,-579022,-372555732,65,0,11,0,2
2050826303,2014-12-27 09:58:23,-579017.804152488,-579017,-804152488,65,0,11,0,2
2050826308,2014-12-27 09:58:28,-579013.169504165,-579013,-169504165,65,0,11,0,2
2050826313,2014-12-27 09:58:33,-579008.584807395,-579008,-584807395,65,0,11,0,2
2050826318,2014-12-27 09:58:38,-579003.99780178,-579003,-997801780,65,0,11,0,2
2050826323,2014-12-27 09:58:43,-578999.482841491,-578999,-482841491,65,0,11,0,2
2050826328,2014-12-27 09:58:48,-578994.947413444,-578994,-947413444,65,0,11,0,2
2050826333,2014-12-27 09:58:53,-578990.38167858,-578990,-381678580,65,0,11,0,2
2050826338,2014-12-27 09:58:58,-578985.875929831,-578985,-875929831,65,0,11,0,2
2050826343,2014-12-27 09:59:03,-578981.229412078,-578981,-229412078,65,0,11,0,2
2050826348,2014-12-27 09:59:08,-578976.752243041,-578976,-752243041,65,0,11,0,2
2050826353,2014-12-27 09:59:13,-578972.182243346,-578972,-182243346,65,0,11,0,2
2050826358,2014-12-27 09:59:18,-578967.644018172,-578967,-644018172,65,0,11,0,2
2050826363,2014-12-27 09:59:23,-578963.090639113,-578963,-90639113,65,0,11,0,2
2050826368,2014-12-27 09:59:28,-578958.584749221,-578958,-584749221,65,0,11,0,2
2050826373,2014-12-27 09:59:33,-578954.04082775,-578954,-40827750,65,0,11,0,2
2050826378,2014-12-27 09:59:38,-578949.59709072,-578949,-597090720,65,0,11,0,2
2050826383,2014-12-27 09:59:43,-578945.060433387,-578945,-60433387,65,0,11,0,2
2050826388,2014-12-27 09:59:48,-578940.478260039,-578940,-478260039,65,0,11,0,2
2050826393,2014-12-27 09:59:53,-578936.11080551,-578936,-110805510,65,0,11,0,2
2050826398,2014-12-27 09:59:58,-578931.548162459,-578931,-548162459,65,0,11,0,2
2050826403,2014-12-27 10:00:03,-578927.0183115,-578927,-18311500,65,0,11,0,2
2050826408,2014-12-27 10:00:08,-578922.562968253,-578922,-562968253,65,0,11,0,2
2050826413,2014-12-27 10:00:13,-578918.070489882,-578918,-70489882,65,0,11,0,2
2050826418,2014-12-27 10:00:18,-578913.625938415,-578913,-625938415,65,0,11,0,2
2050826423,2014-12-27 10:00:23,-578909.1059103,-578909,-105910300,65,0,11,0,2
2050826428,2014-12-27 10:00:28,-578904.598366736,-578904,-598366736,65,0,11,0,2
2050826433,2014-12-27 10:00:33,-578900.137565612,-578900,-137565612,65,0,11,0,2
2050826438,2014-12-27 10:00:38,-578895.750479697,-578895,-750479697,65,0,11,0,2
2050826443,2014-12-27 10:00:43,-578891.229407309,-578891,-229407309,65,0,11,0,2
2050826448,2014-12-27 10:00:48,-578886.812164306,-578886,-812164306,65,0,11,0,2
2050826453,2014-12-27 10:00:53,-578882.345014571,-578882,-345014571,65,0,11,0,2
2050826458,2014-12-27 10:00:58,-578877.821505546,-578877,-821505546,65,0,11,0,2
2050826463,2014-12-27 10:01:03,-578873.358159064,-578873,-358159064,65,0,11,0,2
2050826468,2014-12-27 10:01:08,-578868.976634025,-578868,-976634025,65,0,11,0,2
2050826473,2014-12-27 10:01:13,-578864.422078132,-578864,-422078132,65,0,11,0,2
2050826478,2014-12-27 10:01:18,-578859.97588539,-578859,-975885390,65,0,11,0,2
2050826483,2014-12-27 10:01:23,-578855.531884192,-578855,-531884192,65,0,11,0,2
2050826488,2014-12-27 10:01:28,-578851.134151458,-578851,-134151458,65,0,11,0,2
2050826493,2014-12-27 10:01:33,-578846.725683211,-578846,-725683211,65,0,11,0,2
2050826498,2014-12-27 10:01:38,-578842.296105384,-578842,-296105384,65,0,11,0,2
2050826503,2014-12-27 10:01:43,-578837.918478011,-578837,-918478011,65,0,11,0,2
2050826508,2014-12-27 10:01:48,-578833.467348098,-578833,-467348098,65,0,11,0,2
2050826513,2014-12-27 10:01:53,-578829.008378028,-578829,-8378028,65,0,11,0,2
2050826518,2014-12-27 10:01:58,-578824.567219733,-578824,-567219733,65,0,11,0,2
2050826523,2014-12-27 10:02:03,-578820.289339065,-578820,-289339065,65,0,11,0,2
2050826528,2014-12-27 10:02:08,-578815.865860938,-578815,-865860938,65,0,11,0,2
2050826533,2014-12-27 10:02:13,-578811.413077353,-578811,-413077353,65,0,11,0,2
2050826538,2014-12-27 10:02:18,-578807.069726943,-578807,-69726943,65,0,11,0,2
2050826543,2014-12-27 10:02:23,-578802.639526366,-578802,-639526366,65,0,11,0,2
2050826548,2014-12-27 10:02:28,-578798.153290748,-578798,-153290748,65,0,11,0,2
2050826553,2014-12-27 10:02:33,-578793.77975273,-578793,-779752730,65,0,11,0,2
2050826558,2014-12-27 10:02:38,-578789.428022384,-578789,-428022384,65,0,11,0,2
2050826563,2014-12-27 10:02:43,-578785.066075324,-578785,-66075324,65,0,11,0,2
2050826568,2014-12-27 10:02:48,-578780.703782081,-578780,-703782081,65,0,11,0,2
2050826573,2014-12-27 10:02:53,-578776.258787154,-578776,-258787154,65,0,11,0,2
2050826578,2014-12-27 10:02:58,-578771.871259688,-578771,-871259688,65,0,11,0,2
2050826583,2014-12-27 10:03:03,-578767.477753638,-578767,-477753638,65,0,11,0,2
2050826588,2014-12-27 10:03:08,-578762.985126494,-578762,-985126494,65,0,11,0,2
2050826593,2014-12-27 10:03:13,-578758.7185297,-578758,-718529700,65,0,11,0,2
2050826598,2014-12-27 10:03:18,-578754.403934478,-578754,-403934478,65,0,11,0,2
2050826603,2014-12-27 10:03:23,-578750.072402953,-578750,-72402953,65,0,11,0,2
2050826608,2014-12-27 10:03:28,-578745.689673423,-578745,-689673423,65,0,11,0,2
2050826613,2014-12-27 10:03:33,-578741.317973136,-578741,-317973136,65,0,11,0,2
2050826618,2014-12-27 10:03:38,-578736.920314788,-578736,-920314788,65,0,11,0,2
2050826623,2014-12-27 10:03:43,-578732.589503287,-578732,-589503287,65,0,11,0,2
2050826628,2014-12-27 10:03:48,-578728.283531188,-578728,-283531188,65,0,11,0,2
2050826633,2014-12-27 10:03:53,-578723.988147735,-578723,-988147735,65,0,11,0,2
2050826638,2014-12-27 10:03:58,-578719.600307464,-578719,-600307464,65,0,11,0,2
2050826643,2014-12-27 10:04:03,-578715.289951323,-578715,-289951323,65,0,11,0,2
2050826648,2014-12-27 10:04:08,-578710.916950225,-578710,-916950225,65,0,11,0,2
2050826653,2014-12-27 10:04:13,-578706.681774138,-578706,-681774138,65,0,11,0,2
2050826658,2014-12-27 10:04:18,-578702.290757178,-578702,-290757178,65,0,11,0,2
2050826663,2014-12-27 10:04:23,-578698.017952918,-578698,-17952918,65,0,11,0,2
2050826668,2014-12-27 10:04:28,-578693.731195449,-578693,-731195449,65,0,11,0,2
2050826673,2014-12-27 10:04:33,-578689.408275603,-578689,-408275603,65,0,11,0,2
2050826678,2014-12-27 10:04:38,-578685.14284706,-578685,-142847060,65,0,11,0,2
2050826683,2014-12-27 10:04:43,-578680.834794043,-578680,-834794043,65,0,11,0,2
2050826688,2014-12-27 10:04:48,-578676.4900465,-578676,-490046500,65,0,11,0,2
2050826693,2014-12-27 10:04:53,-578672.133702277,-578672,-133702277,65,0,11,0,2
2050826698,2014-12-27 10:04:58,-578667.922850608,-578667,-922850608,65,0,11,0,2
2050826703,2014-12-27 10:05:03,-578663.53392887,-578663,-533928870,65,0,11,0,2
2050826708,2014-12-27 10:05:08,-578659.199433326,-578659,-199433326,65,0,11,0,2
2050826713,2014-12-27 10:05:13,-578654.869514464,-578654,-869514464,65,0,11,0,2
2050826718,2014-12-27 10:05:18,-578650.619890212,-578650,-619890212,65,0,11,0,2
2050826723,2014-12-27 10:05:23,-578646.380287169,-578646,-380287169,65,0,11,0,2
2050826728,2014-12-27 10:05:28,-578642.121453284,-578642,-121453284,65,0,11,0,2
2050826733,2014-12-27 10:05:33,-578637.812599181,-578637,-812599181,65,0,11,0,2
2050826738,2014-12-27 10:05:38,-578633.504381179,-578633,-504381179,65,0,11,0,2
2050826743,2014-12-27 10:05:43,-578629.267927169,-578629,-267927169,65,0,11,0,2
2050826748,2014-12-27 10:05:48,-578624.995409011,-578624,-995409011,65,0,11,0,2
2050826753,2014-12-27 10:05:53,-578620.732463836,-578620,-732463836,65,0,11,0,2
2050826758,2014-12-27 10:05:58,-578616.562760352,-578616,-562760352,65,0,11,0,2
2050826763,2014-12-27 10:06:03,-578612.348551749,-578612,-348551749,65,0,11,0,2
2050826768,2014-12-27 10:06:08,-578608.138107299,-578608,-138107299,65,0,11,0,2
2050826773,2014-12-27 10:06:13,-578603.793376922,-578603,-793376922,65,0,11,0,2
2050826778,2014-12-27 10:06:18,-578599.608847617,-578599,-608847617,65,0,11,0,2
2050826783,2014-12-27 10:06:23,-578595.292462348,-578595,-292462348,65,0,11,0,2
2050826788,2014-12-27 10:06:28,-578591.11106491,-578591,-111064910,65,0,11,0,2
2050826793,2014-12-27 10:06:33,-578586.888131141,-578586,-888131141,65,0,11,0,2
2050826798,2014-12-27 10:06:38,-578582.643966674,-578582,-643966674,65,0,11,0,2
2050826803,2014-12-27 10:06:43,-578578.376666068,-578578,-376666068,65,0,11,0,2
2050826808,2014-12-27 10:06:48,-578574.131905555,-578574,-131905555,65,0,11,0,2
2050826813,2014-12-27 10:06:53,-578569.838042258,-578569,-838042258,65,0,11,0,2
2050826818,2014-12-27 10:06:58,-578565.660996436,-578565,-660996436,65,0,11,0,2
2050826823,2014-12-27 10:07:03,-578561.39436531,-578561,-394365310,65,0,11,0,2
2050826828,2014-12-27 10:07:08,-578557.202586173,-578557,-202586173,65,0,11,0,2
2050826833,2014-12-27 10:07:13,-578553.022327422,-578553,-22327422,65,0,11,0,2
2050826838,2014-12-27 10:07:18,-578548.735577582,-578548,-735577582,65,0,11,0,2
2050826843,2014-12-27 10:07:23,-578544.563896178,-578544,-563896178,65,0,11,0,2
2050826848,2014-12-27 10:07:28,-578540.305410384,-578540,-305410384,65,0,11,0,2
2050826853,2014-12-27 10:07:33,-578536.138321876,-578536,-138321876,65,0,11,0,2
2050826858,2014-12-27 10:07:38,-578531.885758399,-578531,-885758399,65,0,11,0,2
2050826863,2014-12-27 10:07:43,-578527.728757857,-578527,-728757857,65,0,11,0,2
2050826868,2014-12-27 10:07:48,-578523.49529457,-578523,-495294570,65,0,11,0,2
2050826873,2014-12-27 10:07:53,-578519.35019493,-578519,-350194930,65,0,11,0,2
2050826878,2014-12-27 10:07:58,-578515.180973052,-578515,-180973052,65,0,11,0,2
2050826883,2014-12-27 10:08:03,-578510.974722861,-578510,-974722861,65,0,11,0,2
2050826888,2014-12-27 10:08:08,-578506.858927726,-578506,-858927726,65,0,11,0,2
2050826893,2014-12-27 10:08:13,-578502.649427413,-578502,-649427413,65,0,11,0,2
2050826898,2014-12-27 10:08:18,-578498.499292373,-578498,-499292373,65,0,11,0,2
2050826903,2014-12-27 10:08:23,-578494.29194641,-578494,-291946410,65,0,11,0,2
2050826908,2014-12-27 10:08:28,-578490.160543441,-578490,-160543441,65,0,11,0,2
2050826913,2014-12-27 10:08:33,-578485.986037253,-578485,-986037253,65,0,11,0,2
2050826918,2014-12-27 10:08:38,-578481.80712223,-578481,-807122230,65,0,11,0,2
2050826923,2014-12-27 10:08:43,-578477.61934471,-578477,-619344710,65,0,11,0,2
2050826928,2014-12-27 10:08:48,-578473.460992812,-578473,-460992812,65,0,11,0,2
2050826933,2014-12-27 10:08:53,-578469.337107657,-578469,-337107657,65,0,11,0,2
2050826938,2014-12-27 10:08:58,-578465.233878135,-578465,-233878135,65,0,11,0,2
2050826943,2014-12-27 10:09:03,-578461.117588042,-578461,-117588042,65,0,11,0,2
2050826948,2014-12-27 10:09:08,-578456.987936973,-578456,-987936973,65,0,11,0,2
2050826953,2014-12-27 10:09:13,-578452.80710411,-578452,-807104110,65,0,11,0,2
2050826958,2014-12-27 10:09:18,-578448.665754317,-578448,-665754317,65,0,11,0,2
2050826963,2014-12-27 10:09:23,-578444.573765754,-578444,-573765754,65,0,11,0,2
2050826968,2014-12-27 10:09:28,-578440.460671424,-578440,-460671424,65,0,11,0,2
2050826973,2014-12-27 10:09:33,-578436.285631179,-578436,-285631179,65,0,11,0,2
2050826978,2014-12-27 10:09:38,-578432.235541343,-578432,-235541343,65,0,11,0,2
2050826983,2014-12-27 10:09:43,-578428.105156897,-578428,-105156897,65,0,11,0,2
2050826988,2014-12-27 10:09:48,-578423.989566802,-578423,-989566802,65,0,11,0,2
2050826993,2014-12-27 10:09:53,-578419.877784728,-578419,-877784728,65,0,11,0,2
2050826998,2014-12-27 10:09:58,-578415.71551895,-578415,-715518950,65,0,11,0,2
2050827003,2014-12-27 10:10:03,-578411.716782569,-578411,-716782569,65,0,11,0,2
2050827008,2014-12-27 10:10:08,-578407.62234497,-578407,-622344970,65,0,11,0,2
2050827013,2014-12-27 10:10:13,-578403.501807212,-578403,-501807212,65,0,11,0,2
2050827018,2014-12-27 10:10:18,-578399.428254127,-578399,-428254127,65,0,11,0,2
2050827023,2014-12-27 10:10:23,-578395.404875754,-578395,-404875754,65,0,11,0,2
2050827028,2014-12-27 10:10:28,-578391.289226531,-578391,-289226531,65,0,11,0,2
2050827033,2014-12-27 10:10:33,-578387.231225013,-578387,-231225013,65,0,11,0,2
2050827038,2014-12-27 10:10:38,-578383.004780768,-578383,-4780768,65,0,11,0,2
2050827217,2014-12-27 10:13:37,-578320.021010398,-578320,-21010398,65,0,11,0,2
2050827222,2014-12-27 10:13:42,-578313.727511405,-578313,-727511405,65,0,11,0,2
2050827227,2014-12-27 10:13:47,-578307.482433318,-578307,-482433318,65,0,11,0,2
2050827232,2014-12-27 10:13:52,-578301.498191832,-578301,-498191832,65,0,11,0,2
2050827237,2014-12-27 10:13:57,-578295.607283591,-578295,-607283591,65,0,11,0,2
2050827242,2014-12-27 10:14:02,-578289.83837223,-578289,-838372230,65,0,11,0,2
2050827247,2014-12-27 10:14:07,-578284.185894011,-578284,-185894011,65,0,11,0,2
2050827252,2014-12-27 10:14:12,-578278.54652214,-578278,-546522140,65,0,11,0,2
2050827257,2014-12-27 10:14:17,-578273.073895453,-578273,-73895453,65,0,11,0,2
2050827262,2014-12-27 10:14:22,-578267.624560355,-578267,-624560355,65,0,11,0,2
2050827267,2014-12-27 10:14:27,-578262.262499808,-578262,-262499808,65,0,11,0,2
2050827272,2014-12-27 10:14:32,-578257.104621886,-578257,-104621886,65,0,11,0,2
2050827277,2014-12-27 10:14:37,-578251.875652312,-578251,-875652312,65,0,11,0,2
2050827282,2014-12-27 10:14:42,-578246.723160743,-578246,-723160743,65,0,11,0,2
2050827287,2014-12-27 10:14:47,-578241.576107024,-578241,-576107024,65,0,11,0,2
2050827292,2014-12-27 10:14:52,-578236.583756446,-578236,-583756446,65,0,11,0,2
2050827297,2014-12-27 10:14:57,-578231.632831572,-578231,-632831572,65,0,11,0,2
2050827302,2014-12-27 10:15:02,-578226.664333343,-578226,-664333343,65,0,11,0,2
2050827307,2014-12-27 10:15:07,-578221.711770057,-578221,-711770057,65,0,11,0,2
2050827312,2014-12-27 10:15:12,-578216.77523136,-578216,-775231360,65,0,11,0,2
2050827317,2014-12-27 10:15:17,-578212.047924994,-578212,-47924994,65,0,11,0,2
2050827322,2014-12-27 10:15:22,-578207.31070423,-578207,-310704230,65,0,11,0,2
2050827327,2014-12-27 10:15:27,-578202.552486419,-578202,-552486419,65,0,11,0,2
