time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029139023,2014-04-20 09:43:43,150911.67326355,150911,673263550,54,0,11,0,2
2029139028,2014-04-20 09:43:48,150875.310174942,150875,310174942,54,0,11,0,2
2029139033,2014-04-20 09:43:53,150838.822117805,150838,822117805,54,0,11,0,2
2029139038,2014-04-20 09:43:58,150802.212543488,150802,212543488,54,0,11,0,2
2029139043,2014-04-20 09:44:03,150765.648181915,150765,648181915,54,0,11,0,2
2029139048,2014-04-20 09:44:08,150728.740857124,150728,740857124,54,0,11,0,2
2029139053,2014-04-20 09:44:13,150691.740353584,150691,740353584,54,0,11,0,2
2029139058,2014-04-20 09:44:18,150654.618513107,150654,618513107,54,0,11,0,2
2029139063,2014-04-20 09:44:23,150617.414574623,150617,414574623,54,0,11,0,2
2029139068,2014-04-20 09:44:28,150580.006484985,150580,6484985,54,0,11,0,2
2029139073,2014-04-20 09:44:33,150542.599782944,150542,599782944,54,0,11,0,2
2029139078,2014-04-20 09:44:38,150504.908163071,150504,908163071,54,0,11,0,2
2029139083,2014-04-20 09:44:43,150467.193894386,150467,193894386,54,0,11,0,2
2029139088,2014-04-20 09:44:48,150429.248480797,150429,248480797,54,0,11,0,2
2029139093,2014-04-20 09:44:53,150391.295974731,150391,295974731,54,0,11,0,2
2029139098,2014-04-20 09:44:58,150352.987232208,150352,987232208,54,0,11,0,2
2029139103,2014-04-20 09:45:03,150314.718799591,150314,718799591,54,0,11,0,2
2029139108,2014-04-20 09:45:08,150276.263597488,150276,263597488,54,0,11,0,2
2029139113,2014-04-20 09:45:13,150237.740911484,150237,740911484,54,0,11,0,2
2029139118,2014-04-20 09:45:18,150199.065980911,150199,65980911,54,0,11,0,2
2029139123,2014-04-20 09:45:23,150160.207727432,150160,207727432,54,0,11,0,2
2029139128,2014-04-20 09:45:28,150121.334317207,150121,334317207,54,0,11,0,2
2029139133,2014-04-20 09:45:33,150082.209428787,150082,209428787,54,0,11,0,2
2029139138,2014-04-20 09:45:38,150042.865263939,150042,865263939,54,0,11,0,2
2029139143,2014-04-20 09:45:43,150003.484920502,150003,484920502,54,0,11,0,2
2029139148,2014-04-20 09:45:48,149963.956801414,149963,956801414,54,0,11,0,2
2029139153,2014-04-20 09:45:53,149924.311901093,149924,311901093,54,0,11,0,2
2029139158,2014-04-20 09:45:58,149884.558580399,149884,558580399,54,0,11,0,2
2029139163,2014-04-20 09:46:03,149844.592078209,149844,592078209,54,0,11,0,2
2029139168,2014-04-20 09:46:08,149804.454397202,149804,454397202,54,0,11,0,2
2029139173,2014-04-20 09:46:13,149764.198346138,149764,198346138,54,0,11,0,2
2029139178,2014-04-20 09:46:18,149723.873018265,149723,873018265,54,0,11,0,2
2029139183,2014-04-20 09:46:23,149683.293546677,149683,293546677,54,0,11,0,2
2029139188,2014-04-20 09:46:28,149642.63956356,149642,639563560,54,0,11,0,2
2029139193,2014-04-20 09:46:33,149601.855586052,149601,855586052,54,0,11,0,2
2029139198,2014-04-20 09:46:38,149560.849514961,149560,849514961,54,0,11,0,2
2029139203,2014-04-20 09:46:43,149519.760137558,149519,760137558,54,0,11,0,2
2029139208,2014-04-20 09:46:48,149478.510467529,149478,510467529,54,0,11,0,2
2029139213,2014-04-20 09:46:53,149437.079567909,149437,79567909,54,0,11,0,2
2029139218,2014-04-20 09:46:58,149395.595802307,149395,595802307,54,0,11,0,2
2029139223,2014-04-20 09:47:03,149353.919273376,149353,919273376,54,0,11,0,2
2029139228,2014-04-20 09:47:08,149312.063139915,149312,63139915,54,0,11,0,2
2029139233,2014-04-20 09:47:13,149270.077824593,149270,77824593,54,0,11,0,2
2029139238,2014-04-20 09:47:18,149227.911198616,149227,911198616,54,0,11,0,2
2029139243,2014-04-20 09:47:23,149185.611150742,149185,611150742,54,0,11,0,2
2029139248,2014-04-20 09:47:28,149143.227424622,149143,227424622,54,0,11,0,2
2029139253,2014-04-20 09:47:33,149100.578922272,149100,578922272,54,0,11,0,2
2029139258,2014-04-20 09:47:38,149057.868833542,149057,868833542,54,0,11,0,2
2029139263,2014-04-20 09:47:43,149014.898200989,149014,898200989,54,0,11,0,2
2029139268,2014-04-20 09:47:48,148971.901369095,148971,901369095,54,0,11,0,2
2029139273,2014-04-20 09:47:53,148928.642578125,148928,642578125,54,0,11,0,2
2029139278,2014-04-20 09:47:58,148885.239748001,148885,239748001,54,0,11,0,2
2029139283,2014-04-20 09:48:03,148841.707661629,148841,707661629,54,0,11,0,2
2029139288,2014-04-20 09:48:08,148798.018947601,148798,18947601,54,0,11,0,2
2029139293,2014-04-20 09:48:13,148754.167796135,148754,167796135,54,0,11,0,2
2029139298,2014-04-20 09:48:18,148710.166557312,148710,166557312,54,0,11,0,2
2029139303,2014-04-20 09:48:23,148665.91628933,148665,916289330,54,0,11,0,2
2029139308,2014-04-20 09:48:28,148621.625868797,148621,625868797,54,0,11,0,2
2029139313,2014-04-20 09:48:33,148577.173761368,148577,173761368,54,0,11,0,2
2029139318,2014-04-20 09:48:38,148532.601067543,148532,601067543,54,0,11,0,2
2029139323,2014-04-20 09:48:43,148487.772238731,148487,772238731,54,0,11,0,2
2029139328,2014-04-20 09:48:48,148442.828086853,148442,828086853,54,0,11,0,2
2029139333,2014-04-20 09:48:53,148397.65938282,148397,659382820,54,0,11,0,2
2029139338,2014-04-20 09:48:58,148352.368059158,148352,368059158,54,0,11,0,2
2029139343,2014-04-20 09:49:03,148306.872912407,148306,872912407,54,0,11,0,2
2029139348,2014-04-20 09:49:08,148261.218941689,148261,218941689,54,0,11,0,2
2029139353,2014-04-20 09:49:13,148215.411515236,148215,411515236,54,0,11,0,2
2029139358,2014-04-20 09:49:18,148169.46707058,148169,467070580,54,0,11,0,2
2029139363,2014-04-20 09:49:23,148123.289815903,148123,289815903,54,0,11,0,2
2029139368,2014-04-20 09:49:28,148076.975887299,148076,975887299,54,0,11,0,2
2029139373,2014-04-20 09:49:33,148030.469152451,148030,469152451,54,0,11,0,2
2029139378,2014-04-20 09:49:38,147983.776503563,147983,776503563,54,0,11,0,2
2029139383,2014-04-20 09:49:43,147936.996073723,147936,996073723,54,0,11,0,2
2029139388,2014-04-20 09:49:48,147890.003721237,147890,3721237,54,0,11,0,2
2029139393,2014-04-20 09:49:53,147842.840236664,147842,840236664,54,0,11,0,2
2029139398,2014-04-20 09:49:58,147795.456778526,147795,456778526,54,0,11,0,2
2029139403,2014-04-20 09:50:03,147747.940339088,147747,940339088,54,0,11,0,2
2029139408,2014-04-20 09:50:08,147700.316707611,147700,316707611,54,0,11,0,2
2029139413,2014-04-20 09:50:13,147652.355189323,147652,355189323,54,0,11,0,2
2029139418,2014-04-20 09:50:18,147604.306650162,147604,306650162,54,0,11,0,2
2029139423,2014-04-20 09:50:23,147556.089365005,147556,89365005,54,0,11,0,2
2029139428,2014-04-20 09:50:28,147507.663271904,147507,663271904,54,0,11,0,2
2029139433,2014-04-20 09:50:33,147459.053214073,147459,53214073,54,0,11,0,2
2029139438,2014-04-20 09:50:38,147410.331980705,147410,331980705,54,0,11,0,2
2029139443,2014-04-20 09:50:43,147361.365668297,147361,365668297,54,0,11,0,2
2029139448,2014-04-20 09:50:48,147312.230173111,147312,230173111,54,0,11,0,2
2029139453,2014-04-20 09:50:53,147262.921438217,147262,921438217,54,0,11,0,2
2029139458,2014-04-20 09:50:58,147213.392198563,147213,392198563,54,0,11,0,2
2029139463,2014-04-20 09:51:03,147163.715509415,147163,715509415,54,0,11,0,2
2029139468,2014-04-20 09:51:08,147113.76920414,147113,769204140,54,0,11,0,2
2029139473,2014-04-20 09:51:13,147063.736439705,147063,736439705,54,0,11,0,2
2029139478,2014-04-20 09:51:18,147013.44182682,147013,441826820,54,0,11,0,2
2029139483,2014-04-20 09:51:23,146963.018932343,146963,18932343,54,0,11,0,2
2029139488,2014-04-20 09:51:28,146912.4538908,146912,453890800,54,0,11,0,2
2029139493,2014-04-20 09:51:33,146861.596026421,146861,596026421,54,0,11,0,2
2029139498,2014-04-20 09:51:38,146810.628035545,146810,628035545,54,0,11,0,2
2029139503,2014-04-20 09:51:43,146759.43419838,146759,434198380,54,0,11,0,2
2029139508,2014-04-20 09:51:48,146707.986803055,146707,986803055,54,0,11,0,2
2029139513,2014-04-20 09:51:53,146656.44798851,146656,447988510,54,0,11,0,2
2029139518,2014-04-20 09:51:58,146604.663843155,146604,663843155,54,0,11,0,2
2029139523,2014-04-20 09:52:03,146552.611871719,146552,611871719,54,0,11,0,2
2029139528,2014-04-20 09:52:08,146500.449337006,146500,449337006,54,0,11,0,2
2029139533,2014-04-20 09:52:13,146448.050782204,146448,50782204,54,0,11,0,2
2029139538,2014-04-20 09:52:18,146395.518528938,146395,518528938,54,0,11,0,2
2029139543,2014-04-20 09:52:23,146342.711052895,146342,711052895,54,0,11,0,2
2029139548,2014-04-20 09:52:28,146289.753193855,146289,753193855,54,0,11,0,2
2029139553,2014-04-20 09:52:33,146236.590547562,146236,590547562,54,0,11,0,2
2029139558,2014-04-20 09:52:38,146183.196175575,146183,196175575,54,0,11,0,2
2029139563,2014-04-20 09:52:43,146129.572296143,146129,572296143,54,0,11,0,2
2029139568,2014-04-20 09:52:48,146075.804870605,146075,804870605,54,0,11,0,2
2029139573,2014-04-20 09:52:53,146021.804864883,146021,804864883,54,0,11,0,2
2029139578,2014-04-20 09:52:58,145967.589456558,145967,589456558,54,0,11,0,2
2029139583,2014-04-20 09:53:03,145913.228721619,145913,228721619,54,0,11,0,2
2029139588,2014-04-20 09:53:08,145858.517360687,145858,517360687,54,0,11,0,2
2029139593,2014-04-20 09:53:13,145803.64716053,145803,647160530,54,0,11,0,2
2029139598,2014-04-20 09:53:18,145748.671284676,145748,671284676,54,0,11,0,2
2029139603,2014-04-20 09:53:23,145693.503553391,145693,503553391,54,0,11,0,2
2029139608,2014-04-20 09:53:28,145638.023572922,145638,23572922,54,0,11,0,2
2029139613,2014-04-20 09:53:33,145582.28731823,145582,287318230,54,0,11,0,2
2029139618,2014-04-20 09:53:38,145526.430140495,145526,430140495,54,0,11,0,2
2029139623,2014-04-20 09:53:43,145470.290844917,145470,290844917,54,0,11,0,2
2029139628,2014-04-20 09:53:48,145413.990057945,145413,990057945,54,0,11,0,2
2029139633,2014-04-20 09:53:53,145357.455615997,145357,455615997,54,0,11,0,2
2029139638,2014-04-20 09:53:58,145300.729635239,145300,729635239,54,0,11,0,2
2029139643,2014-04-20 09:54:03,145243.666213989,145243,666213989,54,0,11,0,2
2029139648,2014-04-20 09:54:08,145186.508426666,145186,508426666,54,0,11,0,2
2029139653,2014-04-20 09:54:13,145129.073712349,145129,73712349,54,0,11,0,2
2029139658,2014-04-20 09:54:18,145071.465800285,145071,465800285,54,0,11,0,2
2029139663,2014-04-20 09:54:23,145013.567667961,145013,567667961,54,0,11,0,2
2029139668,2014-04-20 09:54:28,144955.533368111,144955,533368111,54,0,11,0,2
2029139673,2014-04-20 09:54:33,144897.253297806,144897,253297806,54,0,11,0,2
2029139678,2014-04-20 09:54:38,144838.70153141,144838,701531410,54,0,11,0,2
2029139683,2014-04-20 09:54:43,144779.931174278,144779,931174278,54,0,11,0,2
2029139688,2014-04-20 09:54:48,144720.858138084,144720,858138084,54,0,11,0,2
2029139693,2014-04-20 09:54:53,144661.687114716,144661,687114716,54,0,11,0,2
2029139698,2014-04-20 09:54:58,144602.218488693,144602,218488693,54,0,11,0,2
2029139703,2014-04-20 09:55:03,144542.586507797,144542,586507797,54,0,11,0,2
2029139708,2014-04-20 09:55:08,144482.704229355,144482,704229355,54,0,11,0,2
2029139713,2014-04-20 09:55:13,144422.543532372,144422,543532372,54,0,11,0,2
2029139718,2014-04-20 09:55:18,144362.176986694,144362,176986694,54,0,11,0,2
2029139723,2014-04-20 09:55:23,144301.624441147,144301,624441147,54,0,11,0,2
2029139728,2014-04-20 09:55:28,144240.632170677,144240,632170677,54,0,11,0,2
2029139733,2014-04-20 09:55:33,144179.558952332,144179,558952332,54,0,11,0,2
2029139738,2014-04-20 09:55:38,144118.252547264,144118,252547264,54,0,11,0,2
2029139743,2014-04-20 09:55:43,144056.533213615,144056,533213615,54,0,11,0,2
2029139748,2014-04-20 09:55:48,143994.700241089,143994,700241089,54,0,11,0,2
2029139753,2014-04-20 09:55:53,143932.57865715,143932,578657150,54,0,11,0,2
2029139758,2014-04-20 09:55:58,143870.266423225,143870,266423225,54,0,11,0,2
2029139763,2014-04-20 09:56:03,143807.719709396,143807,719709396,54,0,11,0,2
2029139768,2014-04-20 09:56:08,143744.882931709,143744,882931709,54,0,11,0,2
2029139773,2014-04-20 09:56:13,143681.886405945,143681,886405945,54,0,11,0,2
2029139778,2014-04-20 09:56:18,143618.573342323,143618,573342323,54,0,11,0,2
2029139783,2014-04-20 09:56:23,143554.967538834,143554,967538834,54,0,11,0,2
2029139788,2014-04-20 09:56:28,143491.186462402,143491,186462402,54,0,11,0,2
2029139793,2014-04-20 09:56:33,143427.146224022,143427,146224022,54,0,11,0,2
2029139798,2014-04-20 09:56:38,143362.773530006,143362,773530006,54,0,11,0,2
2029139803,2014-04-20 09:56:43,143298.271259308,143298,271259308,54,0,11,0,2
2029139808,2014-04-20 09:56:48,143233.452653885,143233,452653885,54,0,11,0,2
2029139813,2014-04-20 09:56:53,143168.344165802,143168,344165802,54,0,11,0,2
2029139818,2014-04-20 09:56:58,143102.985105515,143102,985105515,54,0,11,0,2
2029139823,2014-04-20 09:57:03,143037.385066986,143037,385066986,54,0,11,0,2
2029139828,2014-04-20 09:57:08,142971.512734413,142971,512734413,54,0,11,0,2
2029139833,2014-04-20 09:57:13,142905.355564117,142905,355564117,54,0,11,0,2
2029139838,2014-04-20 09:57:18,142838.926330566,142838,926330566,54,0,11,0,2
2029139843,2014-04-20 09:57:23,142772.204540253,142772,204540253,54,0,11,0,2
2029139848,2014-04-20 09:57:28,142705.227912903,142705,227912903,54,0,11,0,2
2029139853,2014-04-20 09:57:33,142638.080284119,142638,80284119,54,0,11,0,2
2029139858,2014-04-20 09:57:38,142570.57854557,142570,578545570,54,0,11,0,2
2029139863,2014-04-20 09:57:43,142502.825706482,142502,825706482,54,0,11,0,2
2029139868,2014-04-20 09:57:48,142434.88723278,142434,887232780,54,0,11,0,2
2029139873,2014-04-20 09:57:53,142366.558761597,142366,558761597,54,0,11,0,2
2029139878,2014-04-20 09:57:58,142297.932505608,142297,932505608,54,0,11,0,2
2029139883,2014-04-20 09:58:03,142229.080709457,142229,80709457,54,0,11,0,2
2029139888,2014-04-20 09:58:08,142159.916535378,142159,916535378,54,0,11,0,2
2029139893,2014-04-20 09:58:13,142090.470012665,142090,470012665,54,0,11,0,2
2029139898,2014-04-20 09:58:18,142020.863348007,142020,863348007,54,0,11,0,2
2029139903,2014-04-20 09:58:23,141950.825686455,141950,825686455,54,0,11,0,2
2029139908,2014-04-20 09:58:28,141880.547793388,141880,547793388,54,0,11,0,2
2029139913,2014-04-20 09:58:33,141809.950662613,141809,950662613,54,0,11,0,2
2029139918,2014-04-20 09:58:38,141739.13117218,141739,131172180,54,0,11,0,2
2029139923,2014-04-20 09:58:43,141668.067391396,141668,67391396,54,0,11,0,2
2029139928,2014-04-20 09:58:48,141596.576250076,141596,576250076,54,0,11,0,2
2029139933,2014-04-20 09:58:53,141524.88697052,141524,886970520,54,0,11,0,2
2029139938,2014-04-20 09:58:58,141452.90429306,141452,904293060,54,0,11,0,2
2029139943,2014-04-20 09:59:03,141380.621182442,141380,621182442,54,0,11,0,2
2029139948,2014-04-20 09:59:08,141308.049266815,141308,49266815,54,0,11,0,2
2029139953,2014-04-20 09:59:13,141235.128700256,141235,128700256,54,0,11,0,2
2029139958,2014-04-20 09:59:18,141161.893116951,141161,893116951,54,0,11,0,2
2029139963,2014-04-20 09:59:23,141088.463807106,141088,463807106,54,0,11,0,2
2029139968,2014-04-20 09:59:28,141014.574668884,141014,574668884,54,0,11,0,2
2029139973,2014-04-20 09:59:33,140940.473735809,140940,473735809,54,0,11,0,2
2029139978,2014-04-20 09:59:38,140866.115860939,140866,115860939,54,0,11,0,2
2029139983,2014-04-20 09:59:43,140791.478188515,140791,478188515,54,0,11,0,2
2029139988,2014-04-20 09:59:48,140716.459773064,140716,459773064,54,0,11,0,2
2029139993,2014-04-20 09:59:53,140641.091533661,140641,91533661,54,0,11,0,2
2029139998,2014-04-20 09:59:58,140565.539561272,140565,539561272,54,0,11,0,2
2029140003,2014-04-20 10:00:03,140489.589404106,140489,589404106,54,0,11,0,2
2029140008,2014-04-20 10:00:08,140413.283185005,140413,283185005,54,0,11,0,2
2029140013,2014-04-20 10:00:13,140336.69416523,140336,694165230,54,0,11,0,2
2029140018,2014-04-20 10:00:18,140259.835668564,140259,835668564,54,0,11,0,2
2029140023,2014-04-20 10:00:23,140182.590433121,140182,590433121,54,0,11,0,2
2029140028,2014-04-20 10:00:28,140105.007353783,140105,7353783,54,0,11,0,2
2029140033,2014-04-20 10:00:33,140027.20059967,140027,200599670,54,0,11,0,2
2029140038,2014-04-20 10:00:38,139949.034942627,139949,34942627,54,0,11,0,2
2029140043,2014-04-20 10:00:43,139870.51742363,139870,517423630,54,0,11,0,2
2029140048,2014-04-20 10:00:48,139791.688941956,139791,688941956,54,0,11,0,2
2029140053,2014-04-20 10:00:53,139712.524125099,139712,524125099,54,0,11,0,2
2029140058,2014-04-20 10:00:58,139633.069164276,139633,69164276,54,0,11,0,2
2029140063,2014-04-20 10:01:03,139553.235900879,139553,235900879,54,0,11,0,2
2029140068,2014-04-20 10:01:08,139473.070842743,139473,70842743,54,0,11,0,2
2029140073,2014-04-20 10:01:13,139392.581253052,139392,581253052,54,0,11,0,2
2029140078,2014-04-20 10:01:18,139311.765314102,139311,765314102,54,0,11,0,2
2029140083,2014-04-20 10:01:23,139230.582133293,139230,582133293,54,0,11,0,2
2029140088,2014-04-20 10:01:28,139149.125699997,139149,125699997,54,0,11,0,2
2029140093,2014-04-20 10:01:33,139067.283736229,139067,283736229,54,0,11,0,2
2029140098,2014-04-20 10:01:38,138985.08432579,138985,84325790,54,0,11,0,2
2029140103,2014-04-20 10:01:43,138902.480914116,138902,480914116,54,0,11,0,2
2029140108,2014-04-20 10:01:48,138819.574026108,138819,574026108,54,0,11,0,2
2029140113,2014-04-20 10:01:53,138736.3192873,138736,319287300,54,0,11,0,2
2029140118,2014-04-20 10:01:58,138652.787361145,138652,787361145,54,0,11,0,2
2029140123,2014-04-20 10:02:03,138568.907291412,138568,907291412,54,0,11,0,2
2029140128,2014-04-20 10:02:08,138484.640368462,138484,640368462,54,0,11,0,2
2029140133,2014-04-20 10:02:13,138399.989830971,138399,989830971,54,0,11,0,2
2029140138,2014-04-20 10:02:18,138314.954190254,138314,954190254,54,0,11,0,2
2029140143,2014-04-20 10:02:23,138229.605142593,138229,605142593,54,0,11,0,2
2029140148,2014-04-20 10:02:28,138143.843646049,138143,843646049,54,0,11,0,2
2029140153,2014-04-20 10:02:33,138057.673068047,138057,673068047,54,0,11,0,2
2029140158,2014-04-20 10:02:38,137971.117119789,137971,117119789,54,0,11,0,2
2029140163,2014-04-20 10:02:43,137884.353624344,137884,353624344,54,0,11,0,2
2029140168,2014-04-20 10:02:48,137797.164443016,137797,164443016,54,0,11,0,2
2029140173,2014-04-20 10:02:53,137709.63272953,137709,632729530,54,0,11,0,2
2029140178,2014-04-20 10:02:58,137621.635445595,137621,635445595,54,0,11,0,2
2029140183,2014-04-20 10:03:03,137533.321381569,137533,321381569,54,0,11,0,2
2029140188,2014-04-20 10:03:08,137444.660894394,137444,660894394,54,0,11,0,2
2029140193,2014-04-20 10:03:13,137355.57684803,137355,576848030,54,0,11,0,2
2029140198,2014-04-20 10:03:18,137266.201823235,137266,201823235,54,0,11,0,2
2029140203,2014-04-20 10:03:23,137176.362727165,137176,362727165,54,0,11,0,2
2029140208,2014-04-20 10:03:28,137086.102713585,137086,102713585,54,0,11,0,2
2029140213,2014-04-20 10:03:33,136995.488395691,136995,488395691,54,0,11,0,2
2029140218,2014-04-20 10:03:38,136904.514267921,136904,514267921,54,0,11,0,2
2029140223,2014-04-20 10:03:43,136813.191458702,136813,191458702,54,0,11,0,2
2029140228,2014-04-20 10:03:48,136721.378462791,136721,378462791,54,0,11,0,2
2029140233,2014-04-20 10:03:53,136629.181736946,136629,181736946,54,0,11,0,2
2029140238,2014-04-20 10:03:58,136536.667380333,136536,667380333,54,0,11,0,2
2029140243,2014-04-20 10:04:03,136443.721558571,136443,721558571,54,0,11,0,2
2029140248,2014-04-20 10:04:08,136350.388091087,136350,388091087,54,0,11,0,2
2029140253,2014-04-20 10:04:13,136256.630043983,136256,630043983,54,0,11,0,2
2029140258,2014-04-20 10:04:18,136162.343892097,136162,343892097,54,0,11,0,2
2029140263,2014-04-20 10:04:23,136067.76654911,136067,766549110,54,0,11,0,2
2029140268,2014-04-20 10:04:28,135972.774859428,135972,774859428,54,0,11,0,2
2029140273,2014-04-20 10:04:33,135877.307120323,135877,307120323,54,0,11,0,2
2029140278,2014-04-20 10:04:38,135781.562250137,135781,562250137,54,0,11,0,2
2029140283,2014-04-20 10:04:43,135685.320318222,135685,320318222,54,0,11,0,2
2029140288,2014-04-20 10:04:48,135588.69947052,135588,699470520,54,0,11,0,2
2029140293,2014-04-20 10:04:53,135491.567168236,135491,567168236,54,0,11,0,2
2029140298,2014-04-20 10:04:58,135394.099954605,135394,99954605,54,0,11,0,2
