time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049953702,2014-12-17 07:35:02,-247048.526788711,-247048,-526788711,34,0,11,0,2
2049953707,2014-12-17 07:35:07,-247059.770895003,-247059,-770895003,34,0,11,0,2
2049953712,2014-12-17 07:35:12,-247071.150513648,-247071,-150513648,34,0,11,0,2
2049953717,2014-12-17 07:35:17,-247082.635086059,-247082,-635086059,34,0,11,0,2
2049953722,2014-12-17 07:35:22,-247093.973444938,-247093,-973444938,34,0,11,0,2
2049953727,2014-12-17 07:35:27,-247105.374931334,-247105,-374931334,34,0,11,0,2
2049953732,2014-12-17 07:35:32,-247116.892550467,-247116,-892550467,34,0,11,0,2
2049953737,2014-12-17 07:35:37,-247128.34181404,-247128,-341814040,34,0,11,0,2
2049953742,2014-12-17 07:35:42,-247139.874998092,-247139,-874998092,34,0,11,0,2
2049953747,2014-12-17 07:35:47,-247151.465353965,-247151,-465353965,34,0,11,0,2
2049953752,2014-12-17 07:35:52,-247163.009213447,-247163,-9213447,34,0,11,0,2
2049953757,2014-12-17 07:35:57,-247174.582420348,-247174,-582420348,34,0,11,0,2
2049953762,2014-12-17 07:36:02,-247186.241274833,-247186,-241274833,34,0,11,0,2
2049953767,2014-12-17 07:36:07,-247198.018711089,-247198,-18711089,34,0,11,0,2
2049953772,2014-12-17 07:36:12,-247209.743475913,-247209,-743475913,34,0,11,0,2
2049953777,2014-12-17 07:36:17,-247221.549012183,-247221,-549012183,34,0,11,0,2
2049953782,2014-12-17 07:36:22,-247233.250823974,-247233,-250823974,34,0,11,0,2
2049953787,2014-12-17 07:36:27,-247245.146626471,-247245,-146626471,34,0,11,0,2
2049953792,2014-12-17 07:36:32,-247256.843292235,-247256,-843292235,34,0,11,0,2
2049953797,2014-12-17 07:36:37,-247268.773002624,-247268,-773002624,34,0,11,0,2
2049953802,2014-12-17 07:36:42,-247280.784487723,-247280,-784487723,34,0,11,0,2
2049953807,2014-12-17 07:36:47,-247292.616422652,-247292,-616422652,34,0,11,0,2
2049953812,2014-12-17 07:36:52,-247304.572125434,-247304,-572125434,34,0,11,0,2
2049953817,2014-12-17 07:36:57,-247316.511582374,-247316,-511582374,34,0,11,0,2
2049953822,2014-12-17 07:37:02,-247328.561703681,-247328,-561703681,34,0,11,0,2
2049953827,2014-12-17 07:37:07,-247340.485404967,-247340,-485404967,34,0,11,0,2
2049953832,2014-12-17 07:37:12,-247352.609178542,-247352,-609178542,34,0,11,0,2
2049953837,2014-12-17 07:37:17,-247364.698792457,-247364,-698792457,34,0,11,0,2
2049953842,2014-12-17 07:37:22,-247376.905411719,-247376,-905411719,34,0,11,0,2
2049953847,2014-12-17 07:37:27,-247389.08166027,-247389,-81660270,34,0,11,0,2
2049953852,2014-12-17 07:37:32,-247401.309750556,-247401,-309750556,34,0,11,0,2
2049953857,2014-12-17 07:37:37,-247413.581131934,-247413,-581131934,34,0,11,0,2
2049953862,2014-12-17 07:37:42,-247425.769342421,-247425,-769342421,34,0,11,0,2
2049953867,2014-12-17 07:37:47,-247438.107588767,-247438,-107588767,34,0,11,0,2
2049953872,2014-12-17 07:37:52,-247450.532833098,-247450,-532833098,34,0,11,0,2
2049953877,2014-12-17 07:37:57,-247462.84565544,-247462,-845655440,34,0,11,0,2
2049953882,2014-12-17 07:38:02,-247475.260579108,-247475,-260579108,34,0,11,0,2
2049953887,2014-12-17 07:38:07,-247487.648473739,-247487,-648473739,34,0,11,0,2
2049953892,2014-12-17 07:38:12,-247500.252178191,-247500,-252178191,34,0,11,0,2
2049953897,2014-12-17 07:38:17,-247512.671811103,-247512,-671811103,34,0,11,0,2
2049953902,2014-12-17 07:38:22,-247525.192599296,-247525,-192599296,34,0,11,0,2
2049953907,2014-12-17 07:38:27,-247537.817121505,-247537,-817121505,34,0,11,0,2
2049953912,2014-12-17 07:38:32,-247550.462794303,-247550,-462794303,34,0,11,0,2
2049953917,2014-12-17 07:38:37,-247563.212295531,-247563,-212295531,34,0,11,0,2
2049953922,2014-12-17 07:38:42,-247575.821419715,-247575,-821419715,34,0,11,0,2
2049953927,2014-12-17 07:38:47,-247588.596068381,-247588,-596068381,34,0,11,0,2
2049953932,2014-12-17 07:38:52,-247601.258438109,-247601,-258438109,34,0,11,0,2
2049953937,2014-12-17 07:38:57,-247613.988181113,-247613,-988181113,34,0,11,0,2
2049953942,2014-12-17 07:39:02,-247626.903153418,-247626,-903153418,34,0,11,0,2
2049953947,2014-12-17 07:39:07,-247639.765582084,-247639,-765582084,34,0,11,0,2
2049953952,2014-12-17 07:39:12,-247652.558379172,-247652,-558379172,34,0,11,0,2
2049953957,2014-12-17 07:39:17,-247665.473784446,-247665,-473784446,34,0,11,0,2
2049953962,2014-12-17 07:39:22,-247678.453432082,-247678,-453432082,34,0,11,0,2
2049953967,2014-12-17 07:39:27,-247691.51774311,-247691,-517743110,34,0,11,0,2
2049953972,2014-12-17 07:39:32,-247704.502688407,-247704,-502688407,34,0,11,0,2
2049953977,2014-12-17 07:39:37,-247717.602350234,-247717,-602350234,34,0,11,0,2
2049953982,2014-12-17 07:39:42,-247730.745039939,-247730,-745039939,34,0,11,0,2
2049953987,2014-12-17 07:39:47,-247743.919071197,-247743,-919071197,34,0,11,0,2
2049953992,2014-12-17 07:39:52,-247757.038607596,-247757,-38607596,34,0,11,0,2
2049953997,2014-12-17 07:39:57,-247770.237027167,-247770,-237027167,34,0,11,0,2
2049954002,2014-12-17 07:40:02,-247783.497646331,-247783,-497646331,34,0,11,0,2
2049954007,2014-12-17 07:40:07,-247796.845012664,-247796,-845012664,34,0,11,0,2
2049954012,2014-12-17 07:40:12,-247810.194424628,-247810,-194424628,34,0,11,0,2
2049954017,2014-12-17 07:40:17,-247823.467999457,-247823,-467999457,34,0,11,0,2
2049954022,2014-12-17 07:40:22,-247836.935817718,-247836,-935817718,34,0,11,0,2
2049954027,2014-12-17 07:40:27,-247850.334852218,-247850,-334852218,34,0,11,0,2
2049954032,2014-12-17 07:40:32,-247863.832530974,-247863,-832530974,34,0,11,0,2
2049954037,2014-12-17 07:40:37,-247877.332716941,-247877,-332716941,34,0,11,0,2
2049954042,2014-12-17 07:40:42,-247890.756335257,-247890,-756335257,34,0,11,0,2
2049954047,2014-12-17 07:40:47,-247904.389359473,-247904,-389359473,34,0,11,0,2
2049954052,2014-12-17 07:40:52,-247918.026910781,-247918,-26910781,34,0,11,0,2
2049954057,2014-12-17 07:40:57,-247931.669554709,-247931,-669554709,34,0,11,0,2
2049954062,2014-12-17 07:41:02,-247945.398567199,-247945,-398567199,34,0,11,0,2
2049954067,2014-12-17 07:41:07,-247959.167283057,-247959,-167283057,34,0,11,0,2
2049954072,2014-12-17 07:41:12,-247972.901437758,-247972,-901437758,34,0,11,0,2
2049954077,2014-12-17 07:41:17,-247986.740183829,-247986,-740183829,34,0,11,0,2
2049954082,2014-12-17 07:41:22,-248000.62581253,-248000,-625812530,34,0,11,0,2
2049954087,2014-12-17 07:41:27,-248014.552247046,-248014,-552247046,34,0,11,0,2
2049954092,2014-12-17 07:41:32,-248028.365138053,-248028,-365138053,34,0,11,0,2
2049954097,2014-12-17 07:41:37,-248042.338036536,-248042,-338036536,34,0,11,0,2
2049954102,2014-12-17 07:41:42,-248056.390273093,-248056,-390273093,34,0,11,0,2
2049954107,2014-12-17 07:41:47,-248070.576907157,-248070,-576907157,34,0,11,0,2
2049954112,2014-12-17 07:41:52,-248084.571308135,-248084,-571308135,34,0,11,0,2
2049954117,2014-12-17 07:41:57,-248098.705807685,-248098,-705807685,34,0,11,0,2
2049954122,2014-12-17 07:42:02,-248112.859046935,-248112,-859046935,34,0,11,0,2
2049954127,2014-12-17 07:42:07,-248127.007332801,-248127,-7332801,34,0,11,0,2
2049954132,2014-12-17 07:42:12,-248141.294503211,-248141,-294503211,34,0,11,0,2
2049954137,2014-12-17 07:42:17,-248155.653995513,-248155,-653995513,34,0,11,0,2
2049954142,2014-12-17 07:42:22,-248169.987984656,-248169,-987984656,34,0,11,0,2
2049954147,2014-12-17 07:42:27,-248184.30663967,-248184,-306639670,34,0,11,0,2
2049954152,2014-12-17 07:42:32,-248198.818547248,-248198,-818547248,34,0,11,0,2
2049954157,2014-12-17 07:42:37,-248213.21098709,-248213,-210987090,34,0,11,0,2
2049954162,2014-12-17 07:42:42,-248227.731933593,-248227,-731933593,34,0,11,0,2
2049954167,2014-12-17 07:42:47,-248242.353161811,-248242,-353161811,34,0,11,0,2
2049954172,2014-12-17 07:42:52,-248256.858514785,-248256,-858514785,34,0,11,0,2
2049954177,2014-12-17 07:42:57,-248271.439867019,-248271,-439867019,34,0,11,0,2
2049954182,2014-12-17 07:43:02,-248286.087171554,-248286,-87171554,34,0,11,0,2
2049954187,2014-12-17 07:43:07,-248300.710416793,-248300,-710416793,34,0,11,0,2
2049954192,2014-12-17 07:43:12,-248315.514427184,-248315,-514427184,34,0,11,0,2
2049954197,2014-12-17 07:43:17,-248330.322546958,-248330,-322546958,34,0,11,0,2
2049954202,2014-12-17 07:43:22,-248345.165245055,-248345,-165245055,34,0,11,0,2
2049954207,2014-12-17 07:43:27,-248360.087377547,-248360,-87377547,34,0,11,0,2
2049954212,2014-12-17 07:43:32,-248375.04163742,-248375,-41637420,34,0,11,0,2
2049954217,2014-12-17 07:43:37,-248390.003026008,-248390,-3026008,34,0,11,0,2
2049954222,2014-12-17 07:43:42,-248405.008984565,-248405,-8984565,34,0,11,0,2
2049954227,2014-12-17 07:43:47,-248420.056263923,-248420,-56263923,34,0,11,0,2
2049954232,2014-12-17 07:43:52,-248435.23327732,-248435,-233277320,34,0,11,0,2
2049954237,2014-12-17 07:43:57,-248450.315015792,-248450,-315015792,34,0,11,0,2
2049954242,2014-12-17 07:44:02,-248465.541961669,-248465,-541961669,34,0,11,0,2
2049954247,2014-12-17 07:44:07,-248480.721884726,-248480,-721884726,34,0,11,0,2
2049954252,2014-12-17 07:44:12,-248496.095602988,-248496,-95602988,34,0,11,0,2
2049954257,2014-12-17 07:44:17,-248511.417516707,-248511,-417516707,34,0,11,0,2
2049954262,2014-12-17 07:44:22,-248526.742069243,-248526,-742069243,34,0,11,0,2
2049954267,2014-12-17 07:44:27,-248542.149404525,-248542,-149404525,34,0,11,0,2
2049954272,2014-12-17 07:44:32,-248557.538805961,-248557,-538805961,34,0,11,0,2
2049954277,2014-12-17 07:44:37,-248573.051592826,-248573,-51592826,34,0,11,0,2
2049954282,2014-12-17 07:44:42,-248588.648088454,-248588,-648088454,34,0,11,0,2
2049954287,2014-12-17 07:44:47,-248604.263061522,-248604,-263061522,34,0,11,0,2
2049954292,2014-12-17 07:44:52,-248619.916340827,-248619,-916340827,34,0,11,0,2
2049954297,2014-12-17 07:44:57,-248635.556965827,-248635,-556965827,34,0,11,0,2
2049954302,2014-12-17 07:45:02,-248651.21651554,-248651,-216515540,34,0,11,0,2
2049954307,2014-12-17 07:45:07,-248667.084562301,-248667,-84562301,34,0,11,0,2
2049954312,2014-12-17 07:45:12,-248682.887205123,-248682,-887205123,34,0,11,0,2
2049954317,2014-12-17 07:45:17,-248698.809886931,-248698,-809886931,34,0,11,0,2
2049954322,2014-12-17 07:45:22,-248714.695009231,-248714,-695009231,34,0,11,0,2
2049954327,2014-12-17 07:45:27,-248730.731479644,-248730,-731479644,34,0,11,0,2
2049954332,2014-12-17 07:45:32,-248746.577030181,-248746,-577030181,34,0,11,0,2
2049954337,2014-12-17 07:45:37,-248762.661627768,-248762,-661627768,34,0,11,0,2
2049954342,2014-12-17 07:45:42,-248778.81253147,-248778,-812531470,34,0,11,0,2
2049954347,2014-12-17 07:45:47,-248795.01600933,-248795,-16009330,34,0,11,0,2
2049954352,2014-12-17 07:45:52,-248811.192535399,-248811,-192535399,34,0,11,0,2
2049954357,2014-12-17 07:45:57,-248827.478934287,-248827,-478934287,34,0,11,0,2
2049954362,2014-12-17 07:46:02,-248843.683772086,-248843,-683772086,34,0,11,0,2
2049954367,2014-12-17 07:46:07,-248860.040631293,-248860,-40631293,34,0,11,0,2
2049954372,2014-12-17 07:46:12,-248876.460298537,-248876,-460298537,34,0,11,0,2
2049954377,2014-12-17 07:46:17,-248892.892282485,-248892,-892282485,34,0,11,0,2
2049954382,2014-12-17 07:46:22,-248909.411571502,-248909,-411571502,34,0,11,0,2
2049954387,2014-12-17 07:46:27,-248926.030503272,-248926,-30503272,34,0,11,0,2
2049954392,2014-12-17 07:46:32,-248942.597081183,-248942,-597081183,34,0,11,0,2
2049954397,2014-12-17 07:46:37,-248959.253555297,-248959,-253555297,34,0,11,0,2
2049954402,2014-12-17 07:46:42,-248976.122816085,-248976,-122816085,34,0,11,0,2
2049954407,2014-12-17 07:46:47,-248992.742990493,-248992,-742990493,34,0,11,0,2
2049954412,2014-12-17 07:46:52,-249009.650813102,-249009,-650813102,34,0,11,0,2
2049954417,2014-12-17 07:46:57,-249026.424681663,-249026,-424681663,34,0,11,0,2
2049954422,2014-12-17 07:47:02,-249043.357490539,-249043,-357490539,34,0,11,0,2
2049954427,2014-12-17 07:47:07,-249060.38125801,-249060,-381258010,34,0,11,0,2
2049954432,2014-12-17 07:47:12,-249077.41111946,-249077,-411119460,34,0,11,0,2
2049954437,2014-12-17 07:47:17,-249094.498643874,-249094,-498643874,34,0,11,0,2
2049954442,2014-12-17 07:47:22,-249111.540238379,-249111,-540238379,34,0,11,0,2
2049954447,2014-12-17 07:47:27,-249128.732522963,-249128,-732522963,34,0,11,0,2
2049954452,2014-12-17 07:47:32,-249145.908693313,-249145,-908693313,34,0,11,0,2
2049954457,2014-12-17 07:47:37,-249163.314817428,-249163,-314817428,34,0,11,0,2
2049954462,2014-12-17 07:47:42,-249180.595890044,-249180,-595890044,34,0,11,0,2
2049954467,2014-12-17 07:47:47,-249197.957293509,-249197,-957293509,34,0,11,0,2
2049954472,2014-12-17 07:47:52,-249215.368763923,-249215,-368763923,34,0,11,0,2
2049954477,2014-12-17 07:47:57,-249232.891171454,-249232,-891171454,34,0,11,0,2
2049954482,2014-12-17 07:48:02,-249250.46684265,-249250,-466842650,34,0,11,0,2
2049954487,2014-12-17 07:48:07,-249268.135364531,-249268,-135364531,34,0,11,0,2
2049954492,2014-12-17 07:48:12,-249285.717813491,-249285,-717813491,34,0,11,0,2
2049954497,2014-12-17 07:48:17,-249303.552191733,-249303,-552191733,34,0,11,0,2
2049954502,2014-12-17 07:48:22,-249321.301432609,-249321,-301432609,34,0,11,0,2
2049954507,2014-12-17 07:48:27,-249339.11095333,-249339,-110953330,34,0,11,0,2
2049954512,2014-12-17 07:48:32,-249357.008127212,-249357,-8127212,34,0,11,0,2
2049954517,2014-12-17 07:48:37,-249374.953342437,-249374,-953342437,34,0,11,0,2
2049954522,2014-12-17 07:48:42,-249392.966644286,-249392,-966644286,34,0,11,0,2
2049954527,2014-12-17 07:48:47,-249411.015296935,-249411,-15296935,34,0,11,0,2
2049954532,2014-12-17 07:48:52,-249429.118117331,-249429,-118117331,34,0,11,0,2
2049954537,2014-12-17 07:48:57,-249447.334562301,-249447,-334562301,34,0,11,0,2
2049954542,2014-12-17 07:49:02,-249465.479596137,-249465,-479596137,34,0,11,0,2
2049954547,2014-12-17 07:49:07,-249483.765209197,-249483,-765209197,34,0,11,0,2
2049954552,2014-12-17 07:49:12,-249502.027568816,-249502,-27568816,34,0,11,0,2
2049954557,2014-12-17 07:49:17,-249520.529554366,-249520,-529554366,34,0,11,0,2
2049954562,2014-12-17 07:49:22,-249538.93674755,-249538,-936747550,34,0,11,0,2
2049954567,2014-12-17 07:49:27,-249557.389375686,-249557,-389375686,34,0,11,0,2
2049954572,2014-12-17 07:49:32,-249576.127225875,-249576,-127225875,34,0,11,0,2
2049954577,2014-12-17 07:49:37,-249594.647757529,-249594,-647757529,34,0,11,0,2
2049954582,2014-12-17 07:49:42,-249613.431822776,-249613,-431822776,34,0,11,0,2
2049954587,2014-12-17 07:49:47,-249632.143751143,-249632,-143751143,34,0,11,0,2
2049954592,2014-12-17 07:49:52,-249651.03195095,-249651,-31950950,34,0,11,0,2
2049954597,2014-12-17 07:49:57,-249669.8607378,-249669,-860737800,34,0,11,0,2
2049954602,2014-12-17 07:50:02,-249688.818607329,-249688,-818607329,34,0,11,0,2
2049954607,2014-12-17 07:50:07,-249707.837532042,-249707,-837532042,34,0,11,0,2
2049954612,2014-12-17 07:50:12,-249726.924398421,-249726,-924398421,34,0,11,0,2
2049954617,2014-12-17 07:50:17,-249746.027956008,-249746,-27956008,34,0,11,0,2
2049954622,2014-12-17 07:50:22,-249765.181235312,-249765,-181235312,34,0,11,0,2
2049954627,2014-12-17 07:50:27,-249784.480462073,-249784,-480462073,34,0,11,0,2
2049954632,2014-12-17 07:50:32,-249803.816843032,-249803,-816843032,34,0,11,0,2
2049954637,2014-12-17 07:50:37,-249823.14903736,-249823,-149037360,34,0,11,0,2
2049954642,2014-12-17 07:50:42,-249842.626356124,-249842,-626356124,34,0,11,0,2
2049954647,2014-12-17 07:50:47,-249862.077252387,-249862,-77252387,34,0,11,0,2
2049954652,2014-12-17 07:50:52,-249881.667898177,-249881,-667898177,34,0,11,0,2
2049954657,2014-12-17 07:50:57,-249901.281202315,-249901,-281202315,34,0,11,0,2
2049954662,2014-12-17 07:51:02,-249920.95705223,-249920,-957052230,34,0,11,0,2
2049954667,2014-12-17 07:51:07,-249940.658499717,-249940,-658499717,34,0,11,0,2
2049954672,2014-12-17 07:51:12,-249960.539346694,-249960,-539346694,34,0,11,0,2
2049954677,2014-12-17 07:51:17,-249980.385915755,-249980,-385915755,34,0,11,0,2
2049954682,2014-12-17 07:51:22,-250000.278861045,-250000,-278861045,34,0,11,0,2
2049954687,2014-12-17 07:51:27,-250020.297061919,-250020,-297061919,34,0,11,0,2
2049954692,2014-12-17 07:51:32,-250040.455466269,-250040,-455466269,34,0,11,0,2
2049954697,2014-12-17 07:51:37,-250060.655416488,-250060,-655416488,34,0,11,0,2
2049954702,2014-12-17 07:51:42,-250080.837844848,-250080,-837844848,34,0,11,0,2
2049954707,2014-12-17 07:51:47,-250101.09501934,-250101,-95019340,34,0,11,0,2
2049954712,2014-12-17 07:51:52,-250121.481722831,-250121,-481722831,34,0,11,0,2
2049954717,2014-12-17 07:51:57,-250141.780488013,-250141,-780488013,34,0,11,0,2
2049954722,2014-12-17 07:52:02,-250162.313767432,-250162,-313767432,34,0,11,0,2
2049954727,2014-12-17 07:52:07,-250182.891482352,-250182,-891482352,34,0,11,0,2
2049954732,2014-12-17 07:52:12,-250203.501144408,-250203,-501144408,34,0,11,0,2
2049954737,2014-12-17 07:52:17,-250224.19164276,-250224,-191642760,34,0,11,0,2
2049954742,2014-12-17 07:52:22,-250244.846010207,-250244,-846010207,34,0,11,0,2
2049954747,2014-12-17 07:52:27,-250265.801984786,-250265,-801984786,34,0,11,0,2
2049954752,2014-12-17 07:52:32,-250286.62491989,-250286,-624919890,34,0,11,0,2
2049954757,2014-12-17 07:52:37,-250307.613429069,-250307,-613429069,34,0,11,0,2
2049954762,2014-12-17 07:52:42,-250328.548001288,-250328,-548001288,34,0,11,0,2
2049954767,2014-12-17 07:52:47,-250349.73400402,-250349,-734004020,34,0,11,0,2
2049954772,2014-12-17 07:52:52,-250370.962317466,-250370,-962317466,34,0,11,0,2
2049954777,2014-12-17 07:52:57,-250392.192802428,-250392,-192802428,34,0,11,0,2
2049954782,2014-12-17 07:53:02,-250413.42542076,-250413,-425420760,34,0,11,0,2
2049954787,2014-12-17 07:53:07,-250434.911247252,-250434,-911247252,34,0,11,0,2
2049954792,2014-12-17 07:53:12,-250456.313419341,-250456,-313419341,34,0,11,0,2
2049954797,2014-12-17 07:53:17,-250477.911787986,-250477,-911787986,34,0,11,0,2
2049954802,2014-12-17 07:53:22,-250499.465187072,-250499,-465187072,34,0,11,0,2
2049954807,2014-12-17 07:53:27,-250521.150266646,-250521,-150266646,34,0,11,0,2
2049954812,2014-12-17 07:53:32,-250542.824243545,-250542,-824243545,34,0,11,0,2
2049954817,2014-12-17 07:53:37,-250564.664887427,-250564,-664887427,34,0,11,0,2
2049954822,2014-12-17 07:53:42,-250586.477972983,-250586,-477972983,34,0,11,0,2
2049954827,2014-12-17 07:53:47,-250608.570955275,-250608,-570955275,34,0,11,0,2
2049954832,2014-12-17 07:53:52,-250630.565798758,-250630,-565798758,34,0,11,0,2
2049954837,2014-12-17 07:53:57,-250652.69400215,-250652,-694002150,34,0,11,0,2
2049954842,2014-12-17 07:54:02,-250674.921216964,-250674,-921216964,34,0,11,0,2
2049954847,2014-12-17 07:54:07,-250697.174545287,-250697,-174545287,34,0,11,0,2
2049954852,2014-12-17 07:54:12,-250719.463998794,-250719,-463998794,34,0,11,0,2
2049954857,2014-12-17 07:54:17,-250741.942878722,-250741,-942878722,34,0,11,0,2
2049954862,2014-12-17 07:54:22,-250764.513525008,-250764,-513525008,34,0,11,0,2
2049954867,2014-12-17 07:54:27,-250787.074876784,-250787,-74876784,34,0,11,0,2
2049954872,2014-12-17 07:54:32,-250809.745054244,-250809,-745054244,34,0,11,0,2
2049954877,2014-12-17 07:54:37,-250832.44050598,-250832,-440505980,34,0,11,0,2
2049954882,2014-12-17 07:54:42,-250855.263526916,-250855,-263526916,34,0,11,0,2
2049954887,2014-12-17 07:54:47,-250878.203318595,-250878,-203318595,34,0,11,0,2
2049954892,2014-12-17 07:54:52,-250901.11293888,-250901,-112938880,34,0,11,0,2
2049954897,2014-12-17 07:54:57,-250924.196562766,-250924,-196562766,34,0,11,0,2
2049954902,2014-12-17 07:55:02,-250947.326423644,-250947,-326423644,34,0,11,0,2
2049954907,2014-12-17 07:55:07,-250970.498408317,-250970,-498408317,34,0,11,0,2
2049954912,2014-12-17 07:55:12,-250993.794734,-250993,-794734000,34,0,11,0,2
2049954917,2014-12-17 07:55:17,-251017.141229629,-251017,-141229629,34,0,11,0,2
2049954922,2014-12-17 07:55:22,-251040.650870322,-251040,-650870322,34,0,11,0,2
2049954927,2014-12-17 07:55:27,-251064.189764022,-251064,-189764022,34,0,11,0,2
2049954932,2014-12-17 07:55:32,-251087.820352553,-251087,-820352553,34,0,11,0,2
2049954937,2014-12-17 07:55:37,-251111.526001929,-251111,-526001929,34,0,11,0,2
2049954942,2014-12-17 07:55:42,-251135.305046081,-251135,-305046081,34,0,11,0,2
2049954947,2014-12-17 07:55:47,-251159.212622642,-251159,-212622642,34,0,11,0,2
2049954952,2014-12-17 07:55:52,-251183.239164351,-251183,-239164351,34,0,11,0,2
2049954957,2014-12-17 07:55:57,-251207.199415206,-251207,-199415206,34,0,11,0,2
2049954962,2014-12-17 07:56:02,-251231.322072028,-251231,-322072028,34,0,11,0,2
2049954967,2014-12-17 07:56:07,-251255.497442244,-251255,-497442244,34,0,11,0,2
2049954972,2014-12-17 07:56:12,-251279.848728179,-251279,-848728179,34,0,11,0,2
2049954977,2014-12-17 07:56:17,-251304.149225234,-251304,-149225234,34,0,11,0,2
