time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035809294,2014-07-06 14:34:54,870382.435326576,870382,435326576,14,0,11,0,2
2035809299,2014-07-06 14:34:59,870384.25879097,870384,258790970,14,0,11,0,2
2035809304,2014-07-06 14:35:04,870386.178761482,870386,178761482,14,0,11,0,2
2035809309,2014-07-06 14:35:09,870388.010184288,870388,10184288,14,0,11,0,2
2035809314,2014-07-06 14:35:14,870389.781391144,870389,781391144,14,0,11,0,2
2035809319,2014-07-06 14:35:19,870391.697060585,870391,697060585,14,0,11,0,2
2035809324,2014-07-06 14:35:24,870393.576393127,870393,576393127,14,0,11,0,2
2035809329,2014-07-06 14:35:29,870395.343444824,870395,343444824,14,0,11,0,2
2035809334,2014-07-06 14:35:34,870397.144896507,870397,144896507,14,0,11,0,2
2035809339,2014-07-06 14:35:39,870398.959549904,870398,959549904,14,0,11,0,2
2035809344,2014-07-06 14:35:44,870400.850767136,870400,850767136,14,0,11,0,2
2035809349,2014-07-06 14:35:49,870402.702706337,870402,702706337,14,0,11,0,2
2035809354,2014-07-06 14:35:54,870404.589305878,870404,589305878,14,0,11,0,2
2035809359,2014-07-06 14:35:59,870406.484726906,870406,484726906,14,0,11,0,2
2035809364,2014-07-06 14:36:04,870408.299549103,870408,299549103,14,0,11,0,2
2035809369,2014-07-06 14:36:09,870410.182275772,870410,182275772,14,0,11,0,2
2035809374,2014-07-06 14:36:14,870412.109214783,870412,109214783,14,0,11,0,2
2035809379,2014-07-06 14:36:19,870414.037306786,870414,37306786,14,0,11,0,2
2035809384,2014-07-06 14:36:24,870415.978204727,870415,978204727,14,0,11,0,2
2035809389,2014-07-06 14:36:29,870417.78690052,870417,786900520,14,0,11,0,2
2035809394,2014-07-06 14:36:34,870419.669363976,870419,669363976,14,0,11,0,2
2035809399,2014-07-06 14:36:39,870421.581252098,870421,581252098,14,0,11,0,2
2035809404,2014-07-06 14:36:44,870423.480031967,870423,480031967,14,0,11,0,2
2035809409,2014-07-06 14:36:49,870425.423575401,870425,423575401,14,0,11,0,2
2035809414,2014-07-06 14:36:54,870427.310091019,870427,310091019,14,0,11,0,2
2035809419,2014-07-06 14:36:59,870429.202979088,870429,202979088,14,0,11,0,2
2035809424,2014-07-06 14:37:04,870431.16232872,870431,162328720,14,0,11,0,2
2035809429,2014-07-06 14:37:09,870433.079284668,870433,79284668,14,0,11,0,2
2035809434,2014-07-06 14:37:14,870434.990764618,870434,990764618,14,0,11,0,2
2035809439,2014-07-06 14:37:19,870436.918747902,870436,918747902,14,0,11,0,2
2035809444,2014-07-06 14:37:24,870438.849254608,870438,849254608,14,0,11,0,2
2035809449,2014-07-06 14:37:29,870440.820250511,870440,820250511,14,0,11,0,2
2035809454,2014-07-06 14:37:34,870442.744722366,870442,744722366,14,0,11,0,2
2035809459,2014-07-06 14:37:39,870444.652133942,870444,652133942,14,0,11,0,2
2035809464,2014-07-06 14:37:44,870446.636946678,870446,636946678,14,0,11,0,2
2035809469,2014-07-06 14:37:49,870448.631183624,870448,631183624,14,0,11,0,2
2035809474,2014-07-06 14:37:54,870450.566353798,870450,566353798,14,0,11,0,2
2035809479,2014-07-06 14:37:59,870452.432269096,870452,432269096,14,0,11,0,2
2035809484,2014-07-06 14:38:04,870454.422747612,870454,422747612,14,0,11,0,2
2035809489,2014-07-06 14:38:09,870456.367604256,870456,367604256,14,0,11,0,2
2035809494,2014-07-06 14:38:14,870458.344195366,870458,344195366,14,0,11,0,2
2035809499,2014-07-06 14:38:19,870460.350745201,870460,350745201,14,0,11,0,2
2035809504,2014-07-06 14:38:24,870462.319235802,870462,319235802,14,0,11,0,2
2035809509,2014-07-06 14:38:29,870464.334928513,870464,334928513,14,0,11,0,2
2035809514,2014-07-06 14:38:34,870466.339645386,870466,339645386,14,0,11,0,2
2035809519,2014-07-06 14:38:39,870468.339971542,870468,339971542,14,0,11,0,2
2035809524,2014-07-06 14:38:44,870470.284104347,870470,284104347,14,0,11,0,2
2035809529,2014-07-06 14:38:49,870472.254020691,870472,254020691,14,0,11,0,2
2035809534,2014-07-06 14:38:54,870474.249660492,870474,249660492,14,0,11,0,2
2035809539,2014-07-06 14:38:59,870476.173215866,870476,173215866,14,0,11,0,2
2035809544,2014-07-06 14:39:04,870478.154527664,870478,154527664,14,0,11,0,2
2035809549,2014-07-06 14:39:09,870480.131960869,870480,131960869,14,0,11,0,2
2035809554,2014-07-06 14:39:14,870482.201032639,870482,201032639,14,0,11,0,2
2035809559,2014-07-06 14:39:19,870484.17752552,870484,177525520,14,0,11,0,2
2035809564,2014-07-06 14:39:24,870486.181219101,870486,181219101,14,0,11,0,2
2035809569,2014-07-06 14:39:29,870488.137783051,870488,137783051,14,0,11,0,2
2035809574,2014-07-06 14:39:34,870490.178876877,870490,178876877,14,0,11,0,2
2035809579,2014-07-06 14:39:39,870492.207560539,870492,207560539,14,0,11,0,2
2035809584,2014-07-06 14:39:44,870494.208271027,870494,208271027,14,0,11,0,2
2035809589,2014-07-06 14:39:49,870496.262392044,870496,262392044,14,0,11,0,2
2035809594,2014-07-06 14:39:54,870498.308455467,870498,308455467,14,0,11,0,2
2035809599,2014-07-06 14:39:59,870500.301163673,870500,301163673,14,0,11,0,2
2035809604,2014-07-06 14:40:04,870502.383145332,870502,383145332,14,0,11,0,2
2035809609,2014-07-06 14:40:09,870504.429802895,870504,429802895,14,0,11,0,2
2035809614,2014-07-06 14:40:14,870506.51088047,870506,510880470,14,0,11,0,2
2035809619,2014-07-06 14:40:19,870508.500330925,870508,500330925,14,0,11,0,2
2035809624,2014-07-06 14:40:24,870510.490657806,870510,490657806,14,0,11,0,2
2035809629,2014-07-06 14:40:29,870512.550901413,870512,550901413,14,0,11,0,2
2035809634,2014-07-06 14:40:34,870514.656270027,870514,656270027,14,0,11,0,2
2035809639,2014-07-06 14:40:39,870516.790349007,870516,790349007,14,0,11,0,2
2035809644,2014-07-06 14:40:44,870518.748100281,870518,748100281,14,0,11,0,2
2035809649,2014-07-06 14:40:49,870520.75625515,870520,756255150,14,0,11,0,2
2035809654,2014-07-06 14:40:54,870522.897137642,870522,897137642,14,0,11,0,2
2035809659,2014-07-06 14:40:59,870524.954264641,870524,954264641,14,0,11,0,2
2035809664,2014-07-06 14:41:04,870527.109605789,870527,109605789,14,0,11,0,2
2035809669,2014-07-06 14:41:09,870529.202742577,870529,202742577,14,0,11,0,2
2035809674,2014-07-06 14:41:14,870531.295135498,870531,295135498,14,0,11,0,2
2035809679,2014-07-06 14:41:19,870533.312022209,870533,312022209,14,0,11,0,2
2035809684,2014-07-06 14:41:24,870535.442749977,870535,442749977,14,0,11,0,2
2035809689,2014-07-06 14:41:29,870537.593011856,870537,593011856,14,0,11,0,2
2035809694,2014-07-06 14:41:34,870539.645998955,870539,645998955,14,0,11,0,2
2035809699,2014-07-06 14:41:39,870541.721832275,870541,721832275,14,0,11,0,2
2035809704,2014-07-06 14:41:44,870543.770036697,870543,770036697,14,0,11,0,2
2035809709,2014-07-06 14:41:49,870545.903420448,870545,903420448,14,0,11,0,2
2035809714,2014-07-06 14:41:54,870548.005265236,870548,5265236,14,0,11,0,2
2035809719,2014-07-06 14:41:59,870550.087479591,870550,87479591,14,0,11,0,2
2035809724,2014-07-06 14:42:04,870552.293932915,870552,293932915,14,0,11,0,2
2035809729,2014-07-06 14:42:09,870554.416624069,870554,416624069,14,0,11,0,2
2035809734,2014-07-06 14:42:14,870556.52394104,870556,523941040,14,0,11,0,2
2035809739,2014-07-06 14:42:19,870558.595086098,870558,595086098,14,0,11,0,2
2035809744,2014-07-06 14:42:24,870560.788780212,870560,788780212,14,0,11,0,2
2035809749,2014-07-06 14:42:29,870562.804826736,870562,804826736,14,0,11,0,2
2035809754,2014-07-06 14:42:34,870565.008000374,870565,8000374,14,0,11,0,2
2035809759,2014-07-06 14:42:39,870567.094143867,870567,94143867,14,0,11,0,2
2035809764,2014-07-06 14:42:44,870569.222280502,870569,222280502,14,0,11,0,2
2035809769,2014-07-06 14:42:49,870571.36621666,870571,366216660,14,0,11,0,2
2035809774,2014-07-06 14:42:54,870573.466778755,870573,466778755,14,0,11,0,2
2035809779,2014-07-06 14:42:59,870575.604182243,870575,604182243,14,0,11,0,2
2035809784,2014-07-06 14:43:04,870577.784480095,870577,784480095,14,0,11,0,2
2035809789,2014-07-06 14:43:09,870579.952543259,870579,952543259,14,0,11,0,2
2035809794,2014-07-06 14:43:14,870582.10183239,870582,101832390,14,0,11,0,2
2035809799,2014-07-06 14:43:19,870584.349177361,870584,349177361,14,0,11,0,2
2035809804,2014-07-06 14:43:24,870586.527062416,870586,527062416,14,0,11,0,2
2035809809,2014-07-06 14:43:29,870588.657628059,870588,657628059,14,0,11,0,2
2035809814,2014-07-06 14:43:34,870590.84920311,870590,849203110,14,0,11,0,2
2035809819,2014-07-06 14:43:39,870592.973739624,870592,973739624,14,0,11,0,2
2035809824,2014-07-06 14:43:44,870595.142420769,870595,142420769,14,0,11,0,2
2035809829,2014-07-06 14:43:49,870597.357753754,870597,357753754,14,0,11,0,2
2035809834,2014-07-06 14:43:54,870599.522090912,870599,522090912,14,0,11,0,2
2035809839,2014-07-06 14:43:59,870601.741109848,870601,741109848,14,0,11,0,2
2035809844,2014-07-06 14:44:04,870603.840403557,870603,840403557,14,0,11,0,2
2035809849,2014-07-06 14:44:09,870606.071817398,870606,71817398,14,0,11,0,2
2035809854,2014-07-06 14:44:14,870608.201693535,870608,201693535,14,0,11,0,2
2035809859,2014-07-06 14:44:19,870610.424874306,870610,424874306,14,0,11,0,2
2035809864,2014-07-06 14:44:24,870612.655916214,870612,655916214,14,0,11,0,2
2035809869,2014-07-06 14:44:29,870614.786944389,870614,786944389,14,0,11,0,2
2035809874,2014-07-06 14:44:34,870617.065444946,870617,65444946,14,0,11,0,2
2035809879,2014-07-06 14:44:39,870619.205253601,870619,205253601,14,0,11,0,2
2035809884,2014-07-06 14:44:44,870621.399578094,870621,399578094,14,0,11,0,2
2035809889,2014-07-06 14:44:49,870623.619588852,870623,619588852,14,0,11,0,2
2035809894,2014-07-06 14:44:54,870625.818473816,870625,818473816,14,0,11,0,2
2035809899,2014-07-06 14:44:59,870628.081473351,870628,81473351,14,0,11,0,2
2035809904,2014-07-06 14:45:04,870630.288631439,870630,288631439,14,0,11,0,2
2035809909,2014-07-06 14:45:09,870632.491662979,870632,491662979,14,0,11,0,2
2035809914,2014-07-06 14:45:14,870634.719855309,870634,719855309,14,0,11,0,2
2035809919,2014-07-06 14:45:19,870636.947940826,870636,947940826,14,0,11,0,2
2035809924,2014-07-06 14:45:24,870639.115830421,870639,115830421,14,0,11,0,2
2035809929,2014-07-06 14:45:29,870641.343097687,870641,343097687,14,0,11,0,2
2035809934,2014-07-06 14:45:34,870643.589278221,870643,589278221,14,0,11,0,2
2035809939,2014-07-06 14:45:39,870645.786665916,870645,786665916,14,0,11,0,2
2035809944,2014-07-06 14:45:44,870648.025285721,870648,25285721,14,0,11,0,2
2035809949,2014-07-06 14:45:49,870650.278177261,870650,278177261,14,0,11,0,2
2035809954,2014-07-06 14:45:54,870652.535964966,870652,535964966,14,0,11,0,2
2035809959,2014-07-06 14:45:59,870654.771682739,870654,771682739,14,0,11,0,2
2035809964,2014-07-06 14:46:04,870656.96844101,870656,968441010,14,0,11,0,2
2035809969,2014-07-06 14:46:09,870659.234924316,870659,234924316,14,0,11,0,2
2035809974,2014-07-06 14:46:14,870661.585693359,870661,585693359,14,0,11,0,2
2035809979,2014-07-06 14:46:19,870663.843418121,870663,843418121,14,0,11,0,2
2035809984,2014-07-06 14:46:24,870666.112236977,870666,112236977,14,0,11,0,2
2035809989,2014-07-06 14:46:29,870668.315224648,870668,315224648,14,0,11,0,2
2035809994,2014-07-06 14:46:34,870670.612596512,870670,612596512,14,0,11,0,2
2035809999,2014-07-06 14:46:39,870672.881716728,870672,881716728,14,0,11,0,2
2035810004,2014-07-06 14:46:44,870675.201346397,870675,201346397,14,0,11,0,2
2035810009,2014-07-06 14:46:49,870677.45242691,870677,452426910,14,0,11,0,2
2035810014,2014-07-06 14:46:54,870679.686439514,870679,686439514,14,0,11,0,2
2035810019,2014-07-06 14:46:59,870681.914461136,870681,914461136,14,0,11,0,2
2035810024,2014-07-06 14:47:04,870684.274927139,870684,274927139,14,0,11,0,2
2035810029,2014-07-06 14:47:09,870686.568929672,870686,568929672,14,0,11,0,2
2035810034,2014-07-06 14:47:14,870688.942016602,870688,942016602,14,0,11,0,2
2035810039,2014-07-06 14:47:19,870691.159919739,870691,159919739,14,0,11,0,2
2035810044,2014-07-06 14:47:24,870693.478359222,870693,478359222,14,0,11,0,2
2035810049,2014-07-06 14:47:29,870695.821866035,870695,821866035,14,0,11,0,2
2035810054,2014-07-06 14:47:34,870698.07305336,870698,73053360,14,0,11,0,2
2035810059,2014-07-06 14:47:39,870700.406654358,870700,406654358,14,0,11,0,2
2035810064,2014-07-06 14:47:44,870702.711668015,870702,711668015,14,0,11,0,2
2035810069,2014-07-06 14:47:49,870704.968357086,870704,968357086,14,0,11,0,2
2035810074,2014-07-06 14:47:54,870707.223786354,870707,223786354,14,0,11,0,2
2035810079,2014-07-06 14:47:59,870709.551488876,870709,551488876,14,0,11,0,2
2035810084,2014-07-06 14:48:04,870711.77236557,870711,772365570,14,0,11,0,2
2035810089,2014-07-06 14:48:09,870714.245613098,870714,245613098,14,0,11,0,2
2035810094,2014-07-06 14:48:14,870716.51957798,870716,519577980,14,0,11,0,2
2035810099,2014-07-06 14:48:19,870718.804555893,870718,804555893,14,0,11,0,2
2035810104,2014-07-06 14:48:24,870721.076416016,870721,76416016,14,0,11,0,2
2035810109,2014-07-06 14:48:29,870723.413369179,870723,413369179,14,0,11,0,2
2035810114,2014-07-06 14:48:34,870725.848688126,870725,848688126,14,0,11,0,2
2035810119,2014-07-06 14:48:39,870728.125738144,870728,125738144,14,0,11,0,2
2035810124,2014-07-06 14:48:44,870730.370043755,870730,370043755,14,0,11,0,2
2035810129,2014-07-06 14:48:49,870732.73490715,870732,734907150,14,0,11,0,2
2035810134,2014-07-06 14:48:54,870735.227507591,870735,227507591,14,0,11,0,2
2035810139,2014-07-06 14:48:59,870737.54846859,870737,548468590,14,0,11,0,2
2035810144,2014-07-06 14:49:04,870739.982868195,870739,982868195,14,0,11,0,2
2035810149,2014-07-06 14:49:09,870742.317893028,870742,317893028,14,0,11,0,2
2035810154,2014-07-06 14:49:14,870744.606741905,870744,606741905,14,0,11,0,2
2035810159,2014-07-06 14:49:19,870746.946640015,870746,946640015,14,0,11,0,2
2035810164,2014-07-06 14:49:24,870749.314556122,870749,314556122,14,0,11,0,2
2035810169,2014-07-06 14:49:29,870751.711531639,870751,711531639,14,0,11,0,2
2035810174,2014-07-06 14:49:34,870754.004549026,870754,4549026,14,0,11,0,2
2035810179,2014-07-06 14:49:39,870756.33075428,870756,330754280,14,0,11,0,2
2035810184,2014-07-06 14:49:44,870758.7996912,870758,799691200,14,0,11,0,2
2035810189,2014-07-06 14:49:49,870761.135091782,870761,135091782,14,0,11,0,2
2035810194,2014-07-06 14:49:54,870763.439027786,870763,439027786,14,0,11,0,2
2035810199,2014-07-06 14:49:59,870765.840229034,870765,840229034,14,0,11,0,2
2035810204,2014-07-06 14:50:04,870768.219508171,870768,219508171,14,0,11,0,2
2035810209,2014-07-06 14:50:09,870770.61859417,870770,618594170,14,0,11,0,2
2035810214,2014-07-06 14:50:14,870772.984951973,870772,984951973,14,0,11,0,2
2035810219,2014-07-06 14:50:19,870775.354619026,870775,354619026,14,0,11,0,2
2035810224,2014-07-06 14:50:24,870777.741258621,870777,741258621,14,0,11,0,2
2035810229,2014-07-06 14:50:29,870780.144661903,870780,144661903,14,0,11,0,2
2035810234,2014-07-06 14:50:34,870782.584804535,870782,584804535,14,0,11,0,2
2035810239,2014-07-06 14:50:39,870784.901585579,870784,901585579,14,0,11,0,2
2035810244,2014-07-06 14:50:44,870787.272188187,870787,272188187,14,0,11,0,2
2035810249,2014-07-06 14:50:49,870789.811869621,870789,811869621,14,0,11,0,2
2035810254,2014-07-06 14:50:54,870792.246727943,870792,246727943,14,0,11,0,2
2035810259,2014-07-06 14:50:59,870794.760878563,870794,760878563,14,0,11,0,2
2035810264,2014-07-06 14:51:04,870797.139509201,870797,139509201,14,0,11,0,2
2035810269,2014-07-06 14:51:09,870799.549256325,870799,549256325,14,0,11,0,2
2035810274,2014-07-06 14:51:14,870801.936086655,870801,936086655,14,0,11,0,2
2035810279,2014-07-06 14:51:19,870804.34321022,870804,343210220,14,0,11,0,2
2035810284,2014-07-06 14:51:24,870806.774564743,870806,774564743,14,0,11,0,2
2035810289,2014-07-06 14:51:29,870809.200035095,870809,200035095,14,0,11,0,2
2035810294,2014-07-06 14:51:34,870811.620277405,870811,620277405,14,0,11,0,2
2035810299,2014-07-06 14:51:39,870814.084511757,870814,84511757,14,0,11,0,2
2035810304,2014-07-06 14:51:44,870816.50453949,870816,504539490,14,0,11,0,2
2035810309,2014-07-06 14:51:49,870818.938316345,870818,938316345,14,0,11,0,2
2035810314,2014-07-06 14:51:54,870821.355888367,870821,355888367,14,0,11,0,2
2035810319,2014-07-06 14:51:59,870823.829048157,870823,829048157,14,0,11,0,2
2035810324,2014-07-06 14:52:04,870826.303104401,870826,303104401,14,0,11,0,2
2035810329,2014-07-06 14:52:09,870828.786102295,870828,786102295,14,0,11,0,2
2035810334,2014-07-06 14:52:14,870831.187526703,870831,187526703,14,0,11,0,2
2035810339,2014-07-06 14:52:19,870833.605715752,870833,605715752,14,0,11,0,2
2035810344,2014-07-06 14:52:24,870836.054790497,870836,54790497,14,0,11,0,2
2035810349,2014-07-06 14:52:29,870838.531754494,870838,531754494,14,0,11,0,2
2035810354,2014-07-06 14:52:34,870840.903752327,870840,903752327,14,0,11,0,2
2035810359,2014-07-06 14:52:39,870843.381833076,870843,381833076,14,0,11,0,2
2035810364,2014-07-06 14:52:44,870845.875583649,870845,875583649,14,0,11,0,2
2035810369,2014-07-06 14:52:49,870848.329713821,870848,329713821,14,0,11,0,2
2035810374,2014-07-06 14:52:54,870850.852880478,870850,852880478,14,0,11,0,2
2035810379,2014-07-06 14:52:59,870853.293066978,870853,293066978,14,0,11,0,2
2035810384,2014-07-06 14:53:04,870855.822113037,870855,822113037,14,0,11,0,2
2035810389,2014-07-06 14:53:09,870858.311758041,870858,311758041,14,0,11,0,2
2035810394,2014-07-06 14:53:14,870860.747738838,870860,747738838,14,0,11,0,2
2035810399,2014-07-06 14:53:19,870863.24171257,870863,241712570,14,0,11,0,2
2035810404,2014-07-06 14:53:24,870865.722251892,870865,722251892,14,0,11,0,2
2035810409,2014-07-06 14:53:29,870868.177334785,870868,177334785,14,0,11,0,2
2035810414,2014-07-06 14:53:34,870870.685421944,870870,685421944,14,0,11,0,2
2035810419,2014-07-06 14:53:39,870873.192080498,870873,192080498,14,0,11,0,2
2035810424,2014-07-06 14:53:44,870875.734503746,870875,734503746,14,0,11,0,2
2035810429,2014-07-06 14:53:49,870878.196949005,870878,196949005,14,0,11,0,2
2035810434,2014-07-06 14:53:54,870880.679862022,870880,679862022,14,0,11,0,2
2035810439,2014-07-06 14:53:59,870883.187877655,870883,187877655,14,0,11,0,2
2035810444,2014-07-06 14:54:04,870885.812649727,870885,812649727,14,0,11,0,2
2035810449,2014-07-06 14:54:09,870888.24187851,870888,241878510,14,0,11,0,2
2035810454,2014-07-06 14:54:14,870890.849396706,870890,849396706,14,0,11,0,2
2035810459,2014-07-06 14:54:19,870893.35757637,870893,357576370,14,0,11,0,2
2035810464,2014-07-06 14:54:24,870895.867712975,870895,867712975,14,0,11,0,2
2035810469,2014-07-06 14:54:29,870898.411097527,870898,411097527,14,0,11,0,2
2035810474,2014-07-06 14:54:34,870900.831940651,870900,831940651,14,0,11,0,2
2035810479,2014-07-06 14:54:39,870903.333622932,870903,333622932,14,0,11,0,2
2035810484,2014-07-06 14:54:44,870905.831424713,870905,831424713,14,0,11,0,2
2035810489,2014-07-06 14:54:49,870908.360176086,870908,360176086,14,0,11,0,2
2035810494,2014-07-06 14:54:54,870910.881622314,870910,881622314,14,0,11,0,2
2035810499,2014-07-06 14:54:59,870913.535579681,870913,535579681,14,0,11,0,2
2035810504,2014-07-06 14:55:04,870916.04142189,870916,41421890,14,0,11,0,2
2035810509,2014-07-06 14:55:09,870918.573627472,870918,573627472,14,0,11,0,2
2035810514,2014-07-06 14:55:14,870921.027231216,870921,27231216,14,0,11,0,2
2035810519,2014-07-06 14:55:19,870923.490135193,870923,490135193,14,0,11,0,2
2035810524,2014-07-06 14:55:24,870926.036123276,870926,36123276,14,0,11,0,2
2035810529,2014-07-06 14:55:29,870928.540564537,870928,540564537,14,0,11,0,2
2035810534,2014-07-06 14:55:34,870931.135787964,870931,135787964,14,0,11,0,2
2035810539,2014-07-06 14:55:39,870933.669730186,870933,669730186,14,0,11,0,2
2035810544,2014-07-06 14:55:44,870936.307583809,870936,307583809,14,0,11,0,2
2035810549,2014-07-06 14:55:49,870938.827924728,870938,827924728,14,0,11,0,2
2035810554,2014-07-06 14:55:54,870941.318127632,870941,318127632,14,0,11,0,2
2035810559,2014-07-06 14:55:59,870943.855527878,870943,855527878,14,0,11,0,2
2035810564,2014-07-06 14:56:04,870946.335957527,870946,335957527,14,0,11,0,2
2035810569,2014-07-06 14:56:09,870948.894237518,870948,894237518,14,0,11,0,2
