time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040054084,2014-08-24 17:41:24,-357587.801490783,-357587,-801490783,25,0,11,0,2
2040054089,2014-08-24 17:41:29,-357464.750547408,-357464,-750547408,25,0,11,0,2
2040054094,2014-08-24 17:41:34,-357341.160694121,-357341,-160694121,25,0,11,0,2
2040054099,2014-08-24 17:41:39,-357216.900027274,-357216,-900027274,25,0,11,0,2
2040054104,2014-08-24 17:41:44,-357092.072945594,-357092,-72945594,25,0,11,0,2
2040054109,2014-08-24 17:41:49,-356966.562122344,-356966,-562122344,25,0,11,0,2
2040054114,2014-08-24 17:41:54,-356840.438853263,-356840,-438853263,25,0,11,0,2
2040054119,2014-08-24 17:41:59,-356713.706880568,-356713,-706880568,25,0,11,0,2
2040054124,2014-08-24 17:42:04,-356586.332769393,-356586,-332769393,25,0,11,0,2
2040054129,2014-08-24 17:42:09,-356458.319824218,-356458,-319824218,25,0,11,0,2
2040054134,2014-08-24 17:42:14,-356329.555563926,-356329,-555563926,25,0,11,0,2
2040054139,2014-08-24 17:42:19,-356200.181002616,-356200,-181002616,25,0,11,0,2
2040054144,2014-08-24 17:42:24,-356070.170301436,-356070,-170301436,25,0,11,0,2
2040054149,2014-08-24 17:42:29,-355939.464775084,-355939,-464775084,25,0,11,0,2
2040054154,2014-08-24 17:42:34,-355808.156764029,-355808,-156764029,25,0,11,0,2
2040054159,2014-08-24 17:42:39,-355676.069259643,-355676,-69259643,25,0,11,0,2
2040054164,2014-08-24 17:42:44,-355543.452509879,-355543,-452509879,25,0,11,0,2
2040054169,2014-08-24 17:42:49,-355410.058144568,-355410,-58144568,25,0,11,0,2
2040054174,2014-08-24 17:42:54,-355275.999739646,-355275,-999739646,25,0,11,0,2
2040054179,2014-08-24 17:42:59,-355141.261981963,-355141,-261981963,25,0,11,0,2
2040054184,2014-08-24 17:43:04,-355005.862481116,-355005,-862481116,25,0,11,0,2
2040054189,2014-08-24 17:43:09,-354869.712970733,-354869,-712970733,25,0,11,0,2
2040054194,2014-08-24 17:43:14,-354732.984514235,-354732,-984514235,25,0,11,0,2
2040054199,2014-08-24 17:43:19,-354595.44198799,-354595,-441987990,25,0,11,0,2
2040054204,2014-08-24 17:43:24,-354457.241677283,-354457,-241677283,25,0,11,0,2
2040054209,2014-08-24 17:43:29,-354318.337221145,-354318,-337221145,25,0,11,0,2
2040054214,2014-08-24 17:43:34,-354178.670223235,-354178,-670223235,25,0,11,0,2
2040054219,2014-08-24 17:43:39,-354038.303008079,-354038,-303008079,25,0,11,0,2
2040054224,2014-08-24 17:43:44,-353897.140034675,-353897,-140034675,25,0,11,0,2
2040054229,2014-08-24 17:43:49,-353755.380949019,-353755,-380949019,25,0,11,0,2
2040054234,2014-08-24 17:43:54,-353612.789739608,-353612,-789739608,25,0,11,0,2
2040054239,2014-08-24 17:43:59,-353469.445061683,-353469,-445061683,25,0,11,0,2
2040054244,2014-08-24 17:44:04,-353325.326187133,-353325,-326187133,25,0,11,0,2
2040054249,2014-08-24 17:44:09,-353180.577385901,-353180,-577385901,25,0,11,0,2
2040054254,2014-08-24 17:44:14,-353035.10324478,-353035,-103244780,25,0,11,0,2
2040054259,2014-08-24 17:44:19,-352888.789984702,-352888,-789984702,25,0,11,0,2
2040054264,2014-08-24 17:44:24,-352741.806415557,-352741,-806415557,25,0,11,0,2
2040054269,2014-08-24 17:44:29,-352593.895184516,-352593,-895184516,25,0,11,0,2
2040054274,2014-08-24 17:44:34,-352445.362833022,-352445,-362833022,25,0,11,0,2
2040054279,2014-08-24 17:44:39,-352296.017659186,-352296,-17659186,25,0,11,0,2
2040054284,2014-08-24 17:44:44,-352145.813320159,-352145,-813320159,25,0,11,0,2
2040054289,2014-08-24 17:44:49,-351994.838176726,-351994,-838176726,25,0,11,0,2
2040054294,2014-08-24 17:44:54,-351843.223537444,-351843,-223537444,25,0,11,0,2
2040054299,2014-08-24 17:44:59,-351690.809638022,-351690,-809638022,25,0,11,0,2
2040054304,2014-08-24 17:45:04,-351537.518037795,-351537,-518037795,25,0,11,0,2
2040054309,2014-08-24 17:45:09,-351383.432369231,-351383,-432369231,25,0,11,0,2
2040054314,2014-08-24 17:45:14,-351228.554203032,-351228,-554203032,25,0,11,0,2
2040054319,2014-08-24 17:45:19,-351072.846880912,-351072,-846880912,25,0,11,0,2
2040054324,2014-08-24 17:45:24,-350916.300305366,-350916,-300305366,25,0,11,0,2
2040054329,2014-08-24 17:45:29,-350758.983142852,-350758,-983142852,25,0,11,0,2
2040054334,2014-08-24 17:45:34,-350600.763458251,-350600,-763458251,25,0,11,0,2
2040054339,2014-08-24 17:45:39,-350441.848423003,-350441,-848423003,25,0,11,0,2
2040054344,2014-08-24 17:45:44,-350282.006379127,-350282,-6379127,25,0,11,0,2
2040054349,2014-08-24 17:45:49,-350121.341203689,-350121,-341203689,25,0,11,0,2
2040054354,2014-08-24 17:45:54,-349959.823568343,-349959,-823568343,25,0,11,0,2
2040054359,2014-08-24 17:45:59,-349797.525357245,-349797,-525357245,25,0,11,0,2
2040054364,2014-08-24 17:46:04,-349634.33773136,-349634,-337731360,25,0,11,0,2
2040054369,2014-08-24 17:46:09,-349470.297145843,-349470,-297145843,25,0,11,0,2
2040054374,2014-08-24 17:46:14,-349305.319286345,-349305,-319286345,25,0,11,0,2
2040054379,2014-08-24 17:46:19,-349139.542916297,-349139,-542916297,25,0,11,0,2
2040054384,2014-08-24 17:46:24,-348972.844681739,-348972,-844681739,25,0,11,0,2
2040054389,2014-08-24 17:46:29,-348805.330790519,-348805,-330790519,25,0,11,0,2
2040054394,2014-08-24 17:46:34,-348636.971160888,-348636,-971160888,25,0,11,0,2
2040054399,2014-08-24 17:46:39,-348467.567349433,-348467,-567349433,25,0,11,0,2
2040054404,2014-08-24 17:46:44,-348297.387248992,-348297,-387248992,25,0,11,0,2
2040054409,2014-08-24 17:46:49,-348126.254714965,-348126,-254714965,25,0,11,0,2
2040054414,2014-08-24 17:46:54,-347954.240969657,-347954,-240969657,25,0,11,0,2
2040054419,2014-08-24 17:46:59,-347781.289608954,-347781,-289608954,25,0,11,0,2
2040054424,2014-08-24 17:47:04,-347607.652367591,-347607,-652367591,25,0,11,0,2
2040061513,2014-08-24 19:45:13,-339741.059385299,-339741,-59385299,24,0,11,0,2
2040061518,2014-08-24 19:45:18,-339770.662941932,-339770,-662941932,24,0,11,0,2
2040061523,2014-08-24 19:45:23,-339800.302441596,-339800,-302441596,24,0,11,0,2
2040061528,2014-08-24 19:45:28,-339829.862657546,-339829,-862657546,24,0,11,0,2
2040061533,2014-08-24 19:45:33,-339859.302677154,-339859,-302677154,24,0,11,0,2
2040061538,2014-08-24 19:45:38,-339888.774910926,-339888,-774910926,24,0,11,0,2
2040061543,2014-08-24 19:45:43,-339918.127994536,-339918,-127994536,24,0,11,0,2
2040061548,2014-08-24 19:45:48,-339947.547528266,-339947,-547528266,24,0,11,0,2
2040061553,2014-08-24 19:45:53,-339976.926616668,-339976,-926616668,24,0,11,0,2
2040061558,2014-08-24 19:45:58,-340006.318825721,-340006,-318825721,24,0,11,0,2
2040061563,2014-08-24 19:46:03,-340035.48353958,-340035,-483539580,24,0,11,0,2
2040061568,2014-08-24 19:46:08,-340064.798862456,-340064,-798862456,24,0,11,0,2
2040061573,2014-08-24 19:46:13,-340093.946226119,-340093,-946226119,24,0,11,0,2
2040061578,2014-08-24 19:46:18,-340123.129320144,-340123,-129320144,24,0,11,0,2
2040061583,2014-08-24 19:46:23,-340152.196401595,-340152,-196401595,24,0,11,0,2
2040061588,2014-08-24 19:46:28,-340181.269470214,-340181,-269470214,24,0,11,0,2
2040061593,2014-08-24 19:46:33,-340210.393553733,-340210,-393553733,24,0,11,0,2
2040061598,2014-08-24 19:46:38,-340239.333456038,-340239,-333456038,24,0,11,0,2
2040061603,2014-08-24 19:46:43,-340268.3181324,-340268,-318132400,24,0,11,0,2
2040061608,2014-08-24 19:46:48,-340297.363706588,-340297,-363706588,24,0,11,0,2
2040061613,2014-08-24 19:46:53,-340326.1894989,-340326,-189498900,24,0,11,0,2
2040061618,2014-08-24 19:46:58,-340355.059536933,-340355,-59536933,24,0,11,0,2
2040061623,2014-08-24 19:47:03,-340383.858574866,-340383,-858574866,24,0,11,0,2
2040061628,2014-08-24 19:47:08,-340412.596471785,-340412,-596471785,24,0,11,0,2
2040061633,2014-08-24 19:47:13,-340441.341327666,-340441,-341327666,24,0,11,0,2
2040061638,2014-08-24 19:47:18,-340470.067512511,-340470,-67512511,24,0,11,0,2
2040061643,2014-08-24 19:47:23,-340498.817720412,-340498,-817720412,24,0,11,0,2
2040061648,2014-08-24 19:47:28,-340527.43907833,-340527,-439078330,24,0,11,0,2
2040061653,2014-08-24 19:47:33,-340555.990630149,-340555,-990630149,24,0,11,0,2
2040061658,2014-08-24 19:47:38,-340584.538044929,-340584,-538044929,24,0,11,0,2
2040061663,2014-08-24 19:47:43,-340613.151172637,-340613,-151172637,24,0,11,0,2
2040061668,2014-08-24 19:47:48,-340641.585030555,-340641,-585030555,24,0,11,0,2
2040061673,2014-08-24 19:47:53,-340670.073075293,-340670,-73075293,24,0,11,0,2
2040061678,2014-08-24 19:47:58,-340698.466199874,-340698,-466199874,24,0,11,0,2
2040061683,2014-08-24 19:48:03,-340726.791868209,-340726,-791868209,24,0,11,0,2
2040061688,2014-08-24 19:48:08,-340755.173142432,-340755,-173142432,24,0,11,0,2
2040061693,2014-08-24 19:48:13,-340783.455442428,-340783,-455442428,24,0,11,0,2
2040061698,2014-08-24 19:48:18,-340811.777337073,-340811,-777337073,24,0,11,0,2
2040061703,2014-08-24 19:48:23,-340840.063648223,-340840,-63648223,24,0,11,0,2
2040061708,2014-08-24 19:48:28,-340868.259158133,-340868,-259158133,24,0,11,0,2
2040061713,2014-08-24 19:48:33,-340896.403490066,-340896,-403490066,24,0,11,0,2
2040061718,2014-08-24 19:48:38,-340924.575473784,-340924,-575473784,24,0,11,0,2
2040061723,2014-08-24 19:48:43,-340952.684375762,-340952,-684375762,24,0,11,0,2
2040061728,2014-08-24 19:48:48,-340980.766185759,-340980,-766185759,24,0,11,0,2
2040061733,2014-08-24 19:48:53,-341008.851377486,-341008,-851377486,24,0,11,0,2
2040061738,2014-08-24 19:48:58,-341036.856388091,-341036,-856388091,24,0,11,0,2
2040061743,2014-08-24 19:49:03,-341064.769557952,-341064,-769557952,24,0,11,0,2
2040061748,2014-08-24 19:49:08,-341092.692979812,-341092,-692979812,24,0,11,0,2
2040061753,2014-08-24 19:49:13,-341120.600246428,-341120,-600246428,24,0,11,0,2
2040061758,2014-08-24 19:49:18,-341148.494608878,-341148,-494608878,24,0,11,0,2
2040061763,2014-08-24 19:49:23,-341176.24699211,-341176,-246992110,24,0,11,0,2
2040061768,2014-08-24 19:49:28,-341204.034735679,-341204,-34735679,24,0,11,0,2
2040061773,2014-08-24 19:49:33,-341231.821706771,-341231,-821706771,24,0,11,0,2
2040061778,2014-08-24 19:49:38,-341259.618144034,-341259,-618144034,24,0,11,0,2
2040061783,2014-08-24 19:49:43,-341287.229301452,-341287,-229301452,24,0,11,0,2
2040061788,2014-08-24 19:49:48,-341314.893600463,-341314,-893600463,24,0,11,0,2
2040061793,2014-08-24 19:49:53,-341342.459357261,-341342,-459357261,24,0,11,0,2
2040061798,2014-08-24 19:49:58,-341370.086374282,-341370,-86374282,24,0,11,0,2
2040061803,2014-08-24 19:50:03,-341397.67409706,-341397,-674097060,24,0,11,0,2
2040061808,2014-08-24 19:50:08,-341425.179782866,-341425,-179782866,24,0,11,0,2
2040061813,2014-08-24 19:50:13,-341452.625749587,-341452,-625749587,24,0,11,0,2
2040061818,2014-08-24 19:50:18,-341480.009281157,-341480,-9281157,24,0,11,0,2
2040061823,2014-08-24 19:50:23,-341507.572304725,-341507,-572304725,24,0,11,0,2
2040061828,2014-08-24 19:50:28,-341534.922357558,-341534,-922357558,24,0,11,0,2
2040061833,2014-08-24 19:50:33,-341562.274485587,-341562,-274485587,24,0,11,0,2
2040061838,2014-08-24 19:50:38,-341589.546565055,-341589,-546565055,24,0,11,0,2
2040061843,2014-08-24 19:50:43,-341616.843493461,-341616,-843493461,24,0,11,0,2
2040061848,2014-08-24 19:50:48,-341644.084650039,-341644,-84650039,24,0,11,0,2
2040061853,2014-08-24 19:50:53,-341671.383656501,-341671,-383656501,24,0,11,0,2
2040061858,2014-08-24 19:50:58,-341698.571543693,-341698,-571543693,24,0,11,0,2
2040061863,2014-08-24 19:51:03,-341725.746773719,-341725,-746773719,24,0,11,0,2
2040061868,2014-08-24 19:51:08,-341752.903889655,-341752,-903889655,24,0,11,0,2
2040061873,2014-08-24 19:51:13,-341779.982459067,-341779,-982459067,24,0,11,0,2
2040061878,2014-08-24 19:51:18,-341807.01791191,-341807,-17911910,24,0,11,0,2
2040061883,2014-08-24 19:51:23,-341834.160625457,-341834,-160625457,24,0,11,0,2
2040061888,2014-08-24 19:51:28,-341861.067375182,-341861,-67375182,24,0,11,0,2
2040061893,2014-08-24 19:51:33,-341888.029838561,-341888,-29838561,24,0,11,0,2
2040061898,2014-08-24 19:51:38,-341915.001771926,-341915,-1771926,24,0,11,0,2
2040061903,2014-08-24 19:51:43,-341941.884400367,-341941,-884400367,24,0,11,0,2
2040061908,2014-08-24 19:51:48,-341968.670784949,-341968,-670784949,24,0,11,0,2
2040061913,2014-08-24 19:51:53,-341995.599984168,-341995,-599984168,24,0,11,0,2
2040061918,2014-08-24 19:51:58,-342022.329894065,-342022,-329894065,24,0,11,0,2
2040061923,2014-08-24 19:52:03,-342049.013881682,-342049,-13881682,24,0,11,0,2
2040061928,2014-08-24 19:52:08,-342075.791947364,-342075,-791947364,24,0,11,0,2
2040061933,2014-08-24 19:52:13,-342102.430521964,-342102,-430521964,24,0,11,0,2
2040061938,2014-08-24 19:52:18,-342129.005917548,-342129,-5917548,24,0,11,0,2
2040061943,2014-08-24 19:52:23,-342155.653845786,-342155,-653845786,24,0,11,0,2
2040061948,2014-08-24 19:52:28,-342182.325365066,-342182,-325365066,24,0,11,0,2
2040061953,2014-08-24 19:52:33,-342208.876417159,-342208,-876417159,24,0,11,0,2
2040061958,2014-08-24 19:52:38,-342235.43312168,-342235,-433121680,24,0,11,0,2
2040061963,2014-08-24 19:52:43,-342261.953651427,-342261,-953651427,24,0,11,0,2
2040061968,2014-08-24 19:52:48,-342288.418088912,-342288,-418088912,24,0,11,0,2
2040061973,2014-08-24 19:52:53,-342314.809557914,-342314,-809557914,24,0,11,0,2
2040061978,2014-08-24 19:52:58,-342341.23393917,-342341,-233939170,24,0,11,0,2
2040061983,2014-08-24 19:53:03,-342367.584885596,-342367,-584885596,24,0,11,0,2
2040061988,2014-08-24 19:53:08,-342393.949690818,-342393,-949690818,24,0,11,0,2
2040061993,2014-08-24 19:53:13,-342420.305499076,-342420,-305499076,24,0,11,0,2
2040061998,2014-08-24 19:53:18,-342446.551851272,-342446,-551851272,24,0,11,0,2
2040062003,2014-08-24 19:53:23,-342472.817492484,-342472,-817492484,24,0,11,0,2
2040062008,2014-08-24 19:53:28,-342499.085521697,-342499,-85521697,24,0,11,0,2
2040062013,2014-08-24 19:53:33,-342525.259146689,-342525,-259146689,24,0,11,0,2
2040062018,2014-08-24 19:53:38,-342551.326301574,-342551,-326301574,24,0,11,0,2
2040062023,2014-08-24 19:53:43,-342577.510741233,-342577,-510741233,24,0,11,0,2
2040062028,2014-08-24 19:53:48,-342603.714907645,-342603,-714907645,24,0,11,0,2
2040062033,2014-08-24 19:53:53,-342629.801319121,-342629,-801319121,24,0,11,0,2
2040062038,2014-08-24 19:53:58,-342655.802583693,-342655,-802583693,24,0,11,0,2
2040062043,2014-08-24 19:54:03,-342681.824643134,-342681,-824643134,24,0,11,0,2
2040062048,2014-08-24 19:54:08,-342707.783919333,-342707,-783919333,24,0,11,0,2
2040062053,2014-08-24 19:54:13,-342733.799458503,-342733,-799458503,24,0,11,0,2
2040062058,2014-08-24 19:54:18,-342759.610106467,-342759,-610106467,24,0,11,0,2
2040062063,2014-08-24 19:54:23,-342785.565264701,-342785,-565264701,24,0,11,0,2
2040062068,2014-08-24 19:54:28,-342811.441474914,-342811,-441474914,24,0,11,0,2
2040062073,2014-08-24 19:54:33,-342837.255732535,-342837,-255732535,24,0,11,0,2
2040062078,2014-08-24 19:54:38,-342863.024033545,-342863,-24033545,24,0,11,0,2
2040062083,2014-08-24 19:54:43,-342888.777521132,-342888,-777521132,24,0,11,0,2
2040062088,2014-08-24 19:54:48,-342914.462655066,-342914,-462655066,24,0,11,0,2
2040062093,2014-08-24 19:54:53,-342940.249372481,-342940,-249372481,24,0,11,0,2
2040062098,2014-08-24 19:54:58,-342965.907871245,-342965,-907871245,24,0,11,0,2
2040062103,2014-08-24 19:55:03,-342991.598474502,-342991,-598474502,24,0,11,0,2
2040062108,2014-08-24 19:55:08,-343017.191448211,-343017,-191448211,24,0,11,0,2
2040062113,2014-08-24 19:55:13,-343042.761349677,-343042,-761349677,24,0,11,0,2
2040062118,2014-08-24 19:55:18,-343068.38729,-343068,-387290000,24,0,11,0,2
2040062123,2014-08-24 19:55:23,-343093.93703556,-343093,-937035560,24,0,11,0,2
2040062128,2014-08-24 19:55:28,-343119.433271407,-343119,-433271407,24,0,11,0,2
2040062133,2014-08-24 19:55:33,-343144.877117156,-343144,-877117156,24,0,11,0,2
2040062138,2014-08-24 19:55:38,-343170.287809371,-343170,-287809371,24,0,11,0,2
2040062143,2014-08-24 19:55:43,-343195.81957817,-343195,-819578170,24,0,11,0,2
2040062148,2014-08-24 19:55:48,-343221.146669387,-343221,-146669387,24,0,11,0,2
2040062153,2014-08-24 19:55:53,-343246.511542319,-343246,-511542319,24,0,11,0,2
2040062158,2014-08-24 19:55:58,-343271.823839187,-343271,-823839187,24,0,11,0,2
2040062163,2014-08-24 19:56:03,-343297.100949286,-343297,-100949286,24,0,11,0,2
2040062168,2014-08-24 19:56:08,-343322.351870536,-343322,-351870536,24,0,11,0,2
2040062173,2014-08-24 19:56:13,-343347.595327376,-343347,-595327376,24,0,11,0,2
2040062178,2014-08-24 19:56:18,-343372.775657653,-343372,-775657653,24,0,11,0,2
2040062183,2014-08-24 19:56:23,-343397.898211478,-343397,-898211478,24,0,11,0,2
2040062188,2014-08-24 19:56:28,-343423.146888732,-343423,-146888732,24,0,11,0,2
2040062193,2014-08-24 19:56:33,-343448.259706496,-343448,-259706496,24,0,11,0,2
2040062198,2014-08-24 19:56:38,-343473.342575072,-343473,-342575072,24,0,11,0,2
2040062203,2014-08-24 19:56:43,-343498.380886077,-343498,-380886077,24,0,11,0,2
2040062208,2014-08-24 19:56:48,-343523.473670005,-343523,-473670005,24,0,11,0,2
2040062213,2014-08-24 19:56:53,-343548.430681228,-343548,-430681228,24,0,11,0,2
2040062218,2014-08-24 19:56:58,-343573.402927398,-343573,-402927398,24,0,11,0,2
2040062223,2014-08-24 19:57:03,-343598.458135604,-343598,-458135604,24,0,11,0,2
2040062228,2014-08-24 19:57:08,-343623.291246413,-343623,-291246413,24,0,11,0,2
2040062233,2014-08-24 19:57:13,-343648.211720466,-343648,-211720466,24,0,11,0,2
2040062238,2014-08-24 19:57:18,-343673.046463965,-343673,-46463965,24,0,11,0,2
2040062243,2014-08-24 19:57:23,-343697.834309577,-343697,-834309577,24,0,11,0,2
2040062248,2014-08-24 19:57:28,-343722.624559401,-343722,-624559401,24,0,11,0,2
2040062253,2014-08-24 19:57:33,-343747.464610099,-343747,-464610099,24,0,11,0,2
2040062258,2014-08-24 19:57:38,-343772.234961509,-343772,-234961509,24,0,11,0,2
2040062263,2014-08-24 19:57:43,-343796.893834113,-343796,-893834113,24,0,11,0,2
2040062268,2014-08-24 19:57:48,-343821.673837661,-343821,-673837661,24,0,11,0,2
2040062273,2014-08-24 19:57:53,-343846.354948043,-343846,-354948043,24,0,11,0,2
2040062278,2014-08-24 19:57:58,-343870.998662948,-343870,-998662948,24,0,11,0,2
2040062283,2014-08-24 19:58:03,-343895.546975135,-343895,-546975135,24,0,11,0,2
2040062288,2014-08-24 19:58:08,-343920.150857924,-343920,-150857924,24,0,11,0,2
2040062293,2014-08-24 19:58:13,-343944.803652762,-343944,-803652762,24,0,11,0,2
2040062298,2014-08-24 19:58:18,-343969.333821296,-343969,-333821296,24,0,11,0,2
2040062303,2014-08-24 19:58:23,-343993.924391746,-343993,-924391746,24,0,11,0,2
2040062308,2014-08-24 19:58:28,-344018.367765426,-344018,-367765426,24,0,11,0,2
2040062313,2014-08-24 19:58:33,-344042.874788283,-344042,-874788283,24,0,11,0,2
2040062318,2014-08-24 19:58:38,-344067.365756034,-344067,-365756034,24,0,11,0,2
2040062323,2014-08-24 19:58:43,-344091.819868087,-344091,-819868087,24,0,11,0,2
2040062328,2014-08-24 19:58:48,-344116.272195815,-344116,-272195815,24,0,11,0,2
2040062333,2014-08-24 19:58:53,-344140.603281974,-344140,-603281974,24,0,11,0,2
2040062338,2014-08-24 19:58:58,-344164.900918006,-344164,-900918006,24,0,11,0,2
2040062343,2014-08-24 19:59:03,-344189.176941871,-344189,-176941871,24,0,11,0,2
2040062348,2014-08-24 19:59:08,-344213.422829627,-344213,-422829627,24,0,11,0,2
2040062353,2014-08-24 19:59:13,-344237.70479679,-344237,-704796790,24,0,11,0,2
2040062358,2014-08-24 19:59:18,-344261.797945975,-344261,-797945975,24,0,11,0,2
2040062363,2014-08-24 19:59:23,-344285.990825652,-344285,-990825652,24,0,11,0,2
2040062368,2014-08-24 19:59:28,-344310.046600341,-344310,-46600341,24,0,11,0,2
2040062373,2014-08-24 19:59:33,-344334.163617133,-344334,-163617133,24,0,11,0,2
2040062378,2014-08-24 19:59:38,-344358.329174041,-344358,-329174041,24,0,11,0,2
2040062383,2014-08-24 19:59:43,-344382.346063613,-344382,-346063613,24,0,11,0,2
2040062388,2014-08-24 19:59:48,-344406.341835975,-344406,-341835975,24,0,11,0,2
2040062393,2014-08-24 19:59:53,-344430.350198745,-344430,-350198745,24,0,11,0,2
2040062398,2014-08-24 19:59:58,-344454.362840651,-344454,-362840651,24,0,11,0,2
2040062403,2014-08-24 20:00:03,-344478.305882453,-344478,-305882453,24,0,11,0,2
2040062408,2014-08-24 20:00:08,-344502.21045494,-344502,-210454940,24,0,11,0,2
2040062413,2014-08-24 20:00:13,-344526.120321273,-344526,-120321273,24,0,11,0,2
2040062418,2014-08-24 20:00:18,-344550.028280257,-344550,-28280257,24,0,11,0,2
2040062423,2014-08-24 20:00:23,-344573.923692702,-344573,-923692702,24,0,11,0,2
2040062428,2014-08-24 20:00:28,-344597.710945128,-344597,-710945128,24,0,11,0,2
2040062433,2014-08-24 20:00:33,-344621.523124694,-344621,-523124694,24,0,11,0,2
2040062438,2014-08-24 20:00:38,-344645.296957969,-344645,-296957969,24,0,11,0,2
2040062443,2014-08-24 20:00:43,-344668.987428664,-344668,-987428664,24,0,11,0,2
