time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038932182,2014-08-11 18:03:02,84703.682935715,84703,682935715,25,0,11,0,2
2038932187,2014-08-11 18:03:07,84665.34893322,84665,348933220,25,0,11,0,2
2038932192,2014-08-11 18:03:12,84627.052910805,84627,52910805,25,0,11,0,2
2038932197,2014-08-11 18:03:17,84588.802462578,84588,802462578,25,0,11,0,2
2038932202,2014-08-11 18:03:22,84550.656019211,84550,656019211,25,0,11,0,2
2038932207,2014-08-11 18:03:27,84512.522716522,84512,522716522,25,0,11,0,2
2038932212,2014-08-11 18:03:32,84474.459989548,84474,459989548,25,0,11,0,2
2038932217,2014-08-11 18:03:37,84436.35277462,84436,352774620,25,0,11,0,2
2038932222,2014-08-11 18:03:42,84398.374827385,84398,374827385,25,0,11,0,2
2038932227,2014-08-11 18:03:47,84360.686532974,84360,686532974,25,0,11,0,2
2038932232,2014-08-11 18:03:52,84322.907162666,84322,907162666,25,0,11,0,2
2038932237,2014-08-11 18:03:57,84285.17096138,84285,170961380,25,0,11,0,2
2038932242,2014-08-11 18:04:02,84247.493181229,84247,493181229,25,0,11,0,2
2038932247,2014-08-11 18:04:07,84209.923158646,84209,923158646,25,0,11,0,2
2038932252,2014-08-11 18:04:12,84172.358597755,84172,358597755,25,0,11,0,2
2038932257,2014-08-11 18:04:17,84134.853925705,84134,853925705,25,0,11,0,2
2038932262,2014-08-11 18:04:22,84097.467676163,84097,467676163,25,0,11,0,2
2038932267,2014-08-11 18:04:27,84060.01403904,84060,14039040,25,0,11,0,2
2038932272,2014-08-11 18:04:32,84022.92208004,84022,922080040,25,0,11,0,2
2038932277,2014-08-11 18:04:37,83985.725432396,83985,725432396,25,0,11,0,2
2038932282,2014-08-11 18:04:42,83948.699327469,83948,699327469,25,0,11,0,2
2038932287,2014-08-11 18:04:47,83911.639433861,83911,639433861,25,0,11,0,2
2038932292,2014-08-11 18:04:52,83874.571555138,83874,571555138,25,0,11,0,2
2038932297,2014-08-11 18:04:57,83837.703573227,83837,703573227,25,0,11,0,2
2038932302,2014-08-11 18:05:02,83800.668621063,83800,668621063,25,0,11,0,2
2038932307,2014-08-11 18:05:07,83763.982790947,83763,982790947,25,0,11,0,2
2038932312,2014-08-11 18:05:12,83727.278274536,83727,278274536,25,0,11,0,2
2038932317,2014-08-11 18:05:17,83690.670459747,83690,670459747,25,0,11,0,2
2038932322,2014-08-11 18:05:22,83654.090339661,83654,90339661,25,0,11,0,2
2038932327,2014-08-11 18:05:27,83617.580050468,83617,580050468,25,0,11,0,2
2038932332,2014-08-11 18:05:32,83581.082165718,83581,82165718,25,0,11,0,2
2038932337,2014-08-11 18:05:37,83544.631845474,83544,631845474,25,0,11,0,2
2038932342,2014-08-11 18:05:42,83508.187498093,83508,187498093,25,0,11,0,2
2038932347,2014-08-11 18:05:47,83471.934812546,83471,934812546,25,0,11,0,2
2038932352,2014-08-11 18:05:52,83435.644850731,83435,644850731,25,0,11,0,2
2038932357,2014-08-11 18:05:57,83399.451854706,83399,451854706,25,0,11,0,2
2038932362,2014-08-11 18:06:02,83363.220572472,83363,220572472,25,0,11,0,2
2038932367,2014-08-11 18:06:07,83327.299461365,83327,299461365,25,0,11,0,2
2038932372,2014-08-11 18:06:12,83291.34691143,83291,346911430,25,0,11,0,2
2038932377,2014-08-11 18:06:17,83255.491600037,83255,491600037,25,0,11,0,2
2038932382,2014-08-11 18:06:22,83219.665060043,83219,665060043,25,0,11,0,2
2038932387,2014-08-11 18:06:27,83183.837235451,83183,837235451,25,0,11,0,2
2038932392,2014-08-11 18:06:32,83148.049584389,83148,49584389,25,0,11,0,2
2038932397,2014-08-11 18:06:37,83112.352207184,83112,352207184,25,0,11,0,2
2038932402,2014-08-11 18:06:42,83076.652038574,83076,652038574,25,0,11,0,2
2038932407,2014-08-11 18:06:47,83041.211015701,83041,211015701,25,0,11,0,2
2038932412,2014-08-11 18:06:52,83005.65110302,83005,651103020,25,0,11,0,2
2038932417,2014-08-11 18:06:57,82970.239035606,82970,239035606,25,0,11,0,2
2038932422,2014-08-11 18:07:02,82934.900701523,82934,900701523,25,0,11,0,2
2038932427,2014-08-11 18:07:07,82899.597557068,82899,597557068,25,0,11,0,2
2038932432,2014-08-11 18:07:12,82864.316108704,82864,316108704,25,0,11,0,2
2038932437,2014-08-11 18:07:17,82829.080179214,82829,80179214,25,0,11,0,2
2038932442,2014-08-11 18:07:22,82794.00793457,82794,7934570,25,0,11,0,2
2038932447,2014-08-11 18:07:27,82758.944151878,82758,944151878,25,0,11,0,2
2038932452,2014-08-11 18:07:32,82723.981698036,82723,981698036,25,0,11,0,2
2038932457,2014-08-11 18:07:37,82688.998983383,82688,998983383,25,0,11,0,2
2038932462,2014-08-11 18:07:42,82654.096495628,82654,96495628,25,0,11,0,2
2038932467,2014-08-11 18:07:47,82619.320384026,82619,320384026,25,0,11,0,2
2038932472,2014-08-11 18:07:52,82584.646459579,82584,646459579,25,0,11,0,2
2038932477,2014-08-11 18:07:57,82549.802134514,82549,802134514,25,0,11,0,2
2038932482,2014-08-11 18:08:02,82515.101585388,82515,101585388,25,0,11,0,2
2038932487,2014-08-11 18:08:07,82480.481025696,82480,481025696,25,0,11,0,2
2038932492,2014-08-11 18:08:12,82446.059680939,82446,59680939,25,0,11,0,2
2038932497,2014-08-11 18:08:17,82411.482185364,82411,482185364,25,0,11,0,2
2038932502,2014-08-11 18:08:22,82377.003928185,82377,3928185,25,0,11,0,2
2038932507,2014-08-11 18:08:27,82342.594799042,82342,594799042,25,0,11,0,2
2038932512,2014-08-11 18:08:32,82308.371276855,82308,371276855,25,0,11,0,2
2038932517,2014-08-11 18:08:37,82274.121527672,82274,121527672,25,0,11,0,2
2038932522,2014-08-11 18:08:42,82240.057556152,82240,57556152,25,0,11,0,2
2038932527,2014-08-11 18:08:47,82205.729717255,82205,729717255,25,0,11,0,2
2038932532,2014-08-11 18:08:52,82171.671009064,82171,671009064,25,0,11,0,2
2038932537,2014-08-11 18:08:57,82137.657817841,82137,657817841,25,0,11,0,2
2038932542,2014-08-11 18:09:02,82103.704010963,82103,704010963,25,0,11,0,2
2038932547,2014-08-11 18:09:07,82069.703427315,82069,703427315,25,0,11,0,2
2038932552,2014-08-11 18:09:12,82035.950784683,82035,950784683,25,0,11,0,2
2038932557,2014-08-11 18:09:17,82002.182640076,82002,182640076,25,0,11,0,2
2038932562,2014-08-11 18:09:22,81968.41207695,81968,412076950,25,0,11,0,2
2038932567,2014-08-11 18:09:27,81934.721574783,81934,721574783,25,0,11,0,2
2038932572,2014-08-11 18:09:32,81901.046561241,81901,46561241,25,0,11,0,2
2038932577,2014-08-11 18:09:37,81867.426924706,81867,426924706,25,0,11,0,2
2038932582,2014-08-11 18:09:42,81833.8735466,81833,873546600,25,0,11,0,2
2038932587,2014-08-11 18:09:47,81800.355959892,81800,355959892,25,0,11,0,2
2038932592,2014-08-11 18:09:52,81766.869384766,81766,869384766,25,0,11,0,2
2038932597,2014-08-11 18:09:57,81733.679103851,81733,679103851,25,0,11,0,2
2038932602,2014-08-11 18:10:02,81700.186664581,81700,186664581,25,0,11,0,2
2038932607,2014-08-11 18:10:07,81666.997961998,81666,997961998,25,0,11,0,2
2038932612,2014-08-11 18:10:12,81633.834088326,81633,834088326,25,0,11,0,2
2038932617,2014-08-11 18:10:17,81600.692475319,81600,692475319,25,0,11,0,2
2038932622,2014-08-11 18:10:22,81567.348355293,81567,348355293,25,0,11,0,2
2038932627,2014-08-11 18:10:27,81534.390984535,81534,390984535,25,0,11,0,2
2038932632,2014-08-11 18:10:32,81501.426539421,81501,426539421,25,0,11,0,2
2038932637,2014-08-11 18:10:37,81468.542198181,81468,542198181,25,0,11,0,2
2038932642,2014-08-11 18:10:42,81435.674045563,81435,674045563,25,0,11,0,2
2038932647,2014-08-11 18:10:47,81402.806586266,81402,806586266,25,0,11,0,2
2038932652,2014-08-11 18:10:52,81369.919701576,81369,919701576,25,0,11,0,2
2038932657,2014-08-11 18:10:57,81337.379158974,81337,379158974,25,0,11,0,2
2038932662,2014-08-11 18:11:02,81304.548728943,81304,548728943,25,0,11,0,2
2038932667,2014-08-11 18:11:07,81272.171764374,81272,171764374,25,0,11,0,2
2038932672,2014-08-11 18:11:12,81239.673534393,81239,673534393,25,0,11,0,2
2038932677,2014-08-11 18:11:17,81207.121121407,81207,121121407,25,0,11,0,2
2038932682,2014-08-11 18:11:22,81174.53399086,81174,533990860,25,0,11,0,2
2038932687,2014-08-11 18:11:27,81142.154841423,81142,154841423,25,0,11,0,2
2038932692,2014-08-11 18:11:32,81109.882048607,81109,882048607,25,0,11,0,2
2038932697,2014-08-11 18:11:37,81077.572154999,81077,572154999,25,0,11,0,2
2038932702,2014-08-11 18:11:42,81045.2694664,81045,269466400,25,0,11,0,2
2038932707,2014-08-11 18:11:47,81013.114203453,81013,114203453,25,0,11,0,2
2038932712,2014-08-11 18:11:52,80980.966094017,80980,966094017,25,0,11,0,2
2038932717,2014-08-11 18:11:57,80948.748486519,80948,748486519,25,0,11,0,2
2038932722,2014-08-11 18:12:02,80916.678599358,80916,678599358,25,0,11,0,2
2038932727,2014-08-11 18:12:07,80884.600309372,80884,600309372,25,0,11,0,2
2038932732,2014-08-11 18:12:12,80852.752986908,80852,752986908,25,0,11,0,2
2038932737,2014-08-11 18:12:17,80820.980522156,80820,980522156,25,0,11,0,2
2038932742,2014-08-11 18:12:22,80789.283967018,80789,283967018,25,0,11,0,2
2038932747,2014-08-11 18:12:27,80757.432769775,80757,432769775,25,0,11,0,2
2038932752,2014-08-11 18:12:32,80725.65532589,80725,655325890,25,0,11,0,2
2038932757,2014-08-11 18:12:37,80694.052444458,80694,52444458,25,0,11,0,2
2038932762,2014-08-11 18:12:42,80662.384915352,80662,384915352,25,0,11,0,2
2038932767,2014-08-11 18:12:47,80630.713694572,80630,713694572,25,0,11,0,2
2038932772,2014-08-11 18:12:52,80599.24168396,80599,241683960,25,0,11,0,2
2038932777,2014-08-11 18:12:57,80567.783311844,80567,783311844,25,0,11,0,2
2038932782,2014-08-11 18:13:02,80536.281400681,80536,281400681,25,0,11,0,2
2038932787,2014-08-11 18:13:07,80504.925650597,80504,925650597,25,0,11,0,2
2038932792,2014-08-11 18:13:12,80473.493110657,80473,493110657,25,0,11,0,2
2038932797,2014-08-11 18:13:17,80442.217331886,80442,217331886,25,0,11,0,2
2038932802,2014-08-11 18:13:22,80410.883623123,80410,883623123,25,0,11,0,2
2038932807,2014-08-11 18:13:27,80379.886098862,80379,886098862,25,0,11,0,2
2038932812,2014-08-11 18:13:32,80348.522533417,80348,522533417,25,0,11,0,2
2038932817,2014-08-11 18:13:37,80317.323691368,80317,323691368,25,0,11,0,2
2038932822,2014-08-11 18:13:42,80286.44128418,80286,441284180,25,0,11,0,2
2038932827,2014-08-11 18:13:47,80255.49388504,80255,493885040,25,0,11,0,2
2038932832,2014-08-11 18:13:52,80224.410924911,80224,410924911,25,0,11,0,2
2038932837,2014-08-11 18:13:57,80193.52041626,80193,520416260,25,0,11,0,2
2038932842,2014-08-11 18:14:02,80162.62726593,80162,627265930,25,0,11,0,2
2038932847,2014-08-11 18:14:07,80131.827404022,80131,827404022,25,0,11,0,2
2038932852,2014-08-11 18:14:12,80101.126580238,80101,126580238,25,0,11,0,2
2038932857,2014-08-11 18:14:17,80070.332756042,80070,332756042,25,0,11,0,2
2038932862,2014-08-11 18:14:22,80039.660201073,80039,660201073,25,0,11,0,2
2038932867,2014-08-11 18:14:27,80008.937559128,80008,937559128,25,0,11,0,2
2038932872,2014-08-11 18:14:32,79978.383778572,79978,383778572,25,0,11,0,2
2038932877,2014-08-11 18:14:37,79947.879160881,79947,879160881,25,0,11,0,2
2038932882,2014-08-11 18:14:42,79917.532247543,79917,532247543,25,0,11,0,2
2038932887,2014-08-11 18:14:47,79887.135264397,79887,135264397,25,0,11,0,2
2038932892,2014-08-11 18:14:52,79856.760018349,79856,760018349,25,0,11,0,2
2038932897,2014-08-11 18:14:57,79826.412757874,79826,412757874,25,0,11,0,2
2038932902,2014-08-11 18:15:02,79796.03562355,79796,35623550,25,0,11,0,2
2038932907,2014-08-11 18:15:07,79765.808956146,79765,808956146,25,0,11,0,2
2038932912,2014-08-11 18:15:12,79735.599384308,79735,599384308,25,0,11,0,2
2038932917,2014-08-11 18:15:17,79705.513696671,79705,513696671,25,0,11,0,2
2038932922,2014-08-11 18:15:22,79675.434182167,79675,434182167,25,0,11,0,2
2038932927,2014-08-11 18:15:27,79645.305866241,79645,305866241,25,0,11,0,2
2038932932,2014-08-11 18:15:32,79615.38908577,79615,389085770,25,0,11,0,2
2038932937,2014-08-11 18:15:37,79585.273452759,79585,273452759,25,0,11,0,2
2038932942,2014-08-11 18:15:42,79555.39602375,79555,396023750,25,0,11,0,2
2038932947,2014-08-11 18:15:47,79525.480879784,79525,480879784,25,0,11,0,2
2038932952,2014-08-11 18:15:52,79495.657402039,79495,657402039,25,0,11,0,2
2038932957,2014-08-11 18:15:57,79465.882518768,79465,882518768,25,0,11,0,2
2038932962,2014-08-11 18:16:02,79436.185092926,79436,185092926,25,0,11,0,2
2038932967,2014-08-11 18:16:07,79406.468119621,79406,468119621,25,0,11,0,2
2038932972,2014-08-11 18:16:12,79376.777533531,79376,777533531,25,0,11,0,2
2038932977,2014-08-11 18:16:17,79347.20867157,79347,208671570,25,0,11,0,2
2038932982,2014-08-11 18:16:22,79317.721148491,79317,721148491,25,0,11,0,2
2038932987,2014-08-11 18:16:27,79288.21852684,79288,218526840,25,0,11,0,2
2038932992,2014-08-11 18:16:32,79258.671263695,79258,671263695,25,0,11,0,2
2038932997,2014-08-11 18:16:37,79229.207323074,79229,207323074,25,0,11,0,2
2038933002,2014-08-11 18:16:42,79199.866353989,79199,866353989,25,0,11,0,2
2038933007,2014-08-11 18:16:47,79170.491837502,79170,491837502,25,0,11,0,2
2038933012,2014-08-11 18:16:52,79141.276638985,79141,276638985,25,0,11,0,2
2038933017,2014-08-11 18:16:57,79111.930081367,79111,930081367,25,0,11,0,2
2038933022,2014-08-11 18:17:02,79082.765501976,79082,765501976,25,0,11,0,2
2038933027,2014-08-11 18:17:07,79053.550522804,79053,550522804,25,0,11,0,2
2038933032,2014-08-11 18:17:12,79024.497091293,79024,497091293,25,0,11,0,2
2038933037,2014-08-11 18:17:17,78995.281194687,78995,281194687,25,0,11,0,2
2038933042,2014-08-11 18:17:22,78966.323079109,78966,323079109,25,0,11,0,2
2038933047,2014-08-11 18:17:27,78937.305263519,78937,305263519,25,0,11,0,2
2038933052,2014-08-11 18:17:32,78908.346025467,78908,346025467,25,0,11,0,2
2038933057,2014-08-11 18:17:37,78879.462447166,78879,462447166,25,0,11,0,2
2038933062,2014-08-11 18:17:42,78850.62905407,78850,629054070,25,0,11,0,2
2038933067,2014-08-11 18:17:47,78821.805059433,78821,805059433,25,0,11,0,2
2038933072,2014-08-11 18:17:52,78793.008295059,78793,8295059,25,0,11,0,2
2038933077,2014-08-11 18:17:57,78764.32472229,78764,324722290,25,0,11,0,2
2038933082,2014-08-11 18:18:02,78735.555617332,78735,555617332,25,0,11,0,2
2038933087,2014-08-11 18:18:07,78706.988063812,78706,988063812,25,0,11,0,2
2038933092,2014-08-11 18:18:12,78678.473443031,78678,473443031,25,0,11,0,2
2038933097,2014-08-11 18:18:17,78649.903940201,78649,903940201,25,0,11,0,2
2038933102,2014-08-11 18:18:22,78621.241354942,78621,241354942,25,0,11,0,2
2038933107,2014-08-11 18:18:27,78592.701796532,78592,701796532,25,0,11,0,2
2038933112,2014-08-11 18:18:32,78564.339662552,78564,339662552,25,0,11,0,2
2038933117,2014-08-11 18:18:37,78535.955760956,78535,955760956,25,0,11,0,2
2038933122,2014-08-11 18:18:42,78507.676753044,78507,676753044,25,0,11,0,2
2038933127,2014-08-11 18:18:47,78479.297373772,78479,297373772,25,0,11,0,2
2038933132,2014-08-11 18:18:52,78451.048280716,78451,48280716,25,0,11,0,2
2038933137,2014-08-11 18:18:57,78422.767428398,78422,767428398,25,0,11,0,2
2038933142,2014-08-11 18:19:02,78394.791831017,78394,791831017,25,0,11,0,2
2038933147,2014-08-11 18:19:07,78366.497736931,78366,497736931,25,0,11,0,2
2038933152,2014-08-11 18:19:12,78338.32684803,78338,326848030,25,0,11,0,2
2038933157,2014-08-11 18:19:17,78310.361905098,78310,361905098,25,0,11,0,2
2038933162,2014-08-11 18:19:22,78282.210132599,78282,210132599,25,0,11,0,2
2038933167,2014-08-11 18:19:27,78254.306785583,78254,306785583,25,0,11,0,2
2038933172,2014-08-11 18:19:32,78226.457798958,78226,457798958,25,0,11,0,2
2038933177,2014-08-11 18:19:37,78198.617787361,78198,617787361,25,0,11,0,2
2038933182,2014-08-11 18:19:42,78170.807534218,78170,807534218,25,0,11,0,2
2038933187,2014-08-11 18:19:47,78142.905168533,78142,905168533,25,0,11,0,2
2038933192,2014-08-11 18:19:52,78114.971718788,78114,971718788,25,0,11,0,2
2038933197,2014-08-11 18:19:57,78087.271999359,78087,271999359,25,0,11,0,2
2038933202,2014-08-11 18:20:02,78059.510375023,78059,510375023,25,0,11,0,2
2038933207,2014-08-11 18:20:07,78031.780826569,78031,780826569,25,0,11,0,2
2038933212,2014-08-11 18:20:12,78004.111163139,78004,111163139,25,0,11,0,2
2038933217,2014-08-11 18:20:17,77976.537927628,77976,537927628,25,0,11,0,2
2038933222,2014-08-11 18:20:22,77949.092507362,77949,92507362,25,0,11,0,2
2038933227,2014-08-11 18:20:27,77921.578081131,77921,578081131,25,0,11,0,2
2038933232,2014-08-11 18:20:32,77894.076313019,77894,76313019,25,0,11,0,2
2038933237,2014-08-11 18:20:37,77866.630609512,77866,630609512,25,0,11,0,2
2038933242,2014-08-11 18:20:42,77839.318562508,77839,318562508,25,0,11,0,2
2038933247,2014-08-11 18:20:47,77812.055790901,77812,55790901,25,0,11,0,2
2038933252,2014-08-11 18:20:52,77784.574251175,77784,574251175,25,0,11,0,2
2038933257,2014-08-11 18:20:57,77757.324811935,77757,324811935,25,0,11,0,2
2038933262,2014-08-11 18:21:02,77730.076882362,77730,76882362,25,0,11,0,2
2038933267,2014-08-11 18:21:07,77702.918028831,77702,918028831,25,0,11,0,2
2038933272,2014-08-11 18:21:12,77675.663163185,77675,663163185,25,0,11,0,2
2038933277,2014-08-11 18:21:17,77648.498258591,77648,498258591,25,0,11,0,2
2038933282,2014-08-11 18:21:22,77621.520411491,77621,520411491,25,0,11,0,2
2038933287,2014-08-11 18:21:27,77594.512231827,77594,512231827,25,0,11,0,2
2038933292,2014-08-11 18:21:32,77567.449468613,77567,449468613,25,0,11,0,2
2038933297,2014-08-11 18:21:37,77540.481063843,77540,481063843,25,0,11,0,2
2038933302,2014-08-11 18:21:42,77513.557846069,77513,557846069,25,0,11,0,2
2038933307,2014-08-11 18:21:47,77486.656858444,77486,656858444,25,0,11,0,2
2038933312,2014-08-11 18:21:52,77459.888682365,77459,888682365,25,0,11,0,2
2038933317,2014-08-11 18:21:57,77432.955627441,77432,955627441,25,0,11,0,2
2038933322,2014-08-11 18:22:02,77406.187820435,77406,187820435,25,0,11,0,2
2038933327,2014-08-11 18:22:07,77379.396798134,77379,396798134,25,0,11,0,2
2038933332,2014-08-11 18:22:12,77352.73988533,77352,739885330,25,0,11,0,2
2038933337,2014-08-11 18:22:17,77326.136265755,77326,136265755,25,0,11,0,2
2038933342,2014-08-11 18:22:22,77299.482050896,77299,482050896,25,0,11,0,2
2038933347,2014-08-11 18:22:27,77272.813930511,77272,813930511,25,0,11,0,2
2038933352,2014-08-11 18:22:32,77246.32870388,77246,328703880,25,0,11,0,2
2038933357,2014-08-11 18:22:37,77219.646659851,77219,646659851,25,0,11,0,2
2038933362,2014-08-11 18:22:42,77193.205001831,77193,205001831,25,0,11,0,2
2038933367,2014-08-11 18:22:47,77166.825193405,77166,825193405,25,0,11,0,2
2038933372,2014-08-11 18:22:52,77140.441624641,77140,441624641,25,0,11,0,2
2038933377,2014-08-11 18:22:57,77114.090379715,77114,90379715,25,0,11,0,2
2038933382,2014-08-11 18:23:02,77087.815489769,77087,815489769,25,0,11,0,2
2038933387,2014-08-11 18:23:07,77061.432561874,77061,432561874,25,0,11,0,2
2038933392,2014-08-11 18:23:12,77035.182631493,77035,182631493,25,0,11,0,2
2038933397,2014-08-11 18:23:17,77008.990188599,77008,990188599,25,0,11,0,2
2038933402,2014-08-11 18:23:22,76982.828370094,76982,828370094,25,0,11,0,2
2038933407,2014-08-11 18:23:27,76956.606977463,76956,606977463,25,0,11,0,2
2038933412,2014-08-11 18:23:32,76930.519800186,76930,519800186,25,0,11,0,2
2038933417,2014-08-11 18:23:37,76904.456083298,76904,456083298,25,0,11,0,2
2038933422,2014-08-11 18:23:42,76878.534757614,76878,534757614,25,0,11,0,2
2038933427,2014-08-11 18:23:47,76852.479869843,76852,479869843,25,0,11,0,2
2038933432,2014-08-11 18:23:52,76826.496590614,76826,496590614,25,0,11,0,2
2038933437,2014-08-11 18:23:57,76800.404630661,76800,404630661,25,0,11,0,2
2038933442,2014-08-11 18:24:02,76774.541605949,76774,541605949,25,0,11,0,2
2038933447,2014-08-11 18:24:07,76748.69228363,76748,692283630,25,0,11,0,2
2038933452,2014-08-11 18:24:12,76722.986955643,76722,986955643,25,0,11,0,2
2038933457,2014-08-11 18:24:17,76697.146033287,76697,146033287,25,0,11,0,2
2038933462,2014-08-11 18:24:22,76671.484678268,76671,484678268,25,0,11,0,2
2038933467,2014-08-11 18:24:27,76645.701268196,76645,701268196,25,0,11,0,2
2038933472,2014-08-11 18:24:32,76619.901918411,76619,901918411,25,0,11,0,2
2038933477,2014-08-11 18:24:37,76594.248438835,76594,248438835,25,0,11,0,2
2038933482,2014-08-11 18:24:42,76568.618422508,76568,618422508,25,0,11,0,2
2038933487,2014-08-11 18:24:47,76543.060934067,76543,60934067,25,0,11,0,2
2038933492,2014-08-11 18:24:52,76517.578510284,76517,578510284,25,0,11,0,2
2038933497,2014-08-11 18:24:57,76492.106880188,76492,106880188,25,0,11,0,2
2038933502,2014-08-11 18:25:02,76466.643033981,76466,643033981,25,0,11,0,2
