time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047914388,2014-11-23 17:06:28,420371.845727921,420371,845727921,25,0,11,0,2
2047914393,2014-11-23 17:06:33,420388.56445694,420388,564456940,25,0,11,0,2
2047914398,2014-11-23 17:06:38,420405.39383316,420405,393833160,25,0,11,0,2
2047914403,2014-11-23 17:06:43,420422.260759354,420422,260759354,25,0,11,0,2
2047914408,2014-11-23 17:06:48,420439.244827271,420439,244827271,25,0,11,0,2
2047914413,2014-11-23 17:06:53,420456.23472023,420456,234720230,25,0,11,0,2
2047914418,2014-11-23 17:06:58,420473.189088821,420473,189088821,25,0,11,0,2
2047914423,2014-11-23 17:07:03,420490.291240692,420490,291240692,25,0,11,0,2
2047914428,2014-11-23 17:07:08,420507.642923355,420507,642923355,25,0,11,0,2
2047914433,2014-11-23 17:07:13,420524.926001549,420524,926001549,25,0,11,0,2
2047914438,2014-11-23 17:07:18,420542.315540314,420542,315540314,25,0,11,0,2
2047914443,2014-11-23 17:07:23,420559.845196724,420559,845196724,25,0,11,0,2
2047914448,2014-11-23 17:07:28,420577.441311836,420577,441311836,25,0,11,0,2
2047914453,2014-11-23 17:07:33,420595.157832146,420595,157832146,25,0,11,0,2
2047914458,2014-11-23 17:07:38,420612.949383736,420612,949383736,25,0,11,0,2
2047914463,2014-11-23 17:07:43,420630.684651375,420630,684651375,25,0,11,0,2
2047914468,2014-11-23 17:07:48,420648.582470894,420648,582470894,25,0,11,0,2
2047914473,2014-11-23 17:07:53,420666.686148643,420666,686148643,25,0,11,0,2
2047914478,2014-11-23 17:07:58,420684.723126411,420684,723126411,25,0,11,0,2
2047914483,2014-11-23 17:08:03,420702.77441597,420702,774415970,25,0,11,0,2
2047914488,2014-11-23 17:08:08,420721.059592247,420721,59592247,25,0,11,0,2
2047914493,2014-11-23 17:08:13,420739.449151039,420739,449151039,25,0,11,0,2
2047914498,2014-11-23 17:08:18,420757.885068893,420757,885068893,25,0,11,0,2
2047914503,2014-11-23 17:08:23,420776.446814537,420776,446814537,25,0,11,0,2
2047914508,2014-11-23 17:08:28,420795.044189453,420795,44189453,25,0,11,0,2
2047914513,2014-11-23 17:08:33,420813.738562584,420813,738562584,25,0,11,0,2
2047914518,2014-11-23 17:08:38,420832.603334427,420832,603334427,25,0,11,0,2
2047914523,2014-11-23 17:08:43,420851.469138145,420851,469138145,25,0,11,0,2
2047914528,2014-11-23 17:08:48,420870.454646111,420870,454646111,25,0,11,0,2
2047914533,2014-11-23 17:08:53,420889.56645298,420889,566452980,25,0,11,0,2
2047914538,2014-11-23 17:08:58,420908.717447281,420908,717447281,25,0,11,0,2
2047914543,2014-11-23 17:09:03,420927.814920425,420927,814920425,25,0,11,0,2
2047914548,2014-11-23 17:09:08,420947.260163307,420947,260163307,25,0,11,0,2
2047914553,2014-11-23 17:09:13,420966.724057198,420966,724057198,25,0,11,0,2
2047914558,2014-11-23 17:09:18,420986.263507843,420986,263507843,25,0,11,0,2
2047914563,2014-11-23 17:09:23,421005.922415733,421005,922415733,25,0,11,0,2
2047914568,2014-11-23 17:09:28,421025.5930233,421025,593023300,25,0,11,0,2
2047914573,2014-11-23 17:09:33,421045.417836189,421045,417836189,25,0,11,0,2
2047914578,2014-11-23 17:09:38,421065.355578423,421065,355578423,25,0,11,0,2
2047914583,2014-11-23 17:09:43,421085.394914627,421085,394914627,25,0,11,0,2
2047914588,2014-11-23 17:09:48,421105.514369965,421105,514369965,25,0,11,0,2
2047914593,2014-11-23 17:09:53,421125.754011154,421125,754011154,25,0,11,0,2
2047914598,2014-11-23 17:09:58,421145.984358788,421145,984358788,25,0,11,0,2
2047914603,2014-11-23 17:10:03,421166.374342918,421166,374342918,25,0,11,0,2
2047914608,2014-11-23 17:10:08,421186.842440605,421186,842440605,25,0,11,0,2
2047914613,2014-11-23 17:10:13,421207.452265739,421207,452265739,25,0,11,0,2
2047914618,2014-11-23 17:10:18,421228.175156593,421228,175156593,25,0,11,0,2
2047914623,2014-11-23 17:10:23,421248.926025391,421248,926025391,25,0,11,0,2
2047914628,2014-11-23 17:10:28,421269.889019966,421269,889019966,25,0,11,0,2
2047914633,2014-11-23 17:10:33,421290.927521706,421290,927521706,25,0,11,0,2
2047914638,2014-11-23 17:10:38,421312.033182144,421312,33182144,25,0,11,0,2
2047914643,2014-11-23 17:10:43,421333.245872498,421333,245872498,25,0,11,0,2
2047914648,2014-11-23 17:10:48,421354.542082787,421354,542082787,25,0,11,0,2
2047914653,2014-11-23 17:10:53,421375.956361771,421375,956361771,25,0,11,0,2
2047914658,2014-11-23 17:10:58,421397.520824432,421397,520824432,25,0,11,0,2
2047914663,2014-11-23 17:11:03,421419.076899529,421419,76899529,25,0,11,0,2
2047914668,2014-11-23 17:11:08,421440.880624771,421440,880624771,25,0,11,0,2
2047914673,2014-11-23 17:11:13,421462.598304749,421462,598304749,25,0,11,0,2
2047914678,2014-11-23 17:11:18,421484.552846909,421484,552846909,25,0,11,0,2
2047914683,2014-11-23 17:11:23,421506.642469406,421506,642469406,25,0,11,0,2
2047914688,2014-11-23 17:11:28,421528.81404686,421528,814046860,25,0,11,0,2
2047914693,2014-11-23 17:11:33,421551.10547924,421551,105479240,25,0,11,0,2
2047914698,2014-11-23 17:11:38,421573.466430664,421573,466430664,25,0,11,0,2
2047914703,2014-11-23 17:11:43,421596.035071373,421596,35071373,25,0,11,0,2
2047914708,2014-11-23 17:11:48,421618.643007278,421618,643007278,25,0,11,0,2
2047914713,2014-11-23 17:11:53,421641.333212852,421641,333212852,25,0,11,0,2
2047914718,2014-11-23 17:11:58,421664.236632347,421664,236632347,25,0,11,0,2
2047914723,2014-11-23 17:12:03,421687.141828537,421687,141828537,25,0,11,0,2
2047914728,2014-11-23 17:12:08,421710.156041145,421710,156041145,25,0,11,0,2
2047914733,2014-11-23 17:12:13,421733.369319916,421733,369319916,25,0,11,0,2
2047914738,2014-11-23 17:12:18,421756.701151848,421756,701151848,25,0,11,0,2
2047914743,2014-11-23 17:12:23,421780.048855782,421780,48855782,25,0,11,0,2
2047914748,2014-11-23 17:12:28,421803.502181053,421803,502181053,25,0,11,0,2
2047914753,2014-11-23 17:12:33,421827.139043808,421827,139043808,25,0,11,0,2
2047914758,2014-11-23 17:12:38,421850.868924141,421850,868924141,25,0,11,0,2
2047914763,2014-11-23 17:12:43,421874.747989655,421874,747989655,25,0,11,0,2
2047914768,2014-11-23 17:12:48,421898.658549309,421898,658549309,25,0,11,0,2
2047914773,2014-11-23 17:12:53,421922.782011032,421922,782011032,25,0,11,0,2
2047914778,2014-11-23 17:12:58,421946.973311424,421946,973311424,25,0,11,0,2
2047914783,2014-11-23 17:13:03,421971.371932983,421971,371932983,25,0,11,0,2
2047914788,2014-11-23 17:13:08,421995.783880234,421995,783880234,25,0,11,0,2
2047914793,2014-11-23 17:13:13,422020.335521698,422020,335521698,25,0,11,0,2
2047914798,2014-11-23 17:13:18,422045.107707977,422045,107707977,25,0,11,0,2
2047914803,2014-11-23 17:13:23,422069.936722755,422069,936722755,25,0,11,0,2
2047914808,2014-11-23 17:13:28,422094.924247742,422094,924247742,25,0,11,0,2
2047914813,2014-11-23 17:13:33,422119.876739502,422119,876739502,25,0,11,0,2
2047914818,2014-11-23 17:13:38,422145.203042984,422145,203042984,25,0,11,0,2
2047914823,2014-11-23 17:13:43,422170.566619873,422170,566619873,25,0,11,0,2
2047914828,2014-11-23 17:13:48,422195.999052048,422195,999052048,25,0,11,0,2
2047914833,2014-11-23 17:13:53,422221.559400558,422221,559400558,25,0,11,0,2
2047914838,2014-11-23 17:13:58,422247.318296432,422247,318296432,25,0,11,0,2
2047914843,2014-11-23 17:14:03,422273.09360981,422273,93609810,25,0,11,0,2
2047914848,2014-11-23 17:14:08,422299.082133293,422299,82133293,25,0,11,0,2
2047914853,2014-11-23 17:14:13,422325.179244995,422325,179244995,25,0,11,0,2
2047914858,2014-11-23 17:14:18,422351.371448517,422351,371448517,25,0,11,0,2
2047914863,2014-11-23 17:14:23,422377.694273949,422377,694273949,25,0,11,0,2
2047914868,2014-11-23 17:14:28,422404.233854294,422404,233854294,25,0,11,0,2
2047914873,2014-11-23 17:14:33,422430.9385252,422430,938525200,25,0,11,0,2
2047914878,2014-11-23 17:14:38,422457.663298607,422457,663298607,25,0,11,0,2
2047914883,2014-11-23 17:14:43,422484.651157379,422484,651157379,25,0,11,0,2
2047914888,2014-11-23 17:14:48,422511.677587509,422511,677587509,25,0,11,0,2
2047914893,2014-11-23 17:14:53,422538.847225189,422538,847225189,25,0,11,0,2
2047914898,2014-11-23 17:14:58,422566.159702301,422566,159702301,25,0,11,0,2
2047914903,2014-11-23 17:15:03,422593.658774376,422593,658774376,25,0,11,0,2
2047914908,2014-11-23 17:15:08,422621.268655777,422621,268655777,25,0,11,0,2
2047914913,2014-11-23 17:15:13,422648.915247917,422648,915247917,25,0,11,0,2
2047914918,2014-11-23 17:15:18,422676.869490623,422676,869490623,25,0,11,0,2
2047914923,2014-11-23 17:15:23,422704.888684273,422704,888684273,25,0,11,0,2
2047914928,2014-11-23 17:15:28,422733.002298355,422733,2298355,25,0,11,0,2
2047914933,2014-11-23 17:15:33,422761.389652252,422761,389652252,25,0,11,0,2
2047914938,2014-11-23 17:15:38,422789.819016457,422789,819016457,25,0,11,0,2
2047914943,2014-11-23 17:15:43,422818.484109879,422818,484109879,25,0,11,0,2
2047914948,2014-11-23 17:15:48,422847.233850479,422847,233850479,25,0,11,0,2
2047914953,2014-11-23 17:15:53,422876.201607704,422876,201607704,25,0,11,0,2
2047914958,2014-11-23 17:15:58,422905.233027458,422905,233027458,25,0,11,0,2
2047914963,2014-11-23 17:16:03,422934.336019516,422934,336019516,25,0,11,0,2
2047914968,2014-11-23 17:16:08,422963.638580322,422963,638580322,25,0,11,0,2
2047914973,2014-11-23 17:16:13,422993.269313812,422993,269313812,25,0,11,0,2
2047914978,2014-11-23 17:16:18,423022.765666008,423022,765666008,25,0,11,0,2
2047914983,2014-11-23 17:16:23,423052.633067131,423052,633067131,25,0,11,0,2
2047914988,2014-11-23 17:16:28,423082.544345856,423082,544345856,25,0,11,0,2
2047914993,2014-11-23 17:16:33,423112.660853386,423112,660853386,25,0,11,0,2
2047914998,2014-11-23 17:16:38,423142.976923943,423142,976923943,25,0,11,0,2
2047915003,2014-11-23 17:16:43,423173.357615471,423173,357615471,25,0,11,0,2
2047915008,2014-11-23 17:16:48,423203.94048214,423203,940482140,25,0,11,0,2
2047915013,2014-11-23 17:16:53,423234.701748848,423234,701748848,25,0,11,0,2
2047915018,2014-11-23 17:16:58,423265.583137512,423265,583137512,25,0,11,0,2
2047915023,2014-11-23 17:17:03,423296.65792942,423296,657929420,25,0,11,0,2
2047915028,2014-11-23 17:17:08,423327.900132179,423327,900132179,25,0,11,0,2
2047915033,2014-11-23 17:17:13,423359.170819283,423359,170819283,25,0,11,0,2
2047915038,2014-11-23 17:17:18,423390.791492462,423390,791492462,25,0,11,0,2
2047915043,2014-11-23 17:17:23,423422.428342819,423422,428342819,25,0,11,0,2
2047915048,2014-11-23 17:17:28,423454.241620064,423454,241620064,25,0,11,0,2
2047915053,2014-11-23 17:17:33,423486.295355797,423486,295355797,25,0,11,0,2
2047915058,2014-11-23 17:17:38,423518.434855461,423518,434855461,25,0,11,0,2
2047915063,2014-11-23 17:17:43,423550.797867775,423550,797867775,25,0,11,0,2
2047915068,2014-11-23 17:17:48,423583.260845184,423583,260845184,25,0,11,0,2
2047915073,2014-11-23 17:17:53,423615.87198925,423615,871989250,25,0,11,0,2
2047915078,2014-11-23 17:17:58,423648.786982536,423648,786982536,25,0,11,0,2
2047915083,2014-11-23 17:18:03,423681.805962563,423681,805962563,25,0,11,0,2
2047915088,2014-11-23 17:18:08,423714.977293968,423714,977293968,25,0,11,0,2
2047915093,2014-11-23 17:18:13,423748.369147301,423748,369147301,25,0,11,0,2
2047915098,2014-11-23 17:18:18,423781.903195381,423781,903195381,25,0,11,0,2
2047915103,2014-11-23 17:18:23,423815.611431122,423815,611431122,25,0,11,0,2
2047915108,2014-11-23 17:18:28,423849.463586807,423849,463586807,25,0,11,0,2
2047915113,2014-11-23 17:18:33,423883.530652046,423883,530652046,25,0,11,0,2
2047915118,2014-11-23 17:18:38,423917.768083572,423917,768083572,25,0,11,0,2
2047915123,2014-11-23 17:18:43,423952.136042595,423952,136042595,25,0,11,0,2
2047915128,2014-11-23 17:18:48,423986.702393532,423986,702393532,25,0,11,0,2
2047915133,2014-11-23 17:18:53,424021.427161217,424021,427161217,25,0,11,0,2
2047915138,2014-11-23 17:18:58,424056.265877724,424056,265877724,25,0,11,0,2
2047915143,2014-11-23 17:19:03,424091.478196144,424091,478196144,25,0,11,0,2
2047915148,2014-11-23 17:19:08,424126.91139698,424126,911396980,25,0,11,0,2
2047915153,2014-11-23 17:19:13,424162.346924782,424162,346924782,25,0,11,0,2
2047915158,2014-11-23 17:19:18,424198.044906616,424198,44906616,25,0,11,0,2
2047915163,2014-11-23 17:19:23,424233.907146454,424233,907146454,25,0,11,0,2
2047915168,2014-11-23 17:19:28,424269.997325897,424269,997325897,25,0,11,0,2
2047915173,2014-11-23 17:19:33,424306.209755898,424306,209755898,25,0,11,0,2
2047915178,2014-11-23 17:19:38,424342.647934914,424342,647934914,25,0,11,0,2
2047915183,2014-11-23 17:19:43,424379.242692947,424379,242692947,25,0,11,0,2
2047915188,2014-11-23 17:19:48,424416.103545189,424416,103545189,25,0,11,0,2
2047915193,2014-11-23 17:19:53,424453.088430405,424453,88430405,25,0,11,0,2
2047915198,2014-11-23 17:19:58,424490.30360508,424490,303605080,25,0,11,0,2
2047915203,2014-11-23 17:20:03,424527.76727581,424527,767275810,25,0,11,0,2
2047915208,2014-11-23 17:20:08,424565.388733864,424565,388733864,25,0,11,0,2
2047915213,2014-11-23 17:20:13,424603.168441772,424603,168441772,25,0,11,0,2
2047915218,2014-11-23 17:20:18,424641.22077179,424641,220771790,25,0,11,0,2
2047915223,2014-11-23 17:20:23,424679.360010147,424679,360010147,25,0,11,0,2
2047915228,2014-11-23 17:20:28,424717.787796974,424717,787796974,25,0,11,0,2
2047915233,2014-11-23 17:20:33,424756.511606216,424756,511606216,25,0,11,0,2
2047915238,2014-11-23 17:20:38,424795.267544746,424795,267544746,25,0,11,0,2
2047915243,2014-11-23 17:20:43,424834.334145546,424834,334145546,25,0,11,0,2
2047915248,2014-11-23 17:20:48,424873.500041008,424873,500041008,25,0,11,0,2
2047915253,2014-11-23 17:20:53,424912.886880875,424912,886880875,25,0,11,0,2
2047915258,2014-11-23 17:20:58,424952.63759613,424952,637596130,25,0,11,0,2
2047915263,2014-11-23 17:21:03,424992.437010765,424992,437010765,25,0,11,0,2
2047915268,2014-11-23 17:21:08,425032.545775414,425032,545775414,25,0,11,0,2
2047915273,2014-11-23 17:21:13,425072.884544373,425072,884544373,25,0,11,0,2
2047915278,2014-11-23 17:21:18,425113.44452858,425113,444528580,25,0,11,0,2
2047915283,2014-11-23 17:21:23,425154.072375298,425154,72375298,25,0,11,0,2
2047915288,2014-11-23 17:21:28,425195.068862915,425195,68862915,25,0,11,0,2
2047915293,2014-11-23 17:21:33,425236.197691917,425236,197691917,25,0,11,0,2
2047915298,2014-11-23 17:21:38,425277.649087906,425277,649087906,25,0,11,0,2
2047915303,2014-11-23 17:21:43,425319.229523659,425319,229523659,25,0,11,0,2
2047915308,2014-11-23 17:21:48,425361.056511879,425361,56511879,25,0,11,0,2
2047915313,2014-11-23 17:21:53,425403.187282562,425403,187282562,25,0,11,0,2
2047915318,2014-11-23 17:21:58,425445.432311058,425445,432311058,25,0,11,0,2
2047915323,2014-11-23 17:22:03,425487.971018791,425487,971018791,25,0,11,0,2
2047915328,2014-11-23 17:22:08,425530.77953434,425530,779534340,25,0,11,0,2
2047915333,2014-11-23 17:22:13,425573.776007652,425573,776007652,25,0,11,0,2
2047915338,2014-11-23 17:22:18,425617.002943039,425617,2943039,25,0,11,0,2
2047915343,2014-11-23 17:22:23,425660.474065781,425660,474065781,25,0,11,0,2
2047915348,2014-11-23 17:22:28,425704.162489891,425704,162489891,25,0,11,0,2
2047915353,2014-11-23 17:22:33,425748.081597328,425748,81597328,25,0,11,0,2
2047915358,2014-11-23 17:22:38,425792.333250999,425792,333250999,25,0,11,0,2
2047915363,2014-11-23 17:22:43,425836.750939369,425836,750939369,25,0,11,0,2
2047915368,2014-11-23 17:22:48,425881.421682358,425881,421682358,25,0,11,0,2
2047915373,2014-11-23 17:22:53,425926.19468689,425926,194686890,25,0,11,0,2
2047915378,2014-11-23 17:22:58,425971.358923912,425971,358923912,25,0,11,0,2
2047915383,2014-11-23 17:23:03,426016.711303711,426016,711303711,25,0,11,0,2
2047915388,2014-11-23 17:23:08,426062.39990139,426062,399901390,25,0,11,0,2
2047915393,2014-11-23 17:23:13,426108.296433449,426108,296433449,25,0,11,0,2
2047915398,2014-11-23 17:23:18,426154.437652588,426154,437652588,25,0,11,0,2
2047915403,2014-11-23 17:23:23,426200.84054184,426200,840541840,25,0,11,0,2
2047915408,2014-11-23 17:23:28,426247.555130005,426247,555130005,25,0,11,0,2
2047915413,2014-11-23 17:23:33,426294.437397957,426294,437397957,25,0,11,0,2
2047915418,2014-11-23 17:23:38,426341.555473328,426341,555473328,25,0,11,0,2
2047915423,2014-11-23 17:23:43,426388.900464058,426388,900464058,25,0,11,0,2
2047915428,2014-11-23 17:23:48,426436.671277046,426436,671277046,25,0,11,0,2
2047915433,2014-11-23 17:23:53,426484.644989014,426484,644989014,25,0,11,0,2
2047915438,2014-11-23 17:23:58,426532.842950821,426532,842950821,25,0,11,0,2
2047915443,2014-11-23 17:24:03,426581.365846634,426581,365846634,25,0,11,0,2
2047915448,2014-11-23 17:24:08,426630.078970909,426630,78970909,25,0,11,0,2
2047915453,2014-11-23 17:24:13,426679.115859985,426679,115859985,25,0,11,0,2
2047915458,2014-11-23 17:24:18,426728.444081306,426728,444081306,25,0,11,0,2
2047915463,2014-11-23 17:24:23,426777.95036602,426777,950366020,25,0,11,0,2
2047915468,2014-11-23 17:24:28,426827.764158249,426827,764158249,25,0,11,0,2
2047915473,2014-11-23 17:24:33,426877.854228973,426877,854228973,25,0,11,0,2
2047915478,2014-11-23 17:24:38,426928.210682869,426928,210682869,25,0,11,0,2
2047915483,2014-11-23 17:24:43,426978.92943573,426978,929435730,25,0,11,0,2
2047971159,2014-11-24 08:52:39,395754.928469658,395754,928469658,54,0,11,0,2
2047971164,2014-11-24 08:52:44,395755.059054375,395755,59054375,54,0,11,0,2
2047971169,2014-11-24 08:52:49,395755.076246262,395755,76246262,54,0,11,0,2
2047971174,2014-11-24 08:52:54,395755.19233036,395755,192330360,54,0,11,0,2
2047971179,2014-11-24 08:52:59,395755.350594521,395755,350594521,54,0,11,0,2
2047971184,2014-11-24 08:53:04,395755.415802956,395755,415802956,54,0,11,0,2
2047971189,2014-11-24 08:53:09,395755.598267555,395755,598267555,54,0,11,0,2
2047971194,2014-11-24 08:53:14,395755.682966232,395755,682966232,54,0,11,0,2
2047971199,2014-11-24 08:53:19,395755.857102394,395755,857102394,54,0,11,0,2
2047971204,2014-11-24 08:53:24,395756.057575226,395756,57575226,54,0,11,0,2
2047971209,2014-11-24 08:53:29,395756.16065979,395756,160659790,54,0,11,0,2
2047971214,2014-11-24 08:53:34,395756.407510757,395756,407510757,54,0,11,0,2
2047971219,2014-11-24 08:53:39,395756.610762596,395756,610762596,54,0,11,0,2
2047971224,2014-11-24 08:53:44,395756.829954147,395756,829954147,54,0,11,0,2
2047971229,2014-11-24 08:53:49,395757.030843735,395757,30843735,54,0,11,0,2
2047971234,2014-11-24 08:53:54,395757.299272537,395757,299272537,54,0,11,0,2
2047971239,2014-11-24 08:53:59,395757.54291153,395757,542911530,54,0,11,0,2
2047971244,2014-11-24 08:54:04,395757.781620979,395757,781620979,54,0,11,0,2
2047971249,2014-11-24 08:54:09,395758.007398605,395758,7398605,54,0,11,0,2
2047971254,2014-11-24 08:54:14,395758.326280594,395758,326280594,54,0,11,0,2
2047971259,2014-11-24 08:54:19,395758.71060276,395758,710602760,54,0,11,0,2
2047971264,2014-11-24 08:54:24,395758.974048615,395758,974048615,54,0,11,0,2
2047971269,2014-11-24 08:54:29,395759.337490082,395759,337490082,54,0,11,0,2
2047971274,2014-11-24 08:54:34,395759.545578003,395759,545578003,54,0,11,0,2
2047971279,2014-11-24 08:54:39,395759.904477119,395759,904477119,54,0,11,0,2
2047971284,2014-11-24 08:54:44,395760.371106148,395760,371106148,54,0,11,0,2
2047971289,2014-11-24 08:54:49,395760.710605621,395760,710605621,54,0,11,0,2
2047971294,2014-11-24 08:54:54,395761.030642509,395761,30642509,54,0,11,0,2
2047971299,2014-11-24 08:54:59,395761.435539246,395761,435539246,54,0,11,0,2
2047971304,2014-11-24 08:55:04,395761.821753502,395761,821753502,54,0,11,0,2
2047971309,2014-11-24 08:55:09,395762.288211823,395762,288211823,54,0,11,0,2
2047971314,2014-11-24 08:55:14,395762.716176987,395762,716176987,54,0,11,0,2
2047971319,2014-11-24 08:55:19,395763.150156021,395763,150156021,54,0,11,0,2
2047971324,2014-11-24 08:55:24,395763.600038528,395763,600038528,54,0,11,0,2
2047971329,2014-11-24 08:55:29,395764.130319595,395764,130319595,54,0,11,0,2
2047971334,2014-11-24 08:55:34,395764.593645096,395764,593645096,54,0,11,0,2
