time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028015428,2014-04-07 09:37:08,497860.260643005,497860,260643005,54,0,11,0,2
2028015433,2014-04-07 09:37:13,497815.431907654,497815,431907654,54,0,11,0,2
2028015438,2014-04-07 09:37:18,497770.412978172,497770,412978172,54,0,11,0,2
2028015443,2014-04-07 09:37:23,497725.275484085,497725,275484085,54,0,11,0,2
2028015448,2014-04-07 09:37:28,497679.861520767,497679,861520767,54,0,11,0,2
2028015453,2014-04-07 09:37:33,497634.41967392,497634,419673920,54,0,11,0,2
2028015458,2014-04-07 09:37:38,497588.777737617,497588,777737617,54,0,11,0,2
2028015463,2014-04-07 09:37:43,497542.955201149,497542,955201149,54,0,11,0,2
2028015468,2014-04-07 09:37:48,497497.070102692,497497,70102692,54,0,11,0,2
2028015473,2014-04-07 09:37:53,497450.909209251,497450,909209251,54,0,11,0,2
2028015478,2014-04-07 09:37:58,497404.70227623,497404,702276230,54,0,11,0,2
2028015483,2014-04-07 09:38:03,497358.159194946,497358,159194946,54,0,11,0,2
2028015488,2014-04-07 09:38:08,497311.559354782,497311,559354782,54,0,11,0,2
2028015493,2014-04-07 09:38:13,497264.823760986,497264,823760986,54,0,11,0,2
2028015498,2014-04-07 09:38:18,497217.868846893,497217,868846893,54,0,11,0,2
2028015503,2014-04-07 09:38:23,497170.85514164,497170,855141640,54,0,11,0,2
2028015508,2014-04-07 09:38:28,497123.688588142,497123,688588142,54,0,11,0,2
2028015513,2014-04-07 09:38:33,497076.304833412,497076,304833412,54,0,11,0,2
2028015518,2014-04-07 09:38:38,497028.631071091,497028,631071091,54,0,11,0,2
2028015523,2014-04-07 09:38:43,496980.972968102,496980,972968102,54,0,11,0,2
2028015528,2014-04-07 09:38:48,496933.058875084,496933,58875084,54,0,11,0,2
2028015533,2014-04-07 09:38:53,496884.972482681,496884,972482681,54,0,11,0,2
2028015538,2014-04-07 09:38:58,496836.786892891,496836,786892891,54,0,11,0,2
2028015543,2014-04-07 09:39:03,496788.436311722,496788,436311722,54,0,11,0,2
2028015548,2014-04-07 09:39:08,496739.761035919,496739,761035919,54,0,11,0,2
2028015553,2014-04-07 09:39:13,496691.071686745,496691,71686745,54,0,11,0,2
2028015558,2014-04-07 09:39:18,496642.09317112,496642,93171120,54,0,11,0,2
2028015563,2014-04-07 09:39:23,496593.062704086,496593,62704086,54,0,11,0,2
2028015568,2014-04-07 09:39:28,496543.81096077,496543,810960770,54,0,11,0,2
2028015573,2014-04-07 09:39:33,496494.433422089,496494,433422089,54,0,11,0,2
2028015578,2014-04-07 09:39:38,496444.887065887,496444,887065887,54,0,11,0,2
2028015583,2014-04-07 09:39:43,496395.179203033,496395,179203033,54,0,11,0,2
2028015588,2014-04-07 09:39:48,496345.195921898,496345,195921898,54,0,11,0,2
2028015593,2014-04-07 09:39:53,496295.021924019,496295,21924019,54,0,11,0,2
2028015598,2014-04-07 09:39:58,496244.742810249,496244,742810249,54,0,11,0,2
2028015603,2014-04-07 09:40:03,496194.237668991,496194,237668991,54,0,11,0,2
2028015608,2014-04-07 09:40:08,496143.66289711,496143,662897110,54,0,11,0,2
2028015613,2014-04-07 09:40:13,496092.906664848,496092,906664848,54,0,11,0,2
2028015618,2014-04-07 09:40:18,496041.844297409,496041,844297409,54,0,11,0,2
2028015623,2014-04-07 09:40:23,495990.65601635,495990,656016350,54,0,11,0,2
2028015628,2014-04-07 09:40:28,495939.338209152,495939,338209152,54,0,11,0,2
2028015633,2014-04-07 09:40:33,495887.889479637,495887,889479637,54,0,11,0,2
2028052487,2014-04-07 19:54:47,483142.784169197,483142,784169197,25,0,11,0,2
2028052492,2014-04-07 19:54:52,483185.528363228,483185,528363228,25,0,11,0,2
2028052497,2014-04-07 19:54:57,483228.380518913,483228,380518913,25,0,11,0,2
2028052502,2014-04-07 19:55:02,483270.973795891,483270,973795891,25,0,11,0,2
2028052507,2014-04-07 19:55:07,483313.641289711,483313,641289711,25,0,11,0,2
2028052512,2014-04-07 19:55:12,483356.04673481,483356,46734810,25,0,11,0,2
2028052517,2014-04-07 19:55:17,483398.586996078,483398,586996078,25,0,11,0,2
2028052522,2014-04-07 19:55:22,483441.024799347,483441,24799347,25,0,11,0,2
2028052527,2014-04-07 19:55:27,483483.461127281,483483,461127281,25,0,11,0,2
2028052532,2014-04-07 19:55:32,483525.738351822,483525,738351822,25,0,11,0,2
2028052537,2014-04-07 19:55:37,483567.985794067,483567,985794067,25,0,11,0,2
2028052542,2014-04-07 19:55:42,483610.185233116,483610,185233116,25,0,11,0,2
2028052547,2014-04-07 19:55:47,483652.270435333,483652,270435333,25,0,11,0,2
2028052552,2014-04-07 19:55:52,483694.374274254,483694,374274254,25,0,11,0,2
2028052557,2014-04-07 19:55:57,483736.367269516,483736,367269516,25,0,11,0,2
2028052562,2014-04-07 19:56:02,483778.291135788,483778,291135788,25,0,11,0,2
2028052567,2014-04-07 19:56:07,483820.175620079,483820,175620079,25,0,11,0,2
2028052572,2014-04-07 19:56:12,483861.969284058,483861,969284058,25,0,11,0,2
2028052577,2014-04-07 19:56:17,483903.743372917,483903,743372917,25,0,11,0,2
2028052582,2014-04-07 19:56:22,483945.467533112,483945,467533112,25,0,11,0,2
2028052587,2014-04-07 19:56:27,483987.151391983,483987,151391983,25,0,11,0,2
2028052592,2014-04-07 19:56:32,484028.660531998,484028,660531998,25,0,11,0,2
2028052597,2014-04-07 19:56:37,484070.190374374,484070,190374374,25,0,11,0,2
2028052602,2014-04-07 19:56:42,484111.577486992,484111,577486992,25,0,11,0,2
2028052607,2014-04-07 19:56:47,484152.933730125,484152,933730125,25,0,11,0,2
2028052612,2014-04-07 19:56:52,484194.305548668,484194,305548668,25,0,11,0,2
2028052617,2014-04-07 19:56:57,484235.585319519,484235,585319519,25,0,11,0,2
2028052622,2014-04-07 19:57:02,484276.82143116,484276,821431160,25,0,11,0,2
2028052627,2014-04-07 19:57:07,484317.979641914,484317,979641914,25,0,11,0,2
2028052632,2014-04-07 19:57:12,484359.037776947,484359,37776947,25,0,11,0,2
2028052637,2014-04-07 19:57:17,484400.119060516,484400,119060516,25,0,11,0,2
2028052642,2014-04-07 19:57:22,484441.074599266,484441,74599266,25,0,11,0,2
2028052647,2014-04-07 19:57:27,484482.012828827,484482,12828827,25,0,11,0,2
2028052652,2014-04-07 19:57:32,484522.944729805,484522,944729805,25,0,11,0,2
2028052657,2014-04-07 19:57:37,484563.7241745,484563,724174500,25,0,11,0,2
2028052662,2014-04-07 19:57:42,484604.463094711,484604,463094711,25,0,11,0,2
2028052667,2014-04-07 19:57:47,484645.203533173,484645,203533173,25,0,11,0,2
2028052672,2014-04-07 19:57:52,484685.773907661,484685,773907661,25,0,11,0,2
2028052677,2014-04-07 19:57:57,484726.324670792,484726,324670792,25,0,11,0,2
2028052682,2014-04-07 19:58:02,484766.893886566,484766,893886566,25,0,11,0,2
2028052687,2014-04-07 19:58:07,484807.339543343,484807,339543343,25,0,11,0,2
2028052692,2014-04-07 19:58:12,484847.792822838,484847,792822838,25,0,11,0,2
2028052697,2014-04-07 19:58:17,484888.063309669,484888,63309669,25,0,11,0,2
2028052702,2014-04-07 19:58:22,484928.374752045,484928,374752045,25,0,11,0,2
2028052707,2014-04-07 19:58:27,484968.5846138,484968,584613800,25,0,11,0,2
2028052712,2014-04-07 19:58:32,485008.785812378,485008,785812378,25,0,11,0,2
2028052717,2014-04-07 19:58:37,485048.906761169,485048,906761169,25,0,11,0,2
2028052722,2014-04-07 19:58:42,485089.008198738,485089,8198738,25,0,11,0,2
2028052727,2014-04-07 19:58:47,485128.917999268,485128,917999268,25,0,11,0,2
2028052732,2014-04-07 19:58:52,485168.836345673,485168,836345673,25,0,11,0,2
2028052737,2014-04-07 19:58:57,485208.687196732,485208,687196732,25,0,11,0,2
2028052742,2014-04-07 19:59:02,485248.551148415,485248,551148415,25,0,11,0,2
2028052747,2014-04-07 19:59:07,485288.3357687,485288,335768700,25,0,11,0,2
2028052752,2014-04-07 19:59:12,485327.964743614,485327,964743614,25,0,11,0,2
2028052757,2014-04-07 19:59:17,485367.706676483,485367,706676483,25,0,11,0,2
2028052762,2014-04-07 19:59:22,485407.287981033,485407,287981033,25,0,11,0,2
2028052767,2014-04-07 19:59:27,485446.793869972,485446,793869972,25,0,11,0,2
2028052772,2014-04-07 19:59:32,485486.265118599,485486,265118599,25,0,11,0,2
2028052777,2014-04-07 19:59:37,485525.672709465,485525,672709465,25,0,11,0,2
2028052782,2014-04-07 19:59:42,485565.069933891,485565,69933891,25,0,11,0,2
2028052787,2014-04-07 19:59:47,485604.34787941,485604,347879410,25,0,11,0,2
2028052792,2014-04-07 19:59:52,485643.684240341,485643,684240341,25,0,11,0,2
2028052797,2014-04-07 19:59:57,485682.875169754,485682,875169754,25,0,11,0,2
