time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038649302,2014-08-08 11:28:22,238034.57207489,238034,572074890,55,0,11,0,2
2038649307,2014-08-08 11:28:27,238025.060708046,238025,60708046,55,0,11,0,2
2038649312,2014-08-08 11:28:32,238015.734170914,238015,734170914,55,0,11,0,2
2038649317,2014-08-08 11:28:37,238006.356337547,238006,356337547,55,0,11,0,2
2038649322,2014-08-08 11:28:42,237996.851816177,237996,851816177,55,0,11,0,2
2038649327,2014-08-08 11:28:47,237987.443412781,237987,443412781,55,0,11,0,2
2038649332,2014-08-08 11:28:52,237977.928612709,237977,928612709,55,0,11,0,2
2038649337,2014-08-08 11:28:57,237968.504894257,237968,504894257,55,0,11,0,2
2038649342,2014-08-08 11:29:02,237959.241819382,237959,241819382,55,0,11,0,2
2038649347,2014-08-08 11:29:07,237949.716241837,237949,716241837,55,0,11,0,2
2038649352,2014-08-08 11:29:12,237940.14888382,237940,148883820,55,0,11,0,2
2038649357,2014-08-08 11:29:17,237931.039811134,237931,39811134,55,0,11,0,2
2038649362,2014-08-08 11:29:22,237921.754079819,237921,754079819,55,0,11,0,2
2038649367,2014-08-08 11:29:27,237912.36041069,237912,360410690,55,0,11,0,2
2038649372,2014-08-08 11:29:32,237902.796347618,237902,796347618,55,0,11,0,2
2038649377,2014-08-08 11:29:37,237893.395349503,237893,395349503,55,0,11,0,2
2038649382,2014-08-08 11:29:42,237884.047170639,237884,47170639,55,0,11,0,2
2038649387,2014-08-08 11:29:47,237874.612487793,237874,612487793,55,0,11,0,2
2038649392,2014-08-08 11:29:52,237865.330212593,237865,330212593,55,0,11,0,2
2038649397,2014-08-08 11:29:57,237856.090167999,237856,90167999,55,0,11,0,2
2038649402,2014-08-08 11:30:02,237846.771300316,237846,771300316,55,0,11,0,2
2038649407,2014-08-08 11:30:07,237837.292274475,237837,292274475,55,0,11,0,2
2038649412,2014-08-08 11:30:12,237828.100420952,237828,100420952,55,0,11,0,2
2038649417,2014-08-08 11:30:17,237818.61011982,237818,610119820,55,0,11,0,2
2038649422,2014-08-08 11:30:22,237809.390153885,237809,390153885,55,0,11,0,2
2038649427,2014-08-08 11:30:27,237800.05729866,237800,57298660,55,0,11,0,2
2038649432,2014-08-08 11:30:32,237790.627180099,237790,627180099,55,0,11,0,2
2038649437,2014-08-08 11:30:37,237781.438687325,237781,438687325,55,0,11,0,2
2038649442,2014-08-08 11:30:42,237771.932188034,237771,932188034,55,0,11,0,2
2038649447,2014-08-08 11:30:47,237762.674866676,237762,674866676,55,0,11,0,2
2038649452,2014-08-08 11:30:52,237753.361839294,237753,361839294,55,0,11,0,2
2038649457,2014-08-08 11:30:57,237744.187145233,237744,187145233,55,0,11,0,2
2038649462,2014-08-08 11:31:02,237734.723197937,237734,723197937,55,0,11,0,2
2038649467,2014-08-08 11:31:07,237725.511303902,237725,511303902,55,0,11,0,2
2038649472,2014-08-08 11:31:12,237716.209326744,237716,209326744,55,0,11,0,2
2038649477,2014-08-08 11:31:17,237706.784043312,237706,784043312,55,0,11,0,2
2038649482,2014-08-08 11:31:22,237697.565441132,237697,565441132,55,0,11,0,2
2038649487,2014-08-08 11:31:27,237688.427619934,237688,427619934,55,0,11,0,2
2038649492,2014-08-08 11:31:32,237679.113409996,237679,113409996,55,0,11,0,2
2038649497,2014-08-08 11:31:37,237669.809137344,237669,809137344,55,0,11,0,2
2038649502,2014-08-08 11:31:42,237660.51654911,237660,516549110,55,0,11,0,2
2038649507,2014-08-08 11:31:47,237651.281244278,237651,281244278,55,0,11,0,2
2038649512,2014-08-08 11:31:52,237642.139590263,237642,139590263,55,0,11,0,2
2038649517,2014-08-08 11:31:57,237632.681538582,237632,681538582,55,0,11,0,2
2038649522,2014-08-08 11:32:02,237623.568815231,237623,568815231,55,0,11,0,2
2038649527,2014-08-08 11:32:07,237614.409277916,237614,409277916,55,0,11,0,2
2038649532,2014-08-08 11:32:12,237605.068663597,237605,68663597,55,0,11,0,2
2038649537,2014-08-08 11:32:17,237596.042217255,237596,42217255,55,0,11,0,2
2038649542,2014-08-08 11:32:22,237586.889004707,237586,889004707,55,0,11,0,2
2038649547,2014-08-08 11:32:27,237577.590734482,237577,590734482,55,0,11,0,2
2038649552,2014-08-08 11:32:32,237568.313633919,237568,313633919,55,0,11,0,2
2038649557,2014-08-08 11:32:37,237559.102191925,237559,102191925,55,0,11,0,2
2038649562,2014-08-08 11:32:42,237550.008459091,237550,8459091,55,0,11,0,2
2038649567,2014-08-08 11:32:47,237540.719602585,237540,719602585,55,0,11,0,2
2038649572,2014-08-08 11:32:52,237531.725119591,237531,725119591,55,0,11,0,2
2038649577,2014-08-08 11:32:57,237522.482271194,237522,482271194,55,0,11,0,2
2038649582,2014-08-08 11:33:02,237513.105682373,237513,105682373,55,0,11,0,2
2038649587,2014-08-08 11:33:07,237504.064739227,237504,64739227,55,0,11,0,2
2038649592,2014-08-08 11:33:12,237494.698029518,237494,698029518,55,0,11,0,2
2038649597,2014-08-08 11:33:17,237485.887812614,237485,887812614,55,0,11,0,2
2038649602,2014-08-08 11:33:22,237476.715704918,237476,715704918,55,0,11,0,2
2038649607,2014-08-08 11:33:27,237467.545157433,237467,545157433,55,0,11,0,2
2038649612,2014-08-08 11:33:32,237458.504160881,237458,504160881,55,0,11,0,2
2038649617,2014-08-08 11:33:37,237449.28014183,237449,280141830,55,0,11,0,2
2038649622,2014-08-08 11:33:42,237440.173348427,237440,173348427,55,0,11,0,2
2038649627,2014-08-08 11:33:47,237431.002872467,237431,2872467,55,0,11,0,2
2038649632,2014-08-08 11:33:52,237421.97617054,237421,976170540,55,0,11,0,2
2038649637,2014-08-08 11:33:57,237412.949404716,237412,949404716,55,0,11,0,2
2038649642,2014-08-08 11:34:02,237403.737944603,237403,737944603,55,0,11,0,2
2038649647,2014-08-08 11:34:07,237394.66591835,237394,665918350,55,0,11,0,2
2038649652,2014-08-08 11:34:12,237385.384749413,237385,384749413,55,0,11,0,2
2038649657,2014-08-08 11:34:17,237376.289166451,237376,289166451,55,0,11,0,2
2038649662,2014-08-08 11:34:22,237367.286376953,237367,286376953,55,0,11,0,2
2038649667,2014-08-08 11:34:27,237358.172100067,237358,172100067,55,0,11,0,2
2038649672,2014-08-08 11:34:32,237348.997875214,237348,997875214,55,0,11,0,2
2038649677,2014-08-08 11:34:37,237339.988785744,237339,988785744,55,0,11,0,2
2038649682,2014-08-08 11:34:42,237330.763044357,237330,763044357,55,0,11,0,2
2038649687,2014-08-08 11:34:47,237321.711608887,237321,711608887,55,0,11,0,2
2038649692,2014-08-08 11:34:52,237312.696218491,237312,696218491,55,0,11,0,2
2038649697,2014-08-08 11:34:57,237303.591957092,237303,591957092,55,0,11,0,2
2038649702,2014-08-08 11:35:02,237294.571234703,237294,571234703,55,0,11,0,2
2038649707,2014-08-08 11:35:07,237285.532989502,237285,532989502,55,0,11,0,2
2038649712,2014-08-08 11:35:12,237276.435433388,237276,435433388,55,0,11,0,2
2038649717,2014-08-08 11:35:17,237267.394004822,237267,394004822,55,0,11,0,2
2038649722,2014-08-08 11:35:22,237258.370399475,237258,370399475,55,0,11,0,2
2038649727,2014-08-08 11:35:27,237249.195354462,237249,195354462,55,0,11,0,2
2038649732,2014-08-08 11:35:32,237240.121394157,237240,121394157,55,0,11,0,2
2038649737,2014-08-08 11:35:37,237231.278892517,237231,278892517,55,0,11,0,2
2038649742,2014-08-08 11:35:42,237222.212837219,237222,212837219,55,0,11,0,2
2038649747,2014-08-08 11:35:47,237213.241449356,237213,241449356,55,0,11,0,2
2038649752,2014-08-08 11:35:52,237204.135468483,237204,135468483,55,0,11,0,2
2038649757,2014-08-08 11:35:57,237195.215175629,237195,215175629,55,0,11,0,2
2038649762,2014-08-08 11:36:02,237186.255129814,237186,255129814,55,0,11,0,2
2038649767,2014-08-08 11:36:07,237177.229618073,237177,229618073,55,0,11,0,2
2038649772,2014-08-08 11:36:12,237168.226002693,237168,226002693,55,0,11,0,2
2038649777,2014-08-08 11:36:17,237159.214434624,237159,214434624,55,0,11,0,2
2038649782,2014-08-08 11:36:22,237150.276012421,237150,276012421,55,0,11,0,2
2038649787,2014-08-08 11:36:27,237141.273833275,237141,273833275,55,0,11,0,2
2038649792,2014-08-08 11:36:32,237132.325956345,237132,325956345,55,0,11,0,2
2038649797,2014-08-08 11:36:37,237123.405715942,237123,405715942,55,0,11,0,2
2038649802,2014-08-08 11:36:42,237114.468604088,237114,468604088,55,0,11,0,2
2038649807,2014-08-08 11:36:47,237105.501015663,237105,501015663,55,0,11,0,2
2038649812,2014-08-08 11:36:52,237096.617990494,237096,617990494,55,0,11,0,2
2038649817,2014-08-08 11:36:57,237087.644836426,237087,644836426,55,0,11,0,2
2038649822,2014-08-08 11:37:02,237078.508085251,237078,508085251,55,0,11,0,2
2038649827,2014-08-08 11:37:07,237069.702415466,237069,702415466,55,0,11,0,2
2038649832,2014-08-08 11:37:12,237060.883933067,237060,883933067,55,0,11,0,2
2038649837,2014-08-08 11:37:17,237051.996070862,237051,996070862,55,0,11,0,2
2038649842,2014-08-08 11:37:22,237042.964671135,237042,964671135,55,0,11,0,2
2038649847,2014-08-08 11:37:27,237033.930976868,237033,930976868,55,0,11,0,2
2038649852,2014-08-08 11:37:32,237024.984316826,237024,984316826,55,0,11,0,2
2038649857,2014-08-08 11:37:37,237015.995204926,237015,995204926,55,0,11,0,2
2038649862,2014-08-08 11:37:42,237007.243641853,237007,243641853,55,0,11,0,2
2038649867,2014-08-08 11:37:47,236998.061389923,236998,61389923,55,0,11,0,2
2038649872,2014-08-08 11:37:52,236989.437225342,236989,437225342,55,0,11,0,2
2038649877,2014-08-08 11:37:57,236980.414339066,236980,414339066,55,0,11,0,2
2038649882,2014-08-08 11:38:02,236971.628334045,236971,628334045,55,0,11,0,2
2038649887,2014-08-08 11:38:07,236962.674265862,236962,674265862,55,0,11,0,2
2038649892,2014-08-08 11:38:12,236953.799600601,236953,799600601,55,0,11,0,2
2038649897,2014-08-08 11:38:17,236944.794300079,236944,794300079,55,0,11,0,2
2038649902,2014-08-08 11:38:22,236936.144898415,236936,144898415,55,0,11,0,2
2038649907,2014-08-08 11:38:27,236927.401186943,236927,401186943,55,0,11,0,2
2038649912,2014-08-08 11:38:32,236918.479931831,236918,479931831,55,0,11,0,2
2038649917,2014-08-08 11:38:37,236909.676170349,236909,676170349,55,0,11,0,2
2038649922,2014-08-08 11:38:42,236900.679298401,236900,679298401,55,0,11,0,2
2038649927,2014-08-08 11:38:47,236891.718727112,236891,718727112,55,0,11,0,2
2038649932,2014-08-08 11:38:52,236883.037787437,236883,37787437,55,0,11,0,2
2038649937,2014-08-08 11:38:57,236874.134698868,236874,134698868,55,0,11,0,2
2038649942,2014-08-08 11:39:02,236865.355307579,236865,355307579,55,0,11,0,2
2038649947,2014-08-08 11:39:07,236856.549318314,236856,549318314,55,0,11,0,2
2038649952,2014-08-08 11:39:12,236847.615773201,236847,615773201,55,0,11,0,2
2038649957,2014-08-08 11:39:17,236838.671228409,236838,671228409,55,0,11,0,2
2038649962,2014-08-08 11:39:22,236829.91714859,236829,917148590,55,0,11,0,2
2038649967,2014-08-08 11:39:27,236820.9821558,236820,982155800,55,0,11,0,2
2038649972,2014-08-08 11:39:32,236812.396035194,236812,396035194,55,0,11,0,2
2038649977,2014-08-08 11:39:37,236803.623796463,236803,623796463,55,0,11,0,2
2038649982,2014-08-08 11:39:42,236794.700316429,236794,700316429,55,0,11,0,2
2038649987,2014-08-08 11:39:47,236786.006250381,236786,6250381,55,0,11,0,2
2038649992,2014-08-08 11:39:52,236777.153428078,236777,153428078,55,0,11,0,2
2038649997,2014-08-08 11:39:57,236768.318428993,236768,318428993,55,0,11,0,2
2038650002,2014-08-08 11:40:02,236759.447460175,236759,447460175,55,0,11,0,2
2038650007,2014-08-08 11:40:07,236750.987391472,236750,987391472,55,0,11,0,2
2038650012,2014-08-08 11:40:12,236741.984857559,236741,984857559,55,0,11,0,2
2038650017,2014-08-08 11:40:17,236733.394946098,236733,394946098,55,0,11,0,2
2038650022,2014-08-08 11:40:22,236724.469099998,236724,469099998,55,0,11,0,2
2038650027,2014-08-08 11:40:27,236715.550741196,236715,550741196,55,0,11,0,2
2038650032,2014-08-08 11:40:32,236706.886544228,236706,886544228,55,0,11,0,2
2038650037,2014-08-08 11:40:37,236698.228961945,236698,228961945,55,0,11,0,2
2038650042,2014-08-08 11:40:42,236689.470853806,236689,470853806,55,0,11,0,2
2038650047,2014-08-08 11:40:47,236680.87358284,236680,873582840,55,0,11,0,2
2038650052,2014-08-08 11:40:52,236671.964918137,236671,964918137,55,0,11,0,2
2038650057,2014-08-08 11:40:57,236663.282438278,236663,282438278,55,0,11,0,2
2038650062,2014-08-08 11:41:02,236654.694080353,236654,694080353,55,0,11,0,2
2038650067,2014-08-08 11:41:07,236645.752202034,236645,752202034,55,0,11,0,2
2038650072,2014-08-08 11:41:12,236637.196317673,236637,196317673,55,0,11,0,2
2038650077,2014-08-08 11:41:17,236628.321138382,236628,321138382,55,0,11,0,2
2038650082,2014-08-08 11:41:22,236619.627554893,236619,627554893,55,0,11,0,2
2038650087,2014-08-08 11:41:27,236610.981948853,236610,981948853,55,0,11,0,2
2038650092,2014-08-08 11:41:32,236602.309779167,236602,309779167,55,0,11,0,2
2038650097,2014-08-08 11:41:37,236593.458696365,236593,458696365,55,0,11,0,2
2038650102,2014-08-08 11:41:42,236584.906965256,236584,906965256,55,0,11,0,2
2038650107,2014-08-08 11:41:47,236576.037467003,236576,37467003,55,0,11,0,2
2038650112,2014-08-08 11:41:52,236567.615831375,236567,615831375,55,0,11,0,2
2038650117,2014-08-08 11:41:57,236558.819516182,236558,819516182,55,0,11,0,2
2038650122,2014-08-08 11:42:02,236550.096011162,236550,96011162,55,0,11,0,2
2038650127,2014-08-08 11:42:07,236541.541488647,236541,541488647,55,0,11,0,2
2038650132,2014-08-08 11:42:12,236532.748044968,236532,748044968,55,0,11,0,2
2038650137,2014-08-08 11:42:17,236524.468053818,236524,468053818,55,0,11,0,2
2038650142,2014-08-08 11:42:22,236515.740393639,236515,740393639,55,0,11,0,2
2038650147,2014-08-08 11:42:27,236506.839853287,236506,839853287,55,0,11,0,2
2038650152,2014-08-08 11:42:32,236498.188409805,236498,188409805,55,0,11,0,2
2038650157,2014-08-08 11:42:37,236489.567187309,236489,567187309,55,0,11,0,2
2038650162,2014-08-08 11:42:42,236480.899858475,236480,899858475,55,0,11,0,2
2038650167,2014-08-08 11:42:47,236472.173910141,236472,173910141,55,0,11,0,2
2038650172,2014-08-08 11:42:52,236463.558470726,236463,558470726,55,0,11,0,2
2038650177,2014-08-08 11:42:57,236454.972853661,236454,972853661,55,0,11,0,2
2038650182,2014-08-08 11:43:02,236446.273096085,236446,273096085,55,0,11,0,2
2038650187,2014-08-08 11:43:07,236437.694993019,236437,694993019,55,0,11,0,2
2038650192,2014-08-08 11:43:12,236429.152284622,236429,152284622,55,0,11,0,2
2038650197,2014-08-08 11:43:17,236420.541967392,236420,541967392,55,0,11,0,2
2038650202,2014-08-08 11:43:22,236412.066744804,236412,66744804,55,0,11,0,2
2038650207,2014-08-08 11:43:27,236403.490297318,236403,490297318,55,0,11,0,2
2038650212,2014-08-08 11:43:32,236394.760838509,236394,760838509,55,0,11,0,2
2038650217,2014-08-08 11:43:37,236386.123161316,236386,123161316,55,0,11,0,2
2038650222,2014-08-08 11:43:42,236377.470334053,236377,470334053,55,0,11,0,2
2038650227,2014-08-08 11:43:47,236368.813479424,236368,813479424,55,0,11,0,2
2038650232,2014-08-08 11:43:52,236360.066368103,236360,66368103,55,0,11,0,2
2038650237,2014-08-08 11:43:57,236351.685665131,236351,685665131,55,0,11,0,2
2038650242,2014-08-08 11:44:02,236343.130109787,236343,130109787,55,0,11,0,2
2038650247,2014-08-08 11:44:07,236334.474171638,236334,474171638,55,0,11,0,2
2038650252,2014-08-08 11:44:12,236325.893117905,236325,893117905,55,0,11,0,2
2038650257,2014-08-08 11:44:17,236317.239727974,236317,239727974,55,0,11,0,2
2038650262,2014-08-08 11:44:22,236308.699725151,236308,699725151,55,0,11,0,2
2038650267,2014-08-08 11:44:27,236300.259414673,236300,259414673,55,0,11,0,2
2038650272,2014-08-08 11:44:32,236291.713825226,236291,713825226,55,0,11,0,2
2038650277,2014-08-08 11:44:37,236283.264537811,236283,264537811,55,0,11,0,2
2038650282,2014-08-08 11:44:42,236274.726470947,236274,726470947,55,0,11,0,2
2038650287,2014-08-08 11:44:47,236266.143354416,236266,143354416,55,0,11,0,2
2038650292,2014-08-08 11:44:52,236257.568782806,236257,568782806,55,0,11,0,2
2038650297,2014-08-08 11:44:57,236249.025483131,236249,25483131,55,0,11,0,2
2038650302,2014-08-08 11:45:02,236240.456488609,236240,456488609,55,0,11,0,2
2038650307,2014-08-08 11:45:07,236231.927136421,236231,927136421,55,0,11,0,2
2038650312,2014-08-08 11:45:12,236223.472410202,236223,472410202,55,0,11,0,2
2038650317,2014-08-08 11:45:17,236214.984565735,236214,984565735,55,0,11,0,2
2038650322,2014-08-08 11:45:22,236206.36823082,236206,368230820,55,0,11,0,2
2038650327,2014-08-08 11:45:27,236197.874427795,236197,874427795,55,0,11,0,2
2038650332,2014-08-08 11:45:32,236189.431539536,236189,431539536,55,0,11,0,2
2038650337,2014-08-08 11:45:37,236180.789252281,236180,789252281,55,0,11,0,2
2038650342,2014-08-08 11:45:42,236172.474833488,236172,474833488,55,0,11,0,2
2038650347,2014-08-08 11:45:47,236164.07516861,236164,75168610,55,0,11,0,2
2038650352,2014-08-08 11:45:52,236155.634835243,236155,634835243,55,0,11,0,2
2038650357,2014-08-08 11:45:57,236147.074821472,236147,74821472,55,0,11,0,2
2038650362,2014-08-08 11:46:02,236138.44393158,236138,443931580,55,0,11,0,2
2038650367,2014-08-08 11:46:07,236129.964390755,236129,964390755,55,0,11,0,2
2038650372,2014-08-08 11:46:12,236121.557147026,236121,557147026,55,0,11,0,2
2038650377,2014-08-08 11:46:17,236113.116747856,236113,116747856,55,0,11,0,2
2038650382,2014-08-08 11:46:22,236104.710524559,236104,710524559,55,0,11,0,2
2038650387,2014-08-08 11:46:27,236096.112243652,236096,112243652,55,0,11,0,2
2038650392,2014-08-08 11:46:32,236087.728816986,236087,728816986,55,0,11,0,2
2038650397,2014-08-08 11:46:37,236079.289838791,236079,289838791,55,0,11,0,2
2038650402,2014-08-08 11:46:42,236070.833413124,236070,833413124,55,0,11,0,2
2038650407,2014-08-08 11:46:47,236062.280144691,236062,280144691,55,0,11,0,2
2038650412,2014-08-08 11:46:52,236053.860359192,236053,860359192,55,0,11,0,2
2038650417,2014-08-08 11:46:57,236045.312639236,236045,312639236,55,0,11,0,2
2038650422,2014-08-08 11:47:02,236037.001775742,236037,1775742,55,0,11,0,2
2038650427,2014-08-08 11:47:07,236028.604824066,236028,604824066,55,0,11,0,2
2038650432,2014-08-08 11:47:12,236020.002166748,236020,2166748,55,0,11,0,2
2038650437,2014-08-08 11:47:17,236011.632058144,236011,632058144,55,0,11,0,2
2038650442,2014-08-08 11:47:22,236003.27652359,236003,276523590,55,0,11,0,2
2038650447,2014-08-08 11:47:27,235994.863420486,235994,863420486,55,0,11,0,2
2038650452,2014-08-08 11:47:32,235986.211170197,235986,211170197,55,0,11,0,2
2038650457,2014-08-08 11:47:37,235977.799376488,235977,799376488,55,0,11,0,2
2038650462,2014-08-08 11:47:42,235969.455234528,235969,455234528,55,0,11,0,2
2038650467,2014-08-08 11:47:47,235961.204063416,235961,204063416,55,0,11,0,2
2038650472,2014-08-08 11:47:52,235952.822756767,235952,822756767,55,0,11,0,2
2038650477,2014-08-08 11:47:57,235944.533872604,235944,533872604,55,0,11,0,2
2038650482,2014-08-08 11:48:02,235936.202285767,235936,202285767,55,0,11,0,2
2038650487,2014-08-08 11:48:07,235927.897161484,235927,897161484,55,0,11,0,2
2038650492,2014-08-08 11:48:12,235919.449847221,235919,449847221,55,0,11,0,2
2038650497,2014-08-08 11:48:17,235910.89457798,235910,894577980,55,0,11,0,2
2038650502,2014-08-08 11:48:22,235902.817655563,235902,817655563,55,0,11,0,2
2038650507,2014-08-08 11:48:27,235894.482806206,235894,482806206,55,0,11,0,2
2038650512,2014-08-08 11:48:32,235886.0710392,235886,71039200,55,0,11,0,2
2038650517,2014-08-08 11:48:37,235877.864703178,235877,864703178,55,0,11,0,2
2038650522,2014-08-08 11:48:42,235869.379555702,235869,379555702,55,0,11,0,2
2038650527,2014-08-08 11:48:47,235861.006500244,235861,6500244,55,0,11,0,2
2038650532,2014-08-08 11:48:52,235852.623102188,235852,623102188,55,0,11,0,2
2038650537,2014-08-08 11:48:57,235844.325753212,235844,325753212,55,0,11,0,2
2038650542,2014-08-08 11:49:02,235836.287665367,235836,287665367,55,0,11,0,2
2038650547,2014-08-08 11:49:07,235827.751885414,235827,751885414,55,0,11,0,2
2038650552,2014-08-08 11:49:12,235819.412736893,235819,412736893,55,0,11,0,2
2038650557,2014-08-08 11:49:17,235811.199439049,235811,199439049,55,0,11,0,2
2038650562,2014-08-08 11:49:22,235802.829441071,235802,829441071,55,0,11,0,2
2038650567,2014-08-08 11:49:27,235794.606984138,235794,606984138,55,0,11,0,2
2038650572,2014-08-08 11:49:32,235786.194078445,235786,194078445,55,0,11,0,2
2038650577,2014-08-08 11:49:37,235778.012267113,235778,12267113,55,0,11,0,2
