time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011994444,2013-10-03 23:20:44,-752091.365104674,-752091,-365104674,26,0,11,0,2
2011994449,2013-10-03 23:20:49,-752087.163537024,-752087,-163537024,26,0,11,0,2
2011994454,2013-10-03 23:20:54,-752082.957077025,-752082,-957077025,26,0,11,0,2
2011994459,2013-10-03 23:20:59,-752078.786877631,-752078,-786877631,26,0,11,0,2
2011994464,2013-10-03 23:21:04,-752074.567884444,-752074,-567884444,26,0,11,0,2
2011994469,2013-10-03 23:21:09,-752070.344236373,-752070,-344236373,26,0,11,0,2
2011994474,2013-10-03 23:21:14,-752066.101341247,-752066,-101341247,26,0,11,0,2
2011994479,2013-10-03 23:21:19,-752061.862368583,-752061,-862368583,26,0,11,0,2
2011994484,2013-10-03 23:21:24,-752057.619171142,-752057,-619171142,26,0,11,0,2
2011994489,2013-10-03 23:21:29,-752053.337485312,-752053,-337485312,26,0,11,0,2
2011994494,2013-10-03 23:21:34,-752049.030229567,-752049,-30229567,26,0,11,0,2
2011994499,2013-10-03 23:21:39,-752044.829846381,-752044,-829846381,26,0,11,0,2
2011994504,2013-10-03 23:21:44,-752040.573760985,-752040,-573760985,26,0,11,0,2
2011994509,2013-10-03 23:21:49,-752036.243288993,-752036,-243288993,26,0,11,0,2
2011994514,2013-10-03 23:21:54,-752031.925580977,-752031,-925580977,26,0,11,0,2
2011994519,2013-10-03 23:21:59,-752027.684904098,-752027,-684904098,26,0,11,0,2
2011994524,2013-10-03 23:22:04,-752023.307293891,-752023,-307293891,26,0,11,0,2
2011994529,2013-10-03 23:22:09,-752018.946011542,-752018,-946011542,26,0,11,0,2
2011994534,2013-10-03 23:22:14,-752014.545187949,-752014,-545187949,26,0,11,0,2
2011994539,2013-10-03 23:22:19,-752010.125846862,-752010,-125846862,26,0,11,0,2
2011994544,2013-10-03 23:22:24,-752005.757022857,-752005,-757022857,26,0,11,0,2
2011994549,2013-10-03 23:22:29,-752001.411833762,-752001,-411833762,26,0,11,0,2
2011994554,2013-10-03 23:22:34,-751997.048837661,-751997,-48837661,26,0,11,0,2
2011994559,2013-10-03 23:22:39,-751992.566606521,-751992,-566606521,26,0,11,0,2
2011994564,2013-10-03 23:22:44,-751988.185287475,-751988,-185287475,26,0,11,0,2
2011994569,2013-10-03 23:22:49,-751983.731425284,-751983,-731425284,26,0,11,0,2
2011994574,2013-10-03 23:22:54,-751979.349973678,-751979,-349973678,26,0,11,0,2
2011994579,2013-10-03 23:22:59,-751974.778570174,-751974,-778570174,26,0,11,0,2
2011994584,2013-10-03 23:23:04,-751970.321489333,-751970,-321489333,26,0,11,0,2
2011994589,2013-10-03 23:23:09,-751965.820781707,-751965,-820781707,26,0,11,0,2
2011994594,2013-10-03 23:23:14,-751961.295977591,-751961,-295977591,26,0,11,0,2
2011994599,2013-10-03 23:23:19,-751956.766057013,-751956,-766057013,26,0,11,0,2
2011994604,2013-10-03 23:23:24,-751952.261193274,-751952,-261193274,26,0,11,0,2
2011994609,2013-10-03 23:23:29,-751947.767711638,-751947,-767711638,26,0,11,0,2
2011994614,2013-10-03 23:23:34,-751943.168221473,-751943,-168221473,26,0,11,0,2
2011994619,2013-10-03 23:23:39,-751938.596322059,-751938,-596322059,26,0,11,0,2
2011994624,2013-10-03 23:23:44,-751934.084403037,-751934,-84403037,26,0,11,0,2
2011994629,2013-10-03 23:23:49,-751929.527996062,-751929,-527996062,26,0,11,0,2
2011994634,2013-10-03 23:23:54,-751924.854442595,-751924,-854442595,26,0,11,0,2
2011994639,2013-10-03 23:23:59,-751920.242968558,-751920,-242968558,26,0,11,0,2
2011994644,2013-10-03 23:24:04,-751915.566759108,-751915,-566759108,26,0,11,0,2
2011994649,2013-10-03 23:24:09,-751910.997202872,-751910,-997202872,26,0,11,0,2
2011994654,2013-10-03 23:24:14,-751906.417778968,-751906,-417778968,26,0,11,0,2
2011994659,2013-10-03 23:24:19,-751901.724958419,-751901,-724958419,26,0,11,0,2
2011994664,2013-10-03 23:24:24,-751897.050822257,-751897,-50822257,26,0,11,0,2
2011994669,2013-10-03 23:24:29,-751892.343551635,-751892,-343551635,26,0,11,0,2
2011994674,2013-10-03 23:24:34,-751887.671027183,-751887,-671027183,26,0,11,0,2
2011994679,2013-10-03 23:24:39,-751882.904528617,-751882,-904528617,26,0,11,0,2
2011994684,2013-10-03 23:24:44,-751878.187107085,-751878,-187107085,26,0,11,0,2
2011994689,2013-10-03 23:24:49,-751873.520610808,-751873,-520610808,26,0,11,0,2
2011994694,2013-10-03 23:24:54,-751868.730525016,-751868,-730525016,26,0,11,0,2
2011994699,2013-10-03 23:24:59,-751863.98056507,-751863,-980565070,26,0,11,0,2
2011994704,2013-10-03 23:25:04,-751859.23880577,-751859,-238805770,26,0,11,0,2
2011994709,2013-10-03 23:25:09,-751854.492114066,-751854,-492114066,26,0,11,0,2
2011994714,2013-10-03 23:25:14,-751849.68096733,-751849,-680967330,26,0,11,0,2
2011994719,2013-10-03 23:25:19,-751844.921943664,-751844,-921943664,26,0,11,0,2
2011994724,2013-10-03 23:25:24,-751840.09549713,-751840,-95497130,26,0,11,0,2
2011994729,2013-10-03 23:25:29,-751835.198527335,-751835,-198527335,26,0,11,0,2
2011994734,2013-10-03 23:25:34,-751830.38455963,-751830,-384559630,26,0,11,0,2
2011994739,2013-10-03 23:25:39,-751825.526045798,-751825,-526045798,26,0,11,0,2
2011994744,2013-10-03 23:25:44,-751820.676171302,-751820,-676171302,26,0,11,0,2
2011994749,2013-10-03 23:25:49,-751815.799163817,-751815,-799163817,26,0,11,0,2
2011994754,2013-10-03 23:25:54,-751810.888806342,-751810,-888806342,26,0,11,0,2
2011994759,2013-10-03 23:25:59,-751805.95903778,-751805,-959037780,26,0,11,0,2
2011994764,2013-10-03 23:26:04,-751801.081562041,-751801,-81562041,26,0,11,0,2
2011994769,2013-10-03 23:26:09,-751796.136481284,-751796,-136481284,26,0,11,0,2
2011994774,2013-10-03 23:26:14,-751791.279226302,-751791,-279226302,26,0,11,0,2
2011994779,2013-10-03 23:26:19,-751786.290990828,-751786,-290990828,26,0,11,0,2
2011994784,2013-10-03 23:26:24,-751781.341996192,-751781,-341996192,26,0,11,0,2
2011994789,2013-10-03 23:26:29,-751776.297662734,-751776,-297662734,26,0,11,0,2
2011994794,2013-10-03 23:26:34,-751771.251577376,-751771,-251577376,26,0,11,0,2
2011994799,2013-10-03 23:26:39,-751766.24386978,-751766,-243869780,26,0,11,0,2
2011994804,2013-10-03 23:26:44,-751761.222293853,-751761,-222293853,26,0,11,0,2
2011994809,2013-10-03 23:26:49,-751756.188763617,-751756,-188763617,26,0,11,0,2
2011994814,2013-10-03 23:26:54,-751751.16086769,-751751,-160867690,26,0,11,0,2
2011994819,2013-10-03 23:26:59,-751746.123194694,-751746,-123194694,26,0,11,0,2
2011994824,2013-10-03 23:27:04,-751741.009405135,-751741,-9405135,26,0,11,0,2
2011994829,2013-10-03 23:27:09,-751735.875036239,-751735,-875036239,26,0,11,0,2
2011994834,2013-10-03 23:27:14,-751730.759069442,-751730,-759069442,26,0,11,0,2
2011994839,2013-10-03 23:27:19,-751725.692352294,-751725,-692352294,26,0,11,0,2
2011994844,2013-10-03 23:27:24,-751720.602809905,-751720,-602809905,26,0,11,0,2
2011994849,2013-10-03 23:27:29,-751715.490575789,-751715,-490575789,26,0,11,0,2
2011994854,2013-10-03 23:27:34,-751710.411282538,-751710,-411282538,26,0,11,0,2
2011994859,2013-10-03 23:27:39,-751705.13101673,-751705,-131016730,26,0,11,0,2
2011994864,2013-10-03 23:27:44,-751699.971850394,-751699,-971850394,26,0,11,0,2
2011994869,2013-10-03 23:27:49,-751694.806513785,-751694,-806513785,26,0,11,0,2
2011994874,2013-10-03 23:27:54,-751689.550620078,-751689,-550620078,26,0,11,0,2
2011994879,2013-10-03 23:27:59,-751684.370316504,-751684,-370316504,26,0,11,0,2
2011994884,2013-10-03 23:28:04,-751679.160019874,-751679,-160019874,26,0,11,0,2
2011994889,2013-10-03 23:28:09,-751673.93953514,-751673,-939535140,26,0,11,0,2
2011994894,2013-10-03 23:28:14,-751668.721607207,-751668,-721607207,26,0,11,0,2
2011994899,2013-10-03 23:28:19,-751663.418988227,-751663,-418988227,26,0,11,0,2
2011994904,2013-10-03 23:28:24,-751658.09125328,-751658,-91253280,26,0,11,0,2
2011994909,2013-10-03 23:28:29,-751652.772852897,-751652,-772852897,26,0,11,0,2
2011994914,2013-10-03 23:28:34,-751647.466747283,-751647,-466747283,26,0,11,0,2
2011994919,2013-10-03 23:28:39,-751642.088245391,-751642,-88245391,26,0,11,0,2
2011994924,2013-10-03 23:28:44,-751636.830303191,-751636,-830303191,26,0,11,0,2
2011994929,2013-10-03 23:28:49,-751631.430856704,-751631,-430856704,26,0,11,0,2
2011994934,2013-10-03 23:28:54,-751626.134304046,-751626,-134304046,26,0,11,0,2
2011994939,2013-10-03 23:28:59,-751620.763213157,-751620,-763213157,26,0,11,0,2
2011994944,2013-10-03 23:29:04,-751615.380822181,-751615,-380822181,26,0,11,0,2
2011994949,2013-10-03 23:29:09,-751609.904154777,-751609,-904154777,26,0,11,0,2
2011994954,2013-10-03 23:29:14,-751604.497543334,-751604,-497543334,26,0,11,0,2
2011994959,2013-10-03 23:29:19,-751599.058037757,-751599,-58037757,26,0,11,0,2
2011994964,2013-10-03 23:29:24,-751593.597345351,-751593,-597345351,26,0,11,0,2
2011994969,2013-10-03 23:29:29,-751588.127141952,-751588,-127141952,26,0,11,0,2
2011994974,2013-10-03 23:29:34,-751582.664346694,-751582,-664346694,26,0,11,0,2
2011994979,2013-10-03 23:29:39,-751577.162912368,-751577,-162912368,26,0,11,0,2
2011994984,2013-10-03 23:29:44,-751571.685853003,-751571,-685853003,26,0,11,0,2
2011994989,2013-10-03 23:29:49,-751566.125024795,-751566,-125024795,26,0,11,0,2
2011994994,2013-10-03 23:29:54,-751560.60598564,-751560,-605985640,26,0,11,0,2
2011994999,2013-10-03 23:29:59,-751554.978713035,-751554,-978713035,26,0,11,0,2
2011995004,2013-10-03 23:30:04,-751549.485632895,-751549,-485632895,26,0,11,0,2
2011995009,2013-10-03 23:30:09,-751543.914940833,-751543,-914940833,26,0,11,0,2
2011995014,2013-10-03 23:30:14,-751538.383968352,-751538,-383968352,26,0,11,0,2
2011995019,2013-10-03 23:30:19,-751532.761470794,-751532,-761470794,26,0,11,0,2
2011995024,2013-10-03 23:30:24,-751527.199024199,-751527,-199024199,26,0,11,0,2
2011995029,2013-10-03 23:30:29,-751521.534799575,-751521,-534799575,26,0,11,0,2
2011995034,2013-10-03 23:30:34,-751515.933831214,-751515,-933831214,26,0,11,0,2
2011995039,2013-10-03 23:30:39,-751510.323833465,-751510,-323833465,26,0,11,0,2
2011995044,2013-10-03 23:30:44,-751504.638854979,-751504,-638854979,26,0,11,0,2
2011995049,2013-10-03 23:30:49,-751498.922346114,-751498,-922346114,26,0,11,0,2
2011995054,2013-10-03 23:30:54,-751493.186362266,-751493,-186362266,26,0,11,0,2
2011995059,2013-10-03 23:30:59,-751487.447856902,-751487,-447856902,26,0,11,0,2
2011995064,2013-10-03 23:31:04,-751481.741504668,-751481,-741504668,26,0,11,0,2
2011995069,2013-10-03 23:31:09,-751476.034327506,-751476,-34327506,26,0,11,0,2
2011995074,2013-10-03 23:31:14,-751470.252604484,-751470,-252604484,26,0,11,0,2
2011995079,2013-10-03 23:31:19,-751464.431788444,-751464,-431788444,26,0,11,0,2
2011995084,2013-10-03 23:31:24,-751458.652511596,-751458,-652511596,26,0,11,0,2
2011995089,2013-10-03 23:31:29,-751452.935266494,-751452,-935266494,26,0,11,0,2
2011995094,2013-10-03 23:31:34,-751447.122962951,-751447,-122962951,26,0,11,0,2
2011995099,2013-10-03 23:31:39,-751441.225005149,-751441,-225005149,26,0,11,0,2
2011995104,2013-10-03 23:31:44,-751435.372381209,-751435,-372381209,26,0,11,0,2
2011995109,2013-10-03 23:31:49,-751429.537714004,-751429,-537714004,26,0,11,0,2
2011995114,2013-10-03 23:31:54,-751423.688871383,-751423,-688871383,26,0,11,0,2
2011995119,2013-10-03 23:31:59,-751417.855752944,-751417,-855752944,26,0,11,0,2
2011995124,2013-10-03 23:32:04,-751411.98173046,-751411,-981730460,26,0,11,0,2
2011995129,2013-10-03 23:32:09,-751406.006561278,-751406,-6561278,26,0,11,0,2
2011995134,2013-10-03 23:32:14,-751400.078898429,-751400,-78898429,26,0,11,0,2
2011995139,2013-10-03 23:32:19,-751394.122824668,-751394,-122824668,26,0,11,0,2
2011995144,2013-10-03 23:32:24,-751388.165387153,-751388,-165387153,26,0,11,0,2
2011995149,2013-10-03 23:32:29,-751382.249313353,-751382,-249313353,26,0,11,0,2
2011995154,2013-10-03 23:32:34,-751376.204097747,-751376,-204097747,26,0,11,0,2
2011995159,2013-10-03 23:32:39,-751370.249493598,-751370,-249493598,26,0,11,0,2
2011995164,2013-10-03 23:32:44,-751364.264941215,-751364,-264941215,26,0,11,0,2
2011995169,2013-10-03 23:32:49,-751358.146705626,-751358,-146705626,26,0,11,0,2
2011995174,2013-10-03 23:32:54,-751352.19063568,-751352,-190635680,26,0,11,0,2
2011995179,2013-10-03 23:32:59,-751346.138238906,-751346,-138238906,26,0,11,0,2
2011995184,2013-10-03 23:33:04,-751339.982557296,-751339,-982557296,26,0,11,0,2
2011995189,2013-10-03 23:33:09,-751333.856429099,-751333,-856429099,26,0,11,0,2
2011995194,2013-10-03 23:33:14,-751327.833717345,-751327,-833717345,26,0,11,0,2
2011995199,2013-10-03 23:33:19,-751321.684595107,-751321,-684595107,26,0,11,0,2
2011995204,2013-10-03 23:33:24,-751315.495190619,-751315,-495190619,26,0,11,0,2
2011995209,2013-10-03 23:33:29,-751309.283304213,-751309,-283304213,26,0,11,0,2
2011995214,2013-10-03 23:33:34,-751303.165981292,-751303,-165981292,26,0,11,0,2
2011995219,2013-10-03 23:33:39,-751297.042004584,-751297,-42004584,26,0,11,0,2
2011995224,2013-10-03 23:33:44,-751290.853338241,-751290,-853338241,26,0,11,0,2
2011995229,2013-10-03 23:33:49,-751284.675756453,-751284,-675756453,26,0,11,0,2
2011995234,2013-10-03 23:33:54,-751278.420082091,-751278,-420082091,26,0,11,0,2
2011995239,2013-10-03 23:33:59,-751272.088262557,-751272,-88262557,26,0,11,0,2
2011995244,2013-10-03 23:34:04,-751265.815390586,-751265,-815390586,26,0,11,0,2
2011995249,2013-10-03 23:34:09,-751259.626117705,-751259,-626117705,26,0,11,0,2
2011995254,2013-10-03 23:34:14,-751253.35275936,-751253,-352759360,26,0,11,0,2
2011995259,2013-10-03 23:34:19,-751246.988448142,-751246,-988448142,26,0,11,0,2
2011995264,2013-10-03 23:34:24,-751240.675090789,-751240,-675090789,26,0,11,0,2
2011995269,2013-10-03 23:34:29,-751234.303574561,-751234,-303574561,26,0,11,0,2
2011995274,2013-10-03 23:34:34,-751227.96811962,-751227,-968119620,26,0,11,0,2
2011995279,2013-10-03 23:34:39,-751221.55261135,-751221,-552611350,26,0,11,0,2
2011995284,2013-10-03 23:34:44,-751215.206574439,-751215,-206574439,26,0,11,0,2
2011995289,2013-10-03 23:34:49,-751208.716474532,-751208,-716474532,26,0,11,0,2
2011995294,2013-10-03 23:34:54,-751202.321378707,-751202,-321378707,26,0,11,0,2
2011995299,2013-10-03 23:34:59,-751195.878295897,-751195,-878295897,26,0,11,0,2
2011995304,2013-10-03 23:35:04,-751189.437748908,-751189,-437748908,26,0,11,0,2
2011995309,2013-10-03 23:35:09,-751182.955619811,-751182,-955619811,26,0,11,0,2
2011995314,2013-10-03 23:35:14,-751176.514412879,-751176,-514412879,26,0,11,0,2
2011995319,2013-10-03 23:35:19,-751170.02181816,-751170,-21818160,26,0,11,0,2
2011995324,2013-10-03 23:35:24,-751163.512957572,-751163,-512957572,26,0,11,0,2
2011995329,2013-10-03 23:35:29,-751157.014494895,-751157,-14494895,26,0,11,0,2
2011995334,2013-10-03 23:35:34,-751150.495824813,-751150,-495824813,26,0,11,0,2
2011995339,2013-10-03 23:35:39,-751143.95667076,-751143,-956670760,26,0,11,0,2
2011995344,2013-10-03 23:35:44,-751137.409174918,-751137,-409174918,26,0,11,0,2
2011995349,2013-10-03 23:35:49,-751130.673744201,-751130,-673744201,26,0,11,0,2
2011995354,2013-10-03 23:35:54,-751124.112594603,-751124,-112594603,26,0,11,0,2
2011995359,2013-10-03 23:35:59,-751117.510107039,-751117,-510107039,26,0,11,0,2
2011995364,2013-10-03 23:36:04,-751110.8919878,-751110,-891987800,26,0,11,0,2
2011995369,2013-10-03 23:36:09,-751104.221333503,-751104,-221333503,26,0,11,0,2
2011995374,2013-10-03 23:36:14,-751097.515932082,-751097,-515932082,26,0,11,0,2
2011995379,2013-10-03 23:36:19,-751090.793848037,-751090,-793848037,26,0,11,0,2
2011995384,2013-10-03 23:36:24,-751084.067768096,-751084,-67768096,26,0,11,0,2
2011995389,2013-10-03 23:36:29,-751077.404294013,-751077,-404294013,26,0,11,0,2
2011995394,2013-10-03 23:36:34,-751070.688448905,-751070,-688448905,26,0,11,0,2
2011995399,2013-10-03 23:36:39,-751063.993164062,-751063,-993164062,26,0,11,0,2
2011995404,2013-10-03 23:36:44,-751057.234390258,-751057,-234390258,26,0,11,0,2
2011995409,2013-10-03 23:36:49,-751050.421232223,-751050,-421232223,26,0,11,0,2
2011995414,2013-10-03 23:36:54,-751043.62489891,-751043,-624898910,26,0,11,0,2
2011995419,2013-10-03 23:36:59,-751036.86358261,-751036,-863582610,26,0,11,0,2
2011995424,2013-10-03 23:37:04,-751030.008883475,-751030,-8883475,26,0,11,0,2
2011995429,2013-10-03 23:37:09,-751023.169601439,-751023,-169601439,26,0,11,0,2
2011995434,2013-10-03 23:37:14,-751016.297319411,-751016,-297319411,26,0,11,0,2
2011995439,2013-10-03 23:37:19,-751009.420995711,-751009,-420995711,26,0,11,0,2
2011995444,2013-10-03 23:37:24,-751002.462145804,-751002,-462145804,26,0,11,0,2
2011995449,2013-10-03 23:37:29,-750995.497530936,-750995,-497530936,26,0,11,0,2
2011995454,2013-10-03 23:37:34,-750988.585506438,-750988,-585506438,26,0,11,0,2
2011995459,2013-10-03 23:37:39,-750981.592271804,-750981,-592271804,26,0,11,0,2
2011995464,2013-10-03 23:37:44,-750974.585410117,-750974,-585410117,26,0,11,0,2
2011995469,2013-10-03 23:37:49,-750967.606008529,-750967,-606008529,26,0,11,0,2
2011995474,2013-10-03 23:37:54,-750960.600818633,-750960,-600818633,26,0,11,0,2
2011995479,2013-10-03 23:37:59,-750953.69595909,-750953,-695959090,26,0,11,0,2
2011995484,2013-10-03 23:38:04,-750946.613790511,-750946,-613790511,26,0,11,0,2
2011995489,2013-10-03 23:38:09,-750939.509552955,-750939,-509552955,26,0,11,0,2
2011995494,2013-10-03 23:38:14,-750932.466755866,-750932,-466755866,26,0,11,0,2
2011995499,2013-10-03 23:38:19,-750925.425783156,-750925,-425783156,26,0,11,0,2
2011995504,2013-10-03 23:38:24,-750918.327249526,-750918,-327249526,26,0,11,0,2
2011995509,2013-10-03 23:38:29,-750911.247534751,-750911,-247534751,26,0,11,0,2
2011995514,2013-10-03 23:38:34,-750904.094176291,-750904,-94176291,26,0,11,0,2
2011995519,2013-10-03 23:38:39,-750896.953577041,-750896,-953577041,26,0,11,0,2
2011995524,2013-10-03 23:38:44,-750889.785675048,-750889,-785675048,26,0,11,0,2
2011995529,2013-10-03 23:38:49,-750882.547859191,-750882,-547859191,26,0,11,0,2
2011995534,2013-10-03 23:38:54,-750875.252765655,-750875,-252765655,26,0,11,0,2
2011995539,2013-10-03 23:38:59,-750868.112501143,-750868,-112501143,26,0,11,0,2
2011995544,2013-10-03 23:39:04,-750860.924704551,-750860,-924704551,26,0,11,0,2
2011995549,2013-10-03 23:39:09,-750853.657216071,-750853,-657216071,26,0,11,0,2
2011995554,2013-10-03 23:39:14,-750846.438425063,-750846,-438425063,26,0,11,0,2
2011995559,2013-10-03 23:39:19,-750839.184611319,-750839,-184611319,26,0,11,0,2
2011995564,2013-10-03 23:39:24,-750831.839282035,-750831,-839282035,26,0,11,0,2
2011995569,2013-10-03 23:39:29,-750824.450351714,-750824,-450351714,26,0,11,0,2
2011995574,2013-10-03 23:39:34,-750817.105869292,-750817,-105869292,26,0,11,0,2
2011995579,2013-10-03 23:39:39,-750809.790106772,-750809,-790106772,26,0,11,0,2
2011995584,2013-10-03 23:39:44,-750802.385810851,-750802,-385810851,26,0,11,0,2
2011995589,2013-10-03 23:39:49,-750794.997898101,-750794,-997898101,26,0,11,0,2
2011995594,2013-10-03 23:39:54,-750787.613653182,-750787,-613653182,26,0,11,0,2
2011995599,2013-10-03 23:39:59,-750780.198220252,-750780,-198220252,26,0,11,0,2
2011995604,2013-10-03 23:40:04,-750772.637077331,-750772,-637077331,26,0,11,0,2
2011995609,2013-10-03 23:40:09,-750765.212777137,-750765,-212777137,26,0,11,0,2
2011995614,2013-10-03 23:40:14,-750757.729079246,-750757,-729079246,26,0,11,0,2
2011995619,2013-10-03 23:40:19,-750750.237976073,-750750,-237976073,26,0,11,0,2
2011995624,2013-10-03 23:40:24,-750742.665299415,-750742,-665299415,26,0,11,0,2
2011995629,2013-10-03 23:40:29,-750735.11950302,-750735,-119503020,26,0,11,0,2
2011995634,2013-10-03 23:40:34,-750727.539832114,-750727,-539832114,26,0,11,0,2
2011995639,2013-10-03 23:40:39,-750719.953325271,-750719,-953325271,26,0,11,0,2
2011995644,2013-10-03 23:40:44,-750712.320588111,-750712,-320588111,26,0,11,0,2
2011995649,2013-10-03 23:40:49,-750704.667994498,-750704,-667994498,26,0,11,0,2
2011995654,2013-10-03 23:40:54,-750697.135654448,-750697,-135654448,26,0,11,0,2
2011995659,2013-10-03 23:40:59,-750689.466993331,-750689,-466993331,26,0,11,0,2
2011995664,2013-10-03 23:41:04,-750681.830535888,-750681,-830535888,26,0,11,0,2
2011995669,2013-10-03 23:41:09,-750674.10897827,-750674,-108978270,26,0,11,0,2
2011995674,2013-10-03 23:41:14,-750666.327344893,-750666,-327344893,26,0,11,0,2
2011995679,2013-10-03 23:41:19,-750658.61105728,-750658,-611057280,26,0,11,0,2
2011995684,2013-10-03 23:41:24,-750650.954969405,-750650,-954969405,26,0,11,0,2
2011995689,2013-10-03 23:41:29,-750643.15838909,-750643,-158389090,26,0,11,0,2
2011995694,2013-10-03 23:41:34,-750635.351958274,-750635,-351958274,26,0,11,0,2
2011995699,2013-10-03 23:41:39,-750627.539855956,-750627,-539855956,26,0,11,0,2
2011995704,2013-10-03 23:41:44,-750619.745645522,-750619,-745645522,26,0,11,0,2
2011995709,2013-10-03 23:41:49,-750611.964290618,-750611,-964290618,26,0,11,0,2
2011995714,2013-10-03 23:41:54,-750604.056158065,-750604,-56158065,26,0,11,0,2
2011995719,2013-10-03 23:41:59,-750596.180241584,-750596,-180241584,26,0,11,0,2
