time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007986245,2013-08-18 13:57:25,615198.541049004,615198,541049004,25,0,11,0,2
2007986250,2013-08-18 13:57:30,615194.327181816,615194,327181816,25,0,11,0,2
2007986255,2013-08-18 13:57:35,615189.99184227,615189,991842270,25,0,11,0,2
2007986260,2013-08-18 13:57:40,615185.793913841,615185,793913841,25,0,11,0,2
2007986265,2013-08-18 13:57:45,615181.443820953,615181,443820953,25,0,11,0,2
2007986270,2013-08-18 13:57:50,615177.227999687,615177,227999687,25,0,11,0,2
2007986275,2013-08-18 13:57:55,615172.99583149,615172,995831490,25,0,11,0,2
2007986280,2013-08-18 13:58:00,615168.729239464,615168,729239464,25,0,11,0,2
2007986285,2013-08-18 13:58:05,615164.502234459,615164,502234459,25,0,11,0,2
2007986290,2013-08-18 13:58:10,615160.228260994,615160,228260994,25,0,11,0,2
2007986295,2013-08-18 13:58:15,615156.034990311,615156,34990311,25,0,11,0,2
2007986300,2013-08-18 13:58:20,615151.795513153,615151,795513153,25,0,11,0,2
2007986305,2013-08-18 13:58:25,615147.585588455,615147,585588455,25,0,11,0,2
2007986310,2013-08-18 13:58:30,615143.408751488,615143,408751488,25,0,11,0,2
2007986315,2013-08-18 13:58:35,615139.26044178,615139,260441780,25,0,11,0,2
2007986320,2013-08-18 13:58:40,615135.047311783,615135,47311783,25,0,11,0,2
2007986325,2013-08-18 13:58:45,615130.826982498,615130,826982498,25,0,11,0,2
2007986330,2013-08-18 13:58:50,615126.64484787,615126,644847870,25,0,11,0,2
2007986335,2013-08-18 13:58:55,615122.427693367,615122,427693367,25,0,11,0,2
2007986340,2013-08-18 13:59:00,615118.33713913,615118,337139130,25,0,11,0,2
2007986345,2013-08-18 13:59:05,615114.229502678,615114,229502678,25,0,11,0,2
2007986350,2013-08-18 13:59:10,615110.139347076,615110,139347076,25,0,11,0,2
2007986355,2013-08-18 13:59:15,615106.027148247,615106,27148247,25,0,11,0,2
2007986360,2013-08-18 13:59:20,615101.891208649,615101,891208649,25,0,11,0,2
2007986365,2013-08-18 13:59:25,615097.770070076,615097,770070076,25,0,11,0,2
2007986370,2013-08-18 13:59:30,615093.684477806,615093,684477806,25,0,11,0,2
2007986375,2013-08-18 13:59:35,615089.501451492,615089,501451492,25,0,11,0,2
2007986380,2013-08-18 13:59:40,615085.440180779,615085,440180779,25,0,11,0,2
2007986385,2013-08-18 13:59:45,615081.356700897,615081,356700897,25,0,11,0,2
2007986390,2013-08-18 13:59:50,615077.269635201,615077,269635201,25,0,11,0,2
2007986395,2013-08-18 13:59:55,615073.15114212,615073,151142120,25,0,11,0,2
2007986400,2013-08-18 14:00:00,615069.135793686,615069,135793686,25,0,11,0,2
2007986405,2013-08-18 14:00:05,615065.142384529,615065,142384529,25,0,11,0,2
2007986410,2013-08-18 14:00:10,615061.032489777,615061,32489777,25,0,11,0,2
2007986415,2013-08-18 14:00:15,615056.973907471,615056,973907471,25,0,11,0,2
2007986420,2013-08-18 14:00:20,615052.968959808,615052,968959808,25,0,11,0,2
2007986425,2013-08-18 14:00:25,615048.956139565,615048,956139565,25,0,11,0,2
2007986430,2013-08-18 14:00:30,615044.919132233,615044,919132233,25,0,11,0,2
2007986435,2013-08-18 14:00:35,615040.88031292,615040,880312920,25,0,11,0,2
2007986440,2013-08-18 14:00:40,615036.941390991,615036,941390991,25,0,11,0,2
2007986445,2013-08-18 14:00:45,615032.921264648,615032,921264648,25,0,11,0,2
2007986450,2013-08-18 14:00:50,615028.911021233,615028,911021233,25,0,11,0,2
2007986455,2013-08-18 14:00:55,615024.868738174,615024,868738174,25,0,11,0,2
2007986460,2013-08-18 14:01:00,615020.945890427,615020,945890427,25,0,11,0,2
2007986465,2013-08-18 14:01:05,615016.967796326,615016,967796326,25,0,11,0,2
2007986470,2013-08-18 14:01:10,615013.022148132,615013,22148132,25,0,11,0,2
2007986475,2013-08-18 14:01:15,615009.076264381,615009,76264381,25,0,11,0,2
2007986480,2013-08-18 14:01:20,615005.153709412,615005,153709412,25,0,11,0,2
2007986485,2013-08-18 14:01:25,615001.15831852,615001,158318520,25,0,11,0,2
2007986490,2013-08-18 14:01:30,614997.252047539,614997,252047539,25,0,11,0,2
2007986495,2013-08-18 14:01:35,614993.334030151,614993,334030151,25,0,11,0,2
2007986500,2013-08-18 14:01:40,614989.861196518,614989,861196518,25,0,11,0,2
2008071913,2013-08-19 13:45:13,551156.937150955,551156,937150955,24,0,11,0,2
2008071918,2013-08-19 13:45:18,551151.513442993,551151,513442993,24,0,11,0,2
2008071923,2013-08-19 13:45:23,551146.066781044,551146,66781044,24,0,11,0,2
2008071928,2013-08-19 13:45:28,551140.675940514,551140,675940514,24,0,11,0,2
2008071933,2013-08-19 13:45:33,551135.174519539,551135,174519539,24,0,11,0,2
2008071938,2013-08-19 13:45:38,551129.786083221,551129,786083221,24,0,11,0,2
2008071943,2013-08-19 13:45:43,551124.381080627,551124,381080627,24,0,11,0,2
2008071948,2013-08-19 13:45:48,551119.03304863,551119,33048630,24,0,11,0,2
2008071953,2013-08-19 13:45:53,551113.600916862,551113,600916862,24,0,11,0,2
2008071958,2013-08-19 13:45:58,551108.176751137,551108,176751137,24,0,11,0,2
2008071963,2013-08-19 13:46:03,551102.746536255,551102,746536255,24,0,11,0,2
2008071968,2013-08-19 13:46:08,551097.379241943,551097,379241943,24,0,11,0,2
2008071973,2013-08-19 13:46:13,551092.093935013,551092,93935013,24,0,11,0,2
2008071978,2013-08-19 13:46:18,551086.764966011,551086,764966011,24,0,11,0,2
2008071983,2013-08-19 13:46:23,551081.297719955,551081,297719955,24,0,11,0,2
2008071988,2013-08-19 13:46:28,551075.937527657,551075,937527657,24,0,11,0,2
2008071993,2013-08-19 13:46:33,551070.63189888,551070,631898880,24,0,11,0,2
2008071998,2013-08-19 13:46:38,551065.305040359,551065,305040359,24,0,11,0,2
2008072003,2013-08-19 13:46:43,551059.989948273,551059,989948273,24,0,11,0,2
2008072008,2013-08-19 13:46:48,551054.595421791,551054,595421791,24,0,11,0,2
2008072013,2013-08-19 13:46:53,551049.233058929,551049,233058929,24,0,11,0,2
2008072018,2013-08-19 13:46:58,551044.013978004,551044,13978004,24,0,11,0,2
2008072023,2013-08-19 13:47:03,551038.718634605,551038,718634605,24,0,11,0,2
2008072028,2013-08-19 13:47:08,551033.451544762,551033,451544762,24,0,11,0,2
2008072033,2013-08-19 13:47:13,551028.146307945,551028,146307945,24,0,11,0,2
2008072038,2013-08-19 13:47:18,551022.758784294,551022,758784294,24,0,11,0,2
2008072043,2013-08-19 13:47:23,551017.470116615,551017,470116615,24,0,11,0,2
2008072048,2013-08-19 13:47:28,551012.141417503,551012,141417503,24,0,11,0,2
2008072053,2013-08-19 13:47:33,551006.834672928,551006,834672928,24,0,11,0,2
2008072058,2013-08-19 13:47:38,551001.695607185,551001,695607185,24,0,11,0,2
2008072063,2013-08-19 13:47:43,550996.484272957,550996,484272957,24,0,11,0,2
2008072068,2013-08-19 13:47:48,550991.189827919,550991,189827919,24,0,11,0,2
2008072073,2013-08-19 13:47:53,550986.026371956,550986,26371956,24,0,11,0,2
2008072078,2013-08-19 13:47:58,550980.771645546,550980,771645546,24,0,11,0,2
2008072083,2013-08-19 13:48:03,550975.498500824,550975,498500824,24,0,11,0,2
2008072088,2013-08-19 13:48:08,550970.282290459,550970,282290459,24,0,11,0,2
2008072093,2013-08-19 13:48:13,550965.077687263,550965,77687263,24,0,11,0,2
2008072098,2013-08-19 13:48:18,550959.926317215,550959,926317215,24,0,11,0,2
2008072103,2013-08-19 13:48:23,550954.724809647,550954,724809647,24,0,11,0,2
2008072108,2013-08-19 13:48:28,550949.434194565,550949,434194565,24,0,11,0,2
2008072113,2013-08-19 13:48:33,550944.188924789,550944,188924789,24,0,11,0,2
2008072118,2013-08-19 13:48:38,550939.067490578,550939,67490578,24,0,11,0,2
2008072123,2013-08-19 13:48:43,550933.92473793,550933,924737930,24,0,11,0,2
2008072128,2013-08-19 13:48:48,550928.781587601,550928,781587601,24,0,11,0,2
2008072133,2013-08-19 13:48:53,550923.65395546,550923,653955460,24,0,11,0,2
2008072138,2013-08-19 13:48:58,550918.491439819,550918,491439819,24,0,11,0,2
2008072143,2013-08-19 13:49:03,550913.329488754,550913,329488754,24,0,11,0,2
2008072148,2013-08-19 13:49:08,550908.192640305,550908,192640305,24,0,11,0,2
2008072153,2013-08-19 13:49:13,550903.152572632,550903,152572632,24,0,11,0,2
2008072158,2013-08-19 13:49:18,550898.083512306,550898,83512306,24,0,11,0,2
2008072163,2013-08-19 13:49:23,550892.899435043,550892,899435043,24,0,11,0,2
2008072168,2013-08-19 13:49:28,550887.781966209,550887,781966209,24,0,11,0,2
2008072173,2013-08-19 13:49:33,550882.706828117,550882,706828117,24,0,11,0,2
2008072178,2013-08-19 13:49:38,550877.632463455,550877,632463455,24,0,11,0,2
2008072183,2013-08-19 13:49:43,550872.468652725,550872,468652725,24,0,11,0,2
2008072188,2013-08-19 13:49:48,550867.392813683,550867,392813683,24,0,11,0,2
2008072193,2013-08-19 13:49:53,550862.348400116,550862,348400116,24,0,11,0,2
2008072198,2013-08-19 13:49:58,550857.260658264,550857,260658264,24,0,11,0,2
2008072203,2013-08-19 13:50:03,550852.172054291,550852,172054291,24,0,11,0,2
2008072208,2013-08-19 13:50:08,550847.114556313,550847,114556313,24,0,11,0,2
2008072213,2013-08-19 13:50:13,550842.128510475,550842,128510475,24,0,11,0,2
2008072218,2013-08-19 13:50:18,550837.167954445,550837,167954445,24,0,11,0,2
2008072223,2013-08-19 13:50:23,550832.094877243,550832,94877243,24,0,11,0,2
2008072228,2013-08-19 13:50:28,550827.044636726,550827,44636726,24,0,11,0,2
2008072233,2013-08-19 13:50:33,550822.027398109,550822,27398109,24,0,11,0,2
2008072238,2013-08-19 13:50:38,550817.020728111,550817,20728111,24,0,11,0,2
2008072243,2013-08-19 13:50:43,550811.88931179,550811,889311790,24,0,11,0,2
2008072248,2013-08-19 13:50:48,550806.954469681,550806,954469681,24,0,11,0,2
2008072253,2013-08-19 13:50:53,550801.997382164,550801,997382164,24,0,11,0,2
2008072258,2013-08-19 13:50:58,550797.035023689,550797,35023689,24,0,11,0,2
2008072263,2013-08-19 13:51:03,550792.057497025,550792,57497025,24,0,11,0,2
2008072268,2013-08-19 13:51:08,550787.08962059,550787,89620590,24,0,11,0,2
2008072273,2013-08-19 13:51:13,550782.183095932,550782,183095932,24,0,11,0,2
2008072278,2013-08-19 13:51:18,550777.270935059,550777,270935059,24,0,11,0,2
2008072283,2013-08-19 13:51:23,550772.306873322,550772,306873322,24,0,11,0,2
2008072288,2013-08-19 13:51:28,550767.316664696,550767,316664696,24,0,11,0,2
2008072293,2013-08-19 13:51:33,550762.470062256,550762,470062256,24,0,11,0,2
2008072298,2013-08-19 13:51:38,550757.605441093,550757,605441093,24,0,11,0,2
2008072303,2013-08-19 13:51:43,550752.655692101,550752,655692101,24,0,11,0,2
2008072308,2013-08-19 13:51:48,550747.711269379,550747,711269379,24,0,11,0,2
2008072313,2013-08-19 13:51:53,550742.776716232,550742,776716232,24,0,11,0,2
2008072318,2013-08-19 13:51:58,550737.99590683,550737,995906830,24,0,11,0,2
2008072323,2013-08-19 13:52:03,550733.039229393,550733,39229393,24,0,11,0,2
2008072328,2013-08-19 13:52:08,550728.147241592,550728,147241592,24,0,11,0,2
2008072333,2013-08-19 13:52:13,550723.265621185,550723,265621185,24,0,11,0,2
2008072338,2013-08-19 13:52:18,550718.450535774,550718,450535774,24,0,11,0,2
2008072343,2013-08-19 13:52:23,550713.543994904,550713,543994904,24,0,11,0,2
2008072348,2013-08-19 13:52:28,550708.792486191,550708,792486191,24,0,11,0,2
2008072353,2013-08-19 13:52:33,550703.947599411,550703,947599411,24,0,11,0,2
2008072358,2013-08-19 13:52:38,550699.023151398,550699,23151398,24,0,11,0,2
2008072363,2013-08-19 13:52:43,550694.205925941,550694,205925941,24,0,11,0,2
2008072368,2013-08-19 13:52:48,550689.383312225,550689,383312225,24,0,11,0,2
2008072373,2013-08-19 13:52:53,550684.584227562,550684,584227562,24,0,11,0,2
2008072378,2013-08-19 13:52:58,550679.872348785,550679,872348785,24,0,11,0,2
2008072383,2013-08-19 13:53:03,550675.017620087,550675,17620087,24,0,11,0,2
2008072388,2013-08-19 13:53:08,550670.189108849,550670,189108849,24,0,11,0,2
2008072393,2013-08-19 13:53:13,550665.450732231,550665,450732231,24,0,11,0,2
2008072398,2013-08-19 13:53:18,550660.603749275,550660,603749275,24,0,11,0,2
2008072403,2013-08-19 13:53:23,550655.81016922,550655,810169220,24,0,11,0,2
2008072408,2013-08-19 13:53:28,550651.06426239,550651,64262390,24,0,11,0,2
2008072413,2013-08-19 13:53:33,550646.323386192,550646,323386192,24,0,11,0,2
2008072418,2013-08-19 13:53:38,550641.614612579,550641,614612579,24,0,11,0,2
2008072423,2013-08-19 13:53:43,550636.810081482,550636,810081482,24,0,11,0,2
2008072428,2013-08-19 13:53:48,550632.052938461,550632,52938461,24,0,11,0,2
2008072433,2013-08-19 13:53:53,550627.303277969,550627,303277969,24,0,11,0,2
2008072438,2013-08-19 13:53:58,550622.587111473,550622,587111473,24,0,11,0,2
2008072443,2013-08-19 13:54:03,550617.859495163,550617,859495163,24,0,11,0,2
2008072448,2013-08-19 13:54:08,550613.156781197,550613,156781197,24,0,11,0,2
2008072453,2013-08-19 13:54:13,550608.472779274,550608,472779274,24,0,11,0,2
2008072458,2013-08-19 13:54:18,550603.770580292,550603,770580292,24,0,11,0,2
2008072463,2013-08-19 13:54:23,550599.077098846,550599,77098846,24,0,11,0,2
2008072468,2013-08-19 13:54:28,550594.335708618,550594,335708618,24,0,11,0,2
2008072473,2013-08-19 13:54:33,550589.704490662,550589,704490662,24,0,11,0,2
2008072478,2013-08-19 13:54:38,550585.096268654,550585,96268654,24,0,11,0,2
2008072483,2013-08-19 13:54:43,550580.352735519,550580,352735519,24,0,11,0,2
2008072488,2013-08-19 13:54:48,550575.746101379,550575,746101379,24,0,11,0,2
2008072493,2013-08-19 13:54:53,550571.061787605,550571,61787605,24,0,11,0,2
2008072498,2013-08-19 13:54:58,550566.450954437,550566,450954437,24,0,11,0,2
2008072503,2013-08-19 13:55:03,550561.77467823,550561,774678230,24,0,11,0,2
2008072508,2013-08-19 13:55:08,550557.172181129,550557,172181129,24,0,11,0,2
2008072513,2013-08-19 13:55:13,550552.5905056,550552,590505600,24,0,11,0,2
2008072518,2013-08-19 13:55:18,550548.01174736,550548,11747360,24,0,11,0,2
2008072523,2013-08-19 13:55:23,550543.4229002,550543,422900200,24,0,11,0,2
2008072528,2013-08-19 13:55:28,550538.895386696,550538,895386696,24,0,11,0,2
2008072533,2013-08-19 13:55:33,550534.350294113,550534,350294113,24,0,11,0,2
2008072538,2013-08-19 13:55:38,550529.704371452,550529,704371452,24,0,11,0,2
2008072543,2013-08-19 13:55:43,550525.130522728,550525,130522728,24,0,11,0,2
2008072548,2013-08-19 13:55:48,550520.583744049,550520,583744049,24,0,11,0,2
2008072553,2013-08-19 13:55:53,550516.103063583,550516,103063583,24,0,11,0,2
2008072558,2013-08-19 13:55:58,550511.461562157,550511,461562157,24,0,11,0,2
2008072563,2013-08-19 13:56:03,550506.974455833,550506,974455833,24,0,11,0,2
2008072568,2013-08-19 13:56:08,550502.471806526,550502,471806526,24,0,11,0,2
2008072573,2013-08-19 13:56:13,550497.92632103,550497,926321030,24,0,11,0,2
2008072578,2013-08-19 13:56:18,550493.364374161,550493,364374161,24,0,11,0,2
2008072583,2013-08-19 13:56:23,550488.850790024,550488,850790024,24,0,11,0,2
2008072588,2013-08-19 13:56:28,550484.38597393,550484,385973930,24,0,11,0,2
2008072593,2013-08-19 13:56:33,550479.883060455,550479,883060455,24,0,11,0,2
2008072598,2013-08-19 13:56:38,550475.481432915,550475,481432915,24,0,11,0,2
2008072603,2013-08-19 13:56:43,550470.938024521,550470,938024521,24,0,11,0,2
2008072608,2013-08-19 13:56:48,550466.486069679,550466,486069679,24,0,11,0,2
2008072613,2013-08-19 13:56:53,550461.986157417,550461,986157417,24,0,11,0,2
2008072618,2013-08-19 13:56:58,550457.536818504,550457,536818504,24,0,11,0,2
2008072623,2013-08-19 13:57:03,550453.115175247,550453,115175247,24,0,11,0,2
2008072628,2013-08-19 13:57:08,550448.61736393,550448,617363930,24,0,11,0,2
2008072633,2013-08-19 13:57:13,550444.208138466,550444,208138466,24,0,11,0,2
2008072638,2013-08-19 13:57:18,550439.759305954,550439,759305954,24,0,11,0,2
2008072643,2013-08-19 13:57:23,550435.356862068,550435,356862068,24,0,11,0,2
2008072648,2013-08-19 13:57:28,550431.02331543,550431,23315430,24,0,11,0,2
2008072653,2013-08-19 13:57:33,550426.561559677,550426,561559677,24,0,11,0,2
2008072658,2013-08-19 13:57:38,550422.249091148,550422,249091148,24,0,11,0,2
2008072663,2013-08-19 13:57:43,550417.746330261,550417,746330261,24,0,11,0,2
2008072668,2013-08-19 13:57:48,550413.510896683,550413,510896683,24,0,11,0,2
2008072673,2013-08-19 13:57:53,550409.104049683,550409,104049683,24,0,11,0,2
2008072678,2013-08-19 13:57:58,550404.728010178,550404,728010178,24,0,11,0,2
2008072683,2013-08-19 13:58:03,550400.401766777,550400,401766777,24,0,11,0,2
2008072688,2013-08-19 13:58:08,550395.984769821,550395,984769821,24,0,11,0,2
2008072693,2013-08-19 13:58:13,550391.649958611,550391,649958611,24,0,11,0,2
2008072698,2013-08-19 13:58:18,550387.287457466,550387,287457466,24,0,11,0,2
2008072703,2013-08-19 13:58:23,550382.883246422,550382,883246422,24,0,11,0,2
2008072708,2013-08-19 13:58:28,550378.643480301,550378,643480301,24,0,11,0,2
2008072713,2013-08-19 13:58:33,550374.336938858,550374,336938858,24,0,11,0,2
2008072718,2013-08-19 13:58:38,550370.029093742,550370,29093742,24,0,11,0,2
2008072723,2013-08-19 13:58:43,550365.650300026,550365,650300026,24,0,11,0,2
2008072728,2013-08-19 13:58:48,550361.376075745,550361,376075745,24,0,11,0,2
2008072733,2013-08-19 13:58:53,550357.098435402,550357,98435402,24,0,11,0,2
2008072738,2013-08-19 13:58:58,550352.914683342,550352,914683342,24,0,11,0,2
2008072743,2013-08-19 13:59:03,550348.512154579,550348,512154579,24,0,11,0,2
2008072748,2013-08-19 13:59:08,550344.30945015,550344,309450150,24,0,11,0,2
2008072753,2013-08-19 13:59:13,550339.987220764,550339,987220764,24,0,11,0,2
2008072758,2013-08-19 13:59:18,550335.776216507,550335,776216507,24,0,11,0,2
2008072763,2013-08-19 13:59:23,550331.459018707,550331,459018707,24,0,11,0,2
2008072768,2013-08-19 13:59:28,550327.223249435,550327,223249435,24,0,11,0,2
2008072773,2013-08-19 13:59:33,550322.95066452,550322,950664520,24,0,11,0,2
2008072778,2013-08-19 13:59:38,550318.696008682,550318,696008682,24,0,11,0,2
2008072783,2013-08-19 13:59:43,550314.617927551,550314,617927551,24,0,11,0,2
2008072788,2013-08-19 13:59:48,550310.364958763,550310,364958763,24,0,11,0,2
2008072793,2013-08-19 13:59:53,550306.161705971,550306,161705971,24,0,11,0,2
2008072798,2013-08-19 13:59:58,550301.985338211,550301,985338211,24,0,11,0,2
2008072803,2013-08-19 14:00:03,550297.755254745,550297,755254745,24,0,11,0,2
2008072808,2013-08-19 14:00:08,550293.646149635,550293,646149635,24,0,11,0,2
2008072813,2013-08-19 14:00:13,550289.386403084,550289,386403084,24,0,11,0,2
2008072818,2013-08-19 14:00:18,550285.221481323,550285,221481323,24,0,11,0,2
2008072823,2013-08-19 14:00:23,550281.097727776,550281,97727776,24,0,11,0,2
2008072828,2013-08-19 14:00:28,550276.908634186,550276,908634186,24,0,11,0,2
2008072833,2013-08-19 14:00:33,550272.805669785,550272,805669785,24,0,11,0,2
2008072838,2013-08-19 14:00:38,550268.685726166,550268,685726166,24,0,11,0,2
2008072843,2013-08-19 14:00:43,550264.529342651,550264,529342651,24,0,11,0,2
2008072848,2013-08-19 14:00:48,550260.380134583,550260,380134583,24,0,11,0,2
2008072853,2013-08-19 14:00:53,550256.316331863,550256,316331863,24,0,11,0,2
2008072858,2013-08-19 14:00:58,550252.161252022,550252,161252022,24,0,11,0,2
2008072863,2013-08-19 14:01:03,550248.050805092,550248,50805092,24,0,11,0,2
2008072868,2013-08-19 14:01:08,550243.943082809,550243,943082809,24,0,11,0,2
2008072873,2013-08-19 14:01:13,550239.873330116,550239,873330116,24,0,11,0,2
2008072878,2013-08-19 14:01:18,550235.80818367,550235,808183670,24,0,11,0,2
2008072883,2013-08-19 14:01:23,550231.742413521,550231,742413521,24,0,11,0,2
2008072888,2013-08-19 14:01:28,550227.721377373,550227,721377373,24,0,11,0,2
2008072893,2013-08-19 14:01:33,550223.712487221,550223,712487221,24,0,11,0,2
2008072898,2013-08-19 14:01:38,550219.628159523,550219,628159523,24,0,11,0,2
2008072903,2013-08-19 14:01:43,550215.521126747,550215,521126747,24,0,11,0,2
2008072908,2013-08-19 14:01:48,550211.485577583,550211,485577583,24,0,11,0,2
2008072913,2013-08-19 14:01:53,550207.541453362,550207,541453362,24,0,11,0,2
2008072918,2013-08-19 14:01:58,550203.586223602,550203,586223602,24,0,11,0,2
2008072923,2013-08-19 14:02:03,550199.592368126,550199,592368126,24,0,11,0,2
2008072928,2013-08-19 14:02:08,550195.661806107,550195,661806107,24,0,11,0,2
