time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997704126,2013-04-21 13:48:46,622941.970219612,622941,970219612,14,0,11,0,2
1997704131,2013-04-21 13:48:51,622936.468800545,622936,468800545,14,0,11,0,2
1997704136,2013-04-21 13:48:56,622930.967226028,622930,967226028,14,0,11,0,2
1997704141,2013-04-21 13:49:01,622925.364798546,622925,364798546,14,0,11,0,2
1997704146,2013-04-21 13:49:06,622919.923430443,622919,923430443,14,0,11,0,2
1997704151,2013-04-21 13:49:11,622914.32907486,622914,329074860,14,0,11,0,2
1997704156,2013-04-21 13:49:16,622908.718896866,622908,718896866,14,0,11,0,2
1997704161,2013-04-21 13:49:21,622903.157477379,622903,157477379,14,0,11,0,2
1997704166,2013-04-21 13:49:26,622897.574846268,622897,574846268,14,0,11,0,2
1997704171,2013-04-21 13:49:31,622892.106661797,622892,106661797,14,0,11,0,2
1997704176,2013-04-21 13:49:36,622886.491294861,622886,491294861,14,0,11,0,2
1997763929,2013-04-22 06:25:29,612232.826061249,612232,826061249,63,0,11,0,2
1997763934,2013-04-22 06:25:34,612222.308746338,612222,308746338,63,0,11,0,2
1997763939,2013-04-22 06:25:39,612211.788360596,612211,788360596,63,0,11,0,2
1997763944,2013-04-22 06:25:44,612201.094076157,612201,94076157,63,0,11,0,2
1997763949,2013-04-22 06:25:49,612190.381649017,612190,381649017,63,0,11,0,2
1997763954,2013-04-22 06:25:54,612179.715414047,612179,715414047,63,0,11,0,2
1997763959,2013-04-22 06:25:59,612169.06359005,612169,63590050,63,0,11,0,2
1997763964,2013-04-22 06:26:04,612158.337762833,612158,337762833,63,0,11,0,2
1997763969,2013-04-22 06:26:09,612147.626262665,612147,626262665,63,0,11,0,2
1997763974,2013-04-22 06:26:14,612136.941020966,612136,941020966,63,0,11,0,2
1997763979,2013-04-22 06:26:19,612126.151668549,612126,151668549,63,0,11,0,2
1997763984,2013-04-22 06:26:24,612115.38757515,612115,387575150,63,0,11,0,2
1997763989,2013-04-22 06:26:29,612104.671573639,612104,671573639,63,0,11,0,2
1997763994,2013-04-22 06:26:34,612093.894697189,612093,894697189,63,0,11,0,2
1997763999,2013-04-22 06:26:39,612083.181939125,612083,181939125,63,0,11,0,2
1997764004,2013-04-22 06:26:44,612072.319234848,612072,319234848,63,0,11,0,2
1997764009,2013-04-22 06:26:49,612061.463676453,612061,463676453,63,0,11,0,2
1997764014,2013-04-22 06:26:54,612050.660374641,612050,660374641,63,0,11,0,2
1997764019,2013-04-22 06:26:59,612039.780799866,612039,780799866,63,0,11,0,2
1997764024,2013-04-22 06:27:04,612028.85558033,612028,855580330,63,0,11,0,2
1997764029,2013-04-22 06:27:09,612018.068531036,612018,68531036,63,0,11,0,2
1997764034,2013-04-22 06:27:14,612007.15758419,612007,157584190,63,0,11,0,2
1997764039,2013-04-22 06:27:19,611996.251745224,611996,251745224,63,0,11,0,2
1997764044,2013-04-22 06:27:24,611985.297842979,611985,297842979,63,0,11,0,2
1997764049,2013-04-22 06:27:29,611974.356945038,611974,356945038,63,0,11,0,2
1997764054,2013-04-22 06:27:34,611963.362134933,611963,362134933,63,0,11,0,2
1997764059,2013-04-22 06:27:39,611952.390352249,611952,390352249,63,0,11,0,2
1997764064,2013-04-22 06:27:44,611941.394824028,611941,394824028,63,0,11,0,2
1997764069,2013-04-22 06:27:49,611930.381658554,611930,381658554,63,0,11,0,2
1997764074,2013-04-22 06:27:54,611919.363416672,611919,363416672,63,0,11,0,2
1997764079,2013-04-22 06:27:59,611908.369408607,611908,369408607,63,0,11,0,2
1997764084,2013-04-22 06:28:04,611897.337409973,611897,337409973,63,0,11,0,2
1997764089,2013-04-22 06:28:09,611886.334039688,611886,334039688,63,0,11,0,2
1997764094,2013-04-22 06:28:14,611875.179834366,611875,179834366,63,0,11,0,2
1997764099,2013-04-22 06:28:19,611864.109713554,611864,109713554,63,0,11,0,2
1997764104,2013-04-22 06:28:24,611852.935026169,611852,935026169,63,0,11,0,2
1997764109,2013-04-22 06:28:29,611841.710500717,611841,710500717,63,0,11,0,2
1997764114,2013-04-22 06:28:34,611830.630723953,611830,630723953,63,0,11,0,2
1997764119,2013-04-22 06:28:39,611819.406424522,611819,406424522,63,0,11,0,2
1997764124,2013-04-22 06:28:44,611808.259394646,611808,259394646,63,0,11,0,2
1997764129,2013-04-22 06:28:49,611797.138671875,611797,138671875,63,0,11,0,2
1997764134,2013-04-22 06:28:54,611785.914251328,611785,914251328,63,0,11,0,2
1997764139,2013-04-22 06:28:59,611774.633063316,611774,633063316,63,0,11,0,2
1997764144,2013-04-22 06:29:04,611763.332098961,611763,332098961,63,0,11,0,2
1997764149,2013-04-22 06:29:09,611752.115180016,611752,115180016,63,0,11,0,2
1997764154,2013-04-22 06:29:14,611740.814014435,611740,814014435,63,0,11,0,2
1997764159,2013-04-22 06:29:19,611729.564257622,611729,564257622,63,0,11,0,2
1997764164,2013-04-22 06:29:24,611718.236782074,611718,236782074,63,0,11,0,2
1997764169,2013-04-22 06:29:29,611706.987921715,611706,987921715,63,0,11,0,2
1997764174,2013-04-22 06:29:34,611695.521048546,611695,521048546,63,0,11,0,2
1997764179,2013-04-22 06:29:39,611684.093297005,611684,93297005,63,0,11,0,2
1997764184,2013-04-22 06:29:44,611672.856383324,611672,856383324,63,0,11,0,2
1997764189,2013-04-22 06:29:49,611661.402346611,611661,402346611,63,0,11,0,2
1997764194,2013-04-22 06:29:54,611649.978765488,611649,978765488,63,0,11,0,2
1997764199,2013-04-22 06:29:59,611638.635540962,611638,635540962,63,0,11,0,2
1997764204,2013-04-22 06:30:04,611627.145641327,611627,145641327,63,0,11,0,2
1997764209,2013-04-22 06:30:09,611615.740264893,611615,740264893,63,0,11,0,2
1997764214,2013-04-22 06:30:14,611604.306759834,611604,306759834,63,0,11,0,2
1997764219,2013-04-22 06:30:19,611592.749736786,611592,749736786,63,0,11,0,2
1997764224,2013-04-22 06:30:24,611581.200306892,611581,200306892,63,0,11,0,2
1997764229,2013-04-22 06:30:29,611569.673213005,611569,673213005,63,0,11,0,2
1997764234,2013-04-22 06:30:34,611558.064793587,611558,64793587,63,0,11,0,2
1997764239,2013-04-22 06:30:39,611546.501270294,611546,501270294,63,0,11,0,2
1997764244,2013-04-22 06:30:44,611534.932372093,611534,932372093,63,0,11,0,2
1997764249,2013-04-22 06:30:49,611523.335161209,611523,335161209,63,0,11,0,2
1997764254,2013-04-22 06:30:54,611511.661655426,611511,661655426,63,0,11,0,2
1997764259,2013-04-22 06:30:59,611500.025580406,611500,25580406,63,0,11,0,2
1997764264,2013-04-22 06:31:04,611488.391841888,611488,391841888,63,0,11,0,2
1997764269,2013-04-22 06:31:09,611476.683995247,611476,683995247,63,0,11,0,2
1997764274,2013-04-22 06:31:14,611465.002649307,611465,2649307,63,0,11,0,2
1997764279,2013-04-22 06:31:19,611453.373282433,611453,373282433,63,0,11,0,2
1997764284,2013-04-22 06:31:24,611441.709367752,611441,709367752,63,0,11,0,2
1997764289,2013-04-22 06:31:29,611430.053285599,611430,53285599,63,0,11,0,2
1997764294,2013-04-22 06:31:34,611418.240572929,611418,240572929,63,0,11,0,2
1997764299,2013-04-22 06:31:39,611406.414329529,611406,414329529,63,0,11,0,2
1997764304,2013-04-22 06:31:44,611394.752094269,611394,752094269,63,0,11,0,2
1997764309,2013-04-22 06:31:49,611382.896893501,611382,896893501,63,0,11,0,2
1997764314,2013-04-22 06:31:54,611371.022969246,611371,22969246,63,0,11,0,2
1997764319,2013-04-22 06:31:59,611359.179100037,611359,179100037,63,0,11,0,2
1997764324,2013-04-22 06:32:04,611347.318983078,611347,318983078,63,0,11,0,2
1997764329,2013-04-22 06:32:09,611335.463968277,611335,463968277,63,0,11,0,2
1997764334,2013-04-22 06:32:14,611323.59025383,611323,590253830,63,0,11,0,2
1997764339,2013-04-22 06:32:19,611311.70044899,611311,700448990,63,0,11,0,2
1997764344,2013-04-22 06:32:24,611299.740747452,611299,740747452,63,0,11,0,2
1997764349,2013-04-22 06:32:29,611287.821400642,611287,821400642,63,0,11,0,2
1997764354,2013-04-22 06:32:34,611275.973557472,611275,973557472,63,0,11,0,2
1997764359,2013-04-22 06:32:39,611263.959653854,611263,959653854,63,0,11,0,2
1997764364,2013-04-22 06:32:44,611252.003325462,611252,3325462,63,0,11,0,2
1997764369,2013-04-22 06:32:49,611239.92664814,611239,926648140,63,0,11,0,2
1997764374,2013-04-22 06:32:54,611227.902976036,611227,902976036,63,0,11,0,2
1997764379,2013-04-22 06:32:59,611215.9085989,611215,908598900,63,0,11,0,2
1997764384,2013-04-22 06:33:04,611203.835905075,611203,835905075,63,0,11,0,2
1997764389,2013-04-22 06:33:09,611191.637284279,611191,637284279,63,0,11,0,2
1997764394,2013-04-22 06:33:14,611179.538942337,611179,538942337,63,0,11,0,2
1997764399,2013-04-22 06:33:19,611167.558759689,611167,558759689,63,0,11,0,2
1997764404,2013-04-22 06:33:24,611155.3718853,611155,371885300,63,0,11,0,2
1997764409,2013-04-22 06:33:29,611143.2078619,611143,207861900,63,0,11,0,2
1997764414,2013-04-22 06:33:34,611131.038823128,611131,38823128,63,0,11,0,2
1997764419,2013-04-22 06:33:39,611118.88851738,611118,888517380,63,0,11,0,2
1997764424,2013-04-22 06:33:44,611106.698135376,611106,698135376,63,0,11,0,2
1997764429,2013-04-22 06:33:49,611094.482496262,611094,482496262,63,0,11,0,2
1997764434,2013-04-22 06:33:54,611082.221785545,611082,221785545,63,0,11,0,2
1997764439,2013-04-22 06:33:59,611069.929660797,611069,929660797,63,0,11,0,2
1997764444,2013-04-22 06:34:04,611057.644582748,611057,644582748,63,0,11,0,2
1997764449,2013-04-22 06:34:09,611045.366785049,611045,366785049,63,0,11,0,2
1997764454,2013-04-22 06:34:14,611033.065187454,611033,65187454,63,0,11,0,2
1997764459,2013-04-22 06:34:19,611020.799982071,611020,799982071,63,0,11,0,2
1997764464,2013-04-22 06:34:24,611008.434857368,611008,434857368,63,0,11,0,2
1997764469,2013-04-22 06:34:29,610996.071802139,610996,71802139,63,0,11,0,2
1997764474,2013-04-22 06:34:34,610983.658254623,610983,658254623,63,0,11,0,2
1997764479,2013-04-22 06:34:39,610971.226482391,610971,226482391,63,0,11,0,2
1997764484,2013-04-22 06:34:44,610958.788742065,610958,788742065,63,0,11,0,2
1997764489,2013-04-22 06:34:49,610946.317246437,610946,317246437,63,0,11,0,2
1997764494,2013-04-22 06:34:54,610933.84724617,610933,847246170,63,0,11,0,2
1997764499,2013-04-22 06:34:59,610921.323829651,610921,323829651,63,0,11,0,2
1997764504,2013-04-22 06:35:04,610908.905722618,610908,905722618,63,0,11,0,2
1997764509,2013-04-22 06:35:09,610896.396731377,610896,396731377,63,0,11,0,2
1997764514,2013-04-22 06:35:14,610883.92443943,610883,924439430,63,0,11,0,2
1997764519,2013-04-22 06:35:19,610871.374268532,610871,374268532,63,0,11,0,2
1997764524,2013-04-22 06:35:24,610858.757268906,610858,757268906,63,0,11,0,2
1997764529,2013-04-22 06:35:29,610846.133904457,610846,133904457,63,0,11,0,2
1997764534,2013-04-22 06:35:34,610833.533468246,610833,533468246,63,0,11,0,2
1997764539,2013-04-22 06:35:39,610820.995685577,610820,995685577,63,0,11,0,2
1997764544,2013-04-22 06:35:44,610808.325810432,610808,325810432,63,0,11,0,2
1997764549,2013-04-22 06:35:49,610795.623344421,610795,623344421,63,0,11,0,2
1997764554,2013-04-22 06:35:54,610783.010572433,610783,10572433,63,0,11,0,2
1997764559,2013-04-22 06:35:59,610770.29195118,610770,291951180,63,0,11,0,2
1997764564,2013-04-22 06:36:04,610757.577451706,610757,577451706,63,0,11,0,2
1997764569,2013-04-22 06:36:09,610744.857330322,610744,857330322,63,0,11,0,2
1997764574,2013-04-22 06:36:14,610732.116015434,610732,116015434,63,0,11,0,2
1997764579,2013-04-22 06:36:19,610719.343447685,610719,343447685,63,0,11,0,2
1997764584,2013-04-22 06:36:24,610706.614906311,610706,614906311,63,0,11,0,2
1997764589,2013-04-22 06:36:29,610693.791326523,610693,791326523,63,0,11,0,2
1997764594,2013-04-22 06:36:34,610680.964665413,610680,964665413,63,0,11,0,2
1997764599,2013-04-22 06:36:39,610668.192234039,610668,192234039,63,0,11,0,2
1997764604,2013-04-22 06:36:44,610655.192883492,610655,192883492,63,0,11,0,2
1997764609,2013-04-22 06:36:49,610642.308690071,610642,308690071,63,0,11,0,2
1997764614,2013-04-22 06:36:54,610629.435153961,610629,435153961,63,0,11,0,2
1997764619,2013-04-22 06:36:59,610616.427877426,610616,427877426,63,0,11,0,2
1997764624,2013-04-22 06:37:04,610603.465908051,610603,465908051,63,0,11,0,2
1997764629,2013-04-22 06:37:09,610590.558362007,610590,558362007,63,0,11,0,2
1997764634,2013-04-22 06:37:14,610577.550806999,610577,550806999,63,0,11,0,2
1997764639,2013-04-22 06:37:19,610564.557070732,610564,557070732,63,0,11,0,2
1997764644,2013-04-22 06:37:24,610551.582814217,610551,582814217,63,0,11,0,2
1997764649,2013-04-22 06:37:29,610538.510590553,610538,510590553,63,0,11,0,2
1997764654,2013-04-22 06:37:34,610525.461630821,610525,461630821,63,0,11,0,2
1997764659,2013-04-22 06:37:39,610512.452438354,610512,452438354,63,0,11,0,2
1997764664,2013-04-22 06:37:44,610499.294260025,610499,294260025,63,0,11,0,2
1997764669,2013-04-22 06:37:49,610486.178165436,610486,178165436,63,0,11,0,2
1997764674,2013-04-22 06:37:54,610473.045314789,610473,45314789,63,0,11,0,2
1997764679,2013-04-22 06:37:59,610459.894673347,610459,894673347,63,0,11,0,2
1997764684,2013-04-22 06:38:04,610446.751133919,610446,751133919,63,0,11,0,2
1997764689,2013-04-22 06:38:09,610433.513353348,610433,513353348,63,0,11,0,2
1997764694,2013-04-22 06:38:14,610420.255237579,610420,255237579,63,0,11,0,2
1997764699,2013-04-22 06:38:19,610407.031505585,610407,31505585,63,0,11,0,2
1997764704,2013-04-22 06:38:24,610393.774145126,610393,774145126,63,0,11,0,2
1997764709,2013-04-22 06:38:29,610380.445896149,610380,445896149,63,0,11,0,2
1997764714,2013-04-22 06:38:34,610367.12181282,610367,121812820,63,0,11,0,2
1997764719,2013-04-22 06:38:39,610353.836589813,610353,836589813,63,0,11,0,2
1997764724,2013-04-22 06:38:44,610340.488325119,610340,488325119,63,0,11,0,2
1997764729,2013-04-22 06:38:49,610327.085539818,610327,85539818,63,0,11,0,2
1997764734,2013-04-22 06:38:54,610313.717347145,610313,717347145,63,0,11,0,2
1997764739,2013-04-22 06:38:59,610300.284529686,610300,284529686,63,0,11,0,2
1997764744,2013-04-22 06:39:04,610286.901363373,610286,901363373,63,0,11,0,2
1997764749,2013-04-22 06:39:09,610273.483029366,610273,483029366,63,0,11,0,2
1997764754,2013-04-22 06:39:14,610260.0287714,610260,28771400,63,0,11,0,2
1997764759,2013-04-22 06:39:19,610246.551878929,610246,551878929,63,0,11,0,2
1997764764,2013-04-22 06:39:24,610233.137144089,610233,137144089,63,0,11,0,2
1997764769,2013-04-22 06:39:29,610219.601594925,610219,601594925,63,0,11,0,2
1997764774,2013-04-22 06:39:34,610206.023627281,610206,23627281,63,0,11,0,2
1997764779,2013-04-22 06:39:39,610192.431714058,610192,431714058,63,0,11,0,2
1997764784,2013-04-22 06:39:44,610178.912847519,610178,912847519,63,0,11,0,2
1997764789,2013-04-22 06:39:49,610165.255659103,610165,255659103,63,0,11,0,2
1997764794,2013-04-22 06:39:54,610151.634148598,610151,634148598,63,0,11,0,2
1997764799,2013-04-22 06:39:59,610138.069075584,610138,69075584,63,0,11,0,2
1997764804,2013-04-22 06:40:04,610124.364076614,610124,364076614,63,0,11,0,2
1997764809,2013-04-22 06:40:09,610110.632351875,610110,632351875,63,0,11,0,2
1997764814,2013-04-22 06:40:14,610096.964934349,610096,964934349,63,0,11,0,2
1997764819,2013-04-22 06:40:19,610083.215763092,610083,215763092,63,0,11,0,2
1997764824,2013-04-22 06:40:24,610069.497785568,610069,497785568,63,0,11,0,2
1997764829,2013-04-22 06:40:29,610055.839523315,610055,839523315,63,0,11,0,2
1997764834,2013-04-22 06:40:34,610041.978795052,610041,978795052,63,0,11,0,2
1997764839,2013-04-22 06:40:39,610028.200491905,610028,200491905,63,0,11,0,2
1997764844,2013-04-22 06:40:44,610014.252773285,610014,252773285,63,0,11,0,2
1997764849,2013-04-22 06:40:49,610000.433917046,610000,433917046,63,0,11,0,2
1997764854,2013-04-22 06:40:54,609986.650473595,609986,650473595,63,0,11,0,2
1997764859,2013-04-22 06:40:59,609972.762185097,609972,762185097,63,0,11,0,2
1997764864,2013-04-22 06:41:04,609958.8234272,609958,823427200,63,0,11,0,2
1997764869,2013-04-22 06:41:09,609944.927817345,609944,927817345,63,0,11,0,2
1997764874,2013-04-22 06:41:14,609930.894505501,609930,894505501,63,0,11,0,2
1997764879,2013-04-22 06:41:19,609917.04196167,609917,41961670,63,0,11,0,2
1997764884,2013-04-22 06:41:24,609903.011959076,609903,11959076,63,0,11,0,2
1997764889,2013-04-22 06:41:29,609888.99588871,609888,995888710,63,0,11,0,2
1997764894,2013-04-22 06:41:34,609874.985034943,609874,985034943,63,0,11,0,2
1997764899,2013-04-22 06:41:39,609860.886546135,609860,886546135,63,0,11,0,2
1997764904,2013-04-22 06:41:44,609846.817897797,609846,817897797,63,0,11,0,2
1997764909,2013-04-22 06:41:49,609832.730727196,609832,730727196,63,0,11,0,2
1997764914,2013-04-22 06:41:54,609818.582644463,609818,582644463,63,0,11,0,2
1997764919,2013-04-22 06:41:59,609804.445052147,609804,445052147,63,0,11,0,2
1997764924,2013-04-22 06:42:04,609790.34678936,609790,346789360,63,0,11,0,2
1997764929,2013-04-22 06:42:09,609776.112364769,609776,112364769,63,0,11,0,2
1997764934,2013-04-22 06:42:14,609761.872626305,609761,872626305,63,0,11,0,2
1997764939,2013-04-22 06:42:19,609747.581377029,609747,581377029,63,0,11,0,2
1997764944,2013-04-22 06:42:24,609733.392753601,609733,392753601,63,0,11,0,2
1997764949,2013-04-22 06:42:29,609719.105866432,609719,105866432,63,0,11,0,2
1997764954,2013-04-22 06:42:34,609704.81765461,609704,817654610,63,0,11,0,2
1997764959,2013-04-22 06:42:39,609690.518583298,609690,518583298,63,0,11,0,2
1997764964,2013-04-22 06:42:44,609676.206694603,609676,206694603,63,0,11,0,2
1997764969,2013-04-22 06:42:49,609661.776612282,609661,776612282,63,0,11,0,2
1997764974,2013-04-22 06:42:54,609647.41985321,609647,419853210,63,0,11,0,2
1997764979,2013-04-22 06:42:59,609632.971770287,609632,971770287,63,0,11,0,2
1997764984,2013-04-22 06:43:04,609618.491691589,609618,491691589,63,0,11,0,2
1997764989,2013-04-22 06:43:09,609604.020047188,609604,20047188,63,0,11,0,2
1997764994,2013-04-22 06:43:14,609589.4914217,609589,491421700,63,0,11,0,2
1997764999,2013-04-22 06:43:19,609575.025935173,609575,25935173,63,0,11,0,2
1997765004,2013-04-22 06:43:24,609560.475021362,609560,475021362,63,0,11,0,2
1997765009,2013-04-22 06:43:29,609546.014882088,609546,14882088,63,0,11,0,2
1997765014,2013-04-22 06:43:34,609531.461812019,609531,461812019,63,0,11,0,2
1997765019,2013-04-22 06:43:39,609516.825219154,609516,825219154,63,0,11,0,2
1997765024,2013-04-22 06:43:44,609502.275952339,609502,275952339,63,0,11,0,2
1997765029,2013-04-22 06:43:49,609487.59119606,609487,591196060,63,0,11,0,2
1997765034,2013-04-22 06:43:54,609472.865679741,609472,865679741,63,0,11,0,2
1997765039,2013-04-22 06:43:59,609458.255914688,609458,255914688,63,0,11,0,2
1997765044,2013-04-22 06:44:04,609443.555677414,609443,555677414,63,0,11,0,2
1997765049,2013-04-22 06:44:09,609428.864793777,609428,864793777,63,0,11,0,2
1997765054,2013-04-22 06:44:14,609414.063081741,609414,63081741,63,0,11,0,2
1997765059,2013-04-22 06:44:19,609399.364140511,609399,364140511,63,0,11,0,2
1997765064,2013-04-22 06:44:24,609384.517684937,609384,517684937,63,0,11,0,2
1997765069,2013-04-22 06:44:29,609369.753501892,609369,753501892,63,0,11,0,2
1997765074,2013-04-22 06:44:34,609354.934534073,609354,934534073,63,0,11,0,2
1997765079,2013-04-22 06:44:39,609339.922809601,609339,922809601,63,0,11,0,2
1997765084,2013-04-22 06:44:44,609325.104207993,609325,104207993,63,0,11,0,2
1997765089,2013-04-22 06:44:49,609310.139582634,609310,139582634,63,0,11,0,2
1997765094,2013-04-22 06:44:54,609295.225268364,609295,225268364,63,0,11,0,2
1997765099,2013-04-22 06:44:59,609280.343014717,609280,343014717,63,0,11,0,2
1997765104,2013-04-22 06:45:04,609265.289540291,609265,289540291,63,0,11,0,2
1997765109,2013-04-22 06:45:09,609250.327613831,609250,327613831,63,0,11,0,2
1997765114,2013-04-22 06:45:14,609235.290048599,609235,290048599,63,0,11,0,2
1997765119,2013-04-22 06:45:19,609220.23593235,609220,235932350,63,0,11,0,2
1997765124,2013-04-22 06:45:24,609205.175977707,609205,175977707,63,0,11,0,2
1997765129,2013-04-22 06:45:29,609190.054681778,609190,54681778,63,0,11,0,2
1997765134,2013-04-22 06:45:34,609174.871767998,609174,871767998,63,0,11,0,2
1997765139,2013-04-22 06:45:39,609159.753635406,609159,753635406,63,0,11,0,2
1997765144,2013-04-22 06:45:44,609144.555908203,609144,555908203,63,0,11,0,2
