time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999520679,2013-05-12 14:24:39,-142975.860611915,-142975,-860611915,55,0,11,0,2
1999520684,2013-05-12 14:24:44,-142980.774982451,-142980,-774982451,55,0,11,0,2
1999520689,2013-05-12 14:24:49,-142984.636695861,-142984,-636695861,55,0,11,0,2
1999520694,2013-05-12 14:24:54,-142989.316219329,-142989,-316219329,55,0,11,0,2
1999520699,2013-05-12 14:24:59,-142994.398502349,-142994,-398502349,55,0,11,0,2
1999520704,2013-05-12 14:25:04,-143000.041736602,-143000,-41736602,55,0,11,0,2
1999520709,2013-05-12 14:25:09,-143004.315907477,-143004,-315907477,55,0,11,0,2
1999520714,2013-05-12 14:25:14,-143008.692670821,-143008,-692670821,55,0,11,0,2
1999520719,2013-05-12 14:25:19,-143013.699961661,-143013,-699961661,55,0,11,0,2
1999520724,2013-05-12 14:25:24,-143017.810867309,-143017,-810867309,55,0,11,0,2
1999520729,2013-05-12 14:25:29,-143022.669849395,-143022,-669849395,55,0,11,0,2
1999520734,2013-05-12 14:25:34,-143027.422155379,-143027,-422155379,55,0,11,0,2
1999520739,2013-05-12 14:25:39,-143032.367938994,-143032,-367938994,55,0,11,0,2
1999520744,2013-05-12 14:25:44,-143036.858629226,-143036,-858629226,55,0,11,0,2
1999520749,2013-05-12 14:25:49,-143041.646398543,-143041,-646398543,55,0,11,0,2
1999520754,2013-05-12 14:25:54,-143045.645195006,-143045,-645195006,55,0,11,0,2
1999520759,2013-05-12 14:25:59,-143050.996865272,-143050,-996865272,55,0,11,0,2
1999520764,2013-05-12 14:26:04,-143055.351460456,-143055,-351460456,55,0,11,0,2
1999520769,2013-05-12 14:26:09,-143060.145565986,-143060,-145565986,55,0,11,0,2
1999520774,2013-05-12 14:26:14,-143065.291323661,-143065,-291323661,55,0,11,0,2
1999520779,2013-05-12 14:26:19,-143070.082971572,-143070,-82971572,55,0,11,0,2
1999520784,2013-05-12 14:26:24,-143075.004213332,-143075,-4213332,55,0,11,0,2
1999520789,2013-05-12 14:26:29,-143079.750759124,-143079,-750759124,55,0,11,0,2
1999520794,2013-05-12 14:26:34,-143084.906809806,-143084,-906809806,55,0,11,0,2
1999520799,2013-05-12 14:26:39,-143089.571865081,-143089,-571865081,55,0,11,0,2
1999520804,2013-05-12 14:26:44,-143094.157127379,-143094,-157127379,55,0,11,0,2
1999520809,2013-05-12 14:26:49,-143098.231063842,-143098,-231063842,55,0,11,0,2
1999520814,2013-05-12 14:26:54,-143103.721561431,-143103,-721561431,55,0,11,0,2
1999520819,2013-05-12 14:26:59,-143108.129715918,-143108,-129715918,55,0,11,0,2
1999520824,2013-05-12 14:27:04,-143112.547389983,-143112,-547389983,55,0,11,0,2
1999520829,2013-05-12 14:27:09,-143117.823511123,-143117,-823511123,55,0,11,0,2
1999520834,2013-05-12 14:27:14,-143122.931716918,-143122,-931716918,55,0,11,0,2
1999520839,2013-05-12 14:27:19,-143127.722629546,-143127,-722629546,55,0,11,0,2
1999520844,2013-05-12 14:27:24,-143132.125779151,-143132,-125779151,55,0,11,0,2
1999520849,2013-05-12 14:27:29,-143137.355306624,-143137,-355306624,55,0,11,0,2
1999520854,2013-05-12 14:27:34,-143142.277579307,-143142,-277579307,55,0,11,0,2
1999520859,2013-05-12 14:27:39,-143146.833284377,-143146,-833284377,55,0,11,0,2
1999520864,2013-05-12 14:27:44,-143151.89517784,-143151,-895177840,55,0,11,0,2
1999520869,2013-05-12 14:27:49,-143156.988748549,-143156,-988748549,55,0,11,0,2
1999520874,2013-05-12 14:27:54,-143161.546506881,-143161,-546506881,55,0,11,0,2
1999520879,2013-05-12 14:27:59,-143166.502562522,-143166,-502562522,55,0,11,0,2
1999520884,2013-05-12 14:28:04,-143171.442987441,-143171,-442987441,55,0,11,0,2
1999520889,2013-05-12 14:28:09,-143175.949801444,-143175,-949801444,55,0,11,0,2
1999520894,2013-05-12 14:28:14,-143181.74399948,-143181,-743999480,55,0,11,0,2
1999520899,2013-05-12 14:28:19,-143186.889853476,-143186,-889853476,55,0,11,0,2
1999520904,2013-05-12 14:28:24,-143191.346539496,-143191,-346539496,55,0,11,0,2
1999520909,2013-05-12 14:28:29,-143196.451909064,-143196,-451909064,55,0,11,0,2
1999520914,2013-05-12 14:28:34,-143201.550818442,-143201,-550818442,55,0,11,0,2
1999520919,2013-05-12 14:28:39,-143206.413947104,-143206,-413947104,55,0,11,0,2
1999520924,2013-05-12 14:28:44,-143211.477799415,-143211,-477799415,55,0,11,0,2
1999520929,2013-05-12 14:28:49,-143216.321022033,-143216,-321022033,55,0,11,0,2
1999520934,2013-05-12 14:28:54,-143221.336656569,-143221,-336656569,55,0,11,0,2
1999520939,2013-05-12 14:28:59,-143226.403697967,-143226,-403697967,55,0,11,0,2
1999520944,2013-05-12 14:29:04,-143231.422821044,-143231,-422821044,55,0,11,0,2
1999520949,2013-05-12 14:29:09,-143236.918544768,-143236,-918544768,55,0,11,0,2
1999520954,2013-05-12 14:29:14,-143241.578869819,-143241,-578869819,55,0,11,0,2
1999520959,2013-05-12 14:29:19,-143246.719865798,-143246,-719865798,55,0,11,0,2
1999520964,2013-05-12 14:29:24,-143252.028628348,-143252,-28628348,55,0,11,0,2
1999520969,2013-05-12 14:29:29,-143257.024090766,-143257,-24090766,55,0,11,0,2
1999520974,2013-05-12 14:29:34,-143262.132337569,-143262,-132337569,55,0,11,0,2
1999520979,2013-05-12 14:29:39,-143266.946254729,-143266,-946254729,55,0,11,0,2
1999520984,2013-05-12 14:29:44,-143272.092133521,-143272,-92133521,55,0,11,0,2
1999520989,2013-05-12 14:29:49,-143277.533576964,-143277,-533576964,55,0,11,0,2
1999520994,2013-05-12 14:29:54,-143282.747289657,-143282,-747289657,55,0,11,0,2
1999520999,2013-05-12 14:29:59,-143287.882349967,-143287,-882349967,55,0,11,0,2
1999521004,2013-05-12 14:30:04,-143292.869752883,-143292,-869752883,55,0,11,0,2
1999521009,2013-05-12 14:30:09,-143297.569312095,-143297,-569312095,55,0,11,0,2
1999521014,2013-05-12 14:30:14,-143302.725844382,-143302,-725844382,55,0,11,0,2
1999521019,2013-05-12 14:30:19,-143308.182622909,-143308,-182622909,55,0,11,0,2
1999521024,2013-05-12 14:30:24,-143313.368717193,-143313,-368717193,55,0,11,0,2
1999521029,2013-05-12 14:30:29,-143318.41444683,-143318,-414446830,55,0,11,0,2
1999521034,2013-05-12 14:30:34,-143323.54560089,-143323,-545600890,55,0,11,0,2
1999521039,2013-05-12 14:30:39,-143328.774163245,-143328,-774163245,55,0,11,0,2
1999521044,2013-05-12 14:30:44,-143334.032197951,-143334,-32197951,55,0,11,0,2
1999521049,2013-05-12 14:30:49,-143338.860404967,-143338,-860404967,55,0,11,0,2
1999521054,2013-05-12 14:30:54,-143343.998254775,-143343,-998254775,55,0,11,0,2
1999521059,2013-05-12 14:30:59,-143349.538278579,-143349,-538278579,55,0,11,0,2
1999521064,2013-05-12 14:31:04,-143354.730784415,-143354,-730784415,55,0,11,0,2
1999521069,2013-05-12 14:31:09,-143360.130148887,-143360,-130148887,55,0,11,0,2
1999521074,2013-05-12 14:31:14,-143364.451086997,-143364,-451086997,55,0,11,0,2
1999521079,2013-05-12 14:31:19,-143370.371091842,-143370,-371091842,55,0,11,0,2
1999521084,2013-05-12 14:31:24,-143376.108469962,-143376,-108469962,55,0,11,0,2
1999521089,2013-05-12 14:31:29,-143381.217182158,-143381,-217182158,55,0,11,0,2
1999521094,2013-05-12 14:31:34,-143386.222232818,-143386,-222232818,55,0,11,0,2
1999521099,2013-05-12 14:31:39,-143392.500185965,-143392,-500185965,55,0,11,0,2
1999521104,2013-05-12 14:31:44,-143397.222798346,-143397,-222798346,55,0,11,0,2
1999521109,2013-05-12 14:31:49,-143402.14953041,-143402,-149530410,55,0,11,0,2
1999521114,2013-05-12 14:31:54,-143407.979714393,-143407,-979714393,55,0,11,0,2
1999521119,2013-05-12 14:31:59,-143412.856060027,-143412,-856060027,55,0,11,0,2
1999521124,2013-05-12 14:32:04,-143418.310895919,-143418,-310895919,55,0,11,0,2
1999521129,2013-05-12 14:32:09,-143423.230120658,-143423,-230120658,55,0,11,0,2
1999521134,2013-05-12 14:32:14,-143428.825757026,-143428,-825757026,55,0,11,0,2
1999521139,2013-05-12 14:32:19,-143433.907496451,-143433,-907496451,55,0,11,0,2
1999521144,2013-05-12 14:32:24,-143439.506778716,-143439,-506778716,55,0,11,0,2
1999521149,2013-05-12 14:32:29,-143444.569072722,-143444,-569072722,55,0,11,0,2
1999521154,2013-05-12 14:32:34,-143449.575458526,-143449,-575458526,55,0,11,0,2
1999521159,2013-05-12 14:32:39,-143454.873620986,-143454,-873620986,55,0,11,0,2
1999521164,2013-05-12 14:32:44,-143460.259655951,-143460,-259655951,55,0,11,0,2
1999521169,2013-05-12 14:32:49,-143465.548475265,-143465,-548475265,55,0,11,0,2
1999521174,2013-05-12 14:32:54,-143470.636689185,-143470,-636689185,55,0,11,0,2
1999521179,2013-05-12 14:32:59,-143476.667882918,-143476,-667882918,55,0,11,0,2
1999521184,2013-05-12 14:33:04,-143482.25935459,-143482,-259354590,55,0,11,0,2
1999521189,2013-05-12 14:33:09,-143487.327751159,-143487,-327751159,55,0,11,0,2
1999521194,2013-05-12 14:33:14,-143493.134553908,-143493,-134553908,55,0,11,0,2
1999521199,2013-05-12 14:33:19,-143498.476968764,-143498,-476968764,55,0,11,0,2
1999521204,2013-05-12 14:33:24,-143504.244814872,-143504,-244814872,55,0,11,0,2
1999521209,2013-05-12 14:33:29,-143509.675061225,-143509,-675061225,55,0,11,0,2
1999521214,2013-05-12 14:33:34,-143514.398615836,-143514,-398615836,55,0,11,0,2
1999521219,2013-05-12 14:33:39,-143520.335369109,-143520,-335369109,55,0,11,0,2
1999521224,2013-05-12 14:33:44,-143525.277994155,-143525,-277994155,55,0,11,0,2
1999521229,2013-05-12 14:33:49,-143530.734504699,-143530,-734504699,55,0,11,0,2
1999521234,2013-05-12 14:33:54,-143536.09713745,-143536,-97137450,55,0,11,0,2
1999521239,2013-05-12 14:33:59,-143541.759896277,-143541,-759896277,55,0,11,0,2
1999521244,2013-05-12 14:34:04,-143547.350263595,-143547,-350263595,55,0,11,0,2
1999521249,2013-05-12 14:34:09,-143553.297430037,-143553,-297430037,55,0,11,0,2
1999521254,2013-05-12 14:34:14,-143558.870679854,-143558,-870679854,55,0,11,0,2
1999521259,2013-05-12 14:34:19,-143564.151561736,-143564,-151561736,55,0,11,0,2
1999521264,2013-05-12 14:34:24,-143570.121435164,-143570,-121435164,55,0,11,0,2
1999521269,2013-05-12 14:34:29,-143575.644699096,-143575,-644699096,55,0,11,0,2
1999521274,2013-05-12 14:34:34,-143581.007894515,-143581,-7894515,55,0,11,0,2
1999521279,2013-05-12 14:34:39,-143586.28918743,-143586,-289187430,55,0,11,0,2
1999521284,2013-05-12 14:34:44,-143591.837240218,-143591,-837240218,55,0,11,0,2
1999521289,2013-05-12 14:34:49,-143597.290089606,-143597,-290089606,55,0,11,0,2
1999521294,2013-05-12 14:34:54,-143603.137807845,-143603,-137807845,55,0,11,0,2
1999521299,2013-05-12 14:34:59,-143608.199481009,-143608,-199481009,55,0,11,0,2
1999521304,2013-05-12 14:35:04,-143614.237013816,-143614,-237013816,55,0,11,0,2
1999521309,2013-05-12 14:35:09,-143620.008417129,-143620,-8417129,55,0,11,0,2
1999521314,2013-05-12 14:35:14,-143625.97400093,-143625,-974000930,55,0,11,0,2
1999521319,2013-05-12 14:35:19,-143630.975906371,-143630,-975906371,55,0,11,0,2
1999521324,2013-05-12 14:35:24,-143636.511473655,-143636,-511473655,55,0,11,0,2
1999521329,2013-05-12 14:35:29,-143642.378208159,-143642,-378208159,55,0,11,0,2
1999521334,2013-05-12 14:35:34,-143647.688972472,-143647,-688972472,55,0,11,0,2
1999521339,2013-05-12 14:35:39,-143654.140754699,-143654,-140754699,55,0,11,0,2
1999521344,2013-05-12 14:35:44,-143660.348753928,-143660,-348753928,55,0,11,0,2
1999521349,2013-05-12 14:35:49,-143666.105010985,-143666,-105010985,55,0,11,0,2
1999521354,2013-05-12 14:35:54,-143671.444917678,-143671,-444917678,55,0,11,0,2
1999521359,2013-05-12 14:35:59,-143677.382016181,-143677,-382016181,55,0,11,0,2
1999521364,2013-05-12 14:36:04,-143682.67685604,-143682,-676856040,55,0,11,0,2
1999521369,2013-05-12 14:36:09,-143688.996800422,-143688,-996800422,55,0,11,0,2
1999521374,2013-05-12 14:36:14,-143694.601581572,-143694,-601581572,55,0,11,0,2
1999521379,2013-05-12 14:36:19,-143700.418827056,-143700,-418827056,55,0,11,0,2
1999521384,2013-05-12 14:36:24,-143706.057756423,-143706,-57756423,55,0,11,0,2
1999521389,2013-05-12 14:36:29,-143710.967873572,-143710,-967873572,55,0,11,0,2
1999521394,2013-05-12 14:36:34,-143717.428843497,-143717,-428843497,55,0,11,0,2
1999521399,2013-05-12 14:36:39,-143722.923675536,-143722,-923675536,55,0,11,0,2
1999521404,2013-05-12 14:36:44,-143728.190458297,-143728,-190458297,55,0,11,0,2
1999521409,2013-05-12 14:36:49,-143734.214693068,-143734,-214693068,55,0,11,0,2
1999521414,2013-05-12 14:36:54,-143740.073071479,-143740,-73071479,55,0,11,0,2
1999521419,2013-05-12 14:36:59,-143745.371936797,-143745,-371936797,55,0,11,0,2
1999521424,2013-05-12 14:37:04,-143751.394877433,-143751,-394877433,55,0,11,0,2
1999521429,2013-05-12 14:37:09,-143757.5371809,-143757,-537180900,55,0,11,0,2
1999521434,2013-05-12 14:37:14,-143763.690465926,-143763,-690465926,55,0,11,0,2
1999521439,2013-05-12 14:37:19,-143769.602855681,-143769,-602855681,55,0,11,0,2
1999521444,2013-05-12 14:37:24,-143775.997175216,-143775,-997175216,55,0,11,0,2
1999521449,2013-05-12 14:37:29,-143781.684809684,-143781,-684809684,55,0,11,0,2
1999521454,2013-05-12 14:37:34,-143787.520057677,-143787,-520057677,55,0,11,0,2
1999521459,2013-05-12 14:37:39,-143793.13081932,-143793,-130819320,55,0,11,0,2
1999521464,2013-05-12 14:37:44,-143799.282562255,-143799,-282562255,55,0,11,0,2
1999521469,2013-05-12 14:37:49,-143804.443970679,-143804,-443970679,55,0,11,0,2
1999521474,2013-05-12 14:37:54,-143810.981318473,-143810,-981318473,55,0,11,0,2
1999521479,2013-05-12 14:37:59,-143816.903936385,-143816,-903936385,55,0,11,0,2
1999521484,2013-05-12 14:38:04,-143823.244701384,-143823,-244701384,55,0,11,0,2
1999521489,2013-05-12 14:38:09,-143829.705741881,-143829,-705741881,55,0,11,0,2
1999521494,2013-05-12 14:38:14,-143835.176468848,-143835,-176468848,55,0,11,0,2
1999521499,2013-05-12 14:38:19,-143841.115737914,-143841,-115737914,55,0,11,0,2
1999521504,2013-05-12 14:38:24,-143846.741573333,-143846,-741573333,55,0,11,0,2
1999521509,2013-05-12 14:38:29,-143852.788396834,-143852,-788396834,55,0,11,0,2
1999521514,2013-05-12 14:38:34,-143858.405104636,-143858,-405104636,55,0,11,0,2
1999521519,2013-05-12 14:38:39,-143864.766186713,-143864,-766186713,55,0,11,0,2
1999521524,2013-05-12 14:38:44,-143870.839460372,-143870,-839460372,55,0,11,0,2
1999521529,2013-05-12 14:38:49,-143877.029808043,-143877,-29808043,55,0,11,0,2
1999521534,2013-05-12 14:38:54,-143882.767225265,-143882,-767225265,55,0,11,0,2
1999521539,2013-05-12 14:38:59,-143889.443872451,-143889,-443872451,55,0,11,0,2
1999521544,2013-05-12 14:39:04,-143895.354432105,-143895,-354432105,55,0,11,0,2
1999521549,2013-05-12 14:39:09,-143901.147218703,-143901,-147218703,55,0,11,0,2
1999521554,2013-05-12 14:39:14,-143906.852119445,-143906,-852119445,55,0,11,0,2
1999521559,2013-05-12 14:39:19,-143913.212266921,-143913,-212266921,55,0,11,0,2
1999521564,2013-05-12 14:39:24,-143919.254908561,-143919,-254908561,55,0,11,0,2
1999521569,2013-05-12 14:39:29,-143925.350593566,-143925,-350593566,55,0,11,0,2
1999521574,2013-05-12 14:39:34,-143932.239974021,-143932,-239974021,55,0,11,0,2
1999521579,2013-05-12 14:39:39,-143937.650116919,-143937,-650116919,55,0,11,0,2
1999521584,2013-05-12 14:39:44,-143943.728994369,-143943,-728994369,55,0,11,0,2
1999521589,2013-05-12 14:39:49,-143950.214608191,-143950,-214608191,55,0,11,0,2
1999521594,2013-05-12 14:39:54,-143956.049015044,-143956,-49015044,55,0,11,0,2
1999521599,2013-05-12 14:39:59,-143961.556176185,-143961,-556176185,55,0,11,0,2
1999521604,2013-05-12 14:40:04,-143968.460994719,-143968,-460994719,55,0,11,0,2
1999521609,2013-05-12 14:40:09,-143974.975520133,-143974,-975520133,55,0,11,0,2
1999521614,2013-05-12 14:40:14,-143980.908798217,-143980,-908798217,55,0,11,0,2
1999521619,2013-05-12 14:40:19,-143986.266041755,-143986,-266041755,55,0,11,0,2
1999521624,2013-05-12 14:40:24,-143993.200668334,-143993,-200668334,55,0,11,0,2
1999521629,2013-05-12 14:40:29,-143999.276244163,-143999,-276244163,55,0,11,0,2
1999521634,2013-05-12 14:40:34,-144005.428234099,-144005,-428234099,55,0,11,0,2
1999521639,2013-05-12 14:40:39,-144012.171998023,-144012,-171998023,55,0,11,0,2
1999521644,2013-05-12 14:40:44,-144018.026106833,-144018,-26106833,55,0,11,0,2
1999521649,2013-05-12 14:40:49,-144024.405047416,-144024,-405047416,55,0,11,0,2
1999521654,2013-05-12 14:40:54,-144030.77308464,-144030,-773084640,55,0,11,0,2
1999521659,2013-05-12 14:40:59,-144037.111387252,-144037,-111387252,55,0,11,0,2
1999521664,2013-05-12 14:41:04,-144043.621383666,-144043,-621383666,55,0,11,0,2
1999521669,2013-05-12 14:41:09,-144049.966136931,-144049,-966136931,55,0,11,0,2
1999521674,2013-05-12 14:41:14,-144056.450755118,-144056,-450755118,55,0,11,0,2
1999521679,2013-05-12 14:41:19,-144061.946847915,-144061,-946847915,55,0,11,0,2
1999521684,2013-05-12 14:41:24,-144068.591025351,-144068,-591025351,55,0,11,0,2
1999521689,2013-05-12 14:41:29,-144074.850035666,-144074,-850035666,55,0,11,0,2
1999521694,2013-05-12 14:41:34,-144081.539333343,-144081,-539333343,55,0,11,0,2
1999521699,2013-05-12 14:41:39,-144088.084817885,-144088,-84817885,55,0,11,0,2
1999521704,2013-05-12 14:41:44,-144094.581319808,-144094,-581319808,55,0,11,0,2
1999521709,2013-05-12 14:41:49,-144099.940228461,-144099,-940228461,55,0,11,0,2
1999521714,2013-05-12 14:41:54,-144106.818449019,-144106,-818449019,55,0,11,0,2
1999521719,2013-05-12 14:41:59,-144113.797159194,-144113,-797159194,55,0,11,0,2
1999521724,2013-05-12 14:42:04,-144119.556449889,-144119,-556449889,55,0,11,0,2
1999521729,2013-05-12 14:42:09,-144126.147320746,-144126,-147320746,55,0,11,0,2
1999521734,2013-05-12 14:42:14,-144132.635593413,-144132,-635593413,55,0,11,0,2
1999521739,2013-05-12 14:42:19,-144138.925247191,-144138,-925247191,55,0,11,0,2
1999521744,2013-05-12 14:42:24,-144145.572629928,-144145,-572629928,55,0,11,0,2
1999521749,2013-05-12 14:42:29,-144152.066087722,-144152,-66087722,55,0,11,0,2
1999521754,2013-05-12 14:42:34,-144158.627874373,-144158,-627874373,55,0,11,0,2
1999521759,2013-05-12 14:42:39,-144165.211758613,-144165,-211758613,55,0,11,0,2
1999521764,2013-05-12 14:42:44,-144171.68601036,-144171,-686010360,55,0,11,0,2
1999521769,2013-05-12 14:42:49,-144178.227042197,-144178,-227042197,55,0,11,0,2
1999521774,2013-05-12 14:42:54,-144184.702571868,-144184,-702571868,55,0,11,0,2
1999521779,2013-05-12 14:42:59,-144190.852578162,-144190,-852578162,55,0,11,0,2
1999521784,2013-05-12 14:43:04,-144197.089274405,-144197,-89274405,55,0,11,0,2
1999521789,2013-05-12 14:43:09,-144203.853322982,-144203,-853322982,55,0,11,0,2
1999521794,2013-05-12 14:43:14,-144210.684833526,-144210,-684833526,55,0,11,0,2
1999521799,2013-05-12 14:43:19,-144217.379478454,-144217,-379478454,55,0,11,0,2
1999521804,2013-05-12 14:43:24,-144224.198781012,-144224,-198781012,55,0,11,0,2
1999521809,2013-05-12 14:43:29,-144231.042442321,-144231,-42442321,55,0,11,0,2
1999521814,2013-05-12 14:43:34,-144237.66386032,-144237,-663860320,55,0,11,0,2
1999521819,2013-05-12 14:43:39,-144243.672542571,-144243,-672542571,55,0,11,0,2
1999521824,2013-05-12 14:43:44,-144250.761342048,-144250,-761342048,55,0,11,0,2
1999521829,2013-05-12 14:43:49,-144256.780140876,-144256,-780140876,55,0,11,0,2
1999521834,2013-05-12 14:43:54,-144263.704072951,-144263,-704072951,55,0,11,0,2
1999521839,2013-05-12 14:43:59,-144270.700785636,-144270,-700785636,55,0,11,0,2
1999521844,2013-05-12 14:44:04,-144276.973091124,-144276,-973091124,55,0,11,0,2
1999521849,2013-05-12 14:44:09,-144283.907595633,-144283,-907595633,55,0,11,0,2
1999521854,2013-05-12 14:44:14,-144290.195899962,-144290,-195899962,55,0,11,0,2
1999521859,2013-05-12 14:44:19,-144297.003318786,-144297,-3318786,55,0,11,0,2
1999521864,2013-05-12 14:44:24,-144303.469786643,-144303,-469786643,55,0,11,0,2
1999521869,2013-05-12 14:44:29,-144309.982073783,-144309,-982073783,55,0,11,0,2
1999521874,2013-05-12 14:44:34,-144316.28299713,-144316,-282997130,55,0,11,0,2
1999521879,2013-05-12 14:44:39,-144323.019551276,-144323,-19551276,55,0,11,0,2
1999521884,2013-05-12 14:44:44,-144329.25344181,-144329,-253441810,55,0,11,0,2
1999521889,2013-05-12 14:44:49,-144336.764317512,-144336,-764317512,55,0,11,0,2
1999521894,2013-05-12 14:44:54,-144344.277721404,-144344,-277721404,55,0,11,0,2
1999521899,2013-05-12 14:44:59,-144350.58492279,-144350,-584922790,55,0,11,0,2
1999521904,2013-05-12 14:45:04,-144357.961402892,-144357,-961402892,55,0,11,0,2
1999521909,2013-05-12 14:45:09,-144364.878276824,-144364,-878276824,55,0,11,0,2
1999521914,2013-05-12 14:45:14,-144370.96348667,-144370,-963486670,55,0,11,0,2
1999521919,2013-05-12 14:45:19,-144378.508753776,-144378,-508753776,55,0,11,0,2
1999521924,2013-05-12 14:45:24,-144385.404353141,-144385,-404353141,55,0,11,0,2
1999521929,2013-05-12 14:45:29,-144392.632589339,-144392,-632589339,55,0,11,0,2
1999521934,2013-05-12 14:45:34,-144398.983665465,-144398,-983665465,55,0,11,0,2
1999521939,2013-05-12 14:45:39,-144405.22232437,-144405,-222324370,55,0,11,0,2
1999521944,2013-05-12 14:45:44,-144412.523893355,-144412,-523893355,55,0,11,0,2
1999521949,2013-05-12 14:45:49,-144418.808029174,-144418,-808029174,55,0,11,0,2
1999521954,2013-05-12 14:45:54,-144426.242637633,-144426,-242637633,55,0,11,0,2
