time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999363333,2013-05-10 18:42:13,-33077.286453246,-33077,-286453246,26,0,11,0,2
1999363338,2013-05-10 18:42:18,-33066.849394797,-33066,-849394797,26,0,11,0,2
1999363343,2013-05-10 18:42:23,-33056.118667602,-33056,-118667602,26,0,11,0,2
1999363348,2013-05-10 18:42:28,-33045.463543891,-33045,-463543891,26,0,11,0,2
1999363353,2013-05-10 18:42:33,-33034.957613944,-33034,-957613944,26,0,11,0,2
1999363358,2013-05-10 18:42:38,-33024.303072928,-33024,-303072928,26,0,11,0,2
1999363363,2013-05-10 18:42:43,-33013.875612258,-33013,-875612258,26,0,11,0,2
1999363368,2013-05-10 18:42:48,-33003.474315642,-33003,-474315642,26,0,11,0,2
1999363373,2013-05-10 18:42:53,-32992.820507049,-32992,-820507049,26,0,11,0,2
1999363378,2013-05-10 18:42:58,-32982.596715926,-32982,-596715926,26,0,11,0,2
1999363383,2013-05-10 18:43:03,-32972.313208579,-32972,-313208579,26,0,11,0,2
1999363388,2013-05-10 18:43:08,-32961.450336455,-32961,-450336455,26,0,11,0,2
1999363393,2013-05-10 18:43:13,-32951.098990439,-32951,-98990439,26,0,11,0,2
1999363398,2013-05-10 18:43:18,-32940.841685294,-32940,-841685294,26,0,11,0,2
1999363403,2013-05-10 18:43:23,-32930.306721686,-32930,-306721686,26,0,11,0,2
1999363408,2013-05-10 18:43:28,-32919.784317016,-32919,-784317016,26,0,11,0,2
1999363413,2013-05-10 18:43:33,-32909.117548942,-32909,-117548942,26,0,11,0,2
1999363418,2013-05-10 18:43:38,-32898.774127006,-32898,-774127006,26,0,11,0,2
1999363423,2013-05-10 18:43:43,-32888.220839499,-32888,-220839499,26,0,11,0,2
1999363428,2013-05-10 18:43:48,-32877.875547408,-32877,-875547408,26,0,11,0,2
1999363433,2013-05-10 18:43:53,-32867.694950103,-32867,-694950103,26,0,11,0,2
1999363438,2013-05-10 18:43:58,-32857.398437499,-32857,-398437499,26,0,11,0,2
1999363443,2013-05-10 18:44:03,-32847.24057865,-32847,-240578650,26,0,11,0,2
1999363448,2013-05-10 18:44:08,-32837.098934173,-32837,-98934173,26,0,11,0,2
1999363453,2013-05-10 18:44:13,-32826.696744918,-32826,-696744918,26,0,11,0,2
1999363458,2013-05-10 18:44:18,-32816.760251998,-32816,-760251998,26,0,11,0,2
1999363463,2013-05-10 18:44:23,-32806.133032798,-32806,-133032798,26,0,11,0,2
1999363468,2013-05-10 18:44:28,-32796.000305175,-32796,-305175,26,0,11,0,2
1999363473,2013-05-10 18:44:33,-32785.919925689,-32785,-919925689,26,0,11,0,2
1999363478,2013-05-10 18:44:38,-32775.468004226,-32775,-468004226,26,0,11,0,2
1999363483,2013-05-10 18:44:43,-32765.410661696,-32765,-410661696,26,0,11,0,2
1999363488,2013-05-10 18:44:48,-32755.140472411,-32755,-140472411,26,0,11,0,2
1999363493,2013-05-10 18:44:53,-32744.762216567,-32744,-762216567,26,0,11,0,2
1999363498,2013-05-10 18:44:58,-32734.55382347,-32734,-553823470,26,0,11,0,2
1999363503,2013-05-10 18:45:03,-32724.287140845,-32724,-287140845,26,0,11,0,2
1999363508,2013-05-10 18:45:08,-32713.59104061,-32713,-591040610,26,0,11,0,2
1999363513,2013-05-10 18:45:13,-32703.211229323,-32703,-211229323,26,0,11,0,2
1999363518,2013-05-10 18:45:18,-32693.397967338,-32693,-397967338,26,0,11,0,2
1999363523,2013-05-10 18:45:23,-32683.10120964,-32683,-101209640,26,0,11,0,2
1999363528,2013-05-10 18:45:28,-32673.105918883,-32673,-105918883,26,0,11,0,2
1999363533,2013-05-10 18:45:33,-32662.657616614,-32662,-657616614,26,0,11,0,2
1999363538,2013-05-10 18:45:38,-32652.915941237,-32652,-915941237,26,0,11,0,2
1999363543,2013-05-10 18:45:43,-32643.039964675,-32643,-39964675,26,0,11,0,2
1999363548,2013-05-10 18:45:48,-32632.591521262,-32632,-591521262,26,0,11,0,2
1999363553,2013-05-10 18:45:53,-32622.748998641,-32622,-748998641,26,0,11,0,2
1999363558,2013-05-10 18:45:58,-32612.643931388,-32612,-643931388,26,0,11,0,2
1999363563,2013-05-10 18:46:03,-32602.693382262,-32602,-693382262,26,0,11,0,2
1999363568,2013-05-10 18:46:08,-32592.431514739,-32592,-431514739,26,0,11,0,2
1999363573,2013-05-10 18:46:13,-32582.619116782,-32582,-619116782,26,0,11,0,2
1999363578,2013-05-10 18:46:18,-32572.863011359,-32572,-863011359,26,0,11,0,2
1999363583,2013-05-10 18:46:23,-32563.048809051,-32563,-48809051,26,0,11,0,2
1999363588,2013-05-10 18:46:28,-32552.538993834,-32552,-538993834,26,0,11,0,2
1999363593,2013-05-10 18:46:33,-32542.626863479,-32542,-626863479,26,0,11,0,2
1999363598,2013-05-10 18:46:38,-32532.653347968,-32532,-653347968,26,0,11,0,2
1999363603,2013-05-10 18:46:43,-32522.703342437,-32522,-703342437,26,0,11,0,2
1999363608,2013-05-10 18:46:48,-32512.909597396,-32512,-909597396,26,0,11,0,2
1999363613,2013-05-10 18:46:53,-32502.994724273,-32502,-994724273,26,0,11,0,2
1999363618,2013-05-10 18:46:58,-32493.004474639,-32493,-4474639,26,0,11,0,2
1999363623,2013-05-10 18:47:03,-32483.267442702,-32483,-267442702,26,0,11,0,2
1999363628,2013-05-10 18:47:08,-32473.563141822,-32473,-563141822,26,0,11,0,2
1999363633,2013-05-10 18:47:13,-32463.52473545,-32463,-524735450,26,0,11,0,2
1999363638,2013-05-10 18:47:18,-32453.84747219,-32453,-847472190,26,0,11,0,2
1999363643,2013-05-10 18:47:23,-32444.084356307,-32444,-84356307,26,0,11,0,2
1999363648,2013-05-10 18:47:28,-32434.19042015,-32434,-190420150,26,0,11,0,2
1999363653,2013-05-10 18:47:33,-32424.281702041,-32424,-281702041,26,0,11,0,2
1999363658,2013-05-10 18:47:38,-32414.389299392,-32414,-389299392,26,0,11,0,2
1999363663,2013-05-10 18:47:43,-32404.729396819,-32404,-729396819,26,0,11,0,2
1999363668,2013-05-10 18:47:48,-32394.932198523,-32394,-932198523,26,0,11,0,2
1999363673,2013-05-10 18:47:53,-32384.814679145,-32384,-814679145,26,0,11,0,2
1999363678,2013-05-10 18:47:58,-32375.373874663,-32375,-373874663,26,0,11,0,2
1999363683,2013-05-10 18:48:03,-32365.678850173,-32365,-678850173,26,0,11,0,2
1999363688,2013-05-10 18:48:08,-32355.739843368,-32355,-739843368,26,0,11,0,2
1999363693,2013-05-10 18:48:13,-32346.136749267,-32346,-136749267,26,0,11,0,2
1999363698,2013-05-10 18:48:18,-32336.359997748,-32336,-359997748,26,0,11,0,2
1999363703,2013-05-10 18:48:23,-32326.346982955,-32326,-346982955,26,0,11,0,2
1999363708,2013-05-10 18:48:28,-32316.662466048,-32316,-662466048,26,0,11,0,2
1999363713,2013-05-10 18:48:33,-32306.720870971,-32306,-720870971,26,0,11,0,2
1999363718,2013-05-10 18:48:38,-32297.325316428,-32297,-325316428,26,0,11,0,2
1999363723,2013-05-10 18:48:43,-32287.563502311,-32287,-563502311,26,0,11,0,2
1999363728,2013-05-10 18:48:48,-32277.722422599,-32277,-722422599,26,0,11,0,2
1999363733,2013-05-10 18:48:53,-32268.219938277,-32268,-219938277,26,0,11,0,2
1999363738,2013-05-10 18:48:58,-32258.679435729,-32258,-679435729,26,0,11,0,2
1999363743,2013-05-10 18:49:03,-32249.087195395,-32249,-87195395,26,0,11,0,2
1999363748,2013-05-10 18:49:08,-32239.196204184,-32239,-196204184,26,0,11,0,2
1999363753,2013-05-10 18:49:13,-32229.784238814,-32229,-784238814,26,0,11,0,2
1999363758,2013-05-10 18:49:18,-32220.287103652,-32220,-287103652,26,0,11,0,2
1999363763,2013-05-10 18:49:23,-32210.548644065,-32210,-548644065,26,0,11,0,2
1999363768,2013-05-10 18:49:28,-32201.015904426,-32201,-15904426,26,0,11,0,2
1999363773,2013-05-10 18:49:33,-32191.147827147,-32191,-147827147,26,0,11,0,2
1999363778,2013-05-10 18:49:38,-32181.991861342,-32181,-991861342,26,0,11,0,2
1999363783,2013-05-10 18:49:43,-32172.378616332,-32172,-378616332,26,0,11,0,2
1999363788,2013-05-10 18:49:48,-32162.931435584,-32162,-931435584,26,0,11,0,2
1999363793,2013-05-10 18:49:53,-32153.308178901,-32153,-308178901,26,0,11,0,2
1999363798,2013-05-10 18:49:58,-32143.411214827,-32143,-411214827,26,0,11,0,2
1999363803,2013-05-10 18:50:03,-32133.675457,-32133,-675457000,26,0,11,0,2
1999363808,2013-05-10 18:50:08,-32124.565374373,-32124,-565374373,26,0,11,0,2
1999363813,2013-05-10 18:50:13,-32114.667565345,-32114,-667565345,26,0,11,0,2
1999363818,2013-05-10 18:50:18,-32105.401845931,-32105,-401845931,26,0,11,0,2
1999363823,2013-05-10 18:50:23,-32096.053380965,-32096,-53380965,26,0,11,0,2
1999363828,2013-05-10 18:50:28,-32086.408189773,-32086,-408189773,26,0,11,0,2
1999363833,2013-05-10 18:50:33,-32076.958154677,-32076,-958154677,26,0,11,0,2
1999363838,2013-05-10 18:50:38,-32067.912597655,-32067,-912597655,26,0,11,0,2
1999363843,2013-05-10 18:50:43,-32058.408943175,-32058,-408943175,26,0,11,0,2
1999363848,2013-05-10 18:50:48,-32048.862329482,-32048,-862329482,26,0,11,0,2
1999363853,2013-05-10 18:50:53,-32039.352394103,-32039,-352394103,26,0,11,0,2
1999363858,2013-05-10 18:50:58,-32030.03888893,-32030,-38888930,26,0,11,0,2
1999363863,2013-05-10 18:51:03,-32020.875117301,-32020,-875117301,26,0,11,0,2
1999363868,2013-05-10 18:51:08,-32011.32200241,-32011,-322002410,26,0,11,0,2
1999363873,2013-05-10 18:51:13,-32001.846240996,-32001,-846240996,26,0,11,0,2
1999363878,2013-05-10 18:51:18,-31992.409607886,-31992,-409607886,26,0,11,0,2
1999363883,2013-05-10 18:51:23,-31983.196677207,-31983,-196677207,26,0,11,0,2
1999363888,2013-05-10 18:51:28,-31973.606384276,-31973,-606384276,26,0,11,0,2
1999363893,2013-05-10 18:51:33,-31964.415951728,-31964,-415951728,26,0,11,0,2
1999363898,2013-05-10 18:51:38,-31955.026928901,-31955,-26928901,26,0,11,0,2
1999363903,2013-05-10 18:51:43,-31945.682752608,-31945,-682752608,26,0,11,0,2
1999363908,2013-05-10 18:51:48,-31936.605996131,-31936,-605996131,26,0,11,0,2
1999363913,2013-05-10 18:51:53,-31927.311222075,-31927,-311222075,26,0,11,0,2
1999363918,2013-05-10 18:51:58,-31918.142197608,-31918,-142197608,26,0,11,0,2
1999363923,2013-05-10 18:52:03,-31908.471133231,-31908,-471133231,26,0,11,0,2
1999363928,2013-05-10 18:52:08,-31899.179113387,-31899,-179113387,26,0,11,0,2
1999363933,2013-05-10 18:52:13,-31889.896865844,-31889,-896865844,26,0,11,0,2
1999363938,2013-05-10 18:52:18,-31881.002576827,-31881,-2576827,26,0,11,0,2
1999363943,2013-05-10 18:52:23,-31871.700308799,-31871,-700308799,26,0,11,0,2
1999363948,2013-05-10 18:52:28,-31862.235666274,-31862,-235666274,26,0,11,0,2
1999363953,2013-05-10 18:52:33,-31853.948859214,-31853,-948859214,26,0,11,0,2
1999363958,2013-05-10 18:52:38,-31845.908912658,-31845,-908912658,26,0,11,0,2
1999363963,2013-05-10 18:52:43,-31837.156805037,-31837,-156805037,26,0,11,0,2
1999363968,2013-05-10 18:52:48,-31827.671585082,-31827,-671585082,26,0,11,0,2
1999363973,2013-05-10 18:52:53,-31817.140092849,-31817,-140092849,26,0,11,0,2
1999363978,2013-05-10 18:52:58,-31808.268035888,-31808,-268035888,26,0,11,0,2
1999363983,2013-05-10 18:53:03,-31798.837197303,-31798,-837197303,26,0,11,0,2
1999363988,2013-05-10 18:53:08,-31789.360458373,-31789,-360458373,26,0,11,0,2
1999363993,2013-05-10 18:53:13,-31780.361426352,-31780,-361426352,26,0,11,0,2
1999363998,2013-05-10 18:53:18,-31771.115097045,-31771,-115097045,26,0,11,0,2
1999364003,2013-05-10 18:53:23,-31762.204008101,-31762,-204008101,26,0,11,0,2
1999364008,2013-05-10 18:53:28,-31753.184368133,-31753,-184368133,26,0,11,0,2
1999364013,2013-05-10 18:53:33,-31744.542448043,-31744,-542448043,26,0,11,0,2
1999364018,2013-05-10 18:53:38,-31734.875141143,-31734,-875141143,26,0,11,0,2
1999364023,2013-05-10 18:53:43,-31725.067871093,-31725,-67871093,26,0,11,0,2
1999364028,2013-05-10 18:53:48,-31716.536010741,-31716,-536010741,26,0,11,0,2
1999364033,2013-05-10 18:53:53,-31707.657143592,-31707,-657143592,26,0,11,0,2
1999364038,2013-05-10 18:53:58,-31698.460265159,-31698,-460265159,26,0,11,0,2
1999364043,2013-05-10 18:54:03,-31689.443232535,-31689,-443232535,26,0,11,0,2
1999364048,2013-05-10 18:54:08,-31680.788958548,-31680,-788958548,26,0,11,0,2
1999364053,2013-05-10 18:54:13,-31672.174131392,-31672,-174131392,26,0,11,0,2
1999364058,2013-05-10 18:54:18,-31662.099351882,-31662,-99351882,26,0,11,0,2
1999364063,2013-05-10 18:54:23,-31653.663972854,-31653,-663972854,26,0,11,0,2
1999364068,2013-05-10 18:54:28,-31644.290804862,-31644,-290804862,26,0,11,0,2
1999364073,2013-05-10 18:54:33,-31635.074236869,-31635,-74236869,26,0,11,0,2
1999364078,2013-05-10 18:54:38,-31626.071704864,-31626,-71704864,26,0,11,0,2
1999364083,2013-05-10 18:54:43,-31616.742197989,-31616,-742197989,26,0,11,0,2
1999364088,2013-05-10 18:54:48,-31607.721980094,-31607,-721980094,26,0,11,0,2
1999364093,2013-05-10 18:54:53,-31598.933085441,-31598,-933085441,26,0,11,0,2
1999364098,2013-05-10 18:54:58,-31590.213441848,-31590,-213441848,26,0,11,0,2
1999364103,2013-05-10 18:55:03,-31581.042689322,-31581,-42689322,26,0,11,0,2
1999364108,2013-05-10 18:55:08,-31572.449270247,-31572,-449270247,26,0,11,0,2
1999364113,2013-05-10 18:55:13,-31562.98420906,-31562,-984209060,26,0,11,0,2
1999364118,2013-05-10 18:55:18,-31554.291557311,-31554,-291557311,26,0,11,0,2
1999364123,2013-05-10 18:55:23,-31545.195196151,-31545,-195196151,26,0,11,0,2
1999364128,2013-05-10 18:55:28,-31536.3587265,-31536,-358726500,26,0,11,0,2
1999364133,2013-05-10 18:55:33,-31527.983644484,-31527,-983644484,26,0,11,0,2
1999364138,2013-05-10 18:55:38,-31518.225250243,-31518,-225250243,26,0,11,0,2
1999364143,2013-05-10 18:55:43,-31510.038340568,-31510,-38340568,26,0,11,0,2
1999364148,2013-05-10 18:55:48,-31501.265874862,-31501,-265874862,26,0,11,0,2
1999364153,2013-05-10 18:55:53,-31492.878123282,-31492,-878123282,26,0,11,0,2
1999364158,2013-05-10 18:55:58,-31484.28796482,-31484,-287964820,26,0,11,0,2
1999364163,2013-05-10 18:56:03,-31475.30112934,-31475,-301129340,26,0,11,0,2
1999364168,2013-05-10 18:56:08,-31466.370246886,-31466,-370246886,26,0,11,0,2
1999364173,2013-05-10 18:56:13,-31457.092464446,-31457,-92464446,26,0,11,0,2
1999364178,2013-05-10 18:56:18,-31448.651630401,-31448,-651630401,26,0,11,0,2
1999364183,2013-05-10 18:56:23,-31439.949461936,-31439,-949461936,26,0,11,0,2
1999364188,2013-05-10 18:56:28,-31430.841856955,-31430,-841856955,26,0,11,0,2
1999364193,2013-05-10 18:56:33,-31422.068425178,-31422,-68425178,26,0,11,0,2
1999364198,2013-05-10 18:56:38,-31413.154908179,-31413,-154908179,26,0,11,0,2
1999364203,2013-05-10 18:56:43,-31404.728841781,-31404,-728841781,26,0,11,0,2
1999364208,2013-05-10 18:56:48,-31396.207187652,-31396,-207187652,26,0,11,0,2
1999364213,2013-05-10 18:56:53,-31387.2049551,-31387,-204955100,26,0,11,0,2
1999364218,2013-05-10 18:56:58,-31379.202603339,-31379,-202603339,26,0,11,0,2
1999364223,2013-05-10 18:57:03,-31370.537541388,-31370,-537541388,26,0,11,0,2
1999364228,2013-05-10 18:57:08,-31361.906633376,-31361,-906633376,26,0,11,0,2
1999364233,2013-05-10 18:57:13,-31352.938817023,-31352,-938817023,26,0,11,0,2
1999364238,2013-05-10 18:57:18,-31344.864995002,-31344,-864995002,26,0,11,0,2
1999364243,2013-05-10 18:57:23,-31336.051203727,-31336,-51203727,26,0,11,0,2
1999364248,2013-05-10 18:57:28,-31328.040728568,-31328,-40728568,26,0,11,0,2
1999364253,2013-05-10 18:57:33,-31318.409002303,-31318,-409002303,26,0,11,0,2
1999364258,2013-05-10 18:57:38,-31309.228588103,-31309,-228588103,26,0,11,0,2
1999364263,2013-05-10 18:57:43,-31300.937666892,-31300,-937666892,26,0,11,0,2
1999364268,2013-05-10 18:57:48,-31292.143468856,-31292,-143468856,26,0,11,0,2
1999364273,2013-05-10 18:57:53,-31283.712722777,-31283,-712722777,26,0,11,0,2
1999364278,2013-05-10 18:57:58,-31275.090649604,-31275,-90649604,26,0,11,0,2
1999364283,2013-05-10 18:58:03,-31266.12161064,-31266,-121610640,26,0,11,0,2
1999364288,2013-05-10 18:58:08,-31258.179190635,-31258,-179190635,26,0,11,0,2
1999364293,2013-05-10 18:58:13,-31248.846151351,-31248,-846151351,26,0,11,0,2
1999364298,2013-05-10 18:58:18,-31240.878291129,-31240,-878291129,26,0,11,0,2
1999364303,2013-05-10 18:58:23,-31232.023004531,-31232,-23004531,26,0,11,0,2
1999364308,2013-05-10 18:58:28,-31223.110492705,-31223,-110492705,26,0,11,0,2
1999364313,2013-05-10 18:58:33,-31215.115323066,-31215,-115323066,26,0,11,0,2
1999364318,2013-05-10 18:58:38,-31205.853430747,-31205,-853430747,26,0,11,0,2
1999364323,2013-05-10 18:58:43,-31197.841049193,-31197,-841049193,26,0,11,0,2
1999364328,2013-05-10 18:58:48,-31189.182968139,-31189,-182968139,26,0,11,0,2
1999364333,2013-05-10 18:58:53,-31180.606145858,-31180,-606145858,26,0,11,0,2
1999364338,2013-05-10 18:58:58,-31172.173547744,-31172,-173547744,26,0,11,0,2
1999364343,2013-05-10 18:59:03,-31163.666065215,-31163,-666065215,26,0,11,0,2
1999364348,2013-05-10 18:59:08,-31155.209932326,-31155,-209932326,26,0,11,0,2
1999364353,2013-05-10 18:59:13,-31146.968503951,-31146,-968503951,26,0,11,0,2
1999364358,2013-05-10 18:59:18,-31139.230145453,-31139,-230145453,26,0,11,0,2
1999364363,2013-05-10 18:59:23,-31131.381390571,-31131,-381390571,26,0,11,0,2
1999364368,2013-05-10 18:59:28,-31122.027495383,-31122,-27495383,26,0,11,0,2
1999364373,2013-05-10 18:59:33,-31114.119052886,-31114,-119052886,26,0,11,0,2
1999364378,2013-05-10 18:59:38,-31105.016938209,-31105,-16938209,26,0,11,0,2
1999364383,2013-05-10 18:59:43,-31096.938121795,-31096,-938121795,26,0,11,0,2
1999364388,2013-05-10 18:59:48,-31088.635648726,-31088,-635648726,26,0,11,0,2
1999364393,2013-05-10 18:59:53,-31080.128059386,-31080,-128059386,26,0,11,0,2
1999364398,2013-05-10 18:59:58,-31070.921860694,-31070,-921860694,26,0,11,0,2
1999364403,2013-05-10 19:00:03,-31063.379565238,-31063,-379565238,26,0,11,0,2
1999364408,2013-05-10 19:00:08,-31053.530269622,-31053,-530269622,26,0,11,0,2
1999364413,2013-05-10 19:00:13,-31045.183943747,-31045,-183943747,26,0,11,0,2
1999364418,2013-05-10 19:00:18,-31037.921425818,-31037,-921425818,26,0,11,0,2
1999364423,2013-05-10 19:00:23,-31029.251955985,-31029,-251955985,26,0,11,0,2
1999364428,2013-05-10 19:00:28,-31021.396754264,-31021,-396754264,26,0,11,0,2
1999364433,2013-05-10 19:00:33,-31013.56644535,-31013,-566445350,26,0,11,0,2
1999364438,2013-05-10 19:00:38,-31004.709893226,-31004,-709893226,26,0,11,0,2
1999364443,2013-05-10 19:00:43,-30997.300940513,-30997,-300940513,26,0,11,0,2
1999364448,2013-05-10 19:00:48,-30988.001539229,-30988,-1539229,26,0,11,0,2
1999364453,2013-05-10 19:00:53,-30980.720994948,-30980,-720994948,26,0,11,0,2
1999364458,2013-05-10 19:00:58,-30972.227417945,-30972,-227417945,26,0,11,0,2
1999364463,2013-05-10 19:01:03,-30963.631397246,-30963,-631397246,26,0,11,0,2
1999364468,2013-05-10 19:01:08,-30957.003883361,-30957,-3883361,26,0,11,0,2
1999364473,2013-05-10 19:01:13,-30947.764043807,-30947,-764043807,26,0,11,0,2
1999364478,2013-05-10 19:01:18,-30939.506819724,-30939,-506819724,26,0,11,0,2
1999364483,2013-05-10 19:01:23,-30931.039894103,-30931,-39894103,26,0,11,0,2
1999364488,2013-05-10 19:01:28,-30922.093729972,-30922,-93729972,26,0,11,0,2
1999364493,2013-05-10 19:01:33,-30913.861959456,-30913,-861959456,26,0,11,0,2
1999364498,2013-05-10 19:01:38,-30906.060923575,-30906,-60923575,26,0,11,0,2
1999364503,2013-05-10 19:01:43,-30897.670069694,-30897,-670069694,26,0,11,0,2
1999364508,2013-05-10 19:01:48,-30889.186555861,-30889,-186555861,26,0,11,0,2
1999364513,2013-05-10 19:01:53,-30879.944997786,-30879,-944997786,26,0,11,0,2
1999364518,2013-05-10 19:01:58,-30872.188025474,-30872,-188025474,26,0,11,0,2
1999364523,2013-05-10 19:02:03,-30864.532363891,-30864,-532363891,26,0,11,0,2
1999364528,2013-05-10 19:02:08,-30856.254512786,-30856,-254512786,26,0,11,0,2
1999364533,2013-05-10 19:02:13,-30848.258831023,-30848,-258831023,26,0,11,0,2
1999364538,2013-05-10 19:02:18,-30839.776798247,-30839,-776798247,26,0,11,0,2
1999364543,2013-05-10 19:02:23,-30831.512508391,-30831,-512508391,26,0,11,0,2
1999364548,2013-05-10 19:02:28,-30823.539913176,-30823,-539913176,26,0,11,0,2
1999364553,2013-05-10 19:02:33,-30815.946560859,-30815,-946560859,26,0,11,0,2
1999364558,2013-05-10 19:02:38,-30807.042722701,-30807,-42722701,26,0,11,0,2
1999364563,2013-05-10 19:02:43,-30799.118121146,-30799,-118121146,26,0,11,0,2
1999364568,2013-05-10 19:02:48,-30790.828433989,-30790,-828433989,26,0,11,0,2
1999364573,2013-05-10 19:02:53,-30783.342041968,-30783,-342041968,26,0,11,0,2
1999364578,2013-05-10 19:02:58,-30775.662120818,-30775,-662120818,26,0,11,0,2
1999364583,2013-05-10 19:03:03,-30767.453483581,-30767,-453483581,26,0,11,0,2
1999364588,2013-05-10 19:03:08,-30759.049467086,-30759,-49467086,26,0,11,0,2
1999364593,2013-05-10 19:03:13,-30751.180869101,-30751,-180869101,26,0,11,0,2
1999364598,2013-05-10 19:03:18,-30743.146150588,-30743,-146150588,26,0,11,0,2
1999364603,2013-05-10 19:03:23,-30735.203757285,-30735,-203757285,26,0,11,0,2
1999364608,2013-05-10 19:03:28,-30726.951229094,-30726,-951229094,26,0,11,0,2
1999364613,2013-05-10 19:03:33,-30718.808794021,-30718,-808794021,26,0,11,0,2
1999364618,2013-05-10 19:03:38,-30710.862331389,-30710,-862331389,26,0,11,0,2
1999364623,2013-05-10 19:03:43,-30703.442093848,-30703,-442093848,26,0,11,0,2
1999364628,2013-05-10 19:03:48,-30695.196765899,-30695,-196765899,26,0,11,0,2
1999364633,2013-05-10 19:03:53,-30686.9399271,-30686,-939927100,26,0,11,0,2
1999364638,2013-05-10 19:03:58,-30678.98489189,-30678,-984891890,26,0,11,0,2
1999364643,2013-05-10 19:04:03,-30671.336754798,-30671,-336754798,26,0,11,0,2
1999364648,2013-05-10 19:04:08,-30663.139133452,-30663,-139133452,26,0,11,0,2
1999364653,2013-05-10 19:04:13,-30655.01087284,-30655,-10872840,26,0,11,0,2
1999364658,2013-05-10 19:04:18,-30647.338451384,-30647,-338451384,26,0,11,0,2
1999364663,2013-05-10 19:04:23,-30639.493199347,-30639,-493199347,26,0,11,0,2
1999364668,2013-05-10 19:04:28,-30630.91906166,-30630,-919061660,26,0,11,0,2
1999364673,2013-05-10 19:04:33,-30623.170803069,-30623,-170803069,26,0,11,0,2
1999364678,2013-05-10 19:04:38,-30615.636005401,-30615,-636005401,26,0,11,0,2
