time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007483290,2013-08-12 18:14:50,1011979.579265594,1011979,579265594,25,0,11,0,2
2007483295,2013-08-12 18:14:55,1011942.948708534,1011942,948708534,25,0,11,0,2
2007483300,2013-08-12 18:15:00,1011906.34243679,1011906,342436790,25,0,11,0,2
2007483305,2013-08-12 18:15:05,1011869.868992805,1011869,868992805,25,0,11,0,2
2007483310,2013-08-12 18:15:10,1011833.444635391,1011833,444635391,25,0,11,0,2
2007483315,2013-08-12 18:15:15,1011797.141681671,1011797,141681671,25,0,11,0,2
2007483320,2013-08-12 18:15:20,1011760.842461586,1011760,842461586,25,0,11,0,2
2007483325,2013-08-12 18:15:25,1011724.613829613,1011724,613829613,25,0,11,0,2
2007483330,2013-08-12 18:15:30,1011688.504384041,1011688,504384041,25,0,11,0,2
2007483335,2013-08-12 18:15:35,1011652.420907974,1011652,420907974,25,0,11,0,2
2007483340,2013-08-12 18:15:40,1011616.480477333,1011616,480477333,25,0,11,0,2
2007483345,2013-08-12 18:15:45,1011580.542082787,1011580,542082787,25,0,11,0,2
2007483350,2013-08-12 18:15:50,1011544.738907814,1011544,738907814,25,0,11,0,2
2007483355,2013-08-12 18:15:55,1011508.909808159,1011508,909808159,25,0,11,0,2
2007483360,2013-08-12 18:16:00,1011473.18419838,1011473,184198380,25,0,11,0,2
2007483365,2013-08-12 18:16:05,1011437.594478607,1011437,594478607,25,0,11,0,2
2007483370,2013-08-12 18:16:10,1011402.145046234,1011402,145046234,25,0,11,0,2
2007483375,2013-08-12 18:16:15,1011366.596797943,1011366,596797943,25,0,11,0,2
2007483380,2013-08-12 18:16:20,1011331.188324928,1011331,188324928,25,0,11,0,2
2007483385,2013-08-12 18:16:25,1011295.869949341,1011295,869949341,25,0,11,0,2
2007483390,2013-08-12 18:16:30,1011260.576506615,1011260,576506615,25,0,11,0,2
2007483395,2013-08-12 18:16:35,1011225.450022697,1011225,450022697,25,0,11,0,2
2007483400,2013-08-12 18:16:40,1011190.236252785,1011190,236252785,25,0,11,0,2
2007483405,2013-08-12 18:16:45,1011155.2326231,1011155,232623100,25,0,11,0,2
2007483410,2013-08-12 18:16:50,1011120.326577187,1011120,326577187,25,0,11,0,2
2007483415,2013-08-12 18:16:55,1011085.422156334,1011085,422156334,25,0,11,0,2
2007483420,2013-08-12 18:17:00,1011050.611263275,1011050,611263275,25,0,11,0,2
2007483425,2013-08-12 18:17:05,1011015.808063507,1011015,808063507,25,0,11,0,2
2007483430,2013-08-12 18:17:10,1010981.033725739,1010981,33725739,25,0,11,0,2
2007483435,2013-08-12 18:17:15,1010946.46557045,1010946,465570450,25,0,11,0,2
2007483440,2013-08-12 18:17:20,1010911.941547394,1010911,941547394,25,0,11,0,2
2007483445,2013-08-12 18:17:25,1010877.401294708,1010877,401294708,25,0,11,0,2
2007483450,2013-08-12 18:17:30,1010843.054350853,1010843,54350853,25,0,11,0,2
2007483455,2013-08-12 18:17:35,1010808.729641914,1010808,729641914,25,0,11,0,2
2007483460,2013-08-12 18:17:40,1010774.44353199,1010774,443531990,25,0,11,0,2
2007483465,2013-08-12 18:17:45,1010740.242186546,1010740,242186546,25,0,11,0,2
2007483470,2013-08-12 18:17:50,1010706.036438942,1010706,36438942,25,0,11,0,2
2007483475,2013-08-12 18:17:55,1010671.97660923,1010671,976609230,25,0,11,0,2
2007483480,2013-08-12 18:18:00,1010637.985141754,1010637,985141754,25,0,11,0,2
2007483485,2013-08-12 18:18:05,1010604.055342674,1010604,55342674,25,0,11,0,2
2007483490,2013-08-12 18:18:10,1010570.180389404,1010570,180389404,25,0,11,0,2
2007483495,2013-08-12 18:18:15,1010536.325866699,1010536,325866699,25,0,11,0,2
2007483500,2013-08-12 18:18:20,1010502.682798386,1010502,682798386,25,0,11,0,2
2007483505,2013-08-12 18:18:25,1010469.074034691,1010469,74034691,25,0,11,0,2
2007483510,2013-08-12 18:18:30,1010435.354819298,1010435,354819298,25,0,11,0,2
2007483515,2013-08-12 18:18:35,1010401.789108276,1010401,789108276,25,0,11,0,2
2007483520,2013-08-12 18:18:40,1010368.324179649,1010368,324179649,25,0,11,0,2
2007483525,2013-08-12 18:18:45,1010334.938846588,1010334,938846588,25,0,11,0,2
2007483530,2013-08-12 18:18:50,1010301.62051487,1010301,620514870,25,0,11,0,2
2007483535,2013-08-12 18:18:55,1010268.300610542,1010268,300610542,25,0,11,0,2
2007483540,2013-08-12 18:19:00,1010235.201786995,1010235,201786995,25,0,11,0,2
2007483545,2013-08-12 18:19:05,1010202.000289917,1010202,289917,25,0,11,0,2
2007483550,2013-08-12 18:19:10,1010168.933938026,1010168,933938026,25,0,11,0,2
2007483555,2013-08-12 18:19:15,1010135.965611458,1010135,965611458,25,0,11,0,2
2007483560,2013-08-12 18:19:20,1010103.005981445,1010103,5981445,25,0,11,0,2
2007483565,2013-08-12 18:19:25,1010070.092604637,1010070,92604637,25,0,11,0,2
2007483570,2013-08-12 18:19:30,1010037.262887955,1010037,262887955,25,0,11,0,2
2007483575,2013-08-12 18:19:35,1010004.476166725,1010004,476166725,25,0,11,0,2
2007483580,2013-08-12 18:19:40,1009971.751586914,1009971,751586914,25,0,11,0,2
2007483585,2013-08-12 18:19:45,1009939.168982506,1009939,168982506,25,0,11,0,2
2007483590,2013-08-12 18:19:50,1009906.612248421,1009906,612248421,25,0,11,0,2
2007483595,2013-08-12 18:19:55,1009874.105435371,1009874,105435371,25,0,11,0,2
2007483600,2013-08-12 18:20:00,1009841.596038818,1009841,596038818,25,0,11,0,2
2007483605,2013-08-12 18:20:05,1009809.091733932,1009809,91733932,25,0,11,0,2
2007483772,2013-08-12 18:22:52,1008621.725194931,1008621,725194931,25,0,11,0,2
2007483777,2013-08-12 18:22:57,1008593.757304192,1008593,757304192,25,0,11,0,2
2007483782,2013-08-12 18:23:02,1008565.742824554,1008565,742824554,25,0,11,0,2
2007483787,2013-08-12 18:23:07,1008537.636563301,1008537,636563301,25,0,11,0,2
2007483792,2013-08-12 18:23:12,1008509.500472069,1008509,500472069,25,0,11,0,2
2007483797,2013-08-12 18:23:17,1008481.376839638,1008481,376839638,25,0,11,0,2
2007483802,2013-08-12 18:23:22,1008453.126721382,1008453,126721382,25,0,11,0,2
2007483807,2013-08-12 18:23:27,1008424.868701935,1008424,868701935,25,0,11,0,2
2007483812,2013-08-12 18:23:32,1008396.626990318,1008396,626990318,25,0,11,0,2
2007483817,2013-08-12 18:23:37,1008368.422416687,1008368,422416687,25,0,11,0,2
2007483822,2013-08-12 18:23:42,1008340.165893555,1008340,165893555,25,0,11,0,2
2007483827,2013-08-12 18:23:47,1008311.823111534,1008311,823111534,25,0,11,0,2
2007483832,2013-08-12 18:23:52,1008283.539222717,1008283,539222717,25,0,11,0,2
2007483837,2013-08-12 18:23:57,1008255.262268066,1008255,262268066,25,0,11,0,2
2007483842,2013-08-12 18:24:02,1008226.969853401,1008226,969853401,25,0,11,0,2
2007483847,2013-08-12 18:24:07,1008198.798066139,1008198,798066139,25,0,11,0,2
2007483852,2013-08-12 18:24:12,1008170.482139587,1008170,482139587,25,0,11,0,2
2007483857,2013-08-12 18:24:17,1008142.291150093,1008142,291150093,25,0,11,0,2
2007483862,2013-08-12 18:24:22,1008114.036809921,1008114,36809921,25,0,11,0,2
2007483867,2013-08-12 18:24:27,1008085.811647415,1008085,811647415,25,0,11,0,2
2007483872,2013-08-12 18:24:32,1008057.700297356,1008057,700297356,25,0,11,0,2
2007483877,2013-08-12 18:24:37,1008029.578926086,1008029,578926086,25,0,11,0,2
2007483882,2013-08-12 18:24:42,1008001.479916573,1008001,479916573,25,0,11,0,2
2007483887,2013-08-12 18:24:47,1007973.412399292,1007973,412399292,25,0,11,0,2
2007483892,2013-08-12 18:24:52,1007945.268479347,1007945,268479347,25,0,11,0,2
2007483897,2013-08-12 18:24:57,1007917.276864052,1007917,276864052,25,0,11,0,2
2007483902,2013-08-12 18:25:02,1007889.275777817,1007889,275777817,25,0,11,0,2
2007483907,2013-08-12 18:25:07,1007861.317408562,1007861,317408562,25,0,11,0,2
2007483912,2013-08-12 18:25:12,1007833.28219986,1007833,282199860,25,0,11,0,2
2007483917,2013-08-12 18:25:17,1007805.315595627,1007805,315595627,25,0,11,0,2
2007483922,2013-08-12 18:25:22,1007777.481728554,1007777,481728554,25,0,11,0,2
2007483927,2013-08-12 18:25:27,1007749.585418701,1007749,585418701,25,0,11,0,2
2007483932,2013-08-12 18:25:32,1007721.742733002,1007721,742733002,25,0,11,0,2
2007483937,2013-08-12 18:25:37,1007693.976224899,1007693,976224899,25,0,11,0,2
2007483942,2013-08-12 18:25:42,1007666.232772827,1007666,232772827,25,0,11,0,2
2007483947,2013-08-12 18:25:47,1007638.530620575,1007638,530620575,25,0,11,0,2
2007483952,2013-08-12 18:25:52,1007610.818558693,1007610,818558693,25,0,11,0,2
2007483957,2013-08-12 18:25:57,1007583.161511421,1007583,161511421,25,0,11,0,2
2007483962,2013-08-12 18:26:02,1007555.588637352,1007555,588637352,25,0,11,0,2
2007483967,2013-08-12 18:26:07,1007528.029706955,1007528,29706955,25,0,11,0,2
2007483972,2013-08-12 18:26:12,1007500.406183243,1007500,406183243,25,0,11,0,2
2007483977,2013-08-12 18:26:17,1007472.91713047,1007472,917130470,25,0,11,0,2
2007483982,2013-08-12 18:26:22,1007445.458770752,1007445,458770752,25,0,11,0,2
2007483987,2013-08-12 18:26:27,1007418.063279152,1007418,63279152,25,0,11,0,2
2007483992,2013-08-12 18:26:32,1007390.644552231,1007390,644552231,25,0,11,0,2
2007483997,2013-08-12 18:26:37,1007363.311728477,1007363,311728477,25,0,11,0,2
2007484002,2013-08-12 18:26:42,1007336.022239685,1007336,22239685,25,0,11,0,2
2007484007,2013-08-12 18:26:47,1007308.655778885,1007308,655778885,25,0,11,0,2
2007484012,2013-08-12 18:26:52,1007281.382322311,1007281,382322311,25,0,11,0,2
2007484017,2013-08-12 18:26:57,1007254.178928375,1007254,178928375,25,0,11,0,2
2007484022,2013-08-12 18:27:02,1007227.106054306,1007227,106054306,25,0,11,0,2
2007484027,2013-08-12 18:27:07,1007199.950719833,1007199,950719833,25,0,11,0,2
2007484032,2013-08-12 18:27:12,1007172.877390862,1007172,877390862,25,0,11,0,2
2007484037,2013-08-12 18:27:17,1007145.849252701,1007145,849252701,25,0,11,0,2
2007484042,2013-08-12 18:27:22,1007118.819293022,1007118,819293022,25,0,11,0,2
2007484047,2013-08-12 18:27:27,1007091.833598137,1007091,833598137,25,0,11,0,2
2007484052,2013-08-12 18:27:32,1007064.964537621,1007064,964537621,25,0,11,0,2
2007484057,2013-08-12 18:27:37,1007038.110276222,1007038,110276222,25,0,11,0,2
2007484062,2013-08-12 18:27:42,1007011.162145615,1007011,162145615,25,0,11,0,2
2007484067,2013-08-12 18:27:47,1006984.349823952,1006984,349823952,25,0,11,0,2
2007484072,2013-08-12 18:27:52,1006957.580318451,1006957,580318451,25,0,11,0,2
2007484077,2013-08-12 18:27:57,1006930.807935715,1006930,807935715,25,0,11,0,2
2007484082,2013-08-12 18:28:02,1006904.115163803,1006904,115163803,25,0,11,0,2
2007484087,2013-08-12 18:28:07,1006877.522141457,1006877,522141457,25,0,11,0,2
2007484092,2013-08-12 18:28:12,1006850.894057274,1006850,894057274,25,0,11,0,2
2007484097,2013-08-12 18:28:17,1006824.330047607,1006824,330047607,25,0,11,0,2
2007484102,2013-08-12 18:28:22,1006797.819936752,1006797,819936752,25,0,11,0,2
2007484107,2013-08-12 18:28:27,1006771.328072548,1006771,328072548,25,0,11,0,2
2007484112,2013-08-12 18:28:32,1006744.820396423,1006744,820396423,25,0,11,0,2
2007484117,2013-08-12 18:28:37,1006718.488664627,1006718,488664627,25,0,11,0,2
2007484122,2013-08-12 18:28:42,1006692.020450592,1006692,20450592,25,0,11,0,2
2007484127,2013-08-12 18:28:47,1006665.686014175,1006665,686014175,25,0,11,0,2
2007484132,2013-08-12 18:28:52,1006639.4330616,1006639,433061600,25,0,11,0,2
2007484137,2013-08-12 18:28:57,1006613.201486588,1006613,201486588,25,0,11,0,2
2007484142,2013-08-12 18:29:02,1006587.006681442,1006587,6681442,25,0,11,0,2
2007484147,2013-08-12 18:29:07,1006560.860417366,1006560,860417366,25,0,11,0,2
2007484152,2013-08-12 18:29:12,1006534.706205368,1006534,706205368,25,0,11,0,2
2007484157,2013-08-12 18:29:17,1006508.657237053,1006508,657237053,25,0,11,0,2
2007484162,2013-08-12 18:29:22,1006482.534602165,1006482,534602165,25,0,11,0,2
2007484167,2013-08-12 18:29:27,1006456.543246269,1006456,543246269,25,0,11,0,2
2007484172,2013-08-12 18:29:32,1006430.55768013,1006430,557680130,25,0,11,0,2
2007484177,2013-08-12 18:29:37,1006404.766026497,1006404,766026497,25,0,11,0,2
2007484182,2013-08-12 18:29:42,1006378.849386215,1006378,849386215,25,0,11,0,2
2007484187,2013-08-12 18:29:47,1006353.062034607,1006353,62034607,25,0,11,0,2
2007484192,2013-08-12 18:29:52,1006327.268873215,1006327,268873215,25,0,11,0,2
2007484197,2013-08-12 18:29:57,1006301.512115479,1006301,512115479,25,0,11,0,2
2007484202,2013-08-12 18:30:02,1006275.852362633,1006275,852362633,25,0,11,0,2
2007484207,2013-08-12 18:30:07,1006250.186261177,1006250,186261177,25,0,11,0,2
2007484212,2013-08-12 18:30:12,1006224.516111374,1006224,516111374,25,0,11,0,2
2007484217,2013-08-12 18:30:17,1006198.911168098,1006198,911168098,25,0,11,0,2
2007484222,2013-08-12 18:30:22,1006173.265023232,1006173,265023232,25,0,11,0,2
2007484227,2013-08-12 18:30:27,1006147.831763268,1006147,831763268,25,0,11,0,2
2007484232,2013-08-12 18:30:32,1006122.312033653,1006122,312033653,25,0,11,0,2
2007484237,2013-08-12 18:30:37,1006096.877331734,1006096,877331734,25,0,11,0,2
2007484242,2013-08-12 18:30:42,1006071.508565903,1006071,508565903,25,0,11,0,2
2007484247,2013-08-12 18:30:47,1006046.157316208,1006046,157316208,25,0,11,0,2
2007484252,2013-08-12 18:30:52,1006020.834840775,1006020,834840775,25,0,11,0,2
2007484257,2013-08-12 18:30:57,1005995.568663597,1005995,568663597,25,0,11,0,2
2007484262,2013-08-12 18:31:02,1005970.353973389,1005970,353973389,25,0,11,0,2
2007484267,2013-08-12 18:31:07,1005945.26240921,1005945,262409210,25,0,11,0,2
2007484272,2013-08-12 18:31:12,1005920.083167076,1005920,83167076,25,0,11,0,2
2007484277,2013-08-12 18:31:17,1005894.912986755,1005894,912986755,25,0,11,0,2
2007484282,2013-08-12 18:31:22,1005869.848859787,1005869,848859787,25,0,11,0,2
2007484287,2013-08-12 18:31:27,1005844.8306036,1005844,830603600,25,0,11,0,2
2007484292,2013-08-12 18:31:32,1005819.838067055,1005819,838067055,25,0,11,0,2
2007484297,2013-08-12 18:31:37,1005794.907178879,1005794,907178879,25,0,11,0,2
2007484302,2013-08-12 18:31:42,1005770.07789135,1005770,77891350,25,0,11,0,2
2007484307,2013-08-12 18:31:47,1005745.184412956,1005745,184412956,25,0,11,0,2
2007484312,2013-08-12 18:31:52,1005720.378168106,1005720,378168106,25,0,11,0,2
2007484317,2013-08-12 18:31:57,1005695.66002655,1005695,660026550,25,0,11,0,2
2007484322,2013-08-12 18:32:02,1005670.848922729,1005670,848922729,25,0,11,0,2
2007484327,2013-08-12 18:32:07,1005646.100216866,1005646,100216866,25,0,11,0,2
2007484332,2013-08-12 18:32:12,1005621.410842896,1005621,410842896,25,0,11,0,2
2007484337,2013-08-12 18:32:17,1005596.812535286,1005596,812535286,25,0,11,0,2
2007484342,2013-08-12 18:32:22,1005572.238531113,1005572,238531113,25,0,11,0,2
2007484347,2013-08-12 18:32:27,1005547.73535347,1005547,735353470,25,0,11,0,2
2007484352,2013-08-12 18:32:32,1005523.320537567,1005523,320537567,25,0,11,0,2
2007484357,2013-08-12 18:32:37,1005498.853504181,1005498,853504181,25,0,11,0,2
2007484362,2013-08-12 18:32:42,1005474.396933556,1005474,396933556,25,0,11,0,2
2007484367,2013-08-12 18:32:47,1005450.050611496,1005450,50611496,25,0,11,0,2
2007484372,2013-08-12 18:32:52,1005425.681876183,1005425,681876183,25,0,11,0,2
2007484377,2013-08-12 18:32:57,1005401.386335373,1005401,386335373,25,0,11,0,2
2007484382,2013-08-12 18:33:02,1005377.084619522,1005377,84619522,25,0,11,0,2
2007484387,2013-08-12 18:33:07,1005352.870148659,1005352,870148659,25,0,11,0,2
2007484392,2013-08-12 18:33:12,1005328.708660126,1005328,708660126,25,0,11,0,2
2007484397,2013-08-12 18:33:17,1005304.50213623,1005304,502136230,25,0,11,0,2
2007484402,2013-08-12 18:33:22,1005280.38719368,1005280,387193680,25,0,11,0,2
2007484407,2013-08-12 18:33:27,1005256.385969162,1005256,385969162,25,0,11,0,2
2007484412,2013-08-12 18:33:32,1005232.392223358,1005232,392223358,25,0,11,0,2
2007484417,2013-08-12 18:33:37,1005208.442144394,1005208,442144394,25,0,11,0,2
2007484422,2013-08-12 18:33:42,1005184.486555099,1005184,486555099,25,0,11,0,2
2007484427,2013-08-12 18:33:47,1005160.591592789,1005160,591592789,25,0,11,0,2
2007484432,2013-08-12 18:33:52,1005136.711921692,1005136,711921692,25,0,11,0,2
2007484437,2013-08-12 18:33:57,1005112.841626167,1005112,841626167,25,0,11,0,2
2007484442,2013-08-12 18:34:02,1005089.075108528,1005089,75108528,25,0,11,0,2
2007484447,2013-08-12 18:34:07,1005065.279156685,1005065,279156685,25,0,11,0,2
2007484452,2013-08-12 18:34:12,1005041.516170502,1005041,516170502,25,0,11,0,2
2007484457,2013-08-12 18:34:17,1005017.901844025,1005017,901844025,25,0,11,0,2
2007484462,2013-08-12 18:34:22,1004994.18098259,1004994,180982590,25,0,11,0,2
2007484467,2013-08-12 18:34:27,1004970.562408447,1004970,562408447,25,0,11,0,2
2007484472,2013-08-12 18:34:32,1004947.011134148,1004947,11134148,25,0,11,0,2
2007484477,2013-08-12 18:34:37,1004923.557602882,1004923,557602882,25,0,11,0,2
2007484482,2013-08-12 18:34:42,1004900.099889755,1004900,99889755,25,0,11,0,2
2007484487,2013-08-12 18:34:47,1004876.698031425,1004876,698031425,25,0,11,0,2
2007484492,2013-08-12 18:34:52,1004853.265493393,1004853,265493393,25,0,11,0,2
2007484497,2013-08-12 18:34:57,1004829.866336823,1004829,866336823,25,0,11,0,2
2007484502,2013-08-12 18:35:02,1004806.542376518,1004806,542376518,25,0,11,0,2
2007484507,2013-08-12 18:35:07,1004783.213168144,1004783,213168144,25,0,11,0,2
2007484512,2013-08-12 18:35:12,1004759.947234154,1004759,947234154,25,0,11,0,2
2007484517,2013-08-12 18:35:17,1004736.696331978,1004736,696331978,25,0,11,0,2
2007484522,2013-08-12 18:35:22,1004713.554834366,1004713,554834366,25,0,11,0,2
2007484527,2013-08-12 18:35:27,1004690.343553543,1004690,343553543,25,0,11,0,2
2007484532,2013-08-12 18:35:32,1004667.272414207,1004667,272414207,25,0,11,0,2
2007484537,2013-08-12 18:35:37,1004644.187179565,1004644,187179565,25,0,11,0,2
2007484542,2013-08-12 18:35:42,1004621.123990059,1004621,123990059,25,0,11,0,2
2007484547,2013-08-12 18:35:47,1004598.219543457,1004598,219543457,25,0,11,0,2
2007484552,2013-08-12 18:35:52,1004575.243808746,1004575,243808746,25,0,11,0,2
2007484557,2013-08-12 18:35:57,1004552.267059326,1004552,267059326,25,0,11,0,2
2007484562,2013-08-12 18:36:02,1004529.331222534,1004529,331222534,25,0,11,0,2
2007484567,2013-08-12 18:36:07,1004506.542085648,1004506,542085648,25,0,11,0,2
2007484572,2013-08-12 18:36:12,1004483.738380432,1004483,738380432,25,0,11,0,2
2007484577,2013-08-12 18:36:17,1004460.930948257,1004460,930948257,25,0,11,0,2
2007484582,2013-08-12 18:36:22,1004438.192155838,1004438,192155838,25,0,11,0,2
2007484587,2013-08-12 18:36:27,1004415.434833527,1004415,434833527,25,0,11,0,2
2007484592,2013-08-12 18:36:32,1004392.763259888,1004392,763259888,25,0,11,0,2
2007484597,2013-08-12 18:36:37,1004370.106739998,1004370,106739998,25,0,11,0,2
2007484602,2013-08-12 18:36:42,1004347.555427551,1004347,555427551,25,0,11,0,2
2007484607,2013-08-12 18:36:47,1004324.969454765,1004324,969454765,25,0,11,0,2
2007484612,2013-08-12 18:36:52,1004302.444852829,1004302,444852829,25,0,11,0,2
2007484617,2013-08-12 18:36:57,1004279.879044533,1004279,879044533,25,0,11,0,2
2007484622,2013-08-12 18:37:02,1004257.507781029,1004257,507781029,25,0,11,0,2
2007484627,2013-08-12 18:37:07,1004235.099180222,1004235,99180222,25,0,11,0,2
2007484632,2013-08-12 18:37:12,1004212.774415016,1004212,774415016,25,0,11,0,2
2007484637,2013-08-12 18:37:17,1004190.417693138,1004190,417693138,25,0,11,0,2
2007484642,2013-08-12 18:37:22,1004168.085447311,1004168,85447311,25,0,11,0,2
2007484647,2013-08-12 18:37:27,1004145.797445297,1004145,797445297,25,0,11,0,2
2007484652,2013-08-12 18:37:32,1004123.491370201,1004123,491370201,25,0,11,0,2
2007484657,2013-08-12 18:37:37,1004101.359257698,1004101,359257698,25,0,11,0,2
2007484662,2013-08-12 18:37:42,1004079.10094738,1004079,100947380,25,0,11,0,2
2007484667,2013-08-12 18:37:47,1004056.968730927,1004056,968730927,25,0,11,0,2
2007484672,2013-08-12 18:37:52,1004034.836925507,1004034,836925507,25,0,11,0,2
2007484677,2013-08-12 18:37:57,1004012.799832344,1004012,799832344,25,0,11,0,2
2007484682,2013-08-12 18:38:02,1003990.776102066,1003990,776102066,25,0,11,0,2
2007484687,2013-08-12 18:38:07,1003968.733869553,1003968,733869553,25,0,11,0,2
2007484692,2013-08-12 18:38:12,1003946.872172356,1003946,872172356,25,0,11,0,2
2007484697,2013-08-12 18:38:17,1003924.923002243,1003924,923002243,25,0,11,0,2
2007484702,2013-08-12 18:38:22,1003903.015886307,1003903,15886307,25,0,11,0,2
2007484707,2013-08-12 18:38:27,1003881.155057907,1003881,155057907,25,0,11,0,2
2007484712,2013-08-12 18:38:32,1003859.299525261,1003859,299525261,25,0,11,0,2
2007484717,2013-08-12 18:38:37,1003837.514840126,1003837,514840126,25,0,11,0,2
2007484722,2013-08-12 18:38:42,1003815.785096169,1003815,785096169,25,0,11,0,2
2007484727,2013-08-12 18:38:47,1003794.137531281,1003794,137531281,25,0,11,0,2
