time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991752254,2013-02-11 16:30:54,-1335315.362373351,-1335315,-362373351,15,0,11,0,2
1991752259,2013-02-11 16:30:59,-1335120.695555686,-1335120,-695555686,15,0,11,0,2
1991752264,2013-02-11 16:31:04,-1334925.913260459,-1334925,-913260459,15,0,11,0,2
1991752269,2013-02-11 16:31:09,-1334730.810323714,-1334730,-810323714,15,0,11,0,2
1991752274,2013-02-11 16:31:14,-1334535.779934882,-1334535,-779934882,15,0,11,0,2
1991752279,2013-02-11 16:31:19,-1334340.461232184,-1334340,-461232184,15,0,11,0,2
1991752284,2013-02-11 16:31:24,-1334145.080976485,-1334145,-80976485,15,0,11,0,2
1991752289,2013-02-11 16:31:29,-1333949.531433104,-1333949,-531433104,15,0,11,0,2
1991752294,2013-02-11 16:31:34,-1333753.849648475,-1333753,-849648475,15,0,11,0,2
1991752299,2013-02-11 16:31:39,-1333558.042875289,-1333558,-42875289,15,0,11,0,2
1991752304,2013-02-11 16:31:44,-1333362.220891952,-1333362,-220891952,15,0,11,0,2
1991752309,2013-02-11 16:31:49,-1333166.28932762,-1333166,-289327620,15,0,11,0,2
1991752314,2013-02-11 16:31:54,-1332970.228943824,-1332970,-228943824,15,0,11,0,2
1991752319,2013-02-11 16:31:59,-1332774.207305907,-1332774,-207305907,15,0,11,0,2
1991752324,2013-02-11 16:32:04,-1332577.972579001,-1332577,-972579001,15,0,11,0,2
1991752329,2013-02-11 16:32:09,-1332381.741837501,-1332381,-741837501,15,0,11,0,2
1991752334,2013-02-11 16:32:14,-1332185.461692809,-1332185,-461692809,15,0,11,0,2
1991752339,2013-02-11 16:32:19,-1331989.278004645,-1331989,-278004645,15,0,11,0,2
1991752344,2013-02-11 16:32:24,-1331793.003027915,-1331793,-3027915,15,0,11,0,2
1991752349,2013-02-11 16:32:29,-1331596.60450077,-1331596,-604500770,15,0,11,0,2
1991752354,2013-02-11 16:32:34,-1331400.333686828,-1331400,-333686828,15,0,11,0,2
1991752359,2013-02-11 16:32:39,-1331204.088793754,-1331204,-88793754,15,0,11,0,2
1991752364,2013-02-11 16:32:44,-1331007.804777144,-1331007,-804777144,15,0,11,0,2
1991752369,2013-02-11 16:32:49,-1330811.558692931,-1330811,-558692931,15,0,11,0,2
1991752374,2013-02-11 16:32:54,-1330615.295297622,-1330615,-295297622,15,0,11,0,2
1991752379,2013-02-11 16:32:59,-1330419.173830985,-1330419,-173830985,15,0,11,0,2
1991752384,2013-02-11 16:33:04,-1330222.905388831,-1330222,-905388831,15,0,11,0,2
1991752389,2013-02-11 16:33:09,-1330026.840803145,-1330026,-840803145,15,0,11,0,2
1991752394,2013-02-11 16:33:14,-1329830.811541556,-1329830,-811541556,15,0,11,0,2
1991752399,2013-02-11 16:33:19,-1329634.815410613,-1329634,-815410613,15,0,11,0,2
1991752404,2013-02-11 16:33:24,-1329438.858400344,-1329438,-858400344,15,0,11,0,2
1991752409,2013-02-11 16:33:29,-1329243.057429313,-1329243,-57429313,15,0,11,0,2
1991752414,2013-02-11 16:33:34,-1329047.297451018,-1329047,-297451018,15,0,11,0,2
1991752419,2013-02-11 16:33:39,-1328851.54415512,-1328851,-544155120,15,0,11,0,2
1991752424,2013-02-11 16:33:44,-1328655.993316649,-1328655,-993316649,15,0,11,0,2
1991752429,2013-02-11 16:33:49,-1328460.481118201,-1328460,-481118201,15,0,11,0,2
1991752434,2013-02-11 16:33:54,-1328265.048871039,-1328265,-48871039,15,0,11,0,2
1991752439,2013-02-11 16:33:59,-1328069.789066314,-1328069,-789066314,15,0,11,0,2
1991752444,2013-02-11 16:34:04,-1327874.548533439,-1327874,-548533439,15,0,11,0,2
1991752449,2013-02-11 16:34:09,-1327679.521116256,-1327679,-521116256,15,0,11,0,2
1991752454,2013-02-11 16:34:14,-1327484.568927764,-1327484,-568927764,15,0,11,0,2
1991752459,2013-02-11 16:34:19,-1327289.791178702,-1327289,-791178702,15,0,11,0,2
1991752464,2013-02-11 16:34:24,-1327095.039685248,-1327095,-39685248,15,0,11,0,2
1991752469,2013-02-11 16:34:29,-1326900.596911429,-1326900,-596911429,15,0,11,0,2
1991752474,2013-02-11 16:34:34,-1326706.27138996,-1326706,-271389960,15,0,11,0,2
1991752479,2013-02-11 16:34:39,-1326512.071882247,-1326512,-71882247,15,0,11,0,2
1991752484,2013-02-11 16:34:44,-1326318.056923865,-1326318,-56923865,15,0,11,0,2
1991752489,2013-02-11 16:34:49,-1326124.239503859,-1326124,-239503859,15,0,11,0,2
1991752494,2013-02-11 16:34:54,-1325930.491052627,-1325930,-491052627,15,0,11,0,2
1991752499,2013-02-11 16:34:59,-1325736.968991279,-1325736,-968991279,15,0,11,0,2
1991752504,2013-02-11 16:35:04,-1325543.668602942,-1325543,-668602942,15,0,11,0,2
1991752515,2013-02-11 16:35:15,-1325118.943536757,-1325118,-943536757,15,0,11,0,2
1991752520,2013-02-11 16:35:20,-1324926.242857932,-1324926,-242857932,15,0,11,0,2
1991752525,2013-02-11 16:35:25,-1324733.70220375,-1324733,-702203750,15,0,11,0,2
1991752530,2013-02-11 16:35:30,-1324541.454013823,-1324541,-454013823,15,0,11,0,2
1991752535,2013-02-11 16:35:35,-1324349.310353278,-1324349,-310353278,15,0,11,0,2
1991752540,2013-02-11 16:35:40,-1324157.397940635,-1324157,-397940635,15,0,11,0,2
1991752545,2013-02-11 16:35:45,-1323965.675927161,-1323965,-675927161,15,0,11,0,2
1991752550,2013-02-11 16:35:50,-1323774.218635558,-1323774,-218635558,15,0,11,0,2
1991752555,2013-02-11 16:35:55,-1323582.937073707,-1323582,-937073707,15,0,11,0,2
1991752560,2013-02-11 16:36:00,-1323391.869642257,-1323391,-869642257,15,0,11,0,2
1991752565,2013-02-11 16:36:05,-1323201.102803229,-1323201,-102803229,15,0,11,0,2
1991752570,2013-02-11 16:36:10,-1323010.521121978,-1323010,-521121978,15,0,11,0,2
1991752575,2013-02-11 16:36:15,-1322820.266267775,-1322820,-266267775,15,0,11,0,2
1991752580,2013-02-11 16:36:20,-1322630.158255576,-1322630,-158255576,15,0,11,0,2
1991752585,2013-02-11 16:36:25,-1322440.401279448,-1322440,-401279448,15,0,11,0,2
1991752590,2013-02-11 16:36:30,-1322250.828307151,-1322250,-828307151,15,0,11,0,2
1991752595,2013-02-11 16:36:35,-1322061.509146689,-1322061,-509146689,15,0,11,0,2
1991752600,2013-02-11 16:36:40,-1321872.465710639,-1321872,-465710639,15,0,11,0,2
1991752605,2013-02-11 16:36:45,-1321683.641688346,-1321683,-641688346,15,0,11,0,2
1991752610,2013-02-11 16:36:50,-1321495.107734679,-1321495,-107734679,15,0,11,0,2
1991752615,2013-02-11 16:36:55,-1321306.832988738,-1321306,-832988738,15,0,11,0,2
1991752620,2013-02-11 16:37:00,-1321118.732139586,-1321118,-732139586,15,0,11,0,2
1991752625,2013-02-11 16:37:05,-1320930.997106551,-1320930,-997106551,15,0,11,0,2
1991752630,2013-02-11 16:37:10,-1320743.555847167,-1320743,-555847167,15,0,11,0,2
1991752635,2013-02-11 16:37:15,-1320556.40781784,-1320556,-407817840,15,0,11,0,2
1991752640,2013-02-11 16:37:20,-1320369.47603321,-1320369,-476033210,15,0,11,0,2
1991752645,2013-02-11 16:37:25,-1320182.785150527,-1320182,-785150527,15,0,11,0,2
1991752650,2013-02-11 16:37:30,-1319996.490815162,-1319996,-490815162,15,0,11,0,2
1991752655,2013-02-11 16:37:35,-1319810.401509284,-1319810,-401509284,15,0,11,0,2
1991752660,2013-02-11 16:37:40,-1319624.720431327,-1319624,-720431327,15,0,11,0,2
1991752665,2013-02-11 16:37:45,-1319439.340692519,-1319439,-340692519,15,0,11,0,2
1991752670,2013-02-11 16:37:50,-1319254.163402556,-1319254,-163402556,15,0,11,0,2
1991752675,2013-02-11 16:37:55,-1319069.389205932,-1319069,-389205932,15,0,11,0,2
1991752680,2013-02-11 16:38:00,-1318884.850971221,-1318884,-850971221,15,0,11,0,2
1991752685,2013-02-11 16:38:05,-1318700.689542769,-1318700,-689542769,15,0,11,0,2
1991752690,2013-02-11 16:38:10,-1318516.743184089,-1318516,-743184089,15,0,11,0,2
1991752695,2013-02-11 16:38:15,-1318333.091428756,-1318333,-91428756,15,0,11,0,2
1991752700,2013-02-11 16:38:20,-1318149.841841697,-1318149,-841841697,15,0,11,0,2
1991752705,2013-02-11 16:38:25,-1317966.877814292,-1317966,-877814292,15,0,11,0,2
1991752710,2013-02-11 16:38:30,-1317784.293402671,-1317784,-293402671,15,0,11,0,2
1991752715,2013-02-11 16:38:35,-1317601.929728507,-1317601,-929728507,15,0,11,0,2
1991752720,2013-02-11 16:38:40,-1317419.995382308,-1317419,-995382308,15,0,11,0,2
1991752725,2013-02-11 16:38:45,-1317238.293551444,-1317238,-293551444,15,0,11,0,2
1991752730,2013-02-11 16:38:50,-1317056.952678679,-1317056,-952678679,15,0,11,0,2
1991752735,2013-02-11 16:38:55,-1316875.923539161,-1316875,-923539161,15,0,11,0,2
1991752740,2013-02-11 16:39:00,-1316695.359117507,-1316695,-359117507,15,0,11,0,2
1991752745,2013-02-11 16:39:05,-1316514.955420493,-1316514,-955420493,15,0,11,0,2
1991752750,2013-02-11 16:39:10,-1316334.977678298,-1316334,-977678298,15,0,11,0,2
1991752755,2013-02-11 16:39:15,-1316155.224658011,-1316155,-224658011,15,0,11,0,2
1991752760,2013-02-11 16:39:20,-1315975.923713683,-1315975,-923713683,15,0,11,0,2
1991752765,2013-02-11 16:39:25,-1315797.020574569,-1315797,-20574569,15,0,11,0,2
1991752770,2013-02-11 16:39:30,-1315618.394953727,-1315618,-394953727,15,0,11,0,2
1991752775,2013-02-11 16:39:35,-1315440.11788845,-1315440,-117888450,15,0,11,0,2
1991752780,2013-02-11 16:39:40,-1315262.207833289,-1315262,-207833289,15,0,11,0,2
1991752785,2013-02-11 16:39:45,-1315084.60976982,-1315084,-609769820,15,0,11,0,2
1991752790,2013-02-11 16:39:50,-1314907.330085753,-1314907,-330085753,15,0,11,0,2
1991752795,2013-02-11 16:39:55,-1314730.446985244,-1314730,-446985244,15,0,11,0,2
1991752800,2013-02-11 16:40:00,-1314553.874167441,-1314553,-874167441,15,0,11,0,2
1991752805,2013-02-11 16:40:05,-1314377.607287406,-1314377,-607287406,15,0,11,0,2
1991752810,2013-02-11 16:40:10,-1314201.760553359,-1314201,-760553359,15,0,11,0,2
1991752815,2013-02-11 16:40:15,-1314026.297620772,-1314026,-297620772,15,0,11,0,2
1991752820,2013-02-11 16:40:20,-1313851.079502105,-1313851,-79502105,15,0,11,0,2
1991752825,2013-02-11 16:40:25,-1313676.294708251,-1313676,-294708251,15,0,11,0,2
1991752830,2013-02-11 16:40:30,-1313501.832194327,-1313501,-832194327,15,0,11,0,2
1991752835,2013-02-11 16:40:35,-1313327.787512778,-1313327,-787512778,15,0,11,0,2
1991752840,2013-02-11 16:40:40,-1313154.07945156,-1313154,-79451560,15,0,11,0,2
1991752845,2013-02-11 16:40:45,-1312980.683816909,-1312980,-683816909,15,0,11,0,2
1991752850,2013-02-11 16:40:50,-1312807.683780669,-1312807,-683780669,15,0,11,0,2
1991752855,2013-02-11 16:40:55,-1312635.034241675,-1312635,-34241675,15,0,11,0,2
1991752860,2013-02-11 16:41:00,-1312462.78919506,-1312462,-789195060,15,0,11,0,2
1991752865,2013-02-11 16:41:05,-1312290.794972419,-1312290,-794972419,15,0,11,0,2
1991752870,2013-02-11 16:41:10,-1312119.349199294,-1312119,-349199294,15,0,11,0,2
1991752875,2013-02-11 16:41:15,-1311948.15174961,-1311948,-151749610,15,0,11,0,2
1991752880,2013-02-11 16:41:20,-1311777.412909507,-1311777,-412909507,15,0,11,0,2
1991752885,2013-02-11 16:41:25,-1311606.92185974,-1311606,-921859740,15,0,11,0,2
1991752890,2013-02-11 16:41:30,-1311436.80703163,-1311436,-807031630,15,0,11,0,2
1991752895,2013-02-11 16:41:35,-1311267.035734176,-1311267,-35734176,15,0,11,0,2
1991752900,2013-02-11 16:41:40,-1311097.679079055,-1311097,-679079055,15,0,11,0,2
1991752905,2013-02-11 16:41:45,-1310928.810855864,-1310928,-810855864,15,0,11,0,2
1991752910,2013-02-11 16:41:50,-1310760.211309432,-1310760,-211309432,15,0,11,0,2
1991752915,2013-02-11 16:41:55,-1310591.93862152,-1310591,-938621520,15,0,11,0,2
1991752920,2013-02-11 16:42:00,-1310424.073710441,-1310424,-73710441,15,0,11,0,2
1991752925,2013-02-11 16:42:05,-1310256.716316222,-1310256,-716316222,15,0,11,0,2
1991752930,2013-02-11 16:42:10,-1310089.672211646,-1310089,-672211646,15,0,11,0,2
1991752935,2013-02-11 16:42:15,-1309922.944716453,-1309922,-944716453,15,0,11,0,2
1991752940,2013-02-11 16:42:20,-1309756.43779087,-1309756,-437790870,15,0,11,0,2
1991752945,2013-02-11 16:42:25,-1309590.514939307,-1309590,-514939307,15,0,11,0,2
1991752950,2013-02-11 16:42:30,-1309424.894071578,-1309424,-894071578,15,0,11,0,2
1991752955,2013-02-11 16:42:35,-1309259.614856719,-1309259,-614856719,15,0,11,0,2
1991752960,2013-02-11 16:42:40,-1309094.743192672,-1309094,-743192672,15,0,11,0,2
1991752965,2013-02-11 16:42:45,-1308930.256907462,-1308930,-256907462,15,0,11,0,2
1991752970,2013-02-11 16:42:50,-1308766.123727797,-1308766,-123727797,15,0,11,0,2
1991752975,2013-02-11 16:42:55,-1308602.322631835,-1308602,-322631835,15,0,11,0,2
1991752980,2013-02-11 16:43:00,-1308438.9039402,-1308438,-903940200,15,0,11,0,2
1991752985,2013-02-11 16:43:05,-1308275.905255317,-1308275,-905255317,15,0,11,0,2
1991752990,2013-02-11 16:43:10,-1308113.272477149,-1308113,-272477149,15,0,11,0,2
1991752995,2013-02-11 16:43:15,-1307951.039293288,-1307951,-39293288,15,0,11,0,2
1991753000,2013-02-11 16:43:20,-1307789.171379088,-1307789,-171379088,15,0,11,0,2
1991753005,2013-02-11 16:43:25,-1307627.57299137,-1307627,-572991370,15,0,11,0,2
1991753010,2013-02-11 16:43:30,-1307466.452274322,-1307466,-452274322,15,0,11,0,2
1991753015,2013-02-11 16:43:35,-1307305.671621322,-1307305,-671621322,15,0,11,0,2
1991753020,2013-02-11 16:43:40,-1307145.382077216,-1307145,-382077216,15,0,11,0,2
1991753025,2013-02-11 16:43:45,-1306985.33295822,-1306985,-332958220,15,0,11,0,2
1991753030,2013-02-11 16:43:50,-1306825.739318847,-1306825,-739318847,15,0,11,0,2
1991753035,2013-02-11 16:43:55,-1306666.461124419,-1306666,-461124419,15,0,11,0,2
1991753040,2013-02-11 16:44:00,-1306507.628071784,-1306507,-628071784,15,0,11,0,2
1991753045,2013-02-11 16:44:05,-1306349.171098708,-1306349,-171098708,15,0,11,0,2
1991753050,2013-02-11 16:44:10,-1306191.052116393,-1306191,-52116393,15,0,11,0,2
1991753055,2013-02-11 16:44:15,-1306033.323860167,-1306033,-323860167,15,0,11,0,2
1991753060,2013-02-11 16:44:20,-1305875.911967277,-1305875,-911967277,15,0,11,0,2
1991753065,2013-02-11 16:44:25,-1305718.952262877,-1305718,-952262877,15,0,11,0,2
1991753070,2013-02-11 16:44:30,-1305562.382972716,-1305562,-382972716,15,0,11,0,2
1991753075,2013-02-11 16:44:35,-1305406.128633498,-1305406,-128633498,15,0,11,0,2
1991753080,2013-02-11 16:44:40,-1305250.241927146,-1305250,-241927146,15,0,11,0,2
1991753085,2013-02-11 16:44:45,-1305094.739253997,-1305094,-739253997,15,0,11,0,2
1991753090,2013-02-11 16:44:50,-1304939.663505553,-1304939,-663505553,15,0,11,0,2
1991753095,2013-02-11 16:44:55,-1304784.972216605,-1304784,-972216605,15,0,11,0,2
1991753100,2013-02-11 16:45:00,-1304630.571938514,-1304630,-571938514,15,0,11,0,2
1991753105,2013-02-11 16:45:05,-1304476.534225463,-1304476,-534225463,15,0,11,0,2
1991753110,2013-02-11 16:45:10,-1304322.905557631,-1304322,-905557631,15,0,11,0,2
1991753115,2013-02-11 16:45:15,-1304169.702403068,-1304169,-702403068,15,0,11,0,2
1991753120,2013-02-11 16:45:20,-1304016.835389136,-1304016,-835389136,15,0,11,0,2
1991753125,2013-02-11 16:45:25,-1303864.331349372,-1303864,-331349372,15,0,11,0,2
1991753130,2013-02-11 16:45:30,-1303712.2312088,-1303712,-231208800,15,0,11,0,2
1991753135,2013-02-11 16:45:35,-1303560.527887343,-1303560,-527887343,15,0,11,0,2
1991753140,2013-02-11 16:45:40,-1303409.119117736,-1303409,-119117736,15,0,11,0,2
1991753145,2013-02-11 16:45:45,-1303258.123577117,-1303258,-123577117,15,0,11,0,2
1991753150,2013-02-11 16:45:50,-1303107.415344237,-1303107,-415344237,15,0,11,0,2
1991753155,2013-02-11 16:45:55,-1302957.175764083,-1302957,-175764083,15,0,11,0,2
1991753160,2013-02-11 16:46:00,-1302807.29109764,-1302807,-291097640,15,0,11,0,2
1991753165,2013-02-11 16:46:05,-1302657.814796447,-1302657,-814796447,15,0,11,0,2
1991753170,2013-02-11 16:46:10,-1302508.652620315,-1302508,-652620315,15,0,11,0,2
1991753175,2013-02-11 16:46:15,-1302359.801923751,-1302359,-801923751,15,0,11,0,2
1991753180,2013-02-11 16:46:20,-1302211.319032668,-1302211,-319032668,15,0,11,0,2
1991753185,2013-02-11 16:46:25,-1302063.359321593,-1302063,-359321593,15,0,11,0,2
1991753190,2013-02-11 16:46:30,-1301915.747444152,-1301915,-747444152,15,0,11,0,2
1991753195,2013-02-11 16:46:35,-1301768.433769225,-1301768,-433769225,15,0,11,0,2
1991753200,2013-02-11 16:46:40,-1301621.545587539,-1301621,-545587539,15,0,11,0,2
1991753205,2013-02-11 16:46:45,-1301474.913343429,-1301474,-913343429,15,0,11,0,2
1991753210,2013-02-11 16:46:50,-1301328.758029937,-1301328,-758029937,15,0,11,0,2
1991753215,2013-02-11 16:46:55,-1301182.940979957,-1301182,-940979957,15,0,11,0,2
1991753220,2013-02-11 16:47:00,-1301037.506494521,-1301037,-506494521,15,0,11,0,2
1991753225,2013-02-11 16:47:05,-1300892.354695319,-1300892,-354695319,15,0,11,0,2
1991753230,2013-02-11 16:47:10,-1300747.65365982,-1300747,-653659820,15,0,11,0,2
1991753235,2013-02-11 16:47:15,-1300603.294961928,-1300603,-294961928,15,0,11,0,2
1991753240,2013-02-11 16:47:20,-1300459.294847487,-1300459,-294847487,15,0,11,0,2
1991753245,2013-02-11 16:47:25,-1300315.608790397,-1300315,-608790397,15,0,11,0,2
1991753250,2013-02-11 16:47:30,-1300172.323566436,-1300172,-323566436,15,0,11,0,2
1991753255,2013-02-11 16:47:35,-1300029.344797133,-1300029,-344797133,15,0,11,0,2
1991753260,2013-02-11 16:47:40,-1299886.798754691,-1299886,-798754691,15,0,11,0,2
1991753265,2013-02-11 16:47:45,-1299744.59437847,-1299744,-594378470,15,0,11,0,2
1991753270,2013-02-11 16:47:50,-1299602.792655944,-1299602,-792655944,15,0,11,0,2
1991753275,2013-02-11 16:47:55,-1299461.309525489,-1299461,-309525489,15,0,11,0,2
1991753280,2013-02-11 16:48:00,-1299320.230176925,-1299320,-230176925,15,0,11,0,2
1991753285,2013-02-11 16:48:05,-1299179.431855201,-1299179,-431855201,15,0,11,0,2
1991753290,2013-02-11 16:48:10,-1299039.074055671,-1299039,-74055671,15,0,11,0,2
1991753295,2013-02-11 16:48:15,-1298899.034234046,-1298899,-34234046,15,0,11,0,2
1991753300,2013-02-11 16:48:20,-1298759.335384368,-1298759,-335384368,15,0,11,0,2
1991753305,2013-02-11 16:48:25,-1298619.956090926,-1298619,-956090926,15,0,11,0,2
1991753310,2013-02-11 16:48:30,-1298480.970929145,-1298480,-970929145,15,0,11,0,2
1991753315,2013-02-11 16:48:35,-1298342.36378765,-1298342,-363787650,15,0,11,0,2
1991753320,2013-02-11 16:48:40,-1298204.160015105,-1298204,-160015105,15,0,11,0,2
1991753325,2013-02-11 16:48:45,-1298066.174089431,-1298066,-174089431,15,0,11,0,2
1991753330,2013-02-11 16:48:50,-1297928.67334175,-1297928,-673341750,15,0,11,0,2
1991753335,2013-02-11 16:48:55,-1297791.495150565,-1297791,-495150565,15,0,11,0,2
1991753340,2013-02-11 16:49:00,-1297654.573070525,-1297654,-573070525,15,0,11,0,2
1991753345,2013-02-11 16:49:05,-1297518.129919051,-1297518,-129919051,15,0,11,0,2
1991753350,2013-02-11 16:49:10,-1297381.98167324,-1297381,-981673240,15,0,11,0,2
1991753355,2013-02-11 16:49:15,-1297246.145799636,-1297246,-145799636,15,0,11,0,2
1991753360,2013-02-11 16:49:20,-1297110.711915969,-1297110,-711915969,15,0,11,0,2
1991753365,2013-02-11 16:49:25,-1296975.594988822,-1296975,-594988822,15,0,11,0,2
1991753370,2013-02-11 16:49:30,-1296840.883792876,-1296840,-883792876,15,0,11,0,2
1991753375,2013-02-11 16:49:35,-1296706.52003765,-1296706,-520037650,15,0,11,0,2
1991753380,2013-02-11 16:49:40,-1296572.457077979,-1296572,-457077979,15,0,11,0,2
1991753385,2013-02-11 16:49:45,-1296438.73248577,-1296438,-732485770,15,0,11,0,2
1991753390,2013-02-11 16:49:50,-1296305.366134643,-1296305,-366134643,15,0,11,0,2
1991753395,2013-02-11 16:49:55,-1296172.375753402,-1296172,-375753402,15,0,11,0,2
1991753400,2013-02-11 16:50:00,-1296039.648571013,-1296039,-648571013,15,0,11,0,2
1991753405,2013-02-11 16:50:05,-1295907.324881553,-1295907,-324881553,15,0,11,0,2
1991753410,2013-02-11 16:50:10,-1295775.370446204,-1295775,-370446204,15,0,11,0,2
1991753415,2013-02-11 16:50:15,-1295643.688340186,-1295643,-688340186,15,0,11,0,2
1991753420,2013-02-11 16:50:20,-1295512.383573531,-1295512,-383573531,15,0,11,0,2
1991753425,2013-02-11 16:50:25,-1295381.416643142,-1295381,-416643142,15,0,11,0,2
1991753430,2013-02-11 16:50:30,-1295250.845083236,-1295250,-845083236,15,0,11,0,2
1991753435,2013-02-11 16:50:35,-1295120.622948646,-1295120,-622948646,15,0,11,0,2
1991753440,2013-02-11 16:50:40,-1294990.654587745,-1294990,-654587745,15,0,11,0,2
1991753445,2013-02-11 16:50:45,-1294861.016424178,-1294861,-16424178,15,0,11,0,2
1991753450,2013-02-11 16:50:50,-1294731.720908164,-1294731,-720908164,15,0,11,0,2
1991753455,2013-02-11 16:50:55,-1294602.830134391,-1294602,-830134391,15,0,11,0,2
1991753460,2013-02-11 16:51:00,-1294474.195338248,-1294474,-195338248,15,0,11,0,2
1991753465,2013-02-11 16:51:05,-1294345.940388679,-1294345,-940388679,15,0,11,0,2
1991753470,2013-02-11 16:51:10,-1294218.036420821,-1294218,-36420821,15,0,11,0,2
1991753475,2013-02-11 16:51:15,-1294090.385497092,-1294090,-385497092,15,0,11,0,2
1991753480,2013-02-11 16:51:20,-1293963.141236304,-1293963,-141236304,15,0,11,0,2
1991753485,2013-02-11 16:51:25,-1293836.2677536,-1293836,-267753600,15,0,11,0,2
1991753490,2013-02-11 16:51:30,-1293709.679944037,-1293709,-679944037,15,0,11,0,2
1991753495,2013-02-11 16:51:35,-1293583.394870757,-1293583,-394870757,15,0,11,0,2
1991753500,2013-02-11 16:51:40,-1293457.32040882,-1293457,-320408820,15,0,11,0,2
1991753505,2013-02-11 16:51:45,-1293331.765091895,-1293331,-765091895,15,0,11,0,2
1991753510,2013-02-11 16:51:50,-1293206.432909965,-1293206,-432909965,15,0,11,0,2
1991753515,2013-02-11 16:51:55,-1293081.400655745,-1293081,-400655745,15,0,11,0,2
1991753520,2013-02-11 16:52:00,-1292956.817143439,-1292956,-817143439,15,0,11,0,2
1991753525,2013-02-11 16:52:05,-1292832.488966941,-1292832,-488966941,15,0,11,0,2
1991753530,2013-02-11 16:52:10,-1292708.625902175,-1292708,-625902175,15,0,11,0,2
