time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017693158,2013-12-08 22:19:18,476999.195850372,476999,195850372,14,0,11,0,2
2017693163,2013-12-08 22:19:23,476996.408675194,476996,408675194,14,0,11,0,2
2017693168,2013-12-08 22:19:28,476993.506680489,476993,506680489,14,0,11,0,2
2017693173,2013-12-08 22:19:33,476990.669491768,476990,669491768,14,0,11,0,2
2017693178,2013-12-08 22:19:38,476987.843613625,476987,843613625,14,0,11,0,2
2017693183,2013-12-08 22:19:43,476984.880208015,476984,880208015,14,0,11,0,2
2017693188,2013-12-08 22:19:48,476982.039058685,476982,39058685,14,0,11,0,2
2017693193,2013-12-08 22:19:53,476979.094168663,476979,94168663,14,0,11,0,2
2017693198,2013-12-08 22:19:58,476976.25752449,476976,257524490,14,0,11,0,2
2017693203,2013-12-08 22:20:03,476973.357837677,476973,357837677,14,0,11,0,2
2017693208,2013-12-08 22:20:08,476970.482209206,476970,482209206,14,0,11,0,2
2017693213,2013-12-08 22:20:13,476967.582925797,476967,582925797,14,0,11,0,2
2017693218,2013-12-08 22:20:18,476964.790400505,476964,790400505,14,0,11,0,2
2017693223,2013-12-08 22:20:23,476961.933110237,476961,933110237,14,0,11,0,2
2017693228,2013-12-08 22:20:28,476959.046452522,476959,46452522,14,0,11,0,2
2017693233,2013-12-08 22:20:33,476956.124307632,476956,124307632,14,0,11,0,2
2017693238,2013-12-08 22:20:38,476953.301766396,476953,301766396,14,0,11,0,2
2017693243,2013-12-08 22:20:43,476950.425296783,476950,425296783,14,0,11,0,2
2017693248,2013-12-08 22:20:48,476947.5227108,476947,522710800,14,0,11,0,2
2017693253,2013-12-08 22:20:53,476944.671815872,476944,671815872,14,0,11,0,2
2017693258,2013-12-08 22:20:58,476941.80077076,476941,800770760,14,0,11,0,2
2017693263,2013-12-08 22:21:03,476938.898693085,476938,898693085,14,0,11,0,2
2017693268,2013-12-08 22:21:08,476936.076271057,476936,76271057,14,0,11,0,2
2017693273,2013-12-08 22:21:13,476933.155809402,476933,155809402,14,0,11,0,2
2017693278,2013-12-08 22:21:18,476930.249501228,476930,249501228,14,0,11,0,2
2017693283,2013-12-08 22:21:23,476927.430670738,476927,430670738,14,0,11,0,2
2017693288,2013-12-08 22:21:28,476924.554262161,476924,554262161,14,0,11,0,2
2017693293,2013-12-08 22:21:33,476921.706454277,476921,706454277,14,0,11,0,2
2017693298,2013-12-08 22:21:38,476918.847537994,476918,847537994,14,0,11,0,2
2017693303,2013-12-08 22:21:43,476915.916219711,476915,916219711,14,0,11,0,2
2017693308,2013-12-08 22:21:48,476913.009754181,476913,9754181,14,0,11,0,2
2017693313,2013-12-08 22:21:53,476910.141736984,476910,141736984,14,0,11,0,2
2017693318,2013-12-08 22:21:58,476907.281386375,476907,281386375,14,0,11,0,2
2017693323,2013-12-08 22:22:03,476904.455429077,476904,455429077,14,0,11,0,2
2017693328,2013-12-08 22:22:08,476901.524218559,476901,524218559,14,0,11,0,2
2017693333,2013-12-08 22:22:13,476898.716725349,476898,716725349,14,0,11,0,2
2017693338,2013-12-08 22:22:18,476895.847206116,476895,847206116,14,0,11,0,2
2017693343,2013-12-08 22:22:23,476893.041122437,476893,41122437,14,0,11,0,2
2017693348,2013-12-08 22:22:28,476890.13586235,476890,135862350,14,0,11,0,2
2017693353,2013-12-08 22:22:33,476887.332942009,476887,332942009,14,0,11,0,2
2017693358,2013-12-08 22:22:38,476884.523217201,476884,523217201,14,0,11,0,2
2017693363,2013-12-08 22:22:43,476881.638892174,476881,638892174,14,0,11,0,2
2017693368,2013-12-08 22:22:48,476878.700786591,476878,700786591,14,0,11,0,2
2017693373,2013-12-08 22:22:53,476875.933567047,476875,933567047,14,0,11,0,2
2017693378,2013-12-08 22:22:58,476872.974452019,476872,974452019,14,0,11,0,2
2017693383,2013-12-08 22:23:03,476870.061885834,476870,61885834,14,0,11,0,2
2017693388,2013-12-08 22:23:08,476867.305499077,476867,305499077,14,0,11,0,2
2017693393,2013-12-08 22:23:13,476864.503192902,476864,503192902,14,0,11,0,2
2017693398,2013-12-08 22:23:18,476861.544496536,476861,544496536,14,0,11,0,2
2017693403,2013-12-08 22:23:23,476858.692358017,476858,692358017,14,0,11,0,2
2017693408,2013-12-08 22:23:28,476855.834415436,476855,834415436,14,0,11,0,2
2017693413,2013-12-08 22:23:33,476852.962992668,476852,962992668,14,0,11,0,2
2017693418,2013-12-08 22:23:38,476850.067173958,476850,67173958,14,0,11,0,2
2017693423,2013-12-08 22:23:43,476847.187046051,476847,187046051,14,0,11,0,2
2017693428,2013-12-08 22:23:48,476844.365481377,476844,365481377,14,0,11,0,2
2017693433,2013-12-08 22:23:53,476841.540583611,476841,540583611,14,0,11,0,2
2017693438,2013-12-08 22:23:58,476838.723165512,476838,723165512,14,0,11,0,2
2017693443,2013-12-08 22:24:03,476835.797210693,476835,797210693,14,0,11,0,2
2017693448,2013-12-08 22:24:08,476832.89424324,476832,894243240,14,0,11,0,2
2017693453,2013-12-08 22:24:13,476830.119731903,476830,119731903,14,0,11,0,2
2017693458,2013-12-08 22:24:18,476827.301261902,476827,301261902,14,0,11,0,2
2017693463,2013-12-08 22:24:23,476824.445398331,476824,445398331,14,0,11,0,2
2017693468,2013-12-08 22:24:28,476821.542279243,476821,542279243,14,0,11,0,2
2017693473,2013-12-08 22:24:33,476818.687980652,476818,687980652,14,0,11,0,2
2017693478,2013-12-08 22:24:38,476815.845456123,476815,845456123,14,0,11,0,2
2017693483,2013-12-08 22:24:43,476812.944968224,476812,944968224,14,0,11,0,2
2017693488,2013-12-08 22:24:48,476810.182163239,476810,182163239,14,0,11,0,2
2017693493,2013-12-08 22:24:53,476807.24856472,476807,248564720,14,0,11,0,2
2017693498,2013-12-08 22:24:58,476804.433778763,476804,433778763,14,0,11,0,2
2017693503,2013-12-08 22:25:03,476801.611186028,476801,611186028,14,0,11,0,2
2017693508,2013-12-08 22:25:08,476798.811388969,476798,811388969,14,0,11,0,2
2017693513,2013-12-08 22:25:13,476795.901398659,476795,901398659,14,0,11,0,2
2017693518,2013-12-08 22:25:18,476792.982344627,476792,982344627,14,0,11,0,2
2017693523,2013-12-08 22:25:23,476790.09086132,476790,90861320,14,0,11,0,2
2017693528,2013-12-08 22:25:28,476787.207759857,476787,207759857,14,0,11,0,2
2017693533,2013-12-08 22:25:33,476784.36195755,476784,361957550,14,0,11,0,2
2017693538,2013-12-08 22:25:38,476781.52822876,476781,528228760,14,0,11,0,2
2017693543,2013-12-08 22:25:43,476778.713785172,476778,713785172,14,0,11,0,2
2017693548,2013-12-08 22:25:48,476775.864049911,476775,864049911,14,0,11,0,2
2017693553,2013-12-08 22:25:53,476773.058852196,476773,58852196,14,0,11,0,2
2017693558,2013-12-08 22:25:58,476770.143453598,476770,143453598,14,0,11,0,2
2017693563,2013-12-08 22:26:03,476767.360084534,476767,360084534,14,0,11,0,2
2017693568,2013-12-08 22:26:08,476764.524381638,476764,524381638,14,0,11,0,2
2017693573,2013-12-08 22:26:13,476761.62553215,476761,625532150,14,0,11,0,2
2017693578,2013-12-08 22:26:18,476758.781636238,476758,781636238,14,0,11,0,2
2017693583,2013-12-08 22:26:23,476756.014400482,476756,14400482,14,0,11,0,2
2017693588,2013-12-08 22:26:28,476753.173666954,476753,173666954,14,0,11,0,2
2017693593,2013-12-08 22:26:33,476750.307912827,476750,307912827,14,0,11,0,2
2017693598,2013-12-08 22:26:38,476747.373817444,476747,373817444,14,0,11,0,2
2017693603,2013-12-08 22:26:43,476744.546726227,476744,546726227,14,0,11,0,2
2017693608,2013-12-08 22:26:48,476741.754493713,476741,754493713,14,0,11,0,2
2017693613,2013-12-08 22:26:53,476738.883403778,476738,883403778,14,0,11,0,2
2017693618,2013-12-08 22:26:58,476736.014865875,476736,14865875,14,0,11,0,2
2017693623,2013-12-08 22:27:03,476733.169467926,476733,169467926,14,0,11,0,2
2017693628,2013-12-08 22:27:08,476730.375009537,476730,375009537,14,0,11,0,2
2017693633,2013-12-08 22:27:13,476727.538327217,476727,538327217,14,0,11,0,2
2017693638,2013-12-08 22:27:18,476724.720783234,476724,720783234,14,0,11,0,2
2017693643,2013-12-08 22:27:23,476721.771699905,476721,771699905,14,0,11,0,2
2017693648,2013-12-08 22:27:28,476718.960309029,476718,960309029,14,0,11,0,2
2017693653,2013-12-08 22:27:33,476716.145260811,476716,145260811,14,0,11,0,2
2017693658,2013-12-08 22:27:38,476713.356586456,476713,356586456,14,0,11,0,2
2017693663,2013-12-08 22:27:43,476710.504959106,476710,504959106,14,0,11,0,2
2017693668,2013-12-08 22:27:48,476707.663525581,476707,663525581,14,0,11,0,2
2017693673,2013-12-08 22:27:53,476704.770964622,476704,770964622,14,0,11,0,2
2017693678,2013-12-08 22:27:58,476701.916984558,476701,916984558,14,0,11,0,2
2017693683,2013-12-08 22:28:03,476699.085834503,476699,85834503,14,0,11,0,2
2017693688,2013-12-08 22:28:08,476696.324603081,476696,324603081,14,0,11,0,2
2017693693,2013-12-08 22:28:13,476693.495377541,476693,495377541,14,0,11,0,2
2017693698,2013-12-08 22:28:18,476690.632922173,476690,632922173,14,0,11,0,2
2017693703,2013-12-08 22:28:23,476687.820081711,476687,820081711,14,0,11,0,2
2017693708,2013-12-08 22:28:28,476684.970380783,476684,970380783,14,0,11,0,2
2017693713,2013-12-08 22:28:33,476682.128078461,476682,128078461,14,0,11,0,2
2017693718,2013-12-08 22:28:38,476679.337272644,476679,337272644,14,0,11,0,2
2017693723,2013-12-08 22:28:43,476676.53326416,476676,533264160,14,0,11,0,2
2017693728,2013-12-08 22:28:48,476673.632335663,476673,632335663,14,0,11,0,2
2017693733,2013-12-08 22:28:53,476670.748967171,476670,748967171,14,0,11,0,2
2017693738,2013-12-08 22:28:58,476667.912171364,476667,912171364,14,0,11,0,2
2017693743,2013-12-08 22:29:03,476665.022577286,476665,22577286,14,0,11,0,2
2017693748,2013-12-08 22:29:08,476662.215143204,476662,215143204,14,0,11,0,2
2017693753,2013-12-08 22:29:13,476659.429437637,476659,429437637,14,0,11,0,2
2017693758,2013-12-08 22:29:18,476656.583118439,476656,583118439,14,0,11,0,2
2017693763,2013-12-08 22:29:23,476653.794469833,476653,794469833,14,0,11,0,2
2017693768,2013-12-08 22:29:28,476650.886383057,476650,886383057,14,0,11,0,2
2017693773,2013-12-08 22:29:33,476648.015195847,476648,15195847,14,0,11,0,2
2017693778,2013-12-08 22:29:38,476645.2380867,476645,238086700,14,0,11,0,2
2017693783,2013-12-08 22:29:43,476642.396427155,476642,396427155,14,0,11,0,2
2017693788,2013-12-08 22:29:48,476639.596899033,476639,596899033,14,0,11,0,2
2017693793,2013-12-08 22:29:53,476636.752522469,476636,752522469,14,0,11,0,2
2017693798,2013-12-08 22:29:58,476633.925859451,476633,925859451,14,0,11,0,2
2017693803,2013-12-08 22:30:03,476631.180906296,476631,180906296,14,0,11,0,2
2017693808,2013-12-08 22:30:08,476628.39128685,476628,391286850,14,0,11,0,2
2017693813,2013-12-08 22:30:13,476625.538481712,476625,538481712,14,0,11,0,2
2017693818,2013-12-08 22:30:18,476622.739723206,476622,739723206,14,0,11,0,2
2017693823,2013-12-08 22:30:23,476619.878013611,476619,878013611,14,0,11,0,2
2017693828,2013-12-08 22:30:28,476617.025505066,476617,25505066,14,0,11,0,2
2017693833,2013-12-08 22:30:33,476614.237362862,476614,237362862,14,0,11,0,2
2017693838,2013-12-08 22:30:38,476611.375837326,476611,375837326,14,0,11,0,2
2017693843,2013-12-08 22:30:43,476608.592282295,476608,592282295,14,0,11,0,2
2017693848,2013-12-08 22:30:48,476605.729042053,476605,729042053,14,0,11,0,2
2017693853,2013-12-08 22:30:53,476602.94258976,476602,942589760,14,0,11,0,2
2017693858,2013-12-08 22:30:58,476600.108517647,476600,108517647,14,0,11,0,2
2017693863,2013-12-08 22:31:03,476597.2435112,476597,243511200,14,0,11,0,2
2017693868,2013-12-08 22:31:08,476594.476833344,476594,476833344,14,0,11,0,2
2017693873,2013-12-08 22:31:13,476591.687919617,476591,687919617,14,0,11,0,2
2017693878,2013-12-08 22:31:18,476588.863189697,476588,863189697,14,0,11,0,2
2017693883,2013-12-08 22:31:23,476586.089660645,476586,89660645,14,0,11,0,2
2017693888,2013-12-08 22:31:28,476583.237434387,476583,237434387,14,0,11,0,2
2017693893,2013-12-08 22:31:33,476580.384195328,476580,384195328,14,0,11,0,2
2017693898,2013-12-08 22:31:38,476577.55782795,476577,557827950,14,0,11,0,2
2017693903,2013-12-08 22:31:43,476574.809316635,476574,809316635,14,0,11,0,2
2017693908,2013-12-08 22:31:48,476572.003508568,476572,3508568,14,0,11,0,2
2017693913,2013-12-08 22:31:53,476569.172312737,476569,172312737,14,0,11,0,2
2017693918,2013-12-08 22:31:58,476566.371616364,476566,371616364,14,0,11,0,2
2017693923,2013-12-08 22:32:03,476563.58722496,476563,587224960,14,0,11,0,2
2017693928,2013-12-08 22:32:08,476560.774677277,476560,774677277,14,0,11,0,2
2017693933,2013-12-08 22:32:13,476557.966939926,476557,966939926,14,0,11,0,2
2017693938,2013-12-08 22:32:18,476555.173048019,476555,173048019,14,0,11,0,2
2017693943,2013-12-08 22:32:23,476552.397024155,476552,397024155,14,0,11,0,2
2017693948,2013-12-08 22:32:28,476549.643606186,476549,643606186,14,0,11,0,2
2017693953,2013-12-08 22:32:33,476546.777462959,476546,777462959,14,0,11,0,2
2017693958,2013-12-08 22:32:38,476543.985361099,476543,985361099,14,0,11,0,2
2017693963,2013-12-08 22:32:43,476541.199201584,476541,199201584,14,0,11,0,2
2017693968,2013-12-08 22:32:48,476538.392377853,476538,392377853,14,0,11,0,2
2017693973,2013-12-08 22:32:53,476535.569120407,476535,569120407,14,0,11,0,2
2017693978,2013-12-08 22:32:58,476532.740002632,476532,740002632,14,0,11,0,2
2017693983,2013-12-08 22:33:03,476529.919363022,476529,919363022,14,0,11,0,2
2017693988,2013-12-08 22:33:08,476527.156737328,476527,156737328,14,0,11,0,2
2017693993,2013-12-08 22:33:13,476524.340829849,476524,340829849,14,0,11,0,2
2017693998,2013-12-08 22:33:18,476521.481969833,476521,481969833,14,0,11,0,2
2017694003,2013-12-08 22:33:23,476518.659191132,476518,659191132,14,0,11,0,2
2017694008,2013-12-08 22:33:28,476515.957197189,476515,957197189,14,0,11,0,2
2017694013,2013-12-08 22:33:33,476513.120365143,476513,120365143,14,0,11,0,2
2017694018,2013-12-08 22:33:38,476510.300161362,476510,300161362,14,0,11,0,2
2017694023,2013-12-08 22:33:43,476507.489501953,476507,489501953,14,0,11,0,2
2017694028,2013-12-08 22:33:48,476504.607976913,476504,607976913,14,0,11,0,2
2017694033,2013-12-08 22:33:53,476501.906229973,476501,906229973,14,0,11,0,2
2017694038,2013-12-08 22:33:58,476499.011017799,476499,11017799,14,0,11,0,2
2017694043,2013-12-08 22:34:03,476496.252796173,476496,252796173,14,0,11,0,2
2017694048,2013-12-08 22:34:08,476493.413746834,476493,413746834,14,0,11,0,2
2017694053,2013-12-08 22:34:13,476490.682518959,476490,682518959,14,0,11,0,2
2017694058,2013-12-08 22:34:18,476487.875802994,476487,875802994,14,0,11,0,2
2017694063,2013-12-08 22:34:23,476485.08573246,476485,85732460,14,0,11,0,2
2017694068,2013-12-08 22:34:28,476482.334321976,476482,334321976,14,0,11,0,2
2017694073,2013-12-08 22:34:33,476479.562807083,476479,562807083,14,0,11,0,2
2017694078,2013-12-08 22:34:38,476476.792507172,476476,792507172,14,0,11,0,2
2017694083,2013-12-08 22:34:43,476474.008903503,476474,8903503,14,0,11,0,2
2017694088,2013-12-08 22:34:48,476471.211306572,476471,211306572,14,0,11,0,2
2017694093,2013-12-08 22:34:53,476468.342432022,476468,342432022,14,0,11,0,2
2017694098,2013-12-08 22:34:58,476465.606134415,476465,606134415,14,0,11,0,2
2017769191,2013-12-09 19:26:31,454519.851204872,454519,851204872,26,0,11,0,2
2017769196,2013-12-09 19:26:36,454512.604311943,454512,604311943,26,0,11,0,2
2017769201,2013-12-09 19:26:41,454505.276741028,454505,276741028,26,0,11,0,2
2017769206,2013-12-09 19:26:46,454497.988416672,454497,988416672,26,0,11,0,2
2017769211,2013-12-09 19:26:51,454490.650773048,454490,650773048,26,0,11,0,2
2017769216,2013-12-09 19:26:56,454483.343633652,454483,343633652,26,0,11,0,2
2017769221,2013-12-09 19:27:01,454476.034440994,454476,34440994,26,0,11,0,2
2017769226,2013-12-09 19:27:06,454468.744101524,454468,744101524,26,0,11,0,2
2017769231,2013-12-09 19:27:11,454461.434158325,454461,434158325,26,0,11,0,2
2017769236,2013-12-09 19:27:16,454454.255666733,454454,255666733,26,0,11,0,2
2017769241,2013-12-09 19:27:21,454447.054690361,454447,54690361,26,0,11,0,2
2017769246,2013-12-09 19:27:26,454439.75965023,454439,759650230,26,0,11,0,2
2017769251,2013-12-09 19:27:31,454432.51415062,454432,514150620,26,0,11,0,2
2017769256,2013-12-09 19:27:36,454425.30288887,454425,302888870,26,0,11,0,2
2017769261,2013-12-09 19:27:41,454418.049881935,454418,49881935,26,0,11,0,2
2017769266,2013-12-09 19:27:46,454410.789312363,454410,789312363,26,0,11,0,2
2017769271,2013-12-09 19:27:51,454403.597268105,454403,597268105,26,0,11,0,2
2017769276,2013-12-09 19:27:56,454396.320798874,454396,320798874,26,0,11,0,2
2017769281,2013-12-09 19:28:01,454389.10816288,454389,108162880,26,0,11,0,2
2017769286,2013-12-09 19:28:06,454381.819503784,454381,819503784,26,0,11,0,2
2017769291,2013-12-09 19:28:11,454374.711406708,454374,711406708,26,0,11,0,2
2017769296,2013-12-09 19:28:16,454367.462088585,454367,462088585,26,0,11,0,2
2017769301,2013-12-09 19:28:21,454360.34208107,454360,342081070,26,0,11,0,2
2017769306,2013-12-09 19:28:26,454353.153386116,454353,153386116,26,0,11,0,2
2017769311,2013-12-09 19:28:31,454345.996955872,454345,996955872,26,0,11,0,2
2017769316,2013-12-09 19:28:36,454338.898630142,454338,898630142,26,0,11,0,2
2017769321,2013-12-09 19:28:41,454331.718963623,454331,718963623,26,0,11,0,2
2017769326,2013-12-09 19:28:46,454324.605519295,454324,605519295,26,0,11,0,2
2017769331,2013-12-09 19:28:51,454317.46585083,454317,465850830,26,0,11,0,2
2017769336,2013-12-09 19:28:56,454310.325903893,454310,325903893,26,0,11,0,2
2017769341,2013-12-09 19:29:01,454303.172819138,454303,172819138,26,0,11,0,2
2017769346,2013-12-09 19:29:06,454296.017637253,454296,17637253,26,0,11,0,2
2017769351,2013-12-09 19:29:11,454288.956284523,454288,956284523,26,0,11,0,2
2017769356,2013-12-09 19:29:16,454281.849199295,454281,849199295,26,0,11,0,2
2017769361,2013-12-09 19:29:21,454274.77298069,454274,772980690,26,0,11,0,2
2017769366,2013-12-09 19:29:26,454267.759468079,454267,759468079,26,0,11,0,2
2017769371,2013-12-09 19:29:31,454260.611198425,454260,611198425,26,0,11,0,2
2017769376,2013-12-09 19:29:36,454253.51952076,454253,519520760,26,0,11,0,2
2017769381,2013-12-09 19:29:41,454246.396723747,454246,396723747,26,0,11,0,2
2017769386,2013-12-09 19:29:46,454239.370738983,454239,370738983,26,0,11,0,2
2017769391,2013-12-09 19:29:51,454232.307681084,454232,307681084,26,0,11,0,2
2017769396,2013-12-09 19:29:56,454225.284052849,454225,284052849,26,0,11,0,2
2017769401,2013-12-09 19:30:01,454218.167358398,454218,167358398,26,0,11,0,2
2017769406,2013-12-09 19:30:06,454211.214764595,454211,214764595,26,0,11,0,2
2017769411,2013-12-09 19:30:11,454204.149291039,454204,149291039,26,0,11,0,2
2017769416,2013-12-09 19:30:16,454197.140601158,454197,140601158,26,0,11,0,2
2017769421,2013-12-09 19:30:21,454190.128811836,454190,128811836,26,0,11,0,2
2017769426,2013-12-09 19:30:26,454183.174935341,454183,174935341,26,0,11,0,2
2017769431,2013-12-09 19:30:31,454176.185352325,454176,185352325,26,0,11,0,2
2017769436,2013-12-09 19:30:36,454169.137914658,454169,137914658,26,0,11,0,2
2017769441,2013-12-09 19:30:41,454162.202438354,454162,202438354,26,0,11,0,2
2017769446,2013-12-09 19:30:46,454155.174599648,454155,174599648,26,0,11,0,2
2017769451,2013-12-09 19:30:51,454148.202219009,454148,202219009,26,0,11,0,2
2017769456,2013-12-09 19:30:56,454141.196017265,454141,196017265,26,0,11,0,2
2017769461,2013-12-09 19:31:01,454134.261927605,454134,261927605,26,0,11,0,2
2017769466,2013-12-09 19:31:06,454127.270515442,454127,270515442,26,0,11,0,2
2017769471,2013-12-09 19:31:11,454120.286328316,454120,286328316,26,0,11,0,2
2017769476,2013-12-09 19:31:16,454113.348297119,454113,348297119,26,0,11,0,2
2017769481,2013-12-09 19:31:21,454106.387312889,454106,387312889,26,0,11,0,2
2017769486,2013-12-09 19:31:26,454099.46518898,454099,465188980,26,0,11,0,2
2017769491,2013-12-09 19:31:31,454092.615914345,454092,615914345,26,0,11,0,2
2017769496,2013-12-09 19:31:36,454085.736263275,454085,736263275,26,0,11,0,2
2017769501,2013-12-09 19:31:41,454078.772170067,454078,772170067,26,0,11,0,2
2017769506,2013-12-09 19:31:46,454071.891616821,454071,891616821,26,0,11,0,2
2017769511,2013-12-09 19:31:51,454064.965740204,454064,965740204,26,0,11,0,2
2017769516,2013-12-09 19:31:56,454058.068869591,454058,68869591,26,0,11,0,2
2017769521,2013-12-09 19:32:01,454051.125229836,454051,125229836,26,0,11,0,2
