time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994632172,2013-03-17 00:29:32,456219.725029945,456219,725029945,45,0,11,0,2
1994632177,2013-03-17 00:29:37,456294.91815567,456294,918155670,45,0,11,0,2
1994632182,2013-03-17 00:29:42,456371.949267387,456371,949267387,45,0,11,0,2
1994632187,2013-03-17 00:29:47,456451.004790306,456451,4790306,45,0,11,0,2
1994632192,2013-03-17 00:29:52,456531.62181282,456531,621812820,45,0,11,0,2
1994632197,2013-03-17 00:29:57,456614.205253601,456614,205253601,45,0,11,0,2
1994632202,2013-03-17 00:30:02,456698.47759819,456698,477598190,45,0,11,0,2
1994632207,2013-03-17 00:30:07,456784.644557953,456784,644557953,45,0,11,0,2
1994632212,2013-03-17 00:30:12,456872.583061218,456872,583061218,45,0,11,0,2
1994632217,2013-03-17 00:30:17,456962.180944443,456962,180944443,45,0,11,0,2
1994632222,2013-03-17 00:30:22,457053.669329643,457053,669329643,45,0,11,0,2
1994632227,2013-03-17 00:30:27,457146.813751221,457146,813751221,45,0,11,0,2
1994632232,2013-03-17 00:30:32,457241.558706284,457241,558706284,45,0,11,0,2
1994632237,2013-03-17 00:30:37,457338.271767616,457338,271767616,45,0,11,0,2
1994632242,2013-03-17 00:30:42,457436.495165825,457436,495165825,45,0,11,0,2
1994632247,2013-03-17 00:30:47,457536.404537201,457536,404537201,45,0,11,0,2
1994632252,2013-03-17 00:30:52,457637.982903481,457637,982903481,45,0,11,0,2
1994632257,2013-03-17 00:30:57,457741.284425735,457741,284425735,45,0,11,0,2
1994632262,2013-03-17 00:31:02,457846.269462585,457846,269462585,45,0,11,0,2
1994632267,2013-03-17 00:31:07,457952.746356964,457952,746356964,45,0,11,0,2
1994632272,2013-03-17 00:31:12,458060.84077549,458060,840775490,45,0,11,0,2
1994632277,2013-03-17 00:31:17,458170.478402138,458170,478402138,45,0,11,0,2
1994632282,2013-03-17 00:31:22,458281.806844711,458281,806844711,45,0,11,0,2
1994632287,2013-03-17 00:31:27,458394.574596405,458394,574596405,45,0,11,0,2
1994632292,2013-03-17 00:31:32,458508.901247025,458508,901247025,45,0,11,0,2
1994632297,2013-03-17 00:31:37,458624.786014557,458624,786014557,45,0,11,0,2
1994632302,2013-03-17 00:31:42,458742.152336121,458742,152336121,45,0,11,0,2
1994632307,2013-03-17 00:31:47,458861.082240105,458861,82240105,45,0,11,0,2
1994632312,2013-03-17 00:31:52,458981.578701973,458981,578701973,45,0,11,0,2
1994632317,2013-03-17 00:31:57,459103.502633095,459103,502633095,45,0,11,0,2
1994632322,2013-03-17 00:32:02,459226.831372261,459226,831372261,45,0,11,0,2
1994632327,2013-03-17 00:32:07,459351.596611977,459351,596611977,45,0,11,0,2
1994632332,2013-03-17 00:32:12,459477.72094059,459477,720940590,45,0,11,0,2
1994632337,2013-03-17 00:32:17,459605.292654991,459605,292654991,45,0,11,0,2
1994632342,2013-03-17 00:32:22,459734.217673302,459734,217673302,45,0,11,0,2
1994632347,2013-03-17 00:32:27,459864.459338188,459864,459338188,45,0,11,0,2
1994632352,2013-03-17 00:32:32,459996.171032906,459996,171032906,45,0,11,0,2
1994632357,2013-03-17 00:32:37,460129.171588898,460129,171588898,45,0,11,0,2
1994632362,2013-03-17 00:32:42,460263.548745155,460263,548745155,45,0,11,0,2
1994632367,2013-03-17 00:32:47,460399.13055706,460399,130557060,45,0,11,0,2
1994632372,2013-03-17 00:32:52,460536.089539528,460536,89539528,45,0,11,0,2
1994632377,2013-03-17 00:32:57,460674.31689167,460674,316891670,45,0,11,0,2
1994632382,2013-03-17 00:33:02,460813.75928688,460813,759286880,45,0,11,0,2
1994632387,2013-03-17 00:33:07,460954.449746132,460954,449746132,45,0,11,0,2
1994632392,2013-03-17 00:33:12,461096.417290688,461096,417290688,45,0,11,0,2
1994632397,2013-03-17 00:33:17,461239.526875496,461239,526875496,45,0,11,0,2
1994632402,2013-03-17 00:33:22,461383.879663467,461383,879663467,45,0,11,0,2
1994632407,2013-03-17 00:33:27,461529.393503189,461529,393503189,45,0,11,0,2
1994632412,2013-03-17 00:33:32,461676.070741653,461676,70741653,45,0,11,0,2
1994632417,2013-03-17 00:33:37,461823.93780899,461823,937808990,45,0,11,0,2
1994632422,2013-03-17 00:33:42,461972.837607384,461972,837607384,45,0,11,0,2
1994632427,2013-03-17 00:33:47,462122.805427551,462122,805427551,45,0,11,0,2
1994632432,2013-03-17 00:33:52,462273.919602394,462273,919602394,45,0,11,0,2
1994632437,2013-03-17 00:33:57,462426.230146408,462426,230146408,45,0,11,0,2
1994632442,2013-03-17 00:34:02,462579.527873039,462579,527873039,45,0,11,0,2
1994632447,2013-03-17 00:34:07,462733.837917328,462733,837917328,45,0,11,0,2
1994632452,2013-03-17 00:34:12,462889.181241989,462889,181241989,45,0,11,0,2
1994632457,2013-03-17 00:34:17,463045.554983139,463045,554983139,45,0,11,0,2
1994632462,2013-03-17 00:34:22,463202.98683548,463202,986835480,45,0,11,0,2
1994632467,2013-03-17 00:34:27,463361.367442131,463361,367442131,45,0,11,0,2
1994632472,2013-03-17 00:34:32,463520.688551903,463520,688551903,45,0,11,0,2
1994632477,2013-03-17 00:34:37,463681.040305138,463681,40305138,45,0,11,0,2
1994632482,2013-03-17 00:34:42,463842.225487709,463842,225487709,45,0,11,0,2
1994632487,2013-03-17 00:34:47,464004.407109261,464004,407109261,45,0,11,0,2
1994632492,2013-03-17 00:34:52,464167.425365448,464167,425365448,45,0,11,0,2
1994632497,2013-03-17 00:34:57,464331.389399529,464331,389399529,45,0,11,0,2
1994632502,2013-03-17 00:35:02,464496.169633865,464496,169633865,45,0,11,0,2
1994632507,2013-03-17 00:35:07,464661.795747757,464661,795747757,45,0,11,0,2
1994632512,2013-03-17 00:35:12,464828.301937103,464828,301937103,45,0,11,0,2
1994632517,2013-03-17 00:35:17,464995.613107681,464995,613107681,45,0,11,0,2
1994632522,2013-03-17 00:35:22,465163.738789558,465163,738789558,45,0,11,0,2
1994632527,2013-03-17 00:35:27,465332.650706291,465332,650706291,45,0,11,0,2
1994632532,2013-03-17 00:35:32,465502.357564926,465502,357564926,45,0,11,0,2
1994632537,2013-03-17 00:35:37,465672.906991959,465672,906991959,45,0,11,0,2
1994632542,2013-03-17 00:35:42,465844.115636826,465844,115636826,45,0,11,0,2
1994632547,2013-03-17 00:35:47,466015.98886013,466015,988860130,45,0,11,0,2
1994632552,2013-03-17 00:35:52,466188.840334892,466188,840334892,45,0,11,0,2
1994632557,2013-03-17 00:35:57,466362.187663078,466362,187663078,45,0,11,0,2
1994632562,2013-03-17 00:36:02,466536.3647089,466536,364708900,45,0,11,0,2
1994632567,2013-03-17 00:36:07,466711.152503967,466711,152503967,45,0,11,0,2
1994632572,2013-03-17 00:36:12,466886.536010742,466886,536010742,45,0,11,0,2
1994632577,2013-03-17 00:36:17,467062.611615181,467062,611615181,45,0,11,0,2
1994632582,2013-03-17 00:36:22,467239.255112648,467239,255112648,45,0,11,0,2
1994632587,2013-03-17 00:36:27,467416.598295212,467416,598295212,45,0,11,0,2
1994632592,2013-03-17 00:36:32,467594.581951141,467594,581951141,45,0,11,0,2
1994632597,2013-03-17 00:36:37,467773.16802597,467773,168025970,45,0,11,0,2
1994632602,2013-03-17 00:36:42,467952.262508392,467952,262508392,45,0,11,0,2
1994632607,2013-03-17 00:36:47,468131.912337303,468131,912337303,45,0,11,0,2
1994632612,2013-03-17 00:36:52,468312.158158302,468312,158158302,45,0,11,0,2
1994632617,2013-03-17 00:36:57,468492.958374023,468492,958374023,45,0,11,0,2
1994632622,2013-03-17 00:37:02,468674.267625809,468674,267625809,45,0,11,0,2
1994632627,2013-03-17 00:37:07,468856.051876068,468856,51876068,45,0,11,0,2
1994632632,2013-03-17 00:37:12,469038.426551819,469038,426551819,45,0,11,0,2
1994632637,2013-03-17 00:37:17,469221.197256088,469221,197256088,45,0,11,0,2
1994632642,2013-03-17 00:37:22,469404.52231884,469404,522318840,45,0,11,0,2
1994632647,2013-03-17 00:37:27,469588.313492775,469588,313492775,45,0,11,0,2
1994632652,2013-03-17 00:37:32,469772.476900101,469772,476900101,45,0,11,0,2
1994632657,2013-03-17 00:37:37,469957.108549118,469957,108549118,45,0,11,0,2
1994632662,2013-03-17 00:37:42,470142.15721035,470142,157210350,45,0,11,0,2
1994632667,2013-03-17 00:37:47,470327.577974319,470327,577974319,45,0,11,0,2
1994632672,2013-03-17 00:37:52,470513.454488754,470513,454488754,45,0,11,0,2
1994632677,2013-03-17 00:37:57,470699.679133415,470699,679133415,45,0,11,0,2
1994632682,2013-03-17 00:38:02,470886.326499939,470886,326499939,45,0,11,0,2
1994632687,2013-03-17 00:38:07,471073.370406151,471073,370406151,45,0,11,0,2
1994632692,2013-03-17 00:38:12,471260.599870682,471260,599870682,45,0,11,0,2
1994632697,2013-03-17 00:38:17,471448.303668976,471448,303668976,45,0,11,0,2
1994632702,2013-03-17 00:38:22,471636.344908714,471636,344908714,45,0,11,0,2
1994632707,2013-03-17 00:38:27,471824.68116951,471824,681169510,45,0,11,0,2
1994632712,2013-03-17 00:38:32,472013.302927971,472013,302927971,45,0,11,0,2
1994632717,2013-03-17 00:38:37,472202.171791077,472202,171791077,45,0,11,0,2
1994632722,2013-03-17 00:38:42,472391.327676773,472391,327676773,45,0,11,0,2
1994632727,2013-03-17 00:38:47,472580.834960938,472580,834960938,45,0,11,0,2
1994632732,2013-03-17 00:38:52,472770.570380211,472770,570380211,45,0,11,0,2
1994632737,2013-03-17 00:38:57,472960.603750229,472960,603750229,45,0,11,0,2
1994632742,2013-03-17 00:39:02,473150.875098228,473150,875098228,45,0,11,0,2
1994632747,2013-03-17 00:39:07,473341.258317947,473341,258317947,45,0,11,0,2
1994632752,2013-03-17 00:39:12,473532.042425156,473532,42425156,45,0,11,0,2
1994632757,2013-03-17 00:39:17,473722.966614723,473722,966614723,45,0,11,0,2
1994632762,2013-03-17 00:39:22,473914.030558586,473914,30558586,45,0,11,0,2
1994632767,2013-03-17 00:39:27,474105.304715157,474105,304715157,45,0,11,0,2
1994632772,2013-03-17 00:39:32,474296.704687119,474296,704687119,45,0,11,0,2
1994632777,2013-03-17 00:39:37,474488.306466103,474488,306466103,45,0,11,0,2
1994632782,2013-03-17 00:39:42,474680.07117939,474680,71179390,45,0,11,0,2
1994632787,2013-03-17 00:39:47,474871.966580391,474871,966580391,45,0,11,0,2
1994632792,2013-03-17 00:39:52,475063.931126595,475063,931126595,45,0,11,0,2
1994632797,2013-03-17 00:39:57,475256.146706581,475256,146706581,45,0,11,0,2
1994632802,2013-03-17 00:40:02,475448.39966011,475448,399660110,45,0,11,0,2
1994632807,2013-03-17 00:40:07,475640.788820267,475640,788820267,45,0,11,0,2
1994632812,2013-03-17 00:40:12,475833.302956581,475833,302956581,45,0,11,0,2
1994632817,2013-03-17 00:40:17,476025.95863533,476025,958635330,45,0,11,0,2
1994632822,2013-03-17 00:40:22,476218.602687836,476218,602687836,45,0,11,0,2
1994632827,2013-03-17 00:40:27,476411.334395409,476411,334395409,45,0,11,0,2
1994632832,2013-03-17 00:40:32,476604.191467285,476604,191467285,45,0,11,0,2
1994632837,2013-03-17 00:40:37,476797.105846405,476797,105846405,45,0,11,0,2
1994632842,2013-03-17 00:40:42,476990.085125923,476990,85125923,45,0,11,0,2
1994632847,2013-03-17 00:40:47,477183.081473351,477183,81473351,45,0,11,0,2
1994632852,2013-03-17 00:40:52,477376.089138985,477376,89138985,45,0,11,0,2
1994632857,2013-03-17 00:40:57,477569.070735931,477569,70735931,45,0,11,0,2
1994632862,2013-03-17 00:41:02,477762.112485886,477762,112485886,45,0,11,0,2
1994632867,2013-03-17 00:41:07,477955.195781708,477955,195781708,45,0,11,0,2
1994632872,2013-03-17 00:41:12,478148.252490997,478148,252490997,45,0,11,0,2
1994632877,2013-03-17 00:41:17,478341.311835289,478341,311835289,45,0,11,0,2
1994632882,2013-03-17 00:41:22,478534.351618767,478534,351618767,45,0,11,0,2
1994632887,2013-03-17 00:41:27,478727.355879784,478727,355879784,45,0,11,0,2
1994632892,2013-03-17 00:41:32,478920.433564186,478920,433564186,45,0,11,0,2
1994632897,2013-03-17 00:41:37,479113.251508713,479113,251508713,45,0,11,0,2
1994632902,2013-03-17 00:41:42,479306.200637817,479306,200637817,45,0,11,0,2
1994632907,2013-03-17 00:41:47,479499.08545208,479499,85452080,45,0,11,0,2
1994632912,2013-03-17 00:41:52,479691.966153145,479691,966153145,45,0,11,0,2
1994632917,2013-03-17 00:41:57,479884.700562477,479884,700562477,45,0,11,0,2
1994632922,2013-03-17 00:42:02,480077.402291298,480077,402291298,45,0,11,0,2
1994632927,2013-03-17 00:42:07,480270.099458694,480270,99458694,45,0,11,0,2
1994632932,2013-03-17 00:42:12,480462.573908806,480462,573908806,45,0,11,0,2
1994632937,2013-03-17 00:42:17,480655.033088684,480655,33088684,45,0,11,0,2
1994632942,2013-03-17 00:42:22,480847.301838875,480847,301838875,45,0,11,0,2
1994632947,2013-03-17 00:42:27,481039.549204826,481039,549204826,45,0,11,0,2
1994632952,2013-03-17 00:42:32,481231.726740837,481231,726740837,45,0,11,0,2
1994632957,2013-03-17 00:42:37,481423.8384552,481423,838455200,45,0,11,0,2
1994632962,2013-03-17 00:42:42,481615.67074585,481615,670745850,45,0,11,0,2
1994632967,2013-03-17 00:42:47,481807.444366455,481807,444366455,45,0,11,0,2
1994632972,2013-03-17 00:42:52,481998.996772766,481998,996772766,45,0,11,0,2
1994632977,2013-03-17 00:42:57,482190.532514572,482190,532514572,45,0,11,0,2
1994632982,2013-03-17 00:43:02,482381.85093689,482381,850936890,45,0,11,0,2
1994632987,2013-03-17 00:43:07,482573.069793701,482573,69793701,45,0,11,0,2
1994632992,2013-03-17 00:43:12,482764.128550529,482764,128550529,45,0,11,0,2
1994632997,2013-03-17 00:43:17,482954.970524788,482954,970524788,45,0,11,0,2
1994633002,2013-03-17 00:43:22,483145.701339722,483145,701339722,45,0,11,0,2
1994633007,2013-03-17 00:43:27,483336.23059845,483336,230598450,45,0,11,0,2
1994633012,2013-03-17 00:43:32,483526.669546127,483526,669546127,45,0,11,0,2
1994633017,2013-03-17 00:43:37,483716.941109657,483716,941109657,45,0,11,0,2
1994633022,2013-03-17 00:43:42,483906.935294151,483906,935294151,45,0,11,0,2
1994633027,2013-03-17 00:43:47,484096.812602997,484096,812602997,45,0,11,0,2
1994633032,2013-03-17 00:43:52,484286.597550392,484286,597550392,45,0,11,0,2
1994633037,2013-03-17 00:43:57,484476.096512794,484476,96512794,45,0,11,0,2
1994633042,2013-03-17 00:44:02,484665.323466301,484665,323466301,45,0,11,0,2
1994633047,2013-03-17 00:44:07,484854.361956596,484854,361956596,45,0,11,0,2
1994633052,2013-03-17 00:44:12,485043.207775116,485043,207775116,45,0,11,0,2
1994633057,2013-03-17 00:44:17,485231.85860157,485231,858601570,45,0,11,0,2
1994633062,2013-03-17 00:44:22,485420.208611488,485420,208611488,45,0,11,0,2
1994633067,2013-03-17 00:44:27,485608.439405441,485608,439405441,45,0,11,0,2
1994633072,2013-03-17 00:44:32,485796.364228249,485796,364228249,45,0,11,0,2
1994633077,2013-03-17 00:44:37,485984.148042679,485984,148042679,45,0,11,0,2
1994633082,2013-03-17 00:44:42,486171.631834984,486171,631834984,45,0,11,0,2
1994633087,2013-03-17 00:44:47,486358.987043381,486358,987043381,45,0,11,0,2
1994633092,2013-03-17 00:44:52,486545.86920929,486545,869209290,45,0,11,0,2
1994633097,2013-03-17 00:44:57,486732.631587982,486732,631587982,45,0,11,0,2
1994633102,2013-03-17 00:45:02,486919.102282524,486919,102282524,45,0,11,0,2
1994633107,2013-03-17 00:45:07,487105.434557915,487105,434557915,45,0,11,0,2
1994633112,2013-03-17 00:45:12,487291.350011826,487291,350011826,45,0,11,0,2
1994633117,2013-03-17 00:45:17,487477.126654625,487477,126654625,45,0,11,0,2
1994633122,2013-03-17 00:45:22,487662.613614082,487662,613614082,45,0,11,0,2
1994633127,2013-03-17 00:45:27,487847.757779121,487847,757779121,45,0,11,0,2
1994633132,2013-03-17 00:45:32,488032.718002319,488032,718002319,45,0,11,0,2
1994633137,2013-03-17 00:45:37,488217.32982254,488217,329822540,45,0,11,0,2
1994633142,2013-03-17 00:45:42,488401.855017662,488401,855017662,45,0,11,0,2
1994633147,2013-03-17 00:45:47,488585.846553802,488585,846553802,45,0,11,0,2
1994633152,2013-03-17 00:45:52,488769.673159599,488769,673159599,45,0,11,0,2
1994633157,2013-03-17 00:45:57,488953.259114265,488953,259114265,45,0,11,0,2
1994633162,2013-03-17 00:46:02,489136.530926704,489136,530926704,45,0,11,0,2
1994633167,2013-03-17 00:46:07,489319.560167313,489319,560167313,45,0,11,0,2
1994633172,2013-03-17 00:46:12,489502.169156075,489502,169156075,45,0,11,0,2
1994633177,2013-03-17 00:46:17,489684.537534714,489684,537534714,45,0,11,0,2
1994633182,2013-03-17 00:46:22,489866.585497856,489866,585497856,45,0,11,0,2
1994633187,2013-03-17 00:46:27,490048.349065781,490048,349065781,45,0,11,0,2
1994633192,2013-03-17 00:46:32,490229.906087875,490229,906087875,45,0,11,0,2
1994633197,2013-03-17 00:46:37,490410.953409195,490410,953409195,45,0,11,0,2
1994633202,2013-03-17 00:46:42,490591.906919479,490591,906919479,45,0,11,0,2
1994633207,2013-03-17 00:46:47,490772.509231567,490772,509231567,45,0,11,0,2
1994633212,2013-03-17 00:46:52,490952.692840576,490952,692840576,45,0,11,0,2
1994633217,2013-03-17 00:46:57,491132.618103027,491132,618103027,45,0,11,0,2
1994633222,2013-03-17 00:47:02,491312.230268478,491312,230268478,45,0,11,0,2
1994633227,2013-03-17 00:47:07,491491.446597099,491491,446597099,45,0,11,0,2
1994633232,2013-03-17 00:47:12,491670.399277687,491670,399277687,45,0,11,0,2
1994633237,2013-03-17 00:47:17,491849.159690857,491849,159690857,45,0,11,0,2
1994633242,2013-03-17 00:47:22,492027.441080093,492027,441080093,45,0,11,0,2
1994633247,2013-03-17 00:47:27,492205.44992733,492205,449927330,45,0,11,0,2
1994633252,2013-03-17 00:47:32,492383.111926079,492383,111926079,45,0,11,0,2
1994633257,2013-03-17 00:47:37,492560.466300011,492560,466300011,45,0,11,0,2
1994633262,2013-03-17 00:47:42,492737.480387688,492737,480387688,45,0,11,0,2
1994633267,2013-03-17 00:47:47,492914.16724968,492914,167249680,45,0,11,0,2
1994633272,2013-03-17 00:47:52,493090.421468735,493090,421468735,45,0,11,0,2
1994633277,2013-03-17 00:47:57,493266.375287056,493266,375287056,45,0,11,0,2
1994633282,2013-03-17 00:48:02,493442.112413406,493442,112413406,45,0,11,0,2
1994633287,2013-03-17 00:48:07,493617.46326828,493617,463268280,45,0,11,0,2
1994633292,2013-03-17 00:48:12,493792.37053299,493792,370532990,45,0,11,0,2
1994633297,2013-03-17 00:48:17,493967.070131302,493967,70131302,45,0,11,0,2
1994633302,2013-03-17 00:48:22,494141.305751801,494141,305751801,45,0,11,0,2
1994633307,2013-03-17 00:48:27,494315.274108887,494315,274108887,45,0,11,0,2
1994633312,2013-03-17 00:48:32,494488.813476563,494488,813476563,45,0,11,0,2
1994633317,2013-03-17 00:48:37,494662.023440361,494662,23440361,45,0,11,0,2
1994633322,2013-03-17 00:48:42,494834.921178818,494834,921178818,45,0,11,0,2
1994633327,2013-03-17 00:48:47,495007.485396385,495007,485396385,45,0,11,0,2
1994633332,2013-03-17 00:48:52,495179.652242661,495179,652242661,45,0,11,0,2
1994633337,2013-03-17 00:48:57,495351.438369751,495351,438369751,45,0,11,0,2
1994633342,2013-03-17 00:49:02,495522.928404808,495522,928404808,45,0,11,0,2
1994633347,2013-03-17 00:49:07,495694.053015709,495694,53015709,45,0,11,0,2
1994633352,2013-03-17 00:49:12,495864.787015915,495864,787015915,45,0,11,0,2
1994633357,2013-03-17 00:49:17,496035.188429832,496035,188429832,45,0,11,0,2
1994633362,2013-03-17 00:49:22,496205.319393158,496205,319393158,45,0,11,0,2
1994633367,2013-03-17 00:49:27,496375.006642342,496375,6642342,45,0,11,0,2
1994633372,2013-03-17 00:49:32,496544.365152359,496544,365152359,45,0,11,0,2
1994633377,2013-03-17 00:49:37,496713.366183281,496713,366183281,45,0,11,0,2
1994633382,2013-03-17 00:49:42,496881.924405098,496881,924405098,45,0,11,0,2
1994633387,2013-03-17 00:49:47,497050.220882416,497050,220882416,45,0,11,0,2
1994633392,2013-03-17 00:49:52,497218.156189919,497218,156189919,45,0,11,0,2
1994633397,2013-03-17 00:49:57,497385.612732887,497385,612732887,45,0,11,0,2
1994633402,2013-03-17 00:50:02,497552.859459877,497552,859459877,45,0,11,0,2
1994633407,2013-03-17 00:50:07,497719.586121559,497719,586121559,45,0,11,0,2
1994633412,2013-03-17 00:50:12,497885.992678642,497885,992678642,45,0,11,0,2
1994633417,2013-03-17 00:50:17,498052.041181564,498052,41181564,45,0,11,0,2
1994633422,2013-03-17 00:50:22,498217.769551277,498217,769551277,45,0,11,0,2
1994633427,2013-03-17 00:50:27,498383.043747902,498383,43747902,45,0,11,0,2
1994633432,2013-03-17 00:50:32,498548.015166283,498548,15166283,45,0,11,0,2
1994633437,2013-03-17 00:50:37,498712.570194244,498712,570194244,45,0,11,0,2
1994633442,2013-03-17 00:50:42,498876.842191696,498876,842191696,45,0,11,0,2
1994633447,2013-03-17 00:50:47,499040.714160919,499040,714160919,45,0,11,0,2
