time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988639812,2013-01-06 15:56:52,105539.801932335,105539,801932335,26,0,11,0,2
1988639817,2013-01-06 15:56:57,105489.369379997,105489,369379997,26,0,11,0,2
1988639822,2013-01-06 15:57:02,105438.708404541,105438,708404541,26,0,11,0,2
1988639827,2013-01-06 15:57:07,105388.455248833,105388,455248833,26,0,11,0,2
1988639832,2013-01-06 15:57:12,105338.267908096,105338,267908096,26,0,11,0,2
1988639837,2013-01-06 15:57:17,105288.0638237,105288,63823700,26,0,11,0,2
1988639842,2013-01-06 15:57:22,105237.830039024,105237,830039024,26,0,11,0,2
1988639847,2013-01-06 15:57:27,105187.639080048,105187,639080048,26,0,11,0,2
1988639852,2013-01-06 15:57:32,105137.642326355,105137,642326355,26,0,11,0,2
1988639857,2013-01-06 15:57:37,105087.676920891,105087,676920891,26,0,11,0,2
1988639862,2013-01-06 15:57:42,105037.787255287,105037,787255287,26,0,11,0,2
1988639867,2013-01-06 15:57:47,104987.983894348,104987,983894348,26,0,11,0,2
1988639872,2013-01-06 15:57:52,104938.241865158,104938,241865158,26,0,11,0,2
1988639877,2013-01-06 15:57:57,104888.563678741,104888,563678741,26,0,11,0,2
1988639882,2013-01-06 15:58:02,104838.958611488,104838,958611488,26,0,11,0,2
1988639887,2013-01-06 15:58:07,104789.515570641,104789,515570641,26,0,11,0,2
1988639892,2013-01-06 15:58:12,104740.097783089,104740,97783089,26,0,11,0,2
1988639897,2013-01-06 15:58:17,104690.732886314,104690,732886314,26,0,11,0,2
1988639902,2013-01-06 15:58:22,104641.621107101,104641,621107101,26,0,11,0,2
1988639907,2013-01-06 15:58:27,104592.525392532,104592,525392532,26,0,11,0,2
1988639912,2013-01-06 15:58:32,104543.610172272,104543,610172272,26,0,11,0,2
1988639917,2013-01-06 15:58:37,104494.714122772,104494,714122772,26,0,11,0,2
1988639922,2013-01-06 15:58:42,104446.067896843,104446,67896843,26,0,11,0,2
1988639927,2013-01-06 15:58:47,104397.505476952,104397,505476952,26,0,11,0,2
1988639932,2013-01-06 15:58:52,104349.052719116,104349,52719116,26,0,11,0,2
1988639937,2013-01-06 15:58:57,104300.673521042,104300,673521042,26,0,11,0,2
1988639942,2013-01-06 15:59:02,104252.520855904,104252,520855904,26,0,11,0,2
1988639947,2013-01-06 15:59:07,104204.432917595,104204,432917595,26,0,11,0,2
1988639952,2013-01-06 15:59:12,104156.42363739,104156,423637390,26,0,11,0,2
1988639957,2013-01-06 15:59:17,104108.67898941,104108,678989410,26,0,11,0,2
1988639962,2013-01-06 15:59:22,104061.021718025,104061,21718025,26,0,11,0,2
1988639967,2013-01-06 15:59:27,104013.595632553,104013,595632553,26,0,11,0,2
1988639972,2013-01-06 15:59:32,103966.447822571,103966,447822571,26,0,11,0,2
1988639977,2013-01-06 15:59:37,103919.322889328,103919,322889328,26,0,11,0,2
1988639982,2013-01-06 15:59:42,103872.313459396,103872,313459396,26,0,11,0,2
1988639987,2013-01-06 15:59:47,103825.581266403,103825,581266403,26,0,11,0,2
1988639992,2013-01-06 15:59:52,103778.993319511,103778,993319511,26,0,11,0,2
1988639997,2013-01-06 15:59:57,103732.315266609,103732,315266609,26,0,11,0,2
1988640002,2013-01-06 16:00:02,103685.832818985,103685,832818985,26,0,11,0,2
1988640007,2013-01-06 16:00:07,103639.908178329,103639,908178329,26,0,11,0,2
1988640012,2013-01-06 16:00:12,103593.949337006,103593,949337006,26,0,11,0,2
1988640017,2013-01-06 16:00:17,103548.160254478,103548,160254478,26,0,11,0,2
1988640022,2013-01-06 16:00:22,103502.64938736,103502,649387360,26,0,11,0,2
1988640027,2013-01-06 16:00:27,103457.418749809,103457,418749809,26,0,11,0,2
1988640032,2013-01-06 16:00:32,103412.291053772,103412,291053772,26,0,11,0,2
1988640037,2013-01-06 16:00:37,103367.264971733,103367,264971733,26,0,11,0,2
1988640042,2013-01-06 16:00:42,103322.460805893,103322,460805893,26,0,11,0,2
1988640047,2013-01-06 16:00:47,103278.039897919,103278,39897919,26,0,11,0,2
1988640052,2013-01-06 16:00:52,103233.733588219,103233,733588219,26,0,11,0,2
1988640057,2013-01-06 16:00:57,103189.513963699,103189,513963699,26,0,11,0,2
1988640062,2013-01-06 16:01:02,103145.725396156,103145,725396156,26,0,11,0,2
1988640067,2013-01-06 16:01:07,103102.209198952,103102,209198952,26,0,11,0,2
1988640072,2013-01-06 16:01:12,103058.796298981,103058,796298981,26,0,11,0,2
1988640077,2013-01-06 16:01:17,103015.637716293,103015,637716293,26,0,11,0,2
1988640082,2013-01-06 16:01:22,102972.682006836,102972,682006836,26,0,11,0,2
1988640087,2013-01-06 16:01:27,102930.229283333,102930,229283333,26,0,11,0,2
1988640092,2013-01-06 16:01:32,102887.785932541,102887,785932541,26,0,11,0,2
1988640097,2013-01-06 16:01:37,102845.686852455,102845,686852455,26,0,11,0,2
1988640102,2013-01-06 16:01:42,102803.959618568,102803,959618568,26,0,11,0,2
1988640107,2013-01-06 16:01:47,102762.358371735,102762,358371735,26,0,11,0,2
1988640112,2013-01-06 16:01:52,102721.014074326,102721,14074326,26,0,11,0,2
1988640117,2013-01-06 16:01:57,102680.01685524,102680,16855240,26,0,11,0,2
1988640122,2013-01-06 16:02:02,102639.111661911,102639,111661911,26,0,11,0,2
1988640127,2013-01-06 16:02:07,102598.742069244,102598,742069244,26,0,11,0,2
1988640132,2013-01-06 16:02:12,102558.601799965,102558,601799965,26,0,11,0,2
1988640137,2013-01-06 16:02:17,102518.63347435,102518,633474350,26,0,11,0,2
1988640142,2013-01-06 16:02:22,102479.003074646,102479,3074646,26,0,11,0,2
1988640147,2013-01-06 16:02:27,102439.799171448,102439,799171448,26,0,11,0,2
1988640152,2013-01-06 16:02:32,102400.875627518,102400,875627518,26,0,11,0,2
1988640157,2013-01-06 16:02:37,102362.223311424,102362,223311424,26,0,11,0,2
1988640162,2013-01-06 16:02:42,102323.910147667,102323,910147667,26,0,11,0,2
1988640167,2013-01-06 16:02:47,102285.78208065,102285,782080650,26,0,11,0,2
1988640172,2013-01-06 16:02:52,102248.064223289,102248,64223289,26,0,11,0,2
1988640177,2013-01-06 16:02:57,102210.841462135,102210,841462135,26,0,11,0,2
1988640182,2013-01-06 16:03:02,102173.913165092,102173,913165092,26,0,11,0,2
1988640187,2013-01-06 16:03:07,102137.182249069,102137,182249069,26,0,11,0,2
1988640192,2013-01-06 16:03:12,102101.0421381,102101,42138100,26,0,11,0,2
1988640197,2013-01-06 16:03:17,102065.132413864,102065,132413864,26,0,11,0,2
1988640202,2013-01-06 16:03:22,102029.461227417,102029,461227417,26,0,11,0,2
1988640207,2013-01-06 16:03:27,101994.243358612,101994,243358612,26,0,11,0,2
1988640212,2013-01-06 16:03:32,101959.280558586,101959,280558586,26,0,11,0,2
1988640217,2013-01-06 16:03:37,101924.808333397,101924,808333397,26,0,11,0,2
1988640222,2013-01-06 16:03:42,101890.657255173,101890,657255173,26,0,11,0,2
1988640227,2013-01-06 16:03:47,101856.903215408,101856,903215408,26,0,11,0,2
1988640232,2013-01-06 16:03:52,101823.492143631,101823,492143631,26,0,11,0,2
1988640237,2013-01-06 16:03:57,101790.596068382,101790,596068382,26,0,11,0,2
1988640242,2013-01-06 16:04:02,101758.042336464,101758,42336464,26,0,11,0,2
1988640247,2013-01-06 16:04:07,101725.782497406,101725,782497406,26,0,11,0,2
1988640252,2013-01-06 16:04:12,101694.067806244,101694,67806244,26,0,11,0,2
1988640257,2013-01-06 16:04:17,101662.742312431,101662,742312431,26,0,11,0,2
1988640262,2013-01-06 16:04:22,101631.637928963,101631,637928963,26,0,11,0,2
1988640267,2013-01-06 16:04:27,101601.237446785,101601,237446785,26,0,11,0,2
1988640272,2013-01-06 16:04:32,101571.09431076,101571,94310760,26,0,11,0,2
1988640277,2013-01-06 16:04:37,101541.309970856,101541,309970856,26,0,11,0,2
1988640282,2013-01-06 16:04:42,101511.951710701,101511,951710701,26,0,11,0,2
1988640287,2013-01-06 16:04:47,101483.295363426,101483,295363426,26,0,11,0,2
1988640292,2013-01-06 16:04:52,101454.936170578,101454,936170578,26,0,11,0,2
1988640297,2013-01-06 16:04:57,101427.148856163,101427,148856163,26,0,11,0,2
1988640302,2013-01-06 16:05:02,101399.478756905,101399,478756905,26,0,11,0,2
1988640307,2013-01-06 16:05:07,101372.478238106,101372,478238106,26,0,11,0,2
1988640312,2013-01-06 16:05:12,101345.851499557,101345,851499557,26,0,11,0,2
1988640317,2013-01-06 16:05:17,101319.956842422,101319,956842422,26,0,11,0,2
1988640322,2013-01-06 16:05:22,101294.298913002,101294,298913002,26,0,11,0,2
1988640327,2013-01-06 16:05:27,101269.054101944,101269,54101944,26,0,11,0,2
1988640332,2013-01-06 16:05:32,101244.352131844,101244,352131844,26,0,11,0,2
1988640337,2013-01-06 16:05:37,101220.275676727,101220,275676727,26,0,11,0,2
1988640342,2013-01-06 16:05:42,101196.657283783,101196,657283783,26,0,11,0,2
1988640347,2013-01-06 16:05:47,101173.297986984,101173,297986984,26,0,11,0,2
1988640352,2013-01-06 16:05:52,101150.534049988,101150,534049988,26,0,11,0,2
1988640357,2013-01-06 16:05:57,101128.402049065,101128,402049065,26,0,11,0,2
1988640362,2013-01-06 16:06:02,101106.602228165,101106,602228165,26,0,11,0,2
1988640367,2013-01-06 16:06:07,101085.396074295,101085,396074295,26,0,11,0,2
1988640372,2013-01-06 16:06:12,101064.712266922,101064,712266922,26,0,11,0,2
1988640377,2013-01-06 16:06:17,101044.447802544,101044,447802544,26,0,11,0,2
1988640382,2013-01-06 16:06:22,101024.703902245,101024,703902245,26,0,11,0,2
1988640387,2013-01-06 16:06:27,101005.641405106,101005,641405106,26,0,11,0,2
1988640392,2013-01-06 16:06:32,100987.014657021,100987,14657021,26,0,11,0,2
1988640397,2013-01-06 16:06:37,100969.075196266,100969,75196266,26,0,11,0,2
1988640402,2013-01-06 16:06:42,100951.536449432,100951,536449432,26,0,11,0,2
1988640407,2013-01-06 16:06:47,100934.460686684,100934,460686684,26,0,11,0,2
1988640412,2013-01-06 16:06:52,100918.032608986,100918,32608986,26,0,11,0,2
1988640417,2013-01-06 16:06:57,100902.036394119,100902,36394119,26,0,11,0,2
1988640422,2013-01-06 16:07:02,100886.521434784,100886,521434784,26,0,11,0,2
1988640427,2013-01-06 16:07:07,100871.820431709,100871,820431709,26,0,11,0,2
1988640432,2013-01-06 16:07:12,100857.544557571,100857,544557571,26,0,11,0,2
1988640437,2013-01-06 16:07:17,100843.7026968,100843,702696800,26,0,11,0,2
1988640442,2013-01-06 16:07:22,100830.574354172,100830,574354172,26,0,11,0,2
1988640447,2013-01-06 16:07:27,100818.08009243,100818,80092430,26,0,11,0,2
1988640452,2013-01-06 16:07:32,100806.025167465,100806,25167465,26,0,11,0,2
1988640457,2013-01-06 16:07:37,100794.679208755,100794,679208755,26,0,11,0,2
1988640462,2013-01-06 16:07:42,100783.633951187,100783,633951187,26,0,11,0,2
1988640467,2013-01-06 16:07:47,100773.460618973,100773,460618973,26,0,11,0,2
1988640472,2013-01-06 16:07:52,100763.690767288,100763,690767288,26,0,11,0,2
1988640477,2013-01-06 16:07:57,100754.649668694,100754,649668694,26,0,11,0,2
1988640482,2013-01-06 16:08:02,100746.228098869,100746,228098869,26,0,11,0,2
1988640487,2013-01-06 16:08:07,100738.352972031,100738,352972031,26,0,11,0,2
1988640492,2013-01-06 16:08:12,100731.024180412,100731,24180412,26,0,11,0,2
1988640497,2013-01-06 16:08:17,100724.061306953,100724,61306953,26,0,11,0,2
1988640502,2013-01-06 16:08:22,100717.959793091,100717,959793091,26,0,11,0,2
1988640507,2013-01-06 16:08:27,100712.402897835,100712,402897835,26,0,11,0,2
1988640512,2013-01-06 16:08:32,100707.585297585,100707,585297585,26,0,11,0,2
1988640517,2013-01-06 16:08:37,100703.316758156,100703,316758156,26,0,11,0,2
1988640522,2013-01-06 16:08:42,100699.583029747,100699,583029747,26,0,11,0,2
1988640527,2013-01-06 16:08:47,100696.500157356,100696,500157356,26,0,11,0,2
1988640532,2013-01-06 16:08:52,100694.045557022,100694,45557022,26,0,11,0,2
1988640537,2013-01-06 16:08:57,100692.08921814,100692,89218140,26,0,11,0,2
1988640542,2013-01-06 16:09:02,100690.791644096,100690,791644096,26,0,11,0,2
1988640547,2013-01-06 16:09:07,100690.21015358,100690,210153580,26,0,11,0,2
1988640552,2013-01-06 16:09:12,100690.276631355,100690,276631355,26,0,11,0,2
1988640557,2013-01-06 16:09:17,100690.698086739,100690,698086739,26,0,11,0,2
1988640562,2013-01-06 16:09:22,100692.011341095,100692,11341095,26,0,11,0,2
1988640567,2013-01-06 16:09:27,100693.701683998,100693,701683998,26,0,11,0,2
1988640572,2013-01-06 16:09:32,100696.290162086,100696,290162086,26,0,11,0,2
1988640577,2013-01-06 16:09:37,100699.292613029,100699,292613029,26,0,11,0,2
1988640582,2013-01-06 16:09:42,100702.961375237,100702,961375237,26,0,11,0,2
1988640587,2013-01-06 16:09:47,100707.3378582,100707,337858200,26,0,11,0,2
1988640592,2013-01-06 16:09:52,100712.367478371,100712,367478371,26,0,11,0,2
1988640597,2013-01-06 16:09:57,100717.999028206,100717,999028206,26,0,11,0,2
1988640602,2013-01-06 16:10:02,100724.084661484,100724,84661484,26,0,11,0,2
1988640607,2013-01-06 16:10:07,100731.191908836,100731,191908836,26,0,11,0,2
1988640612,2013-01-06 16:10:12,100738.637862206,100738,637862206,26,0,11,0,2
1988640617,2013-01-06 16:10:17,100746.948094368,100746,948094368,26,0,11,0,2
1988640622,2013-01-06 16:10:22,100755.811667442,100755,811667442,26,0,11,0,2
1988640627,2013-01-06 16:10:27,100765.009521484,100765,9521484,26,0,11,0,2
1988640632,2013-01-06 16:10:32,100775.096596718,100775,96596718,26,0,11,0,2
1988640637,2013-01-06 16:10:37,100785.83634758,100785,836347580,26,0,11,0,2
1988640642,2013-01-06 16:10:42,100797.014588356,100797,14588356,26,0,11,0,2
1988640647,2013-01-06 16:10:47,100809.115176201,100809,115176201,26,0,11,0,2
1988640652,2013-01-06 16:10:52,100821.74373436,100821,743734360,26,0,11,0,2
1988640657,2013-01-06 16:10:57,100834.857748032,100834,857748032,26,0,11,0,2
1988640662,2013-01-06 16:11:02,100848.731682777,100848,731682777,26,0,11,0,2
1988640667,2013-01-06 16:11:07,100863.166718483,100863,166718483,26,0,11,0,2
1988640672,2013-01-06 16:11:12,100878.368083,100878,368083000,26,0,11,0,2
1988640677,2013-01-06 16:11:17,100894.063632011,100894,63632011,26,0,11,0,2
1988640682,2013-01-06 16:11:22,100910.396807671,100910,396807671,26,0,11,0,2
1988640687,2013-01-06 16:11:27,100927.398246765,100927,398246765,26,0,11,0,2
1988640692,2013-01-06 16:11:32,100944.980525017,100944,980525017,26,0,11,0,2
1988640697,2013-01-06 16:11:37,100963.403278351,100963,403278351,26,0,11,0,2
1988640702,2013-01-06 16:11:42,100982.19418335,100982,194183350,26,0,11,0,2
1988640707,2013-01-06 16:11:47,101001.752649307,101001,752649307,26,0,11,0,2
1988640712,2013-01-06 16:11:52,101021.807839394,101021,807839394,26,0,11,0,2
1988640717,2013-01-06 16:11:57,101042.461041451,101042,461041451,26,0,11,0,2
1988640722,2013-01-06 16:12:02,101063.715880394,101063,715880394,26,0,11,0,2
1988640727,2013-01-06 16:12:07,101085.920351028,101085,920351028,26,0,11,0,2
1988640732,2013-01-06 16:12:12,101108.540483475,101108,540483475,26,0,11,0,2
1988640737,2013-01-06 16:12:17,101131.716323853,101131,716323853,26,0,11,0,2
1988640742,2013-01-06 16:12:22,101155.842615128,101155,842615128,26,0,11,0,2
1988640747,2013-01-06 16:12:27,101180.28827858,101180,288278580,26,0,11,0,2
1988640752,2013-01-06 16:12:32,101205.350206375,101205,350206375,26,0,11,0,2
1988640757,2013-01-06 16:12:37,101231.235938072,101231,235938072,26,0,11,0,2
1988640762,2013-01-06 16:12:42,101257.405468941,101257,405468941,26,0,11,0,2
1988640767,2013-01-06 16:12:47,101284.181696892,101284,181696892,26,0,11,0,2
1988640772,2013-01-06 16:12:52,101311.722444534,101311,722444534,26,0,11,0,2
1988640777,2013-01-06 16:12:57,101339.849852562,101339,849852562,26,0,11,0,2
1988640782,2013-01-06 16:13:02,101368.569030762,101368,569030762,26,0,11,0,2
1988640787,2013-01-06 16:13:07,101397.838537216,101397,838537216,26,0,11,0,2
1988640792,2013-01-06 16:13:12,101427.768340111,101427,768340111,26,0,11,0,2
1988640797,2013-01-06 16:13:17,101458.193819046,101458,193819046,26,0,11,0,2
1988640802,2013-01-06 16:13:22,101489.372544289,101489,372544289,26,0,11,0,2
1988640807,2013-01-06 16:13:27,101521.037985802,101521,37985802,26,0,11,0,2
1988640812,2013-01-06 16:13:32,101553.164834023,101553,164834023,26,0,11,0,2
1988640817,2013-01-06 16:13:37,101585.928699493,101585,928699493,26,0,11,0,2
1988640822,2013-01-06 16:13:42,101619.275832176,101619,275832176,26,0,11,0,2
1988640827,2013-01-06 16:13:47,101653.445346832,101653,445346832,26,0,11,0,2
1988640832,2013-01-06 16:13:52,101687.910143852,101687,910143852,26,0,11,0,2
1988640837,2013-01-06 16:13:57,101723.087913513,101723,87913513,26,0,11,0,2
1988664312,2013-01-06 22:45:12,120134.56478405,120134,564784050,34,0,11,0,2
1988664317,2013-01-06 22:45:17,120126.912563324,120126,912563324,34,0,11,0,2
1988664322,2013-01-06 22:45:22,120119.272777557,120119,272777557,34,0,11,0,2
1988664327,2013-01-06 22:45:27,120111.624432564,120111,624432564,34,0,11,0,2
1988664332,2013-01-06 22:45:32,120103.949028015,120103,949028015,34,0,11,0,2
1988664337,2013-01-06 22:45:37,120096.156025887,120096,156025887,34,0,11,0,2
1988664342,2013-01-06 22:45:42,120088.493034363,120088,493034363,34,0,11,0,2
1988664347,2013-01-06 22:45:47,120080.747062683,120080,747062683,34,0,11,0,2
1988664352,2013-01-06 22:45:52,120072.976527214,120072,976527214,34,0,11,0,2
1988664357,2013-01-06 22:45:57,120065.220578194,120065,220578194,34,0,11,0,2
1988664362,2013-01-06 22:46:02,120057.328742981,120057,328742981,34,0,11,0,2
1988664367,2013-01-06 22:46:07,120049.59897995,120049,598979950,34,0,11,0,2
1988664372,2013-01-06 22:46:12,120041.775219917,120041,775219917,34,0,11,0,2
1988664377,2013-01-06 22:46:17,120033.961267471,120033,961267471,34,0,11,0,2
1988664382,2013-01-06 22:46:22,120026.157961845,120026,157961845,34,0,11,0,2
1988664387,2013-01-06 22:46:27,120018.368956566,120018,368956566,34,0,11,0,2
1988664392,2013-01-06 22:46:32,120010.485906601,120010,485906601,34,0,11,0,2
1988664397,2013-01-06 22:46:37,120002.577385902,120002,577385902,34,0,11,0,2
1988664402,2013-01-06 22:46:42,119994.621097565,119994,621097565,34,0,11,0,2
1988664407,2013-01-06 22:46:47,119986.774719238,119986,774719238,34,0,11,0,2
1988664412,2013-01-06 22:46:52,119978.832992554,119978,832992554,34,0,11,0,2
1988664417,2013-01-06 22:46:57,119970.936026573,119970,936026573,34,0,11,0,2
1988664422,2013-01-06 22:47:02,119963.06163311,119963,61633110,34,0,11,0,2
1988664427,2013-01-06 22:47:07,119954.966527939,119954,966527939,34,0,11,0,2
1988664432,2013-01-06 22:47:12,119946.972324371,119946,972324371,34,0,11,0,2
1988664437,2013-01-06 22:47:17,119938.950030327,119938,950030327,34,0,11,0,2
1988664442,2013-01-06 22:47:22,119930.938353539,119930,938353539,34,0,11,0,2
1988664447,2013-01-06 22:47:27,119922.966056824,119922,966056824,34,0,11,0,2
1988664452,2013-01-06 22:47:32,119914.946638107,119914,946638107,34,0,11,0,2
1988664457,2013-01-06 22:47:37,119906.786211967,119906,786211967,34,0,11,0,2
1988664462,2013-01-06 22:47:42,119898.712975502,119898,712975502,34,0,11,0,2
1988664467,2013-01-06 22:47:47,119890.637611389,119890,637611389,34,0,11,0,2
1988664472,2013-01-06 22:47:52,119882.541452408,119882,541452408,34,0,11,0,2
1988664477,2013-01-06 22:47:57,119874.447459221,119874,447459221,34,0,11,0,2
1988664482,2013-01-06 22:48:02,119866.27110672,119866,271106720,34,0,11,0,2
1988664487,2013-01-06 22:48:07,119857.990365982,119857,990365982,34,0,11,0,2
1988664492,2013-01-06 22:48:12,119849.978464127,119849,978464127,34,0,11,0,2
1988664497,2013-01-06 22:48:17,119841.718612671,119841,718612671,34,0,11,0,2
1988664502,2013-01-06 22:48:22,119833.591403008,119833,591403008,34,0,11,0,2
1988664507,2013-01-06 22:48:27,119825.273704529,119825,273704529,34,0,11,0,2
1988664512,2013-01-06 22:48:32,119817.134530067,119817,134530067,34,0,11,0,2
1988664517,2013-01-06 22:48:37,119808.809093475,119808,809093475,34,0,11,0,2
1988664522,2013-01-06 22:48:42,119800.509653091,119800,509653091,34,0,11,0,2
1988664527,2013-01-06 22:48:47,119792.211611748,119792,211611748,34,0,11,0,2
1988664532,2013-01-06 22:48:52,119783.895198822,119783,895198822,34,0,11,0,2
1988664537,2013-01-06 22:48:57,119775.685339928,119775,685339928,34,0,11,0,2
1988664542,2013-01-06 22:49:02,119767.267486572,119767,267486572,34,0,11,0,2
1988664547,2013-01-06 22:49:07,119758.894899368,119758,894899368,34,0,11,0,2
1988664552,2013-01-06 22:49:12,119750.633638382,119750,633638382,34,0,11,0,2
1988664557,2013-01-06 22:49:17,119742.240846634,119742,240846634,34,0,11,0,2
