time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990027397,2013-01-22 17:23:17,-330963.598555564,-330963,-598555564,15,0,11,0,2
1990027402,2013-01-22 17:23:22,-330928.823197364,-330928,-823197364,15,0,11,0,2
1990027407,2013-01-22 17:23:27,-330894.446785926,-330894,-446785926,15,0,11,0,2
1990027412,2013-01-22 17:23:32,-330859.885163306,-330859,-885163306,15,0,11,0,2
1990027417,2013-01-22 17:23:37,-330825.573197364,-330825,-573197364,15,0,11,0,2
1990027422,2013-01-22 17:23:42,-330791.109315871,-330791,-109315871,15,0,11,0,2
1990027427,2013-01-22 17:23:47,-330756.645671843,-330756,-645671843,15,0,11,0,2
1990027432,2013-01-22 17:23:52,-330722.408780097,-330722,-408780097,15,0,11,0,2
1990027437,2013-01-22 17:23:57,-330688.18626213,-330688,-186262130,15,0,11,0,2
1990027442,2013-01-22 17:24:02,-330654.085603713,-330654,-85603713,15,0,11,0,2
1990027447,2013-01-22 17:24:07,-330620.034495353,-330620,-34495353,15,0,11,0,2
1990027452,2013-01-22 17:24:12,-330586.063558577,-330586,-63558577,15,0,11,0,2
1990027457,2013-01-22 17:24:17,-330552.254484176,-330552,-254484176,15,0,11,0,2
1990027462,2013-01-22 17:24:22,-330518.367029189,-330518,-367029189,15,0,11,0,2
1990027467,2013-01-22 17:24:27,-330484.58136177,-330484,-581361770,15,0,11,0,2
1990027472,2013-01-22 17:24:32,-330451.027862548,-330451,-27862548,15,0,11,0,2
1990027477,2013-01-22 17:24:37,-330417.460069655,-330417,-460069655,15,0,11,0,2
1990027482,2013-01-22 17:24:42,-330383.958153724,-330383,-958153724,15,0,11,0,2
1990027487,2013-01-22 17:24:47,-330350.600985526,-330350,-600985526,15,0,11,0,2
1990027492,2013-01-22 17:24:52,-330317.365030288,-330317,-365030288,15,0,11,0,2
1990027497,2013-01-22 17:24:57,-330284.024690627,-330284,-24690627,15,0,11,0,2
1990027502,2013-01-22 17:25:02,-330250.679750442,-330250,-679750442,15,0,11,0,2
1990027507,2013-01-22 17:25:07,-330217.356643676,-330217,-356643676,15,0,11,0,2
1990027512,2013-01-22 17:25:12,-330184.326927184,-330184,-326927184,15,0,11,0,2
1990027517,2013-01-22 17:25:17,-330151.47423458,-330151,-474234580,15,0,11,0,2
1990027522,2013-01-22 17:25:22,-330118.393888473,-330118,-393888473,15,0,11,0,2
1990027527,2013-01-22 17:25:27,-330085.528051375,-330085,-528051375,15,0,11,0,2
1990027532,2013-01-22 17:25:32,-330052.678588866,-330052,-678588866,15,0,11,0,2
1990027537,2013-01-22 17:25:37,-330019.874933242,-330019,-874933242,15,0,11,0,2
1990027542,2013-01-22 17:25:42,-329987.371979712,-329987,-371979712,15,0,11,0,2
1990027547,2013-01-22 17:25:47,-329954.794839858,-329954,-794839858,15,0,11,0,2
1990027552,2013-01-22 17:25:52,-329922.220309257,-329922,-220309257,15,0,11,0,2
1990027557,2013-01-22 17:25:57,-329889.72855091,-329889,-728550910,15,0,11,0,2
1990027562,2013-01-22 17:26:02,-329857.353565215,-329857,-353565215,15,0,11,0,2
1990027567,2013-01-22 17:26:07,-329824.914860724,-329824,-914860724,15,0,11,0,2
1990027572,2013-01-22 17:26:12,-329792.73038864,-329792,-730388640,15,0,11,0,2
1990027577,2013-01-22 17:26:17,-329760.5664196,-329760,-566419600,15,0,11,0,2
1990027582,2013-01-22 17:26:22,-329728.361084937,-329728,-361084937,15,0,11,0,2
1990027587,2013-01-22 17:26:27,-329696.244509696,-329696,-244509696,15,0,11,0,2
1990027592,2013-01-22 17:26:32,-329664.287614821,-329664,-287614821,15,0,11,0,2
1990027597,2013-01-22 17:26:37,-329632.540245055,-329632,-540245055,15,0,11,0,2
1990027602,2013-01-22 17:26:42,-329600.683753013,-329600,-683753013,15,0,11,0,2
1990027607,2013-01-22 17:26:47,-329568.966016768,-329568,-966016768,15,0,11,0,2
1990027612,2013-01-22 17:26:52,-329537.176882743,-329537,-176882743,15,0,11,0,2
1990027617,2013-01-22 17:26:57,-329505.572798728,-329505,-572798728,15,0,11,0,2
1990027622,2013-01-22 17:27:02,-329473.891071319,-329473,-891071319,15,0,11,0,2
1990027627,2013-01-22 17:27:07,-329442.32735443,-329442,-327354430,15,0,11,0,2
1990027632,2013-01-22 17:27:12,-329411.062880515,-329411,-62880515,15,0,11,0,2
1990027637,2013-01-22 17:27:17,-329379.594664573,-329379,-594664573,15,0,11,0,2
1990027642,2013-01-22 17:27:22,-329348.19688034,-329348,-196880340,15,0,11,0,2
1990027647,2013-01-22 17:27:27,-329316.935738563,-329316,-935738563,15,0,11,0,2
1990027652,2013-01-22 17:27:32,-329285.824182509,-329285,-824182509,15,0,11,0,2
1990027657,2013-01-22 17:27:37,-329254.78350067,-329254,-783500670,15,0,11,0,2
1990027662,2013-01-22 17:27:42,-329223.456993102,-329223,-456993102,15,0,11,0,2
1990027667,2013-01-22 17:27:47,-329192.602985381,-329192,-602985381,15,0,11,0,2
1990027672,2013-01-22 17:27:52,-329161.77045822,-329161,-770458220,15,0,11,0,2
1990027677,2013-01-22 17:27:57,-329130.926917075,-329130,-926917075,15,0,11,0,2
1990027682,2013-01-22 17:28:02,-329100.159739493,-329100,-159739493,15,0,11,0,2
1990027687,2013-01-22 17:28:07,-329069.408728599,-329069,-408728599,15,0,11,0,2
1990027692,2013-01-22 17:28:12,-329038.71268463,-329038,-712684630,15,0,11,0,2
1990027697,2013-01-22 17:28:17,-329008.053259849,-329008,-53259849,15,0,11,0,2
1990027702,2013-01-22 17:28:22,-328977.716909408,-328977,-716909408,15,0,11,0,2
1990027707,2013-01-22 17:28:27,-328947.196053504,-328947,-196053504,15,0,11,0,2
1990027712,2013-01-22 17:28:32,-328916.630895614,-328916,-630895614,15,0,11,0,2
1990027717,2013-01-22 17:28:37,-328886.228129386,-328886,-228129386,15,0,11,0,2
1990027722,2013-01-22 17:28:42,-328856.076586722,-328856,-76586722,15,0,11,0,2
1990027727,2013-01-22 17:28:47,-328825.972761153,-328825,-972761153,15,0,11,0,2
1990027732,2013-01-22 17:28:52,-328795.813591002,-328795,-813591002,15,0,11,0,2
1990027737,2013-01-22 17:28:57,-328765.622205733,-328765,-622205733,15,0,11,0,2
1990027742,2013-01-22 17:29:02,-328735.590099334,-328735,-590099334,15,0,11,0,2
1990027747,2013-01-22 17:29:07,-328705.672344207,-328705,-672344207,15,0,11,0,2
1990027752,2013-01-22 17:29:12,-328675.697257041,-328675,-697257041,15,0,11,0,2
1990027757,2013-01-22 17:29:17,-328645.767611503,-328645,-767611503,15,0,11,0,2
1990027762,2013-01-22 17:29:22,-328616.059270858,-328616,-59270858,15,0,11,0,2
1990027767,2013-01-22 17:29:27,-328586.57176876,-328586,-571768760,15,0,11,0,2
1990027772,2013-01-22 17:29:32,-328556.691708564,-328556,-691708564,15,0,11,0,2
1990027777,2013-01-22 17:29:37,-328527.219935416,-328527,-219935416,15,0,11,0,2
1990027782,2013-01-22 17:29:42,-328497.793378829,-328497,-793378829,15,0,11,0,2
1990027787,2013-01-22 17:29:47,-328468.396414756,-328468,-396414756,15,0,11,0,2
1990027792,2013-01-22 17:29:52,-328439.032031058,-328439,-32031058,15,0,11,0,2
1990027797,2013-01-22 17:29:57,-328409.665904044,-328409,-665904044,15,0,11,0,2
1990027802,2013-01-22 17:30:02,-328380.284593581,-328380,-284593581,15,0,11,0,2
1990027807,2013-01-22 17:30:07,-328351.096293448,-328351,-96293448,15,0,11,0,2
1990027812,2013-01-22 17:30:12,-328321.824498176,-328321,-824498176,15,0,11,0,2
1990027817,2013-01-22 17:30:17,-328292.733189582,-328292,-733189582,15,0,11,0,2
1990027822,2013-01-22 17:30:22,-328263.696712493,-328263,-696712493,15,0,11,0,2
1990027827,2013-01-22 17:30:27,-328234.743684768,-328234,-743684768,15,0,11,0,2
1990027832,2013-01-22 17:30:32,-328205.541456222,-328205,-541456222,15,0,11,0,2
1990027837,2013-01-22 17:30:37,-328176.743664741,-328176,-743664741,15,0,11,0,2
1990027842,2013-01-22 17:30:42,-328147.930620192,-328147,-930620192,15,0,11,0,2
1990027847,2013-01-22 17:30:47,-328119.188188552,-328119,-188188552,15,0,11,0,2
1990027852,2013-01-22 17:30:52,-328090.501611709,-328090,-501611709,15,0,11,0,2
1990027857,2013-01-22 17:30:57,-328061.915290832,-328061,-915290832,15,0,11,0,2
1990027862,2013-01-22 17:31:02,-328033.44718933,-328033,-447189330,15,0,11,0,2
1990027867,2013-01-22 17:31:07,-328004.98154354,-328004,-981543540,15,0,11,0,2
1990027872,2013-01-22 17:31:12,-327976.493444442,-327976,-493444442,15,0,11,0,2
1990027877,2013-01-22 17:31:17,-327948.070420264,-327948,-70420264,15,0,11,0,2
1990027882,2013-01-22 17:31:22,-327919.773861884,-327919,-773861884,15,0,11,0,2
1990027887,2013-01-22 17:31:27,-327891.571022986,-327891,-571022986,15,0,11,0,2
1990027892,2013-01-22 17:31:32,-327863.390887259,-327863,-390887259,15,0,11,0,2
1990027897,2013-01-22 17:31:37,-327835.378056525,-327835,-378056525,15,0,11,0,2
1990027902,2013-01-22 17:31:42,-327807.076272963,-327807,-76272963,15,0,11,0,2
1990027907,2013-01-22 17:31:47,-327779.174822806,-327779,-174822806,15,0,11,0,2
1990027912,2013-01-22 17:31:52,-327751.053521155,-327751,-53521155,15,0,11,0,2
1990027917,2013-01-22 17:31:57,-327722.989489554,-327722,-989489554,15,0,11,0,2
1990027922,2013-01-22 17:32:02,-327694.942994117,-327694,-942994117,15,0,11,0,2
1990027927,2013-01-22 17:32:07,-327667.203839301,-327667,-203839301,15,0,11,0,2
1990027932,2013-01-22 17:32:12,-327639.645848273,-327639,-645848273,15,0,11,0,2
1990027937,2013-01-22 17:32:17,-327612.093557357,-327612,-93557357,15,0,11,0,2
1990027942,2013-01-22 17:32:22,-327584.437223433,-327584,-437223433,15,0,11,0,2
1990027947,2013-01-22 17:32:27,-327556.731045722,-327556,-731045722,15,0,11,0,2
1990027952,2013-01-22 17:32:32,-327529.281045913,-327529,-281045913,15,0,11,0,2
1990027957,2013-01-22 17:32:37,-327501.826277732,-327501,-826277732,15,0,11,0,2
1990027962,2013-01-22 17:32:42,-327474.572756766,-327474,-572756766,15,0,11,0,2
1990027967,2013-01-22 17:32:47,-327447.377253531,-327447,-377253531,15,0,11,0,2
1990027972,2013-01-22 17:32:52,-327419.746854781,-327419,-746854781,15,0,11,0,2
1990027977,2013-01-22 17:32:57,-327392.130633353,-327392,-130633353,15,0,11,0,2
1990027982,2013-01-22 17:33:02,-327365.246435164,-327365,-246435164,15,0,11,0,2
1990027987,2013-01-22 17:33:07,-327338.284729957,-327338,-284729957,15,0,11,0,2
1990027992,2013-01-22 17:33:12,-327311.077770232,-327311,-77770232,15,0,11,0,2
1990027997,2013-01-22 17:33:17,-327284.134704589,-327284,-134704589,15,0,11,0,2
1990028002,2013-01-22 17:33:22,-327257.098859786,-327257,-98859786,15,0,11,0,2
1990028007,2013-01-22 17:33:27,-327230.248377799,-327230,-248377799,15,0,11,0,2
1990028012,2013-01-22 17:33:32,-327203.321180343,-327203,-321180343,15,0,11,0,2
1990028017,2013-01-22 17:33:37,-327176.497582435,-327176,-497582435,15,0,11,0,2
1990028022,2013-01-22 17:33:42,-327149.796525001,-327149,-796525001,15,0,11,0,2
1990028027,2013-01-22 17:33:47,-327123.125235557,-327123,-125235557,15,0,11,0,2
1990028032,2013-01-22 17:33:52,-327096.456155776,-327096,-456155776,15,0,11,0,2
1990028037,2013-01-22 17:33:57,-327070.032614707,-327070,-32614707,15,0,11,0,2
1990028042,2013-01-22 17:34:02,-327043.397299766,-327043,-397299766,15,0,11,0,2
1990028047,2013-01-22 17:34:07,-327016.948119163,-327016,-948119163,15,0,11,0,2
1990028052,2013-01-22 17:34:12,-326990.415924071,-326990,-415924071,15,0,11,0,2
1990028057,2013-01-22 17:34:17,-326964.120634078,-326964,-120634078,15,0,11,0,2
1990028062,2013-01-22 17:34:22,-326937.678121566,-326937,-678121566,15,0,11,0,2
1990028067,2013-01-22 17:34:27,-326911.445276259,-326911,-445276259,15,0,11,0,2
1990028072,2013-01-22 17:34:32,-326885.120876311,-326885,-120876311,15,0,11,0,2
1990028077,2013-01-22 17:34:37,-326859.127572059,-326859,-127572059,15,0,11,0,2
1990028082,2013-01-22 17:34:42,-326832.986874579,-326832,-986874579,15,0,11,0,2
1990028087,2013-01-22 17:34:47,-326806.896171569,-326806,-896171569,15,0,11,0,2
1990028092,2013-01-22 17:34:52,-326780.815064429,-326780,-815064429,15,0,11,0,2
1990028097,2013-01-22 17:34:57,-326754.869999885,-326754,-869999885,15,0,11,0,2
1990028102,2013-01-22 17:35:02,-326729.016957282,-326729,-16957282,15,0,11,0,2
1990028107,2013-01-22 17:35:07,-326703.187090873,-326703,-187090873,15,0,11,0,2
1990028112,2013-01-22 17:35:12,-326677.453689574,-326677,-453689574,15,0,11,0,2
1990028117,2013-01-22 17:35:17,-326651.695466994,-326651,-695466994,15,0,11,0,2
1990028122,2013-01-22 17:35:22,-326626.046121596,-326626,-46121596,15,0,11,0,2
1990028127,2013-01-22 17:35:27,-326600.337542533,-326600,-337542533,15,0,11,0,2
1990028132,2013-01-22 17:35:32,-326574.72750759,-326574,-727507590,15,0,11,0,2
1990028137,2013-01-22 17:35:37,-326549.266111373,-326549,-266111373,15,0,11,0,2
1990028142,2013-01-22 17:35:42,-326523.747514724,-326523,-747514724,15,0,11,0,2
1990028147,2013-01-22 17:35:47,-326498.316422461,-326498,-316422461,15,0,11,0,2
1990028152,2013-01-22 17:35:52,-326472.878290175,-326472,-878290175,15,0,11,0,2
1990028157,2013-01-22 17:35:57,-326447.633166312,-326447,-633166312,15,0,11,0,2
1990028162,2013-01-22 17:36:02,-326422.195902823,-326422,-195902823,15,0,11,0,2
1990028167,2013-01-22 17:36:07,-326397.186722754,-326397,-186722754,15,0,11,0,2
1990028172,2013-01-22 17:36:12,-326371.994232177,-326371,-994232177,15,0,11,0,2
1990028177,2013-01-22 17:36:17,-326346.908909797,-326346,-908909797,15,0,11,0,2
1990028182,2013-01-22 17:36:22,-326321.817288398,-326321,-817288398,15,0,11,0,2
1990028187,2013-01-22 17:36:27,-326296.67785263,-326296,-677852630,15,0,11,0,2
1990028192,2013-01-22 17:36:32,-326271.498007773,-326271,-498007773,15,0,11,0,2
1990028197,2013-01-22 17:36:37,-326246.616363524,-326246,-616363524,15,0,11,0,2
1990028202,2013-01-22 17:36:42,-326221.561266898,-326221,-561266898,15,0,11,0,2
1990028207,2013-01-22 17:36:47,-326196.946282386,-326196,-946282386,15,0,11,0,2
1990028212,2013-01-22 17:36:52,-326171.941597938,-326171,-941597938,15,0,11,0,2
1990028217,2013-01-22 17:36:57,-326147.18417549,-326147,-184175490,15,0,11,0,2
1990028222,2013-01-22 17:37:02,-326122.569215774,-326122,-569215774,15,0,11,0,2
1990028227,2013-01-22 17:37:07,-326098.130989074,-326098,-130989074,15,0,11,0,2
1990028232,2013-01-22 17:37:12,-326073.406690597,-326073,-406690597,15,0,11,0,2
1990028237,2013-01-22 17:37:17,-326048.794648169,-326048,-794648169,15,0,11,0,2
1990028242,2013-01-22 17:37:22,-326024.353663444,-326024,-353663444,15,0,11,0,2
1990028247,2013-01-22 17:37:27,-325999.785358428,-325999,-785358428,15,0,11,0,2
1990028252,2013-01-22 17:37:32,-325975.450675963,-325975,-450675963,15,0,11,0,2
1990028257,2013-01-22 17:37:37,-325951.218008994,-325951,-218008994,15,0,11,0,2
1990028262,2013-01-22 17:37:42,-325926.872344016,-325926,-872344016,15,0,11,0,2
1990028267,2013-01-22 17:37:47,-325902.685670852,-325902,-685670852,15,0,11,0,2
1990028272,2013-01-22 17:37:52,-325878.46364498,-325878,-463644980,15,0,11,0,2
1990028277,2013-01-22 17:37:57,-325854.399478911,-325854,-399478911,15,0,11,0,2
1990028282,2013-01-22 17:38:02,-325830.248874663,-325830,-248874663,15,0,11,0,2
1990028287,2013-01-22 17:38:07,-325806.237894057,-325806,-237894057,15,0,11,0,2
1990028292,2013-01-22 17:38:12,-325782.297044753,-325782,-297044753,15,0,11,0,2
1990028297,2013-01-22 17:38:17,-325758.32703781,-325758,-327037810,15,0,11,0,2
1990028302,2013-01-22 17:38:22,-325734.514214515,-325734,-514214515,15,0,11,0,2
1990028307,2013-01-22 17:38:27,-325710.568309783,-325710,-568309783,15,0,11,0,2
1990028312,2013-01-22 17:38:32,-325686.766151427,-325686,-766151427,15,0,11,0,2
1990028317,2013-01-22 17:38:37,-325662.933786391,-325662,-933786391,15,0,11,0,2
1990028322,2013-01-22 17:38:42,-325639.086745261,-325639,-86745261,15,0,11,0,2
1990028327,2013-01-22 17:38:47,-325615.386829375,-325615,-386829375,15,0,11,0,2
1990028332,2013-01-22 17:38:52,-325591.7317667,-325591,-731766700,15,0,11,0,2
1990028337,2013-01-22 17:38:57,-325568.320984839,-325568,-320984839,15,0,11,0,2
1990028342,2013-01-22 17:39:02,-325544.777642249,-325544,-777642249,15,0,11,0,2
1990028347,2013-01-22 17:39:07,-325521.282592772,-325521,-282592772,15,0,11,0,2
1990028352,2013-01-22 17:39:12,-325497.819099425,-325497,-819099425,15,0,11,0,2
1990028357,2013-01-22 17:39:17,-325474.383891105,-325474,-383891105,15,0,11,0,2
1990028362,2013-01-22 17:39:22,-325451.086699485,-325451,-86699485,15,0,11,0,2
1990028367,2013-01-22 17:39:27,-325427.674576758,-325427,-674576758,15,0,11,0,2
1990028372,2013-01-22 17:39:32,-325404.400988578,-325404,-400988578,15,0,11,0,2
1990028377,2013-01-22 17:39:37,-325381.242173194,-325381,-242173194,15,0,11,0,2
1990028382,2013-01-22 17:39:42,-325357.98641014,-325357,-986410140,15,0,11,0,2
1990028387,2013-01-22 17:39:47,-325334.842184066,-325334,-842184066,15,0,11,0,2
1990028392,2013-01-22 17:39:52,-325311.789611815,-325311,-789611815,15,0,11,0,2
1990028397,2013-01-22 17:39:57,-325288.689355849,-325288,-689355849,15,0,11,0,2
1990028402,2013-01-22 17:40:02,-325265.72515869,-325265,-725158690,15,0,11,0,2
1990028407,2013-01-22 17:40:07,-325242.653365134,-325242,-653365134,15,0,11,0,2
1990028412,2013-01-22 17:40:12,-325220.042171477,-325220,-42171477,15,0,11,0,2
1990028417,2013-01-22 17:40:17,-325197.170417785,-325197,-170417785,15,0,11,0,2
1990028422,2013-01-22 17:40:22,-325174.330486297,-325174,-330486297,15,0,11,0,2
1990028427,2013-01-22 17:40:27,-325151.54312992,-325151,-543129920,15,0,11,0,2
1990028432,2013-01-22 17:40:32,-325128.773116111,-325128,-773116111,15,0,11,0,2
1990028437,2013-01-22 17:40:37,-325105.99822235,-325105,-998222350,15,0,11,0,2
1990028442,2013-01-22 17:40:42,-325083.446868895,-325083,-446868895,15,0,11,0,2
1990028447,2013-01-22 17:40:47,-325060.752100944,-325060,-752100944,15,0,11,0,2
1990028452,2013-01-22 17:40:52,-325038.204652785,-325038,-204652785,15,0,11,0,2
1990028457,2013-01-22 17:40:57,-325015.706673621,-325015,-706673621,15,0,11,0,2
1990028462,2013-01-22 17:41:02,-324993.075676917,-324993,-75676917,15,0,11,0,2
1990028467,2013-01-22 17:41:07,-324970.705528258,-324970,-705528258,15,0,11,0,2
1990028472,2013-01-22 17:41:12,-324948.308630942,-324948,-308630942,15,0,11,0,2
1990028477,2013-01-22 17:41:17,-324925.998011588,-324925,-998011588,15,0,11,0,2
1990028482,2013-01-22 17:41:22,-324903.597028731,-324903,-597028731,15,0,11,0,2
1990028487,2013-01-22 17:41:27,-324881.536286353,-324881,-536286353,15,0,11,0,2
1990028492,2013-01-22 17:41:32,-324859.23319435,-324859,-233194350,15,0,11,0,2
1990028497,2013-01-22 17:41:37,-324837.127759932,-324837,-127759932,15,0,11,0,2
1990028502,2013-01-22 17:41:42,-324814.996723174,-324814,-996723174,15,0,11,0,2
1990028507,2013-01-22 17:41:47,-324793.063370704,-324793,-63370704,15,0,11,0,2
1990028512,2013-01-22 17:41:52,-324771.209388732,-324771,-209388732,15,0,11,0,2
1990028517,2013-01-22 17:41:57,-324749.037791251,-324749,-37791251,15,0,11,0,2
1990028522,2013-01-22 17:42:02,-324727.193639754,-324727,-193639754,15,0,11,0,2
1990028527,2013-01-22 17:42:07,-324705.26865673,-324705,-268656730,15,0,11,0,2
1990028532,2013-01-22 17:42:12,-324683.245038032,-324683,-245038032,15,0,11,0,2
1990028537,2013-01-22 17:42:17,-324661.327241897,-324661,-327241897,15,0,11,0,2
1990028542,2013-01-22 17:42:22,-324639.41107273,-324639,-411072730,15,0,11,0,2
1990028547,2013-01-22 17:42:27,-324617.89637947,-324617,-896379470,15,0,11,0,2
1990028552,2013-01-22 17:42:32,-324596.124458312,-324596,-124458312,15,0,11,0,2
1990028557,2013-01-22 17:42:37,-324574.357851981,-324574,-357851981,15,0,11,0,2
1990028562,2013-01-22 17:42:42,-324552.981986999,-324552,-981986999,15,0,11,0,2
1990028567,2013-01-22 17:42:47,-324531.367941855,-324531,-367941855,15,0,11,0,2
1990028572,2013-01-22 17:42:52,-324509.88631153,-324509,-886311530,15,0,11,0,2
1990028577,2013-01-22 17:42:57,-324488.411880492,-324488,-411880492,15,0,11,0,2
1990028582,2013-01-22 17:43:02,-324467.078648566,-324467,-78648566,15,0,11,0,2
1990028587,2013-01-22 17:43:07,-324445.536204337,-324445,-536204337,15,0,11,0,2
1990028592,2013-01-22 17:43:12,-324424.098332404,-324424,-98332404,15,0,11,0,2
1990028597,2013-01-22 17:43:17,-324402.65975952,-324402,-659759520,15,0,11,0,2
1990028602,2013-01-22 17:43:22,-324381.473949431,-324381,-473949431,15,0,11,0,2
1990028607,2013-01-22 17:43:27,-324360.285056113,-324360,-285056113,15,0,11,0,2
1990028612,2013-01-22 17:43:32,-324338.869262694,-324338,-869262694,15,0,11,0,2
1990028617,2013-01-22 17:43:37,-324318.052459716,-324318,-52459716,15,0,11,0,2
1990028622,2013-01-22 17:43:42,-324296.741018294,-324296,-741018294,15,0,11,0,2
1990028627,2013-01-22 17:43:47,-324275.645614623,-324275,-645614623,15,0,11,0,2
1990028632,2013-01-22 17:43:52,-324254.629671096,-324254,-629671096,15,0,11,0,2
1990028637,2013-01-22 17:43:57,-324233.684249877,-324233,-684249877,15,0,11,0,2
1990028642,2013-01-22 17:44:02,-324212.372169494,-324212,-372169494,15,0,11,0,2
1990028647,2013-01-22 17:44:07,-324191.705973624,-324191,-705973624,15,0,11,0,2
1990028652,2013-01-22 17:44:12,-324170.516213416,-324170,-516213416,15,0,11,0,2
1990028657,2013-01-22 17:44:17,-324149.826948165,-324149,-826948165,15,0,11,0,2
1990028662,2013-01-22 17:44:22,-324129.09176731,-324129,-91767310,15,0,11,0,2
1990028667,2013-01-22 17:44:27,-324108.525621413,-324108,-525621413,15,0,11,0,2
1990028672,2013-01-22 17:44:32,-324087.607855796,-324087,-607855796,15,0,11,0,2
