time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994030527,2013-03-10 01:22:07,189388.399725914,189388,399725914,45,0,11,0,2
1994030532,2013-03-10 01:22:12,189454.607380867,189454,607380867,45,0,11,0,2
1994030537,2013-03-10 01:22:17,189520.656206131,189520,656206131,45,0,11,0,2
1994030542,2013-03-10 01:22:22,189586.658398628,189586,658398628,45,0,11,0,2
1994030547,2013-03-10 01:22:27,189652.478334427,189652,478334427,45,0,11,0,2
1994030552,2013-03-10 01:22:32,189718.084760666,189718,84760666,45,0,11,0,2
1994030557,2013-03-10 01:22:37,189783.717331886,189783,717331886,45,0,11,0,2
1994030562,2013-03-10 01:22:42,189849.100786209,189849,100786209,45,0,11,0,2
1994030567,2013-03-10 01:22:47,189914.445064545,189914,445064545,45,0,11,0,2
1994030572,2013-03-10 01:22:52,189979.615365982,189979,615365982,45,0,11,0,2
1994030577,2013-03-10 01:22:57,190044.764689445,190044,764689445,45,0,11,0,2
1994030582,2013-03-10 01:23:02,190109.636658669,190109,636658669,45,0,11,0,2
1994030587,2013-03-10 01:23:07,190174.516270638,190174,516270638,45,0,11,0,2
1994030592,2013-03-10 01:23:12,190239.175458908,190239,175458908,45,0,11,0,2
1994030597,2013-03-10 01:23:17,190303.740633965,190303,740633965,45,0,11,0,2
1994030602,2013-03-10 01:23:22,190368.258687019,190368,258687019,45,0,11,0,2
1994030607,2013-03-10 01:23:27,190432.617593765,190432,617593765,45,0,11,0,2
1994030612,2013-03-10 01:23:32,190496.821637154,190496,821637154,45,0,11,0,2
1994030617,2013-03-10 01:23:37,190560.954756737,190560,954756737,45,0,11,0,2
1994030622,2013-03-10 01:23:42,190625.030270576,190625,30270576,45,0,11,0,2
1994030627,2013-03-10 01:23:47,190688.85803318,190688,858033180,45,0,11,0,2
1994030632,2013-03-10 01:23:52,190752.563467026,190752,563467026,45,0,11,0,2
1994030637,2013-03-10 01:23:57,190816.254216194,190816,254216194,45,0,11,0,2
1994030642,2013-03-10 01:24:02,190879.829025269,190879,829025269,45,0,11,0,2
1994030647,2013-03-10 01:24:07,190943.203948975,190943,203948975,45,0,11,0,2
1994030652,2013-03-10 01:24:12,191006.53398037,191006,533980370,45,0,11,0,2
1994030657,2013-03-10 01:24:17,191069.664291382,191069,664291382,45,0,11,0,2
1994030662,2013-03-10 01:24:22,191132.718196869,191132,718196869,45,0,11,0,2
1994030667,2013-03-10 01:24:27,191195.654934883,191195,654934883,45,0,11,0,2
1994030672,2013-03-10 01:24:32,191258.461307526,191258,461307526,45,0,11,0,2
1994030677,2013-03-10 01:24:37,191321.163067818,191321,163067818,45,0,11,0,2
1994030682,2013-03-10 01:24:42,191383.801175117,191383,801175117,45,0,11,0,2
1994030687,2013-03-10 01:24:47,191446.223198891,191446,223198891,45,0,11,0,2
1994030692,2013-03-10 01:24:52,191508.599500656,191508,599500656,45,0,11,0,2
1994030697,2013-03-10 01:24:57,191570.827000618,191570,827000618,45,0,11,0,2
1994030702,2013-03-10 01:25:02,191633.011763573,191633,11763573,45,0,11,0,2
1994030707,2013-03-10 01:25:07,191695.032583237,191695,32583237,45,0,11,0,2
1994030712,2013-03-10 01:25:12,191756.958609581,191756,958609581,45,0,11,0,2
1994030717,2013-03-10 01:25:17,191818.810633659,191818,810633659,45,0,11,0,2
1994030722,2013-03-10 01:25:22,191880.452562332,191880,452562332,45,0,11,0,2
1994030727,2013-03-10 01:25:27,191942.024291039,191942,24291039,45,0,11,0,2
1994030732,2013-03-10 01:25:32,192003.434179306,192003,434179306,45,0,11,0,2
1994030737,2013-03-10 01:25:37,192064.736661911,192064,736661911,45,0,11,0,2
1994030742,2013-03-10 01:25:42,192125.97762394,192125,977623940,45,0,11,0,2
1994030747,2013-03-10 01:25:47,192187.128898621,192187,128898621,45,0,11,0,2
1994030752,2013-03-10 01:25:52,192248.119245529,192248,119245529,45,0,11,0,2
1994030757,2013-03-10 01:25:57,192309.075941086,192309,75941086,45,0,11,0,2
1994030762,2013-03-10 01:26:02,192369.891487122,192369,891487122,45,0,11,0,2
1994030767,2013-03-10 01:26:07,192430.578180313,192430,578180313,45,0,11,0,2
1994030772,2013-03-10 01:26:12,192491.137477875,192491,137477875,45,0,11,0,2
1994030777,2013-03-10 01:26:17,192551.670309067,192551,670309067,45,0,11,0,2
1994030782,2013-03-10 01:26:22,192612.019857407,192612,19857407,45,0,11,0,2
1994030787,2013-03-10 01:26:27,192672.263584137,192672,263584137,45,0,11,0,2
1994030792,2013-03-10 01:26:32,192732.418073654,192732,418073654,45,0,11,0,2
1994030797,2013-03-10 01:26:37,192792.401837349,192792,401837349,45,0,11,0,2
1994030802,2013-03-10 01:26:42,192852.330501556,192852,330501556,45,0,11,0,2
1994030807,2013-03-10 01:26:47,192912.12906456,192912,129064560,45,0,11,0,2
1994030812,2013-03-10 01:26:52,192971.934781075,192971,934781075,45,0,11,0,2
1994030817,2013-03-10 01:26:57,193031.54888916,193031,548889160,45,0,11,0,2
1994030822,2013-03-10 01:27:02,193090.974639893,193090,974639893,45,0,11,0,2
1994030827,2013-03-10 01:27:07,193150.36846447,193150,368464470,45,0,11,0,2
1994030832,2013-03-10 01:27:12,193209.627440453,193209,627440453,45,0,11,0,2
1994030837,2013-03-10 01:27:17,193268.836188316,193268,836188316,45,0,11,0,2
1994030842,2013-03-10 01:27:22,193327.874242783,193327,874242783,45,0,11,0,2
1994030847,2013-03-10 01:27:27,193386.991726875,193386,991726875,45,0,11,0,2
1994030852,2013-03-10 01:27:32,193445.821608543,193445,821608543,45,0,11,0,2
1994030857,2013-03-10 01:27:37,193504.583597183,193504,583597183,45,0,11,0,2
1994030862,2013-03-10 01:27:42,193563.313302994,193563,313302994,45,0,11,0,2
1994030867,2013-03-10 01:27:47,193621.882726669,193621,882726669,45,0,11,0,2
1994030872,2013-03-10 01:27:52,193680.235703468,193680,235703468,45,0,11,0,2
1994030877,2013-03-10 01:27:57,193738.691734314,193738,691734314,45,0,11,0,2
1994030882,2013-03-10 01:28:02,193796.928032875,193796,928032875,45,0,11,0,2
1994030887,2013-03-10 01:28:07,193855.128715515,193855,128715515,45,0,11,0,2
1994030892,2013-03-10 01:28:12,193913.223218918,193913,223218918,45,0,11,0,2
1994030897,2013-03-10 01:28:17,193971.263780594,193971,263780594,45,0,11,0,2
1994030902,2013-03-10 01:28:22,194029.069665909,194029,69665909,45,0,11,0,2
1994030907,2013-03-10 01:28:27,194086.72426033,194086,724260330,45,0,11,0,2
1994030912,2013-03-10 01:28:32,194144.376962662,194144,376962662,45,0,11,0,2
1994030917,2013-03-10 01:28:37,194201.890576363,194201,890576363,45,0,11,0,2
1994030922,2013-03-10 01:28:42,194259.385341644,194259,385341644,45,0,11,0,2
1994030927,2013-03-10 01:28:47,194316.714756966,194316,714756966,45,0,11,0,2
1994030932,2013-03-10 01:28:52,194373.967042923,194373,967042923,45,0,11,0,2
1994030937,2013-03-10 01:28:57,194431.100910187,194431,100910187,45,0,11,0,2
1994030942,2013-03-10 01:29:02,194488.159911156,194488,159911156,45,0,11,0,2
1994030947,2013-03-10 01:29:07,194545.111859322,194545,111859322,45,0,11,0,2
1994030952,2013-03-10 01:29:12,194601.913413048,194601,913413048,45,0,11,0,2
1994030957,2013-03-10 01:29:17,194658.717226982,194658,717226982,45,0,11,0,2
1994030962,2013-03-10 01:29:22,194715.462633133,194715,462633133,45,0,11,0,2
1994030967,2013-03-10 01:29:27,194771.892333031,194771,892333031,45,0,11,0,2
1994030972,2013-03-10 01:29:32,194828.383775711,194828,383775711,45,0,11,0,2
1994030977,2013-03-10 01:29:37,194884.674059868,194884,674059868,45,0,11,0,2
1994030982,2013-03-10 01:29:42,194940.926176071,194940,926176071,45,0,11,0,2
1994030987,2013-03-10 01:29:47,194997.143790245,194997,143790245,45,0,11,0,2
1994030992,2013-03-10 01:29:52,195053.239160538,195053,239160538,45,0,11,0,2
1994030997,2013-03-10 01:29:57,195109.217526436,195109,217526436,45,0,11,0,2
1994031002,2013-03-10 01:30:02,195165.202694893,195165,202694893,45,0,11,0,2
1994031007,2013-03-10 01:30:07,195220.896393776,195220,896393776,45,0,11,0,2
1994031012,2013-03-10 01:30:12,195276.656000137,195276,656000137,45,0,11,0,2
1994031017,2013-03-10 01:30:17,195332.333468437,195332,333468437,45,0,11,0,2
1994031022,2013-03-10 01:30:22,195387.839162827,195387,839162827,45,0,11,0,2
1994031027,2013-03-10 01:30:27,195443.261737823,195443,261737823,45,0,11,0,2
1994031032,2013-03-10 01:30:32,195498.627309799,195498,627309799,45,0,11,0,2
1994031037,2013-03-10 01:30:37,195553.730834961,195553,730834961,45,0,11,0,2
1994031042,2013-03-10 01:30:42,195608.943986893,195608,943986893,45,0,11,0,2
1994031047,2013-03-10 01:30:47,195664.04253006,195664,42530060,45,0,11,0,2
1994031052,2013-03-10 01:30:52,195719.000042915,195719,42915,45,0,11,0,2
1994031057,2013-03-10 01:30:57,195773.822436333,195773,822436333,45,0,11,0,2
1994031062,2013-03-10 01:31:02,195828.599286079,195828,599286079,45,0,11,0,2
1994031067,2013-03-10 01:31:07,195883.240541458,195883,240541458,45,0,11,0,2
1994031072,2013-03-10 01:31:12,195937.884391785,195937,884391785,45,0,11,0,2
1994031077,2013-03-10 01:31:17,195992.357503891,195992,357503891,45,0,11,0,2
1994031082,2013-03-10 01:31:22,196046.817887306,196046,817887306,45,0,11,0,2
1994031087,2013-03-10 01:31:27,196101.122406006,196101,122406006,45,0,11,0,2
1994031092,2013-03-10 01:31:32,196155.27477169,196155,274771690,45,0,11,0,2
1994031097,2013-03-10 01:31:37,196209.451128006,196209,451128006,45,0,11,0,2
1994031102,2013-03-10 01:31:42,196263.474319458,196263,474319458,45,0,11,0,2
1994031107,2013-03-10 01:31:47,196317.388223648,196317,388223648,45,0,11,0,2
1994031112,2013-03-10 01:31:52,196371.319963455,196371,319963455,45,0,11,0,2
1994031117,2013-03-10 01:31:57,196424.995271683,196424,995271683,45,0,11,0,2
1994031122,2013-03-10 01:32:02,196478.836790085,196478,836790085,45,0,11,0,2
1994031127,2013-03-10 01:32:07,196532.431186676,196532,431186676,45,0,11,0,2
1994031132,2013-03-10 01:32:12,196585.913876534,196585,913876534,45,0,11,0,2
1994031137,2013-03-10 01:32:17,196639.324839592,196639,324839592,45,0,11,0,2
1994031142,2013-03-10 01:32:22,196692.797595978,196692,797595978,45,0,11,0,2
1994031147,2013-03-10 01:32:27,196746.055630684,196746,55630684,45,0,11,0,2
1994031152,2013-03-10 01:32:32,196799.184703827,196799,184703827,45,0,11,0,2
1994031157,2013-03-10 01:32:37,196852.295327187,196852,295327187,45,0,11,0,2
1994031162,2013-03-10 01:32:42,196905.356705666,196905,356705666,45,0,11,0,2
1994031167,2013-03-10 01:32:47,196958.224410057,196958,224410057,45,0,11,0,2
1994031172,2013-03-10 01:32:52,197011.047449112,197011,47449112,45,0,11,0,2
1994031177,2013-03-10 01:32:57,197063.707718849,197063,707718849,45,0,11,0,2
1994031182,2013-03-10 01:33:02,197116.341930389,197116,341930389,45,0,11,0,2
1994031187,2013-03-10 01:33:07,197168.985944748,197168,985944748,45,0,11,0,2
1994031192,2013-03-10 01:33:12,197221.50909996,197221,509099960,45,0,11,0,2
1994031197,2013-03-10 01:33:17,197273.960772514,197273,960772514,45,0,11,0,2
1994031202,2013-03-10 01:33:22,197326.211426735,197326,211426735,45,0,11,0,2
1994031207,2013-03-10 01:33:27,197378.483459473,197378,483459473,45,0,11,0,2
1994031212,2013-03-10 01:33:32,197430.627581596,197430,627581596,45,0,11,0,2
1994031217,2013-03-10 01:33:37,197482.684196472,197482,684196472,45,0,11,0,2
1994031222,2013-03-10 01:33:42,197534.738812447,197534,738812447,45,0,11,0,2
1994031227,2013-03-10 01:33:47,197586.608426094,197586,608426094,45,0,11,0,2
1994031232,2013-03-10 01:33:52,197638.378157616,197638,378157616,45,0,11,0,2
1994031237,2013-03-10 01:33:57,197690.130744934,197690,130744934,45,0,11,0,2
1994031242,2013-03-10 01:34:02,197741.716007233,197741,716007233,45,0,11,0,2
1994031247,2013-03-10 01:34:07,197793.343389511,197793,343389511,45,0,11,0,2
1994031252,2013-03-10 01:34:12,197844.850959778,197844,850959778,45,0,11,0,2
1994031257,2013-03-10 01:34:17,197896.264183998,197896,264183998,45,0,11,0,2
1994031262,2013-03-10 01:34:22,197947.558664322,197947,558664322,45,0,11,0,2
1994031267,2013-03-10 01:34:27,197998.755640984,197998,755640984,45,0,11,0,2
1994031272,2013-03-10 01:34:32,198049.896493912,198049,896493912,45,0,11,0,2
1994031277,2013-03-10 01:34:37,198100.930610657,198100,930610657,45,0,11,0,2
1994031282,2013-03-10 01:34:42,198151.901157379,198151,901157379,45,0,11,0,2
1994031287,2013-03-10 01:34:47,198202.844431877,198202,844431877,45,0,11,0,2
1994031292,2013-03-10 01:34:52,198253.739341736,198253,739341736,45,0,11,0,2
1994031297,2013-03-10 01:34:57,198304.371740341,198304,371740341,45,0,11,0,2
1994031302,2013-03-10 01:35:02,198355.13690567,198355,136905670,45,0,11,0,2
1994031307,2013-03-10 01:35:07,198405.779736519,198405,779736519,45,0,11,0,2
1994031312,2013-03-10 01:35:12,198456.224390984,198456,224390984,45,0,11,0,2
1994031317,2013-03-10 01:35:17,198506.716713905,198506,716713905,45,0,11,0,2
1994031322,2013-03-10 01:35:22,198557.097884178,198557,97884178,45,0,11,0,2
1994031327,2013-03-10 01:35:27,198607.326595306,198607,326595306,45,0,11,0,2
1994031332,2013-03-10 01:35:32,198657.56631279,198657,566312790,45,0,11,0,2
1994031337,2013-03-10 01:35:37,198707.615147591,198707,615147591,45,0,11,0,2
1994031342,2013-03-10 01:35:42,198757.689976692,198757,689976692,45,0,11,0,2
1994031347,2013-03-10 01:35:47,198807.632915497,198807,632915497,45,0,11,0,2
1994031352,2013-03-10 01:35:52,198857.449121475,198857,449121475,45,0,11,0,2
1994031357,2013-03-10 01:35:57,198907.244671822,198907,244671822,45,0,11,0,2
1994031362,2013-03-10 01:36:02,198956.957494736,198956,957494736,45,0,11,0,2
1994031367,2013-03-10 01:36:07,199006.655498505,199006,655498505,45,0,11,0,2
1994031372,2013-03-10 01:36:12,199056.270138741,199056,270138741,45,0,11,0,2
1994031377,2013-03-10 01:36:17,199105.861577988,199105,861577988,45,0,11,0,2
1994031382,2013-03-10 01:36:22,199155.313371658,199155,313371658,45,0,11,0,2
1994031387,2013-03-10 01:36:27,199204.625642776,199204,625642776,45,0,11,0,2
1994031392,2013-03-10 01:36:32,199253.881937981,199253,881937981,45,0,11,0,2
1994031397,2013-03-10 01:36:37,199303.078325272,199303,78325272,45,0,11,0,2
1994031402,2013-03-10 01:36:42,199352.128698349,199352,128698349,45,0,11,0,2
1994031407,2013-03-10 01:36:47,199401.23332119,199401,233321190,45,0,11,0,2
1994031412,2013-03-10 01:36:52,199450.149492264,199450,149492264,45,0,11,0,2
1994031417,2013-03-10 01:36:57,199499.042131424,199499,42131424,45,0,11,0,2
1994031422,2013-03-10 01:37:02,199547.906074524,199547,906074524,45,0,11,0,2
1994031427,2013-03-10 01:37:07,199596.605091095,199596,605091095,45,0,11,0,2
1994031432,2013-03-10 01:37:12,199645.301685333,199645,301685333,45,0,11,0,2
1994031437,2013-03-10 01:37:17,199693.987817764,199693,987817764,45,0,11,0,2
1994031442,2013-03-10 01:37:22,199742.479614258,199742,479614258,45,0,11,0,2
1994031447,2013-03-10 01:37:27,199790.893657684,199790,893657684,45,0,11,0,2
1994031452,2013-03-10 01:37:32,199839.382868767,199839,382868767,45,0,11,0,2
1994031457,2013-03-10 01:37:37,199887.739394188,199887,739394188,45,0,11,0,2
1994031462,2013-03-10 01:37:42,199935.906562805,199935,906562805,45,0,11,0,2
1994031467,2013-03-10 01:37:47,199984.037398338,199984,37398338,45,0,11,0,2
1994031472,2013-03-10 01:37:52,200032.152831078,200032,152831078,45,0,11,0,2
1994031477,2013-03-10 01:37:57,200080.213005066,200080,213005066,45,0,11,0,2
1994031482,2013-03-10 01:38:02,200128.027719498,200128,27719498,45,0,11,0,2
1994031487,2013-03-10 01:38:07,200175.939976692,200175,939976692,45,0,11,0,2
1994031492,2013-03-10 01:38:12,200223.72705555,200223,727055550,45,0,11,0,2
1994031497,2013-03-10 01:38:17,200271.469005585,200271,469005585,45,0,11,0,2
1994031502,2013-03-10 01:38:22,200319.140777588,200319,140777588,45,0,11,0,2
1994031507,2013-03-10 01:38:27,200366.686132431,200366,686132431,45,0,11,0,2
1994031512,2013-03-10 01:38:32,200414.238796234,200414,238796234,45,0,11,0,2
1994031517,2013-03-10 01:38:37,200461.609025002,200461,609025002,45,0,11,0,2
1994031522,2013-03-10 01:38:42,200509.029463768,200509,29463768,45,0,11,0,2
1994031527,2013-03-10 01:38:47,200556.276844025,200556,276844025,45,0,11,0,2
1994031532,2013-03-10 01:38:52,200603.483174324,200603,483174324,45,0,11,0,2
1994031537,2013-03-10 01:38:57,200650.682571411,200650,682571411,45,0,11,0,2
1994031542,2013-03-10 01:39:02,200697.657468796,200697,657468796,45,0,11,0,2
1994031547,2013-03-10 01:39:07,200744.667730331,200744,667730331,45,0,11,0,2
1994031552,2013-03-10 01:39:12,200791.62232399,200791,622323990,45,0,11,0,2
1994031557,2013-03-10 01:39:17,200838.572294235,200838,572294235,45,0,11,0,2
1994031562,2013-03-10 01:39:22,200885.365707397,200885,365707397,45,0,11,0,2
1994031567,2013-03-10 01:39:27,200932.105359077,200932,105359077,45,0,11,0,2
1994031572,2013-03-10 01:39:32,200978.769495964,200978,769495964,45,0,11,0,2
1994031577,2013-03-10 01:39:37,201025.38881588,201025,388815880,45,0,11,0,2
1994031582,2013-03-10 01:39:42,201071.954716682,201071,954716682,45,0,11,0,2
1994031587,2013-03-10 01:39:47,201118.337161064,201118,337161064,45,0,11,0,2
1994031592,2013-03-10 01:39:52,201164.732073784,201164,732073784,45,0,11,0,2
1994031597,2013-03-10 01:39:57,201211.172200203,201211,172200203,45,0,11,0,2
1994031602,2013-03-10 01:40:02,201257.310164452,201257,310164452,45,0,11,0,2
1994031607,2013-03-10 01:40:07,201303.54777813,201303,547778130,45,0,11,0,2
1994031612,2013-03-10 01:40:12,201349.70244503,201349,702445030,45,0,11,0,2
1994031617,2013-03-10 01:40:17,201395.674653053,201395,674653053,45,0,11,0,2
1994031622,2013-03-10 01:40:22,201441.744905472,201441,744905472,45,0,11,0,2
1994031627,2013-03-10 01:40:27,201487.73674202,201487,736742020,45,0,11,0,2
1994031632,2013-03-10 01:40:32,201533.663042068,201533,663042068,45,0,11,0,2
1994031637,2013-03-10 01:40:37,201579.404932976,201579,404932976,45,0,11,0,2
1994031642,2013-03-10 01:40:42,201625.02772522,201625,27725220,45,0,11,0,2
1994031647,2013-03-10 01:40:47,201670.688800812,201670,688800812,45,0,11,0,2
1994031652,2013-03-10 01:40:52,201716.287256241,201716,287256241,45,0,11,0,2
1994031657,2013-03-10 01:40:57,201761.875193596,201761,875193596,45,0,11,0,2
1994031662,2013-03-10 01:41:02,201807.31062603,201807,310626030,45,0,11,0,2
1994031667,2013-03-10 01:41:07,201852.707620621,201852,707620621,45,0,11,0,2
1994031672,2013-03-10 01:41:12,201898.09326458,201898,93264580,45,0,11,0,2
1994031677,2013-03-10 01:41:17,201943.302209854,201943,302209854,45,0,11,0,2
1994031682,2013-03-10 01:41:22,201988.506615639,201988,506615639,45,0,11,0,2
1994031687,2013-03-10 01:41:27,202033.621620178,202033,621620178,45,0,11,0,2
1994031692,2013-03-10 01:41:32,202078.734995842,202078,734995842,45,0,11,0,2
1994031697,2013-03-10 01:41:37,202123.738236427,202123,738236427,45,0,11,0,2
1994031702,2013-03-10 01:41:42,202168.758403778,202168,758403778,45,0,11,0,2
1994031707,2013-03-10 01:41:47,202213.607756615,202213,607756615,45,0,11,0,2
1994031712,2013-03-10 01:41:52,202258.380158424,202258,380158424,45,0,11,0,2
1994031717,2013-03-10 01:41:57,202303.100031853,202303,100031853,45,0,11,0,2
1994031722,2013-03-10 01:42:02,202347.733309746,202347,733309746,45,0,11,0,2
1994031727,2013-03-10 01:42:07,202392.35619545,202392,356195450,45,0,11,0,2
1994031732,2013-03-10 01:42:12,202436.956273079,202436,956273079,45,0,11,0,2
1994031737,2013-03-10 01:42:17,202481.509346008,202481,509346008,45,0,11,0,2
1994031742,2013-03-10 01:42:22,202525.871858597,202525,871858597,45,0,11,0,2
1994031747,2013-03-10 01:42:27,202570.178844452,202570,178844452,45,0,11,0,2
1994031752,2013-03-10 01:42:32,202614.469731331,202614,469731331,45,0,11,0,2
1994031757,2013-03-10 01:42:37,202658.692399025,202658,692399025,45,0,11,0,2
1994031762,2013-03-10 01:42:42,202702.860915184,202702,860915184,45,0,11,0,2
1994031767,2013-03-10 01:42:47,202747.005563736,202747,5563736,45,0,11,0,2
1994031772,2013-03-10 01:42:52,202791.012569427,202791,12569427,45,0,11,0,2
1994031777,2013-03-10 01:42:57,202835.035895348,202835,35895348,45,0,11,0,2
1994031782,2013-03-10 01:43:02,202878.975374222,202878,975374222,45,0,11,0,2
1994031787,2013-03-10 01:43:07,202922.888749123,202922,888749123,45,0,11,0,2
1994031792,2013-03-10 01:43:12,202966.659235954,202966,659235954,45,0,11,0,2
1994031797,2013-03-10 01:43:17,203010.349167824,203010,349167824,45,0,11,0,2
1994031802,2013-03-10 01:43:22,203054.030282021,203054,30282021,45,0,11,0,2
