time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007504217,2013-08-13 00:03:37,997488.975915909,997488,975915909,25,0,11,0,2
2007504222,2013-08-13 00:03:42,997516.437124252,997516,437124252,25,0,11,0,2
2007504227,2013-08-13 00:03:47,997544.018074989,997544,18074989,25,0,11,0,2
2007504232,2013-08-13 00:03:52,997571.681152344,997571,681152344,25,0,11,0,2
2007504237,2013-08-13 00:03:57,997599.378045082,997599,378045082,25,0,11,0,2
2007504242,2013-08-13 00:04:02,997627.10655117,997627,106551170,25,0,11,0,2
2007504247,2013-08-13 00:04:07,997654.897607803,997654,897607803,25,0,11,0,2
2007504252,2013-08-13 00:04:12,997682.855524063,997682,855524063,25,0,11,0,2
2007504257,2013-08-13 00:04:17,997710.81624794,997710,816247940,25,0,11,0,2
2007504262,2013-08-13 00:04:22,997738.888053894,997738,888053894,25,0,11,0,2
2007504267,2013-08-13 00:04:27,997766.942121506,997766,942121506,25,0,11,0,2
2007504272,2013-08-13 00:04:32,997795.101206779,997795,101206779,25,0,11,0,2
2007504277,2013-08-13 00:04:37,997823.347662926,997823,347662926,25,0,11,0,2
2007504282,2013-08-13 00:04:42,997851.693475723,997851,693475723,25,0,11,0,2
2007504287,2013-08-13 00:04:47,997880.104564667,997880,104564667,25,0,11,0,2
2007504292,2013-08-13 00:04:52,997908.541581154,997908,541581154,25,0,11,0,2
2007504297,2013-08-13 00:04:57,997937.068286896,997937,68286896,25,0,11,0,2
2007504302,2013-08-13 00:05:02,997965.671532631,997965,671532631,25,0,11,0,2
2007504307,2013-08-13 00:05:07,997994.368437767,997994,368437767,25,0,11,0,2
2007504312,2013-08-13 00:05:12,998023.078428268,998023,78428268,25,0,11,0,2
2007504317,2013-08-13 00:05:17,998051.976122856,998051,976122856,25,0,11,0,2
2007504322,2013-08-13 00:05:22,998080.866799355,998080,866799355,25,0,11,0,2
2007504327,2013-08-13 00:05:27,998109.78319931,998109,783199310,25,0,11,0,2
2007504332,2013-08-13 00:05:32,998138.842393875,998138,842393875,25,0,11,0,2
2007504337,2013-08-13 00:05:37,998168.003921509,998168,3921509,25,0,11,0,2
2007504342,2013-08-13 00:05:42,998197.248135567,998197,248135567,25,0,11,0,2
2007504347,2013-08-13 00:05:47,998226.473419189,998226,473419189,25,0,11,0,2
2007504352,2013-08-13 00:05:52,998255.79056263,998255,790562630,25,0,11,0,2
2007504357,2013-08-13 00:05:57,998285.204312325,998285,204312325,25,0,11,0,2
2007504362,2013-08-13 00:06:02,998314.693919182,998314,693919182,25,0,11,0,2
2007504367,2013-08-13 00:06:07,998344.38054657,998344,380546570,25,0,11,0,2
2007504372,2013-08-13 00:06:12,998373.959851265,998373,959851265,25,0,11,0,2
2007504377,2013-08-13 00:06:17,998403.807767868,998403,807767868,25,0,11,0,2
2007504382,2013-08-13 00:06:22,998433.559370041,998433,559370041,25,0,11,0,2
2007504387,2013-08-13 00:06:27,998463.462108612,998463,462108612,25,0,11,0,2
2007504392,2013-08-13 00:06:32,998493.491139412,998493,491139412,25,0,11,0,2
2007504397,2013-08-13 00:06:37,998523.620707512,998523,620707512,25,0,11,0,2
2007504402,2013-08-13 00:06:42,998553.759185791,998553,759185791,25,0,11,0,2
2007504407,2013-08-13 00:06:47,998583.927267075,998583,927267075,25,0,11,0,2
2007504412,2013-08-13 00:06:52,998614.293875694,998614,293875694,25,0,11,0,2
2007504417,2013-08-13 00:06:57,998644.736270905,998644,736270905,25,0,11,0,2
2007504422,2013-08-13 00:07:02,998675.131122589,998675,131122589,25,0,11,0,2
2007504427,2013-08-13 00:07:07,998705.648127556,998705,648127556,25,0,11,0,2
2007504432,2013-08-13 00:07:12,998736.278240204,998736,278240204,25,0,11,0,2
2007504437,2013-08-13 00:07:17,998766.854888916,998766,854888916,25,0,11,0,2
2007504442,2013-08-13 00:07:22,998797.676977158,998797,676977158,25,0,11,0,2
2007504447,2013-08-13 00:07:27,998828.598687172,998828,598687172,25,0,11,0,2
2007504452,2013-08-13 00:07:32,998859.569164276,998859,569164276,25,0,11,0,2
2007504457,2013-08-13 00:07:37,998890.5689888,998890,568988800,25,0,11,0,2
2007504462,2013-08-13 00:07:42,998921.688652992,998921,688652992,25,0,11,0,2
2007504467,2013-08-13 00:07:47,998952.846168518,998952,846168518,25,0,11,0,2
2007504472,2013-08-13 00:07:52,998984.079784393,998984,79784393,25,0,11,0,2
2007504477,2013-08-13 00:07:57,999015.484913826,999015,484913826,25,0,11,0,2
2007504482,2013-08-13 00:08:02,999046.937617302,999046,937617302,25,0,11,0,2
2007504487,2013-08-13 00:08:07,999078.481140137,999078,481140137,25,0,11,0,2
2007504492,2013-08-13 00:08:12,999110.130994797,999110,130994797,25,0,11,0,2
2007504497,2013-08-13 00:08:17,999141.776967049,999141,776967049,25,0,11,0,2
2007504502,2013-08-13 00:08:22,999173.583109856,999173,583109856,25,0,11,0,2
2007504507,2013-08-13 00:08:27,999205.44084549,999205,440845490,25,0,11,0,2
2007504512,2013-08-13 00:08:32,999237.456645012,999237,456645012,25,0,11,0,2
2007504517,2013-08-13 00:08:37,999269.515384674,999269,515384674,25,0,11,0,2
2007504522,2013-08-13 00:08:42,999301.680898666,999301,680898666,25,0,11,0,2
2007504527,2013-08-13 00:08:47,999333.941441536,999333,941441536,25,0,11,0,2
2007504532,2013-08-13 00:08:52,999366.291566849,999366,291566849,25,0,11,0,2
2007504537,2013-08-13 00:08:57,999398.566831589,999398,566831589,25,0,11,0,2
2007504542,2013-08-13 00:09:02,999430.956715584,999430,956715584,25,0,11,0,2
2007504547,2013-08-13 00:09:07,999463.575234413,999463,575234413,25,0,11,0,2
2007504552,2013-08-13 00:09:12,999496.170665741,999496,170665741,25,0,11,0,2
2007504557,2013-08-13 00:09:17,999528.899324417,999528,899324417,25,0,11,0,2
2007504562,2013-08-13 00:09:22,999561.699176788,999561,699176788,25,0,11,0,2
2007504567,2013-08-13 00:09:27,999594.52421093,999594,524210930,25,0,11,0,2
2007504572,2013-08-13 00:09:32,999627.517316818,999627,517316818,25,0,11,0,2
2007504577,2013-08-13 00:09:37,999660.584468842,999660,584468842,25,0,11,0,2
2007504582,2013-08-13 00:09:42,999693.723711014,999693,723711014,25,0,11,0,2
2007504587,2013-08-13 00:09:47,999726.948765755,999726,948765755,25,0,11,0,2
2007504592,2013-08-13 00:09:52,999760.402249336,999760,402249336,25,0,11,0,2
2007504597,2013-08-13 00:09:57,999793.756659508,999793,756659508,25,0,11,0,2
2007504602,2013-08-13 00:10:02,999827.291275024,999827,291275024,25,0,11,0,2
2007504607,2013-08-13 00:10:07,999860.943957329,999860,943957329,25,0,11,0,2
2007504612,2013-08-13 00:10:12,999894.584975243,999894,584975243,25,0,11,0,2
2007504617,2013-08-13 00:10:17,999928.367988586,999928,367988586,25,0,11,0,2
2007504622,2013-08-13 00:10:22,999962.283485413,999962,283485413,25,0,11,0,2
2007504627,2013-08-13 00:10:27,999996.218122482,999996,218122482,25,0,11,0,2
2007504632,2013-08-13 00:10:32,1000030.305120468,1000030,305120468,25,0,11,0,2
2007504637,2013-08-13 00:10:37,1000064.427116394,1000064,427116394,25,0,11,0,2
2007504642,2013-08-13 00:10:42,1000098.598483086,1000098,598483086,25,0,11,0,2
2007504647,2013-08-13 00:10:47,1000132.929829597,1000132,929829597,25,0,11,0,2
2007504652,2013-08-13 00:10:52,1000167.398641586,1000167,398641586,25,0,11,0,2
2007504657,2013-08-13 00:10:57,1000201.967888832,1000201,967888832,25,0,11,0,2
2007504662,2013-08-13 00:11:02,1000236.62010479,1000236,620104790,25,0,11,0,2
2007504667,2013-08-13 00:11:07,1000271.388961792,1000271,388961792,25,0,11,0,2
2007504672,2013-08-13 00:11:12,1000306.159420967,1000306,159420967,25,0,11,0,2
2007504677,2013-08-13 00:11:17,1000341.082069397,1000341,82069397,25,0,11,0,2
2007504682,2013-08-13 00:11:22,1000376.06419754,1000376,64197540,25,0,11,0,2
2007504687,2013-08-13 00:11:27,1000411.16894722,1000411,168947220,25,0,11,0,2
2007504692,2013-08-13 00:11:32,1000446.376749992,1000446,376749992,25,0,11,0,2
2007504697,2013-08-13 00:11:37,1000481.642993927,1000481,642993927,25,0,11,0,2
2007504702,2013-08-13 00:11:42,1000517.06362915,1000517,63629150,25,0,11,0,2
2007504707,2013-08-13 00:11:47,1000552.536784172,1000552,536784172,25,0,11,0,2
2007504712,2013-08-13 00:11:52,1000588.114818573,1000588,114818573,25,0,11,0,2
2007504717,2013-08-13 00:11:57,1000623.775777817,1000623,775777817,25,0,11,0,2
2007504722,2013-08-13 00:12:02,1000659.598516464,1000659,598516464,25,0,11,0,2
2007504727,2013-08-13 00:12:07,1000695.438300133,1000695,438300133,25,0,11,0,2
2007504732,2013-08-13 00:12:12,1000731.432304382,1000731,432304382,25,0,11,0,2
2007504737,2013-08-13 00:12:17,1000767.530398369,1000767,530398369,25,0,11,0,2
2007504742,2013-08-13 00:12:22,1000803.671853065,1000803,671853065,25,0,11,0,2
2007504747,2013-08-13 00:12:27,1000839.918951988,1000839,918951988,25,0,11,0,2
2007504752,2013-08-13 00:12:32,1000876.259943962,1000876,259943962,25,0,11,0,2
2007504757,2013-08-13 00:12:37,1000912.818740845,1000912,818740845,25,0,11,0,2
2007504762,2013-08-13 00:12:42,1000949.365712166,1000949,365712166,25,0,11,0,2
2007504767,2013-08-13 00:12:47,1000985.975601196,1000985,975601196,25,0,11,0,2
2007504772,2013-08-13 00:12:52,1001022.845638275,1001022,845638275,25,0,11,0,2
2007504777,2013-08-13 00:12:57,1001059.687594414,1001059,687594414,25,0,11,0,2
2007504782,2013-08-13 00:13:02,1001096.657764435,1001096,657764435,25,0,11,0,2
2007504787,2013-08-13 00:13:07,1001133.797385216,1001133,797385216,25,0,11,0,2
2007504792,2013-08-13 00:13:12,1001170.91699028,1001170,916990280,25,0,11,0,2
2007504797,2013-08-13 00:13:17,1001208.202597618,1001208,202597618,25,0,11,0,2
2007504802,2013-08-13 00:13:22,1001245.57098484,1001245,570984840,25,0,11,0,2
2007504807,2013-08-13 00:13:27,1001283.057843208,1001283,57843208,25,0,11,0,2
2007504812,2013-08-13 00:13:32,1001320.668491364,1001320,668491364,25,0,11,0,2
2007504817,2013-08-13 00:13:37,1001358.326526642,1001358,326526642,25,0,11,0,2
2007504822,2013-08-13 00:13:42,1001396.154393196,1001396,154393196,25,0,11,0,2
2007504827,2013-08-13 00:13:47,1001434.08966732,1001434,89667320,25,0,11,0,2
2007504832,2013-08-13 00:13:52,1001472.116930962,1001472,116930962,25,0,11,0,2
2007504837,2013-08-13 00:13:57,1001510.286505699,1001510,286505699,25,0,11,0,2
2007504842,2013-08-13 00:14:02,1001548.5250597,1001548,525059700,25,0,11,0,2
2007504847,2013-08-13 00:14:07,1001586.872694016,1001586,872694016,25,0,11,0,2
2007504852,2013-08-13 00:14:12,1001625.316806793,1001625,316806793,25,0,11,0,2
2007504857,2013-08-13 00:14:17,1001663.926174164,1001663,926174164,25,0,11,0,2
2007504862,2013-08-13 00:14:22,1001702.558121681,1001702,558121681,25,0,11,0,2
2007504867,2013-08-13 00:14:27,1001741.328345299,1001741,328345299,25,0,11,0,2
2007504872,2013-08-13 00:14:32,1001780.245289803,1001780,245289803,25,0,11,0,2
2007504877,2013-08-13 00:14:37,1001819.271450043,1001819,271450043,25,0,11,0,2
2007504882,2013-08-13 00:14:42,1001858.397472382,1001858,397472382,25,0,11,0,2
2007504887,2013-08-13 00:14:47,1001897.553659439,1001897,553659439,25,0,11,0,2
2007504892,2013-08-13 00:14:52,1001936.788798332,1001936,788798332,25,0,11,0,2
2007504897,2013-08-13 00:14:57,1001976.23988533,1001976,239885330,25,0,11,0,2
2007504902,2013-08-13 00:15:02,1002015.902082443,1002015,902082443,25,0,11,0,2
2007504907,2013-08-13 00:15:07,1002055.541012764,1002055,541012764,25,0,11,0,2
2007504912,2013-08-13 00:15:12,1002095.315643311,1002095,315643311,25,0,11,0,2
2007504917,2013-08-13 00:15:17,1002135.148249626,1002135,148249626,25,0,11,0,2
2007504922,2013-08-13 00:15:22,1002175.120846748,1002175,120846748,25,0,11,0,2
2007504927,2013-08-13 00:15:27,1002215.261041641,1002215,261041641,25,0,11,0,2
2007504932,2013-08-13 00:15:32,1002255.464999199,1002255,464999199,25,0,11,0,2
2007504937,2013-08-13 00:15:37,1002295.853749275,1002295,853749275,25,0,11,0,2
2007504942,2013-08-13 00:15:42,1002336.337528229,1002336,337528229,25,0,11,0,2
2007504947,2013-08-13 00:15:47,1002376.90719986,1002376,907199860,25,0,11,0,2
2007504952,2013-08-13 00:15:52,1002417.517437935,1002417,517437935,25,0,11,0,2
2007504957,2013-08-13 00:15:57,1002458.362545967,1002458,362545967,25,0,11,0,2
2007504962,2013-08-13 00:16:02,1002499.254154205,1002499,254154205,25,0,11,0,2
2007504967,2013-08-13 00:16:07,1002540.3298769,1002540,329876900,25,0,11,0,2
2007504972,2013-08-13 00:16:12,1002581.445286751,1002581,445286751,25,0,11,0,2
2007504977,2013-08-13 00:16:17,1002622.707029343,1002622,707029343,25,0,11,0,2
2007504982,2013-08-13 00:16:22,1002664.084741592,1002664,84741592,25,0,11,0,2
2007504987,2013-08-13 00:16:27,1002705.547328949,1002705,547328949,25,0,11,0,2
2007504992,2013-08-13 00:16:32,1002747.174748421,1002747,174748421,25,0,11,0,2
2007504997,2013-08-13 00:16:37,1002788.869750023,1002788,869750023,25,0,11,0,2
2007505002,2013-08-13 00:16:42,1002830.701825142,1002830,701825142,25,0,11,0,2
2007505007,2013-08-13 00:16:47,1002872.70265007,1002872,702650070,25,0,11,0,2
2007505012,2013-08-13 00:16:52,1002914.779722214,1002914,779722214,25,0,11,0,2
2007505017,2013-08-13 00:16:57,1002956.992096901,1002956,992096901,25,0,11,0,2
2007505022,2013-08-13 00:17:02,1002999.271295547,1002999,271295547,25,0,11,0,2
2007505027,2013-08-13 00:17:07,1003041.75351429,1003041,753514290,25,0,11,0,2
2007505032,2013-08-13 00:17:12,1003084.309679985,1003084,309679985,25,0,11,0,2
2007505037,2013-08-13 00:17:17,1003127.101551056,1003127,101551056,25,0,11,0,2
2007505042,2013-08-13 00:17:22,1003169.94583416,1003169,945834160,25,0,11,0,2
2007505047,2013-08-13 00:17:27,1003212.923502922,1003212,923502922,25,0,11,0,2
2007505052,2013-08-13 00:17:32,1003255.911580086,1003255,911580086,25,0,11,0,2
2007505057,2013-08-13 00:17:37,1003299.154904366,1003299,154904366,25,0,11,0,2
2007505062,2013-08-13 00:17:42,1003342.460416794,1003342,460416794,25,0,11,0,2
2007505067,2013-08-13 00:17:47,1003385.964984894,1003385,964984894,25,0,11,0,2
2007505072,2013-08-13 00:17:52,1003429.553153038,1003429,553153038,25,0,11,0,2
2007505077,2013-08-13 00:17:57,1003473.251302719,1003473,251302719,25,0,11,0,2
2007505082,2013-08-13 00:18:02,1003517.015289307,1003517,15289307,25,0,11,0,2
2007505087,2013-08-13 00:18:07,1003561.033573151,1003561,33573151,25,0,11,0,2
2007505092,2013-08-13 00:18:12,1003605.142663002,1003605,142663002,25,0,11,0,2
2007505097,2013-08-13 00:18:17,1003649.261281013,1003649,261281013,25,0,11,0,2
2007505102,2013-08-13 00:18:22,1003693.707102776,1003693,707102776,25,0,11,0,2
2007505107,2013-08-13 00:18:27,1003738.20102787,1003738,201027870,25,0,11,0,2
2007505112,2013-08-13 00:18:32,1003782.792201042,1003782,792201042,25,0,11,0,2
2007505117,2013-08-13 00:18:37,1003827.537575722,1003827,537575722,25,0,11,0,2
2007505122,2013-08-13 00:18:42,1003872.417139053,1003872,417139053,25,0,11,0,2
2007505127,2013-08-13 00:18:47,1003917.488995552,1003917,488995552,25,0,11,0,2
2007505132,2013-08-13 00:18:52,1003962.595506668,1003962,595506668,25,0,11,0,2
2007505137,2013-08-13 00:18:57,1004007.905268669,1004007,905268669,25,0,11,0,2
2007505142,2013-08-13 00:19:02,1004053.255169868,1004053,255169868,25,0,11,0,2
2007505147,2013-08-13 00:19:07,1004098.79656601,1004098,796566010,25,0,11,0,2
2007505152,2013-08-13 00:19:12,1004144.434839249,1004144,434839249,25,0,11,0,2
2007505157,2013-08-13 00:19:17,1004190.264141083,1004190,264141083,25,0,11,0,2
2007505162,2013-08-13 00:19:22,1004236.185268402,1004236,185268402,25,0,11,0,2
2007505167,2013-08-13 00:19:27,1004282.226833344,1004282,226833344,25,0,11,0,2
2007505172,2013-08-13 00:19:32,1004328.430221558,1004328,430221558,25,0,11,0,2
2007505177,2013-08-13 00:19:37,1004374.732545853,1004374,732545853,25,0,11,0,2
2007505182,2013-08-13 00:19:42,1004421.230266571,1004421,230266571,25,0,11,0,2
2007505187,2013-08-13 00:19:47,1004467.742240906,1004467,742240906,25,0,11,0,2
2007505192,2013-08-13 00:19:52,1004514.602035522,1004514,602035522,25,0,11,0,2
2007505197,2013-08-13 00:19:57,1004561.43188858,1004561,431888580,25,0,11,0,2
2007505202,2013-08-13 00:20:02,1004608.446606636,1004608,446606636,25,0,11,0,2
2007505207,2013-08-13 00:20:07,1004655.731202126,1004655,731202126,25,0,11,0,2
2007505212,2013-08-13 00:20:12,1004702.972010612,1004702,972010612,25,0,11,0,2
2007505217,2013-08-13 00:20:17,1004750.364768982,1004750,364768982,25,0,11,0,2
2007505222,2013-08-13 00:20:22,1004797.918813705,1004797,918813705,25,0,11,0,2
2007505227,2013-08-13 00:20:27,1004845.663667679,1004845,663667679,25,0,11,0,2
2007505232,2013-08-13 00:20:32,1004893.607527733,1004893,607527733,25,0,11,0,2
2007505237,2013-08-13 00:20:37,1004941.565219879,1004941,565219879,25,0,11,0,2
2007505242,2013-08-13 00:20:42,1004989.702785492,1004989,702785492,25,0,11,0,2
2007505247,2013-08-13 00:20:47,1005037.959186554,1005037,959186554,25,0,11,0,2
2007505252,2013-08-13 00:20:52,1005086.387654305,1005086,387654305,25,0,11,0,2
2007505257,2013-08-13 00:20:57,1005134.945057869,1005134,945057869,25,0,11,0,2
2007505262,2013-08-13 00:21:02,1005183.674048424,1005183,674048424,25,0,11,0,2
2007505267,2013-08-13 00:21:07,1005232.585656166,1005232,585656166,25,0,11,0,2
2007505272,2013-08-13 00:21:12,1005281.640275955,1005281,640275955,25,0,11,0,2
2007505277,2013-08-13 00:21:17,1005330.80091095,1005330,800910950,25,0,11,0,2
2007505282,2013-08-13 00:21:22,1005380.091804504,1005380,91804504,25,0,11,0,2
2007505287,2013-08-13 00:21:27,1005429.561029434,1005429,561029434,25,0,11,0,2
2007505292,2013-08-13 00:21:32,1005479.185194969,1005479,185194969,25,0,11,0,2
2007505297,2013-08-13 00:21:37,1005528.923361778,1005528,923361778,25,0,11,0,2
2007505302,2013-08-13 00:21:42,1005578.763178825,1005578,763178825,25,0,11,0,2
2007505307,2013-08-13 00:21:47,1005628.842793465,1005628,842793465,25,0,11,0,2
2007505312,2013-08-13 00:21:52,1005679.076264381,1005679,76264381,25,0,11,0,2
2007505317,2013-08-13 00:21:57,1005729.473546028,1005729,473546028,25,0,11,0,2
2007505322,2013-08-13 00:22:02,1005780.00020504,1005780,205040,25,0,11,0,2
2007505327,2013-08-13 00:22:07,1005830.70170784,1005830,701707840,25,0,11,0,2
2007505332,2013-08-13 00:22:12,1005881.539395332,1005881,539395332,25,0,11,0,2
2007505337,2013-08-13 00:22:17,1005932.466846466,1005932,466846466,25,0,11,0,2
2007505342,2013-08-13 00:22:22,1005983.625865936,1005983,625865936,25,0,11,0,2
2007505347,2013-08-13 00:22:27,1006034.900471687,1006034,900471687,25,0,11,0,2
2007505352,2013-08-13 00:22:32,1006086.308661461,1006086,308661461,25,0,11,0,2
2007505357,2013-08-13 00:22:37,1006137.941265106,1006137,941265106,25,0,11,0,2
2007505362,2013-08-13 00:22:42,1006189.659959793,1006189,659959793,25,0,11,0,2
2007505367,2013-08-13 00:22:47,1006241.595326424,1006241,595326424,25,0,11,0,2
2007505372,2013-08-13 00:22:52,1006293.671564102,1006293,671564102,25,0,11,0,2
2007505377,2013-08-13 00:22:57,1006345.851150513,1006345,851150513,25,0,11,0,2
2007505382,2013-08-13 00:23:02,1006398.249263763,1006398,249263763,25,0,11,0,2
2007505387,2013-08-13 00:23:07,1006450.789804459,1006450,789804459,25,0,11,0,2
2007505392,2013-08-13 00:23:12,1006503.487374306,1006503,487374306,25,0,11,0,2
2007505397,2013-08-13 00:23:17,1006556.300363541,1006556,300363541,25,0,11,0,2
2007505402,2013-08-13 00:23:22,1006609.350347519,1006609,350347519,25,0,11,0,2
2007505407,2013-08-13 00:23:27,1006662.494739532,1006662,494739532,25,0,11,0,2
2007505412,2013-08-13 00:23:32,1006715.828176498,1006715,828176498,25,0,11,0,2
2007505417,2013-08-13 00:23:37,1006769.38501358,1006769,385013580,25,0,11,0,2
2007505422,2013-08-13 00:23:42,1006823.103112221,1006823,103112221,25,0,11,0,2
2007505427,2013-08-13 00:23:47,1006876.952054977,1006876,952054977,25,0,11,0,2
2007505432,2013-08-13 00:23:52,1006930.942749977,1006930,942749977,25,0,11,0,2
2007505437,2013-08-13 00:23:57,1006985.083016396,1006985,83016396,25,0,11,0,2
2007505442,2013-08-13 00:24:02,1007039.374264717,1007039,374264717,25,0,11,0,2
2007505447,2013-08-13 00:24:07,1007093.906804085,1007093,906804085,25,0,11,0,2
2007505452,2013-08-13 00:24:12,1007148.548301697,1007148,548301697,25,0,11,0,2
2007505457,2013-08-13 00:24:17,1007203.421302795,1007203,421302795,25,0,11,0,2
2007505462,2013-08-13 00:24:22,1007258.416851997,1007258,416851997,25,0,11,0,2
2007505467,2013-08-13 00:24:27,1007313.569150925,1007313,569150925,25,0,11,0,2
