time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017166013,2013-12-02 19:53:33,694942.948752403,694942,948752403,15,0,11,0,2
2017166018,2013-12-02 19:53:38,694934.449645042,694934,449645042,15,0,11,0,2
2017166023,2013-12-02 19:53:43,694925.886218071,694925,886218071,15,0,11,0,2
2017166028,2013-12-02 19:53:48,694917.37052536,694917,370525360,15,0,11,0,2
2017166033,2013-12-02 19:53:53,694908.992197037,694908,992197037,15,0,11,0,2
2017166038,2013-12-02 19:53:58,694900.476024628,694900,476024628,15,0,11,0,2
2017166043,2013-12-02 19:54:03,694891.965476036,694891,965476036,15,0,11,0,2
2017166048,2013-12-02 19:54:08,694883.433552742,694883,433552742,15,0,11,0,2
2017166053,2013-12-02 19:54:13,694874.951476097,694874,951476097,15,0,11,0,2
2017166058,2013-12-02 19:54:18,694866.476457596,694866,476457596,15,0,11,0,2
2017166063,2013-12-02 19:54:23,694858.02271843,694858,22718430,15,0,11,0,2
2017166068,2013-12-02 19:54:28,694849.558073044,694849,558073044,15,0,11,0,2
2017166073,2013-12-02 19:54:33,694841.161747932,694841,161747932,15,0,11,0,2
2017166078,2013-12-02 19:54:38,694832.744338989,694832,744338989,15,0,11,0,2
2017166083,2013-12-02 19:54:43,694824.354040146,694824,354040146,15,0,11,0,2
2017166088,2013-12-02 19:54:48,694815.859884262,694815,859884262,15,0,11,0,2
2017166093,2013-12-02 19:54:53,694807.41840744,694807,418407440,15,0,11,0,2
2017166098,2013-12-02 19:54:58,694798.954282761,694798,954282761,15,0,11,0,2
2017166103,2013-12-02 19:55:03,694790.486476898,694790,486476898,15,0,11,0,2
2017166108,2013-12-02 19:55:08,694782.128186226,694782,128186226,15,0,11,0,2
2017166113,2013-12-02 19:55:13,694773.795781136,694773,795781136,15,0,11,0,2
2017166118,2013-12-02 19:55:18,694765.402965546,694765,402965546,15,0,11,0,2
2017166123,2013-12-02 19:55:23,694757.037246704,694757,37246704,15,0,11,0,2
2017166128,2013-12-02 19:55:28,694748.663425446,694748,663425446,15,0,11,0,2
2017166133,2013-12-02 19:55:33,694740.259029388,694740,259029388,15,0,11,0,2
2017166138,2013-12-02 19:55:38,694731.940755844,694731,940755844,15,0,11,0,2
2017166143,2013-12-02 19:55:43,694723.539340973,694723,539340973,15,0,11,0,2
2017166148,2013-12-02 19:55:48,694715.202982903,694715,202982903,15,0,11,0,2
2017166153,2013-12-02 19:55:53,694706.853847504,694706,853847504,15,0,11,0,2
2017166158,2013-12-02 19:55:58,694698.503371239,694698,503371239,15,0,11,0,2
2017166163,2013-12-02 19:56:03,694690.131178856,694690,131178856,15,0,11,0,2
2017166168,2013-12-02 19:56:08,694681.823207855,694681,823207855,15,0,11,0,2
2017166173,2013-12-02 19:56:13,694673.441184044,694673,441184044,15,0,11,0,2
2017166178,2013-12-02 19:56:18,694665.103422165,694665,103422165,15,0,11,0,2
2017166183,2013-12-02 19:56:23,694656.754652977,694656,754652977,15,0,11,0,2
2017166188,2013-12-02 19:56:28,694648.465053558,694648,465053558,15,0,11,0,2
2017166193,2013-12-02 19:56:33,694640.163321495,694640,163321495,15,0,11,0,2
2017166198,2013-12-02 19:56:38,694631.872418404,694631,872418404,15,0,11,0,2
2017166203,2013-12-02 19:56:43,694623.606231689,694623,606231689,15,0,11,0,2
2017166208,2013-12-02 19:56:48,694615.325206757,694615,325206757,15,0,11,0,2
2017166213,2013-12-02 19:56:53,694607.060925484,694607,60925484,15,0,11,0,2
2017166218,2013-12-02 19:56:58,694598.820081711,694598,820081711,15,0,11,0,2
2017166223,2013-12-02 19:57:03,694590.602430344,694590,602430344,15,0,11,0,2
2017166228,2013-12-02 19:57:08,694582.351072311,694582,351072311,15,0,11,0,2
2017166233,2013-12-02 19:57:13,694574.044390678,694574,44390678,15,0,11,0,2
2017166238,2013-12-02 19:57:18,694565.82179451,694565,821794510,15,0,11,0,2
2017166243,2013-12-02 19:57:23,694557.593766212,694557,593766212,15,0,11,0,2
2017166248,2013-12-02 19:57:28,694549.340863228,694549,340863228,15,0,11,0,2
2017166253,2013-12-02 19:57:33,694541.194164276,694541,194164276,15,0,11,0,2
2017166258,2013-12-02 19:57:38,694532.94468689,694532,944686890,15,0,11,0,2
2017166263,2013-12-02 19:57:43,694524.737391472,694524,737391472,15,0,11,0,2
2017166268,2013-12-02 19:57:48,694516.552494049,694516,552494049,15,0,11,0,2
2017166273,2013-12-02 19:57:53,694508.320111275,694508,320111275,15,0,11,0,2
2017166278,2013-12-02 19:57:58,694500.039233208,694500,39233208,15,0,11,0,2
2017166283,2013-12-02 19:58:03,694491.936117172,694491,936117172,15,0,11,0,2
2017166288,2013-12-02 19:58:08,694483.752439499,694483,752439499,15,0,11,0,2
2017166293,2013-12-02 19:58:13,694475.561778069,694475,561778069,15,0,11,0,2
2017166298,2013-12-02 19:58:18,694467.402823448,694467,402823448,15,0,11,0,2
2017166303,2013-12-02 19:58:23,694459.194372177,694459,194372177,15,0,11,0,2
2017166308,2013-12-02 19:58:28,694451.051896095,694451,51896095,15,0,11,0,2
2017166313,2013-12-02 19:58:33,694442.964375496,694442,964375496,15,0,11,0,2
2017166318,2013-12-02 19:58:38,694434.775888443,694434,775888443,15,0,11,0,2
2017166323,2013-12-02 19:58:43,694426.644367218,694426,644367218,15,0,11,0,2
2017166328,2013-12-02 19:58:48,694418.557460785,694418,557460785,15,0,11,0,2
2017166333,2013-12-02 19:58:53,694410.487236977,694410,487236977,15,0,11,0,2
2017166338,2013-12-02 19:58:58,694402.323342323,694402,323342323,15,0,11,0,2
2017166343,2013-12-02 19:59:03,694394.1882267,694394,188226700,15,0,11,0,2
2017166348,2013-12-02 19:59:08,694386.166079521,694386,166079521,15,0,11,0,2
2017166353,2013-12-02 19:59:13,694378.056736946,694378,56736946,15,0,11,0,2
2017166358,2013-12-02 19:59:18,694369.930150986,694369,930150986,15,0,11,0,2
2017166363,2013-12-02 19:59:23,694361.876063347,694361,876063347,15,0,11,0,2
2017166368,2013-12-02 19:59:28,694353.734968185,694353,734968185,15,0,11,0,2
2017166373,2013-12-02 19:59:33,694345.670614243,694345,670614243,15,0,11,0,2
2017166378,2013-12-02 19:59:38,694337.593604088,694337,593604088,15,0,11,0,2
2017166383,2013-12-02 19:59:43,694329.513383865,694329,513383865,15,0,11,0,2
2017166388,2013-12-02 19:59:48,694321.449745178,694321,449745178,15,0,11,0,2
2017166393,2013-12-02 19:59:53,694313.405995369,694313,405995369,15,0,11,0,2
2017166398,2013-12-02 19:59:58,694305.328555107,694305,328555107,15,0,11,0,2
2017166403,2013-12-02 20:00:03,694297.313985825,694297,313985825,15,0,11,0,2
2017166408,2013-12-02 20:00:08,694289.304191589,694289,304191589,15,0,11,0,2
2017166413,2013-12-02 20:00:13,694281.25230217,694281,252302170,15,0,11,0,2
2017166418,2013-12-02 20:00:18,694273.247837067,694273,247837067,15,0,11,0,2
2017166423,2013-12-02 20:00:23,694265.215304375,694265,215304375,15,0,11,0,2
2017166428,2013-12-02 20:00:28,694257.335009575,694257,335009575,15,0,11,0,2
2017166433,2013-12-02 20:00:33,694249.295262337,694249,295262337,15,0,11,0,2
2017166438,2013-12-02 20:00:38,694241.304571152,694241,304571152,15,0,11,0,2
2017166443,2013-12-02 20:00:43,694233.283979416,694233,283979416,15,0,11,0,2
2017166448,2013-12-02 20:00:48,694225.344800949,694225,344800949,15,0,11,0,2
2017166453,2013-12-02 20:00:53,694217.30983448,694217,309834480,15,0,11,0,2
2017166458,2013-12-02 20:00:58,694209.347702026,694209,347702026,15,0,11,0,2
2017166463,2013-12-02 20:01:03,694201.364308357,694201,364308357,15,0,11,0,2
2017166468,2013-12-02 20:01:08,694193.42420578,694193,424205780,15,0,11,0,2
2017166473,2013-12-02 20:01:13,694185.484794617,694185,484794617,15,0,11,0,2
2017166478,2013-12-02 20:01:18,694177.437976837,694177,437976837,15,0,11,0,2
2017166483,2013-12-02 20:01:23,694169.560696602,694169,560696602,15,0,11,0,2
2017166488,2013-12-02 20:01:28,694161.624708176,694161,624708176,15,0,11,0,2
2017166493,2013-12-02 20:01:33,694153.646718979,694153,646718979,15,0,11,0,2
2017166498,2013-12-02 20:01:38,694145.757781982,694145,757781982,15,0,11,0,2
2017166503,2013-12-02 20:01:43,694137.906130791,694137,906130791,15,0,11,0,2
2017166508,2013-12-02 20:01:48,694129.971352577,694129,971352577,15,0,11,0,2
2017166513,2013-12-02 20:01:53,694122.072120667,694122,72120667,15,0,11,0,2
2017166518,2013-12-02 20:01:58,694114.175414085,694114,175414085,15,0,11,0,2
2017166523,2013-12-02 20:02:03,694106.23017025,694106,230170250,15,0,11,0,2
2017166528,2013-12-02 20:02:08,694098.286495209,694098,286495209,15,0,11,0,2
2017166533,2013-12-02 20:02:13,694090.400731087,694090,400731087,15,0,11,0,2
2017166538,2013-12-02 20:02:18,694082.525767326,694082,525767326,15,0,11,0,2
2017166543,2013-12-02 20:02:23,694074.619901657,694074,619901657,15,0,11,0,2
2017166548,2013-12-02 20:02:28,694066.779027939,694066,779027939,15,0,11,0,2
2017166553,2013-12-02 20:02:33,694058.936230659,694058,936230659,15,0,11,0,2
2017166558,2013-12-02 20:02:38,694051.044881821,694051,44881821,15,0,11,0,2
2017166563,2013-12-02 20:02:43,694043.249979019,694043,249979019,15,0,11,0,2
2017166568,2013-12-02 20:02:48,694035.399886131,694035,399886131,15,0,11,0,2
2017166573,2013-12-02 20:02:53,694027.578339577,694027,578339577,15,0,11,0,2
2017166578,2013-12-02 20:02:58,694019.708766937,694019,708766937,15,0,11,0,2
2017166583,2013-12-02 20:03:03,694011.787632942,694011,787632942,15,0,11,0,2
2017166588,2013-12-02 20:03:08,694003.990416527,694003,990416527,15,0,11,0,2
2017166593,2013-12-02 20:03:13,693996.246154785,693996,246154785,15,0,11,0,2
2017166598,2013-12-02 20:03:18,693988.402109146,693988,402109146,15,0,11,0,2
2017166603,2013-12-02 20:03:23,693980.634999275,693980,634999275,15,0,11,0,2
2017166608,2013-12-02 20:03:28,693972.858567238,693972,858567238,15,0,11,0,2
2017166613,2013-12-02 20:03:33,693965.123215675,693965,123215675,15,0,11,0,2
2017166618,2013-12-02 20:03:38,693957.337994576,693957,337994576,15,0,11,0,2
2017166623,2013-12-02 20:03:43,693949.535142899,693949,535142899,15,0,11,0,2
2017166628,2013-12-02 20:03:48,693941.715256691,693941,715256691,15,0,11,0,2
2017166633,2013-12-02 20:03:53,693933.947376251,693933,947376251,15,0,11,0,2
2017166638,2013-12-02 20:03:58,693926.148347855,693926,148347855,15,0,11,0,2
2017166643,2013-12-02 20:04:03,693918.374577522,693918,374577522,15,0,11,0,2
2017166648,2013-12-02 20:04:08,693910.560899734,693910,560899734,15,0,11,0,2
2017166653,2013-12-02 20:04:13,693902.790149689,693902,790149689,15,0,11,0,2
2017166658,2013-12-02 20:04:18,693895.035387039,693895,35387039,15,0,11,0,2
2017166663,2013-12-02 20:04:23,693887.323781967,693887,323781967,15,0,11,0,2
2017166668,2013-12-02 20:04:28,693879.558603287,693879,558603287,15,0,11,0,2
2017166673,2013-12-02 20:04:33,693871.839445114,693871,839445114,15,0,11,0,2
2017166678,2013-12-02 20:04:38,693864.100329399,693864,100329399,15,0,11,0,2
2017166683,2013-12-02 20:04:43,693856.402935982,693856,402935982,15,0,11,0,2
2017166688,2013-12-02 20:04:48,693848.661915779,693848,661915779,15,0,11,0,2
2017166693,2013-12-02 20:04:53,693840.994779587,693840,994779587,15,0,11,0,2
2017166698,2013-12-02 20:04:58,693833.242046356,693833,242046356,15,0,11,0,2
2017166703,2013-12-02 20:05:03,693825.607559204,693825,607559204,15,0,11,0,2
2017166708,2013-12-02 20:05:08,693817.925278664,693817,925278664,15,0,11,0,2
2017166713,2013-12-02 20:05:13,693810.243097305,693810,243097305,15,0,11,0,2
2017166718,2013-12-02 20:05:18,693802.56090641,693802,560906410,15,0,11,0,2
2017166723,2013-12-02 20:05:23,693794.825470924,693794,825470924,15,0,11,0,2
2017166728,2013-12-02 20:05:28,693787.196372986,693787,196372986,15,0,11,0,2
2017166733,2013-12-02 20:05:33,693779.53373909,693779,533739090,15,0,11,0,2
2017166738,2013-12-02 20:05:38,693771.85106945,693771,851069450,15,0,11,0,2
2017166743,2013-12-02 20:05:43,693764.197500229,693764,197500229,15,0,11,0,2
2017166748,2013-12-02 20:05:48,693756.557300568,693756,557300568,15,0,11,0,2
2017166753,2013-12-02 20:05:53,693748.865044594,693748,865044594,15,0,11,0,2
2017166758,2013-12-02 20:05:58,693741.253558159,693741,253558159,15,0,11,0,2
2017166763,2013-12-02 20:06:03,693733.594817162,693733,594817162,15,0,11,0,2
2017166768,2013-12-02 20:06:08,693725.92927742,693725,929277420,15,0,11,0,2
2017166773,2013-12-02 20:06:13,693718.356953621,693718,356953621,15,0,11,0,2
2017166778,2013-12-02 20:06:18,693710.680685043,693710,680685043,15,0,11,0,2
2017166783,2013-12-02 20:06:23,693703.049402237,693703,49402237,15,0,11,0,2
2017166788,2013-12-02 20:06:28,693695.432855606,693695,432855606,15,0,11,0,2
2017166793,2013-12-02 20:06:33,693687.856258392,693687,856258392,15,0,11,0,2
2017166798,2013-12-02 20:06:38,693680.264034271,693680,264034271,15,0,11,0,2
2017166803,2013-12-02 20:06:43,693672.656398773,693672,656398773,15,0,11,0,2
2017166808,2013-12-02 20:06:48,693665.026784897,693665,26784897,15,0,11,0,2
2017166813,2013-12-02 20:06:53,693657.502305031,693657,502305031,15,0,11,0,2
2017166818,2013-12-02 20:06:58,693649.884589195,693649,884589195,15,0,11,0,2
2017166823,2013-12-02 20:07:03,693642.33572197,693642,335721970,15,0,11,0,2
2017166828,2013-12-02 20:07:08,693634.684864044,693634,684864044,15,0,11,0,2
2017166833,2013-12-02 20:07:13,693627.183619499,693627,183619499,15,0,11,0,2
2017166838,2013-12-02 20:07:18,693619.567400932,693619,567400932,15,0,11,0,2
2017166843,2013-12-02 20:07:23,693612.002621651,693612,2621651,15,0,11,0,2
2017166848,2013-12-02 20:07:28,693604.476553917,693604,476553917,15,0,11,0,2
2017166853,2013-12-02 20:07:33,693596.92761898,693596,927618980,15,0,11,0,2
2017166858,2013-12-02 20:07:38,693589.381563187,693589,381563187,15,0,11,0,2
2017166863,2013-12-02 20:07:43,693581.828855515,693581,828855515,15,0,11,0,2
2017166868,2013-12-02 20:07:48,693574.367586136,693574,367586136,15,0,11,0,2
2017166873,2013-12-02 20:07:53,693566.830936432,693566,830936432,15,0,11,0,2
2017166878,2013-12-02 20:07:58,693559.340834618,693559,340834618,15,0,11,0,2
2017166883,2013-12-02 20:08:03,693551.822972298,693551,822972298,15,0,11,0,2
2017166888,2013-12-02 20:08:08,693544.409606934,693544,409606934,15,0,11,0,2
2017166893,2013-12-02 20:08:13,693536.910652161,693536,910652161,15,0,11,0,2
2017166898,2013-12-02 20:08:18,693529.494258881,693529,494258881,15,0,11,0,2
2017166903,2013-12-02 20:08:23,693521.946762085,693521,946762085,15,0,11,0,2
2017166908,2013-12-02 20:08:28,693514.355381966,693514,355381966,15,0,11,0,2
2017166913,2013-12-02 20:08:33,693506.946843147,693506,946843147,15,0,11,0,2
2017166918,2013-12-02 20:08:38,693499.426273346,693499,426273346,15,0,11,0,2
2017166923,2013-12-02 20:08:43,693491.979249001,693491,979249001,15,0,11,0,2
2017166928,2013-12-02 20:08:48,693484.486880302,693484,486880302,15,0,11,0,2
2017166933,2013-12-02 20:08:53,693476.997321129,693476,997321129,15,0,11,0,2
2017166938,2013-12-02 20:08:58,693469.565396309,693469,565396309,15,0,11,0,2
2017166943,2013-12-02 20:09:03,693462.146389961,693462,146389961,15,0,11,0,2
2017166948,2013-12-02 20:09:08,693454.591673851,693454,591673851,15,0,11,0,2
2017166953,2013-12-02 20:09:13,693447.139508247,693447,139508247,15,0,11,0,2
2017166958,2013-12-02 20:09:18,693439.707586288,693439,707586288,15,0,11,0,2
2017166963,2013-12-02 20:09:23,693432.317070007,693432,317070007,15,0,11,0,2
2017166968,2013-12-02 20:09:28,693424.956017494,693424,956017494,15,0,11,0,2
2017166973,2013-12-02 20:09:33,693417.468951225,693417,468951225,15,0,11,0,2
2017166978,2013-12-02 20:09:38,693410.093318939,693410,93318939,15,0,11,0,2
2017166983,2013-12-02 20:09:43,693402.676200867,693402,676200867,15,0,11,0,2
2017166988,2013-12-02 20:09:48,693395.384363174,693395,384363174,15,0,11,0,2
2017166993,2013-12-02 20:09:53,693387.928161621,693387,928161621,15,0,11,0,2
2017166998,2013-12-02 20:09:58,693380.494083405,693380,494083405,15,0,11,0,2
2017167003,2013-12-02 20:10:03,693373.130273819,693373,130273819,15,0,11,0,2
2017167008,2013-12-02 20:10:08,693365.703771591,693365,703771591,15,0,11,0,2
2017167013,2013-12-02 20:10:13,693358.337675095,693358,337675095,15,0,11,0,2
2017167018,2013-12-02 20:10:18,693350.915571213,693350,915571213,15,0,11,0,2
2017167023,2013-12-02 20:10:23,693343.619994164,693343,619994164,15,0,11,0,2
2017167028,2013-12-02 20:10:28,693336.269367218,693336,269367218,15,0,11,0,2
2017167033,2013-12-02 20:10:33,693328.890127182,693328,890127182,15,0,11,0,2
2017167038,2013-12-02 20:10:38,693321.469036102,693321,469036102,15,0,11,0,2
2017167043,2013-12-02 20:10:43,693314.161171913,693314,161171913,15,0,11,0,2
2017167048,2013-12-02 20:10:48,693306.723414421,693306,723414421,15,0,11,0,2
2017167053,2013-12-02 20:10:53,693299.400163651,693299,400163651,15,0,11,0,2
2017167058,2013-12-02 20:10:58,693292.086972237,693292,86972237,15,0,11,0,2
2017167063,2013-12-02 20:11:03,693284.690644264,693284,690644264,15,0,11,0,2
2017167068,2013-12-02 20:11:08,693277.273935318,693277,273935318,15,0,11,0,2
2017167073,2013-12-02 20:11:13,693270.011072159,693270,11072159,15,0,11,0,2
2017167078,2013-12-02 20:11:18,693262.713191986,693262,713191986,15,0,11,0,2
2017167083,2013-12-02 20:11:23,693255.375127792,693255,375127792,15,0,11,0,2
2017167088,2013-12-02 20:11:28,693248.105318069,693248,105318069,15,0,11,0,2
2017167093,2013-12-02 20:11:33,693240.738948822,693240,738948822,15,0,11,0,2
2017167098,2013-12-02 20:11:38,693233.525255203,693233,525255203,15,0,11,0,2
2017167103,2013-12-02 20:11:43,693226.225996971,693226,225996971,15,0,11,0,2
2017167108,2013-12-02 20:11:48,693218.864700317,693218,864700317,15,0,11,0,2
2017167113,2013-12-02 20:11:53,693211.61241436,693211,612414360,15,0,11,0,2
2017167118,2013-12-02 20:11:58,693204.314704895,693204,314704895,15,0,11,0,2
2017167123,2013-12-02 20:12:03,693197.141921043,693197,141921043,15,0,11,0,2
2017167128,2013-12-02 20:12:08,693189.823436737,693189,823436737,15,0,11,0,2
2017167133,2013-12-02 20:12:13,693182.552090645,693182,552090645,15,0,11,0,2
2017167138,2013-12-02 20:12:18,693175.248197556,693175,248197556,15,0,11,0,2
2017167143,2013-12-02 20:12:23,693168.038321495,693168,38321495,15,0,11,0,2
2017167148,2013-12-02 20:12:28,693160.821882248,693160,821882248,15,0,11,0,2
2017167153,2013-12-02 20:12:33,693153.578457832,693153,578457832,15,0,11,0,2
2017167158,2013-12-02 20:12:38,693146.312612534,693146,312612534,15,0,11,0,2
2017167163,2013-12-02 20:12:43,693139.026399612,693139,26399612,15,0,11,0,2
2017167168,2013-12-02 20:12:48,693131.759239197,693131,759239197,15,0,11,0,2
2017167173,2013-12-02 20:12:53,693124.618896484,693124,618896484,15,0,11,0,2
2017167178,2013-12-02 20:12:58,693117.28764534,693117,287645340,15,0,11,0,2
2017167183,2013-12-02 20:13:03,693110.130029678,693110,130029678,15,0,11,0,2
2017167188,2013-12-02 20:13:08,693102.918551445,693102,918551445,15,0,11,0,2
2017167193,2013-12-02 20:13:13,693095.744791985,693095,744791985,15,0,11,0,2
2017167198,2013-12-02 20:13:18,693088.511695862,693088,511695862,15,0,11,0,2
2017167203,2013-12-02 20:13:23,693081.286208153,693081,286208153,15,0,11,0,2
2017167208,2013-12-02 20:13:28,693074.029766083,693074,29766083,15,0,11,0,2
2017167213,2013-12-02 20:13:33,693066.874580383,693066,874580383,15,0,11,0,2
2017167218,2013-12-02 20:13:38,693059.594749451,693059,594749451,15,0,11,0,2
2017167223,2013-12-02 20:13:43,693052.465788841,693052,465788841,15,0,11,0,2
2017167228,2013-12-02 20:13:48,693045.334209442,693045,334209442,15,0,11,0,2
2017167233,2013-12-02 20:13:53,693038.217896461,693038,217896461,15,0,11,0,2
2017167238,2013-12-02 20:13:58,693031.005160332,693031,5160332,15,0,11,0,2
2017167243,2013-12-02 20:14:03,693023.84479332,693023,844793320,15,0,11,0,2
2017167248,2013-12-02 20:14:08,693016.643380165,693016,643380165,15,0,11,0,2
2017167253,2013-12-02 20:14:13,693009.523330688,693009,523330688,15,0,11,0,2
2017167258,2013-12-02 20:14:18,693002.353158951,693002,353158951,15,0,11,0,2
2017167263,2013-12-02 20:14:23,692995.238452911,692995,238452911,15,0,11,0,2
2017167268,2013-12-02 20:14:28,692988.137321472,692988,137321472,15,0,11,0,2
2017167273,2013-12-02 20:14:33,692980.975019455,692980,975019455,15,0,11,0,2
2017167278,2013-12-02 20:14:38,692973.851376534,692973,851376534,15,0,11,0,2
2017167283,2013-12-02 20:14:43,692966.70850563,692966,708505630,15,0,11,0,2
