time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051559692,2015-01-04 21:41:32,-938641.06400299,-938641,-64002990,34,0,11,0,2
2051559697,2015-01-04 21:41:37,-938622.837973594,-938622,-837973594,34,0,11,0,2
2051559702,2015-01-04 21:41:42,-938604.711714744,-938604,-711714744,34,0,11,0,2
2051559707,2015-01-04 21:41:47,-938586.652708053,-938586,-652708053,34,0,11,0,2
2051559712,2015-01-04 21:41:52,-938568.583498,-938568,-583498000,34,0,11,0,2
2051559717,2015-01-04 21:41:57,-938550.478108405,-938550,-478108405,34,0,11,0,2
2051559722,2015-01-04 21:42:02,-938532.460886954,-938532,-460886954,34,0,11,0,2
2051559727,2015-01-04 21:42:07,-938514.484822272,-938514,-484822272,34,0,11,0,2
2051559732,2015-01-04 21:42:12,-938496.447408675,-938496,-447408675,34,0,11,0,2
2051559737,2015-01-04 21:42:17,-938478.496558188,-938478,-496558188,34,0,11,0,2
2051559742,2015-01-04 21:42:22,-938460.508958816,-938460,-508958816,34,0,11,0,2
2051559747,2015-01-04 21:42:27,-938442.514599799,-938442,-514599799,34,0,11,0,2
2051559752,2015-01-04 21:42:32,-938424.668351172,-938424,-668351172,34,0,11,0,2
2051559757,2015-01-04 21:42:37,-938406.845250129,-938406,-845250129,34,0,11,0,2
2051559762,2015-01-04 21:42:42,-938388.986149787,-938388,-986149787,34,0,11,0,2
2051559767,2015-01-04 21:42:47,-938371.199755668,-938371,-199755668,34,0,11,0,2
2051559772,2015-01-04 21:42:52,-938353.463944434,-938353,-463944434,34,0,11,0,2
2051559777,2015-01-04 21:42:57,-938335.727871894,-938335,-727871894,34,0,11,0,2
2051559782,2015-01-04 21:43:02,-938318.087177276,-938318,-87177276,34,0,11,0,2
2051559787,2015-01-04 21:43:07,-938300.37434101,-938300,-374341010,34,0,11,0,2
2051559792,2015-01-04 21:43:12,-938282.708833693,-938282,-708833693,34,0,11,0,2
2051559797,2015-01-04 21:43:17,-938265.115815162,-938265,-115815162,34,0,11,0,2
2051559802,2015-01-04 21:43:22,-938247.590875625,-938247,-590875625,34,0,11,0,2
2051559807,2015-01-04 21:43:27,-938229.982321738,-938229,-982321738,34,0,11,0,2
2051559812,2015-01-04 21:43:32,-938212.365752219,-938212,-365752219,34,0,11,0,2
2051559817,2015-01-04 21:43:37,-938194.798151015,-938194,-798151015,34,0,11,0,2
2051559822,2015-01-04 21:43:42,-938177.32855606,-938177,-328556060,34,0,11,0,2
2051559827,2015-01-04 21:43:47,-938159.88330078,-938159,-883300780,34,0,11,0,2
2051559832,2015-01-04 21:43:52,-938142.439468383,-938142,-439468383,34,0,11,0,2
2051559837,2015-01-04 21:43:57,-938125.000406264,-938125,-406264,34,0,11,0,2
2051559842,2015-01-04 21:44:02,-938107.61301422,-938107,-613014220,34,0,11,0,2
2051559847,2015-01-04 21:44:07,-938090.176558494,-938090,-176558494,34,0,11,0,2
2051559852,2015-01-04 21:44:12,-938053.645369529,-938053,-645369529,34,0,11,0,2
2051560020,2015-01-04 21:47:00,-937514.171519278,-937514,-171519278,34,0,11,0,2
2051560025,2015-01-04 21:47:05,-937495.063483237,-937495,-63483237,34,0,11,0,2
2051560030,2015-01-04 21:47:10,-937476.195792197,-937476,-195792197,34,0,11,0,2
2051560035,2015-01-04 21:47:15,-937457.663181304,-937457,-663181304,34,0,11,0,2
2051560040,2015-01-04 21:47:20,-937439.280511855,-937439,-280511855,34,0,11,0,2
2051560045,2015-01-04 21:47:25,-937421.081921576,-937421,-81921576,34,0,11,0,2
2051560050,2015-01-04 21:47:30,-937403.091854094,-937403,-91854094,34,0,11,0,2
2051560055,2015-01-04 21:47:35,-937385.289546012,-937385,-289546012,34,0,11,0,2
2051560060,2015-01-04 21:47:40,-937367.673501014,-937367,-673501014,34,0,11,0,2
2051560065,2015-01-04 21:47:45,-937350.20574665,-937350,-205746650,34,0,11,0,2
2051560070,2015-01-04 21:47:50,-937332.919486999,-937332,-919486999,34,0,11,0,2
2051560075,2015-01-04 21:47:55,-937315.742340087,-937315,-742340087,34,0,11,0,2
2051560080,2015-01-04 21:48:00,-937298.677256583,-937298,-677256583,34,0,11,0,2
2051560085,2015-01-04 21:48:05,-937281.670951842,-937281,-670951842,34,0,11,0,2
2051560090,2015-01-04 21:48:10,-937264.66692829,-937264,-666928290,34,0,11,0,2
2051560095,2015-01-04 21:48:15,-937247.85384941,-937247,-853849410,34,0,11,0,2
2051560100,2015-01-04 21:48:20,-937231.123637198,-937231,-123637198,34,0,11,0,2
2051560105,2015-01-04 21:48:25,-937214.491652488,-937214,-491652488,34,0,11,0,2
2051560110,2015-01-04 21:48:30,-937197.938532828,-937197,-938532828,34,0,11,0,2
2051560115,2015-01-04 21:48:35,-937181.393938064,-937181,-393938064,34,0,11,0,2
2051560120,2015-01-04 21:48:40,-937164.983031272,-937164,-983031272,34,0,11,0,2
2051560125,2015-01-04 21:48:45,-937148.589952468,-937148,-589952468,34,0,11,0,2
2051560130,2015-01-04 21:48:50,-937132.329281806,-937132,-329281806,34,0,11,0,2
2051560135,2015-01-04 21:48:55,-937116.029768943,-937116,-29768943,34,0,11,0,2
2051560140,2015-01-04 21:49:00,-937099.814139365,-937099,-814139365,34,0,11,0,2
2051560145,2015-01-04 21:49:05,-937083.617504119,-937083,-617504119,34,0,11,0,2
2051560150,2015-01-04 21:49:10,-937067.493437766,-937067,-493437766,34,0,11,0,2
2051560155,2015-01-04 21:49:15,-937051.385823249,-937051,-385823249,34,0,11,0,2
2051560160,2015-01-04 21:49:20,-937035.364489554,-937035,-364489554,34,0,11,0,2
2051560165,2015-01-04 21:49:25,-937019.37577629,-937019,-375776290,34,0,11,0,2
2051560170,2015-01-04 21:49:30,-937003.402643203,-937003,-402643203,34,0,11,0,2
2051560175,2015-01-04 21:49:35,-936987.463220595,-936987,-463220595,34,0,11,0,2
2051560180,2015-01-04 21:49:40,-936971.566728591,-936971,-566728591,34,0,11,0,2
2051560185,2015-01-04 21:49:45,-936955.745962142,-936955,-745962142,34,0,11,0,2
2051560190,2015-01-04 21:49:50,-936939.954234122,-936939,-954234122,34,0,11,0,2
2051560195,2015-01-04 21:49:55,-936924.10787773,-936924,-107877730,34,0,11,0,2
2051560200,2015-01-04 21:50:00,-936908.379343032,-936908,-379343032,34,0,11,0,2
2051560205,2015-01-04 21:50:05,-936892.611161231,-936892,-611161231,34,0,11,0,2
2051560210,2015-01-04 21:50:10,-936876.845848082,-936876,-845848082,34,0,11,0,2
2051583478,2015-01-05 04:17:58,-1003186.954349517,-1003186,-954349517,34,0,11,0,2
2051583483,2015-01-05 04:18:03,-1003293.750111579,-1003293,-750111579,34,0,11,0,2
2051583488,2015-01-05 04:18:08,-1003397.982023238,-1003397,-982023238,34,0,11,0,2
2051583493,2015-01-05 04:18:13,-1003499.800312041,-1003499,-800312041,34,0,11,0,2
2051583498,2015-01-05 04:18:18,-1003599.027441024,-1003599,-27441024,34,0,11,0,2
2051583503,2015-01-05 04:18:23,-1003695.738698958,-1003695,-738698958,34,0,11,0,2
2051583508,2015-01-05 04:18:28,-1003790.073656081,-1003790,-73656081,34,0,11,0,2
2051583513,2015-01-05 04:18:33,-1003881.874581336,-1003881,-874581336,34,0,11,0,2
2051583518,2015-01-05 04:18:38,-1003971.116236686,-1003971,-116236686,34,0,11,0,2
2051583523,2015-01-05 04:18:43,-1004057.854491233,-1004057,-854491233,34,0,11,0,2
2051583528,2015-01-05 04:18:48,-1004142.150513648,-1004142,-150513648,34,0,11,0,2
2051583533,2015-01-05 04:18:53,-1004223.983572005,-1004223,-983572005,34,0,11,0,2
2051583538,2015-01-05 04:18:58,-1004303.213588714,-1004303,-213588714,34,0,11,0,2
2051583543,2015-01-05 04:19:03,-1004380.076055526,-1004380,-76055526,34,0,11,0,2
2051583548,2015-01-05 04:19:08,-1004454.431329726,-1004454,-431329726,34,0,11,0,2
2051583553,2015-01-05 04:19:13,-1004526.311056136,-1004526,-311056136,34,0,11,0,2
2051583558,2015-01-05 04:19:18,-1004595.757104873,-1004595,-757104873,34,0,11,0,2
2051583563,2015-01-05 04:19:23,-1004662.649348258,-1004662,-649348258,34,0,11,0,2
2051583568,2015-01-05 04:19:28,-1004727.127350806,-1004727,-127350806,34,0,11,0,2
2051583573,2015-01-05 04:19:33,-1004789.118767737,-1004789,-118767737,34,0,11,0,2
2051583578,2015-01-05 04:19:38,-1004848.744368552,-1004848,-744368552,34,0,11,0,2
2051583583,2015-01-05 04:19:43,-1004905.825481414,-1004905,-825481414,34,0,11,0,2
2051583588,2015-01-05 04:19:48,-1004960.569054603,-1004960,-569054603,34,0,11,0,2
2051583593,2015-01-05 04:19:53,-1005012.833145141,-1005012,-833145141,34,0,11,0,2
2051583598,2015-01-05 04:19:58,-1005062.681065558,-1005062,-681065558,34,0,11,0,2
2051583603,2015-01-05 04:20:03,-1005110.105605124,-1005110,-105605124,34,0,11,0,2
2051583608,2015-01-05 04:20:08,-1005155.192417144,-1005155,-192417144,34,0,11,0,2
2051583613,2015-01-05 04:20:13,-1005197.846207618,-1005197,-846207618,34,0,11,0,2
2051583618,2015-01-05 04:20:18,-1005238.171810149,-1005238,-171810149,34,0,11,0,2
2051583623,2015-01-05 04:20:23,-1005276.10060501,-1005276,-100605010,34,0,11,0,2
2051583628,2015-01-05 04:20:28,-1005311.718522071,-1005311,-718522071,34,0,11,0,2
2051583633,2015-01-05 04:20:33,-1005345.076699256,-1005345,-76699256,34,0,11,0,2
2051583638,2015-01-05 04:20:38,-1005376.012838363,-1005376,-12838363,34,0,11,0,2
2051583643,2015-01-05 04:20:43,-1005404.503731727,-1005404,-503731727,34,0,11,0,2
2051583648,2015-01-05 04:20:48,-1005430.920695304,-1005430,-920695304,34,0,11,0,2
2051583653,2015-01-05 04:20:53,-1005454.950884818,-1005454,-950884818,34,0,11,0,2
2051583658,2015-01-05 04:20:58,-1005476.600882529,-1005476,-600882529,34,0,11,0,2
2051583663,2015-01-05 04:21:03,-1005496.197587966,-1005496,-197587966,34,0,11,0,2
2051583668,2015-01-05 04:21:08,-1005513.539057731,-1005513,-539057731,34,0,11,0,2
2051583673,2015-01-05 04:21:13,-1005528.586144446,-1005528,-586144446,34,0,11,0,2
2051583678,2015-01-05 04:21:18,-1005541.347697257,-1005541,-347697257,34,0,11,0,2
2051583683,2015-01-05 04:21:23,-1005551.959524154,-1005551,-959524154,34,0,11,0,2
2051583688,2015-01-05 04:21:28,-1005560.458106994,-1005560,-458106994,34,0,11,0,2
2051583693,2015-01-05 04:21:33,-1005566.814444541,-1005566,-814444541,34,0,11,0,2
2051583698,2015-01-05 04:21:38,-1005570.960246085,-1005570,-960246085,34,0,11,0,2
2051583703,2015-01-05 04:21:43,-1005573.016023635,-1005573,-16023635,34,0,11,0,2
2051583708,2015-01-05 04:21:48,-1005572.931233405,-1005572,-931233405,34,0,11,0,2
2051583713,2015-01-05 04:21:53,-1005570.722423552,-1005570,-722423552,34,0,11,0,2
2051583718,2015-01-05 04:21:58,-1005566.463072776,-1005566,-463072776,34,0,11,0,2
2051583723,2015-01-05 04:22:03,-1005560.297314643,-1005560,-297314643,34,0,11,0,2
2051583728,2015-01-05 04:22:08,-1005551.955967902,-1005551,-955967902,34,0,11,0,2
2051583733,2015-01-05 04:22:13,-1005541.569404601,-1005541,-569404601,34,0,11,0,2
2051583738,2015-01-05 04:22:18,-1005529.293999671,-1005529,-293999671,34,0,11,0,2
2051583743,2015-01-05 04:22:23,-1005514.88227558,-1005514,-882275580,34,0,11,0,2
2051583748,2015-01-05 04:22:28,-1005498.556160926,-1005498,-556160926,34,0,11,0,2
2051583753,2015-01-05 04:22:33,-1005480.338171004,-1005480,-338171004,34,0,11,0,2
2051583758,2015-01-05 04:22:38,-1005460.116402625,-1005460,-116402625,34,0,11,0,2
2051583763,2015-01-05 04:22:43,-1005438.069281577,-1005438,-69281577,34,0,11,0,2
2051583768,2015-01-05 04:22:48,-1005414.109052657,-1005414,-109052657,34,0,11,0,2
2051583773,2015-01-05 04:22:53,-1005388.379187583,-1005388,-379187583,34,0,11,0,2
2051583778,2015-01-05 04:22:58,-1005360.632323264,-1005360,-632323264,34,0,11,0,2
2051583783,2015-01-05 04:23:03,-1005331.173234939,-1005331,-173234939,34,0,11,0,2
2051583788,2015-01-05 04:23:08,-1005299.845652579,-1005299,-845652579,34,0,11,0,2
2051583793,2015-01-05 04:23:13,-1005266.695755958,-1005266,-695755958,34,0,11,0,2
2051583798,2015-01-05 04:23:18,-1005231.821294784,-1005231,-821294784,34,0,11,0,2
2051583803,2015-01-05 04:23:23,-1005195.226066588,-1005195,-226066588,34,0,11,0,2
2051583808,2015-01-05 04:23:28,-1005156.851712226,-1005156,-851712226,34,0,11,0,2
2051583813,2015-01-05 04:23:33,-1005116.88736534,-1005116,-887365340,34,0,11,0,2
2051583818,2015-01-05 04:23:38,-1005075.127922057,-1005075,-127922057,34,0,11,0,2
2051583823,2015-01-05 04:23:43,-1005031.675580977,-1005031,-675580977,34,0,11,0,2
2051583828,2015-01-05 04:23:48,-1004986.625041961,-1004986,-625041961,34,0,11,0,2
2051583833,2015-01-05 04:23:53,-1004939.905582427,-1004939,-905582427,34,0,11,0,2
2051583838,2015-01-05 04:23:58,-1004891.579465865,-1004891,-579465865,34,0,11,0,2
2051583843,2015-01-05 04:24:03,-1004841.709716796,-1004841,-709716796,34,0,11,0,2
2051583848,2015-01-05 04:24:08,-1004790.309999465,-1004790,-309999465,34,0,11,0,2
2051583853,2015-01-05 04:24:13,-1004737.312392234,-1004737,-312392234,34,0,11,0,2
2051583858,2015-01-05 04:24:18,-1004682.822829246,-1004682,-822829246,34,0,11,0,2
2051583863,2015-01-05 04:24:23,-1004626.906736373,-1004626,-906736373,34,0,11,0,2
2051583868,2015-01-05 04:24:28,-1004569.435398101,-1004569,-435398101,34,0,11,0,2
2051583873,2015-01-05 04:24:33,-1004510.432536124,-1004510,-432536124,34,0,11,0,2
2051583878,2015-01-05 04:24:38,-1004450.096178054,-1004450,-96178054,34,0,11,0,2
2051583883,2015-01-05 04:24:43,-1004388.313207625,-1004388,-313207625,34,0,11,0,2
2051583888,2015-01-05 04:24:48,-1004325.075441359,-1004325,-75441359,34,0,11,0,2
2051583893,2015-01-05 04:24:53,-1004260.464884757,-1004260,-464884757,34,0,11,0,2
2051583898,2015-01-05 04:24:58,-1004194.563148498,-1004194,-563148498,34,0,11,0,2
2051583903,2015-01-05 04:25:03,-1004127.288977622,-1004127,-288977622,34,0,11,0,2
2051583908,2015-01-05 04:25:08,-1004058.701785087,-1004058,-701785087,34,0,11,0,2
2051583913,2015-01-05 04:25:13,-1003988.79321289,-1003988,-793212890,34,0,11,0,2
2051583918,2015-01-05 04:25:18,-1003917.712538718,-1003917,-712538718,34,0,11,0,2
2051583923,2015-01-05 04:25:23,-1003845.248377799,-1003845,-248377799,34,0,11,0,2
2051583928,2015-01-05 04:25:28,-1003771.583626746,-1003771,-583626746,34,0,11,0,2
2051583933,2015-01-05 04:25:33,-1003696.729759215,-1003696,-729759215,34,0,11,0,2
2051583938,2015-01-05 04:25:38,-1003620.656341552,-1003620,-656341552,34,0,11,0,2
2051583943,2015-01-05 04:25:43,-1003543.331439971,-1003543,-331439971,34,0,11,0,2
2051583948,2015-01-05 04:25:48,-1003464.837683677,-1003464,-837683677,34,0,11,0,2
2051583953,2015-01-05 04:25:53,-1003385.271557807,-1003385,-271557807,34,0,11,0,2
2051583958,2015-01-05 04:25:58,-1003304.558588981,-1003304,-558588981,34,0,11,0,2
2051583963,2015-01-05 04:26:03,-1003222.817012786,-1003222,-817012786,34,0,11,0,2
2051583968,2015-01-05 04:26:08,-1003139.886609076,-1003139,-886609076,34,0,11,0,2
2051583973,2015-01-05 04:26:13,-1003055.996747016,-1003055,-996747016,34,0,11,0,2
2051583978,2015-01-05 04:26:18,-1002970.999056815,-1002970,-999056815,34,0,11,0,2
2051583983,2015-01-05 04:26:23,-1002884.979772567,-1002884,-979772567,34,0,11,0,2
2051583988,2015-01-05 04:26:28,-1002797.902872085,-1002797,-902872085,34,0,11,0,2
2051583993,2015-01-05 04:26:33,-1002709.886467933,-1002709,-886467933,34,0,11,0,2
2051583998,2015-01-05 04:26:38,-1002620.925682067,-1002620,-925682067,34,0,11,0,2
2051584003,2015-01-05 04:26:43,-1002530.884310721,-1002530,-884310721,34,0,11,0,2
2051584008,2015-01-05 04:26:48,-1002440.041853904,-1002440,-41853904,34,0,11,0,2
2051584013,2015-01-05 04:26:53,-1002348.300404548,-1002348,-300404548,34,0,11,0,2
2051584018,2015-01-05 04:26:58,-1002255.6173954,-1002255,-617395400,34,0,11,0,2
2051584023,2015-01-05 04:27:03,-1002162.065463065,-1002162,-65463065,34,0,11,0,2
2051584028,2015-01-05 04:27:08,-1002067.609840392,-1002067,-609840392,34,0,11,0,2
2051584033,2015-01-05 04:27:13,-1001972.265803336,-1001972,-265803336,34,0,11,0,2
2051584038,2015-01-05 04:27:18,-1001876.113552093,-1001876,-113552093,34,0,11,0,2
2051584043,2015-01-05 04:27:23,-1001779.126685142,-1001779,-126685142,34,0,11,0,2
2051584048,2015-01-05 04:27:28,-1001681.294229506,-1001681,-294229506,34,0,11,0,2
2051584053,2015-01-05 04:27:33,-1001582.715575217,-1001582,-715575217,34,0,11,0,2
2051584058,2015-01-05 04:27:38,-1001483.468279838,-1001483,-468279838,34,0,11,0,2
2051584063,2015-01-05 04:27:43,-1001383.360826491,-1001383,-360826491,34,0,11,0,2
2051584068,2015-01-05 04:27:48,-1001282.640129088,-1001282,-640129088,34,0,11,0,2
2051584073,2015-01-05 04:27:53,-1001181.075844764,-1001181,-75844764,34,0,11,0,2
2051584078,2015-01-05 04:27:58,-1001078.817429542,-1001078,-817429542,34,0,11,0,2
2051584083,2015-01-05 04:28:03,-1000975.910240172,-1000975,-910240172,34,0,11,0,2
2051584088,2015-01-05 04:28:08,-1000872.254712104,-1000872,-254712104,34,0,11,0,2
2051584093,2015-01-05 04:28:13,-1000768.006432532,-1000768,-6432532,34,0,11,0,2
2051584098,2015-01-05 04:28:18,-1000663.147880553,-1000663,-147880553,34,0,11,0,2
2051584103,2015-01-05 04:28:23,-1000557.650653838,-1000557,-650653838,34,0,11,0,2
2051584108,2015-01-05 04:28:28,-1000451.524367331,-1000451,-524367331,34,0,11,0,2
2051584113,2015-01-05 04:28:33,-1000344.708821296,-1000344,-708821296,34,0,11,0,2
2051584118,2015-01-05 04:28:38,-1000237.357481002,-1000237,-357481002,34,0,11,0,2
2051584123,2015-01-05 04:28:43,-1000129.476469993,-1000129,-476469993,34,0,11,0,2
2051584128,2015-01-05 04:28:48,-1000021.016377448,-1000021,-16377448,34,0,11,0,2
2051584133,2015-01-05 04:28:53,-999911.938996314,-999911,-938996314,34,0,11,0,2
2051584138,2015-01-05 04:28:58,-999802.338022231,-999802,-338022231,34,0,11,0,2
2051584143,2015-01-05 04:29:03,-999692.357660293,-999692,-357660293,34,0,11,0,2
2051584148,2015-01-05 04:29:08,-999581.725059508,-999581,-725059508,34,0,11,0,2
2051584153,2015-01-05 04:29:13,-999470.762327193,-999470,-762327193,34,0,11,0,2
2051584158,2015-01-05 04:29:18,-999359.213851928,-999359,-213851928,34,0,11,0,2
2051584163,2015-01-05 04:29:23,-999247.134193419,-999247,-134193419,34,0,11,0,2
2051584168,2015-01-05 04:29:28,-999134.655922889,-999134,-655922889,34,0,11,0,2
2051584173,2015-01-05 04:29:33,-999021.795642852,-999021,-795642852,34,0,11,0,2
2051584178,2015-01-05 04:29:38,-998908.559742927,-998908,-559742927,34,0,11,0,2
2051584183,2015-01-05 04:29:43,-998794.783093451,-998794,-783093451,34,0,11,0,2
2051584188,2015-01-05 04:29:48,-998680.659237861,-998680,-659237861,34,0,11,0,2
2051584193,2015-01-05 04:29:53,-998566.079720496,-998566,-79720496,34,0,11,0,2
2051584198,2015-01-05 04:29:58,-998451.129518508,-998451,-129518508,34,0,11,0,2
2051584203,2015-01-05 04:30:03,-998335.832160949,-998335,-832160949,34,0,11,0,2
2051584208,2015-01-05 04:30:08,-998220.215464591,-998220,-215464591,34,0,11,0,2
2051584213,2015-01-05 04:30:13,-998104.231662749,-998104,-231662749,34,0,11,0,2
2051584218,2015-01-05 04:30:18,-997987.948205947,-997987,-948205947,34,0,11,0,2
2051584223,2015-01-05 04:30:23,-997871.378878592,-997871,-378878592,34,0,11,0,2
2051584228,2015-01-05 04:30:28,-997754.408942222,-997754,-408942222,34,0,11,0,2
2051584233,2015-01-05 04:30:33,-997637.065248488,-997637,-65248488,34,0,11,0,2
2051584238,2015-01-05 04:30:38,-997519.586058616,-997519,-586058616,34,0,11,0,2
2051584243,2015-01-05 04:30:43,-997401.667101859,-997401,-667101859,34,0,11,0,2
2051584248,2015-01-05 04:30:48,-997283.6175642,-997283,-617564200,34,0,11,0,2
2051584253,2015-01-05 04:30:53,-997165.215071677,-997165,-215071677,34,0,11,0,2
2051584258,2015-01-05 04:30:58,-997046.565880774,-997046,-565880774,34,0,11,0,2
2051584263,2015-01-05 04:31:03,-996927.701743125,-996927,-701743125,34,0,11,0,2
2051584268,2015-01-05 04:31:08,-996808.600822448,-996808,-600822448,34,0,11,0,2
2051584273,2015-01-05 04:31:13,-996689.238876342,-996689,-238876342,34,0,11,0,2
2051584278,2015-01-05 04:31:18,-996569.745789527,-996569,-745789527,34,0,11,0,2
2051584283,2015-01-05 04:31:23,-996450.008097648,-996450,-8097648,34,0,11,0,2
2051584288,2015-01-05 04:31:28,-996330.031354903,-996330,-31354903,34,0,11,0,2
2051584293,2015-01-05 04:31:33,-996209.879988669,-996209,-879988669,34,0,11,0,2
2051584298,2015-01-05 04:31:38,-996089.510612487,-996089,-510612487,34,0,11,0,2
2051584303,2015-01-05 04:31:43,-995969.051755904,-995969,-51755904,34,0,11,0,2
2051584308,2015-01-05 04:31:48,-995848.357873916,-995848,-357873916,34,0,11,0,2
2051584313,2015-01-05 04:31:53,-995727.50120449,-995727,-501204490,34,0,11,0,2
2051584318,2015-01-05 04:31:58,-995606.56220436,-995606,-562204360,34,0,11,0,2
2051584323,2015-01-05 04:32:03,-995485.440219878,-995485,-440219878,34,0,11,0,2
2051584328,2015-01-05 04:32:08,-995364.199122428,-995364,-199122428,34,0,11,0,2
2051584333,2015-01-05 04:32:13,-995242.83207035,-995242,-832070350,34,0,11,0,2
2051584338,2015-01-05 04:32:18,-995121.263004302,-995121,-263004302,34,0,11,0,2
2051584343,2015-01-05 04:32:23,-994999.661756515,-994999,-661756515,34,0,11,0,2
2051584348,2015-01-05 04:32:28,-994877.987893104,-994877,-987893104,34,0,11,0,2
2051584353,2015-01-05 04:32:33,-994756.142471312,-994756,-142471312,34,0,11,0,2
2051584358,2015-01-05 04:32:38,-994634.266567229,-994634,-266567229,34,0,11,0,2
2051584363,2015-01-05 04:32:43,-994512.242962836,-994512,-242962836,34,0,11,0,2
2051584368,2015-01-05 04:32:48,-994390.168280601,-994390,-168280601,34,0,11,0,2
2051584373,2015-01-05 04:32:53,-994268.071241378,-994268,-71241378,34,0,11,0,2
2051584378,2015-01-05 04:32:58,-994145.87083435,-994145,-870834350,34,0,11,0,2
2051584383,2015-01-05 04:33:03,-994023.645900725,-994023,-645900725,34,0,11,0,2
2051584388,2015-01-05 04:33:08,-993901.366889953,-993901,-366889953,34,0,11,0,2
2051584393,2015-01-05 04:33:13,-993778.941313743,-993778,-941313743,34,0,11,0,2
2051584398,2015-01-05 04:33:18,-993656.6088171,-993656,-608817100,34,0,11,0,2
2051584403,2015-01-05 04:33:23,-993534.246540069,-993534,-246540069,34,0,11,0,2
2051584408,2015-01-05 04:33:28,-993411.859533309,-993411,-859533309,34,0,11,0,2
2051584413,2015-01-05 04:33:33,-993289.413929938,-993289,-413929938,34,0,11,0,2
2051584418,2015-01-05 04:33:38,-993166.926815986,-993166,-926815986,34,0,11,0,2
2051584423,2015-01-05 04:33:43,-993044.462226867,-993044,-462226867,34,0,11,0,2
2051584428,2015-01-05 04:33:48,-992921.960531234,-992921,-960531234,34,0,11,0,2
2051584433,2015-01-05 04:33:53,-992799.526816367,-992799,-526816367,34,0,11,0,2
2051584438,2015-01-05 04:33:58,-992677.046621322,-992677,-46621322,34,0,11,0,2
2051584443,2015-01-05 04:34:03,-992554.565388679,-992554,-565388679,34,0,11,0,2
2051584448,2015-01-05 04:34:08,-992432.078709601,-992432,-78709601,34,0,11,0,2
2051584453,2015-01-05 04:34:13,-992309.665424346,-992309,-665424346,34,0,11,0,2
2051584458,2015-01-05 04:34:18,-992187.303132056,-992187,-303132056,34,0,11,0,2
2051584463,2015-01-05 04:34:23,-992064.899103164,-992064,-899103164,34,0,11,0,2
2051584468,2015-01-05 04:34:28,-991942.653046607,-991942,-653046607,34,0,11,0,2
2051584473,2015-01-05 04:34:33,-991820.301795005,-991820,-301795005,34,0,11,0,2
2051584478,2015-01-05 04:34:38,-991698.014868735,-991698,-14868735,34,0,11,0,2
2051584483,2015-01-05 04:34:43,-991575.838410377,-991575,-838410377,34,0,11,0,2
2051584488,2015-01-05 04:34:48,-991453.708605765,-991453,-708605765,34,0,11,0,2
2051584493,2015-01-05 04:34:53,-991331.523428916,-991331,-523428916,34,0,11,0,2
2051584498,2015-01-05 04:34:58,-991209.496026038,-991209,-496026038,34,0,11,0,2
2051584503,2015-01-05 04:35:03,-991087.469244002,-991087,-469244002,34,0,11,0,2
2051584508,2015-01-05 04:35:08,-990965.638713836,-990965,-638713836,34,0,11,0,2
2051584513,2015-01-05 04:35:13,-990843.752783774,-990843,-752783774,34,0,11,0,2
2051584518,2015-01-05 04:35:18,-990722.02054119,-990722,-20541190,34,0,11,0,2
2051584523,2015-01-05 04:35:23,-990600.333847045,-990600,-333847045,34,0,11,0,2
2051584528,2015-01-05 04:35:28,-990478.718995093,-990478,-718995093,34,0,11,0,2
2051584533,2015-01-05 04:35:33,-990357.122455596,-990357,-122455596,34,0,11,0,2
2051584538,2015-01-05 04:35:38,-990235.699526786,-990235,-699526786,34,0,11,0,2
2051584543,2015-01-05 04:35:43,-990114.425052642,-990114,-425052642,34,0,11,0,2
2051584548,2015-01-05 04:35:48,-989993.121516227,-989993,-121516227,34,0,11,0,2
2051584553,2015-01-05 04:35:53,-989872.023900985,-989872,-23900985,34,0,11,0,2
2051584558,2015-01-05 04:35:58,-989751.042957305,-989751,-42957305,34,0,11,0,2
2051584563,2015-01-05 04:36:03,-989630.063915252,-989630,-63915252,34,0,11,0,2
2051584568,2015-01-05 04:36:08,-989509.193929671,-989509,-193929671,34,0,11,0,2
2051584573,2015-01-05 04:36:13,-989388.443620681,-989388,-443620681,34,0,11,0,2
2051584578,2015-01-05 04:36:18,-989267.844367026,-989267,-844367026,34,0,11,0,2
2051584583,2015-01-05 04:36:23,-989147.377602576,-989147,-377602576,34,0,11,0,2
2051584588,2015-01-05 04:36:28,-989027.081072806,-989027,-81072806,34,0,11,0,2
2051584593,2015-01-05 04:36:33,-988906.811000823,-988906,-811000823,34,0,11,0,2
2051584598,2015-01-05 04:36:38,-988786.656846045,-988786,-656846045,34,0,11,0,2
2051584603,2015-01-05 04:36:43,-988666.666606902,-988666,-666606902,34,0,11,0,2
2051584608,2015-01-05 04:36:48,-988546.877097129,-988546,-877097129,34,0,11,0,2
2051584613,2015-01-05 04:36:53,-988427.215976714,-988427,-215976714,34,0,11,0,2
2051584618,2015-01-05 04:36:58,-988307.645315169,-988307,-645315169,34,0,11,0,2
2051584623,2015-01-05 04:37:03,-988188.230092048,-988188,-230092048,34,0,11,0,2
2051584628,2015-01-05 04:37:08,-988068.842048644,-988068,-842048644,34,0,11,0,2
