time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060691004,2015-04-20 14:10:04,-864015.416282653,-864015,-416282653,63,0,11,0,2
2060691009,2015-04-20 14:10:09,-864009.902363776,-864009,-902363776,63,0,11,0,2
2060691014,2015-04-20 14:10:14,-864004.384010314,-864004,-384010314,63,0,11,0,2
2060691019,2015-04-20 14:10:19,-863998.88268566,-863998,-882685660,63,0,11,0,2
2060691024,2015-04-20 14:10:24,-863993.344169616,-863993,-344169616,63,0,11,0,2
2060691029,2015-04-20 14:10:29,-863987.826662063,-863987,-826662063,63,0,11,0,2
2060691034,2015-04-20 14:10:34,-863982.279917716,-863982,-279917716,63,0,11,0,2
2060691039,2015-04-20 14:10:39,-863976.853075026,-863976,-853075026,63,0,11,0,2
2060691044,2015-04-20 14:10:44,-863971.280101775,-863971,-280101775,63,0,11,0,2
2060691049,2015-04-20 14:10:49,-863965.726347922,-863965,-726347922,63,0,11,0,2
2060691054,2015-04-20 14:10:54,-863960.190110206,-863960,-190110206,63,0,11,0,2
2060691059,2015-04-20 14:10:59,-863954.687015532,-863954,-687015532,63,0,11,0,2
2060691064,2015-04-20 14:11:04,-863949.185376166,-863949,-185376166,63,0,11,0,2
2060691069,2015-04-20 14:11:09,-863943.633244513,-863943,-633244513,63,0,11,0,2
2060691074,2015-04-20 14:11:14,-863938.143317222,-863938,-143317222,63,0,11,0,2
2060691079,2015-04-20 14:11:19,-863932.648517608,-863932,-648517608,63,0,11,0,2
2060691084,2015-04-20 14:11:24,-863927.130594253,-863927,-130594253,63,0,11,0,2
2060691089,2015-04-20 14:11:29,-863921.643463134,-863921,-643463134,63,0,11,0,2
2060691094,2015-04-20 14:11:34,-863916.097271918,-863916,-97271918,63,0,11,0,2
2060691099,2015-04-20 14:11:39,-863910.605520247,-863910,-605520247,63,0,11,0,2
2060691104,2015-04-20 14:11:44,-863905.15091133,-863905,-150911330,63,0,11,0,2
2060691109,2015-04-20 14:11:49,-863899.579603194,-863899,-579603194,63,0,11,0,2
2060691114,2015-04-20 14:11:54,-863894.101594924,-863894,-101594924,63,0,11,0,2
2060691119,2015-04-20 14:11:59,-863888.5848217,-863888,-584821700,63,0,11,0,2
2060691124,2015-04-20 14:12:04,-863883.093600272,-863883,-93600272,63,0,11,0,2
2060691129,2015-04-20 14:12:09,-863877.57241249,-863877,-572412490,63,0,11,0,2
2060691134,2015-04-20 14:12:14,-863872.17142105,-863872,-171421050,63,0,11,0,2
2060691139,2015-04-20 14:12:19,-863866.659938811,-863866,-659938811,63,0,11,0,2
2060691144,2015-04-20 14:12:24,-863861.141674994,-863861,-141674994,63,0,11,0,2
2060691149,2015-04-20 14:12:29,-863855.672142981,-863855,-672142981,63,0,11,0,2
2060691154,2015-04-20 14:12:34,-863850.094611167,-863850,-94611167,63,0,11,0,2
2060691159,2015-04-20 14:12:39,-863844.648601531,-863844,-648601531,63,0,11,0,2
2060691164,2015-04-20 14:12:44,-863839.202338218,-863839,-202338218,63,0,11,0,2
2060691169,2015-04-20 14:12:49,-863833.722187995,-863833,-722187995,63,0,11,0,2
2060691174,2015-04-20 14:12:54,-863828.269895553,-863828,-269895553,63,0,11,0,2
2060691179,2015-04-20 14:12:59,-863822.805119513,-863822,-805119513,63,0,11,0,2
2060691184,2015-04-20 14:13:04,-863817.287607192,-863817,-287607192,63,0,11,0,2
2060691189,2015-04-20 14:13:09,-863811.776302337,-863811,-776302337,63,0,11,0,2
2060691194,2015-04-20 14:13:14,-863806.35422325,-863806,-354223250,63,0,11,0,2
2060691199,2015-04-20 14:13:19,-863800.866955756,-863800,-866955756,63,0,11,0,2
2060691204,2015-04-20 14:13:24,-863795.38581848,-863795,-385818480,63,0,11,0,2
2060691209,2015-04-20 14:13:29,-863789.933058738,-863789,-933058738,63,0,11,0,2
2060691214,2015-04-20 14:13:34,-863784.399654387,-863784,-399654387,63,0,11,0,2
2060691219,2015-04-20 14:13:39,-863778.987070083,-863778,-987070083,63,0,11,0,2
2060691224,2015-04-20 14:13:44,-863773.513050078,-863773,-513050078,63,0,11,0,2
2060691229,2015-04-20 14:13:49,-863767.997320174,-863767,-997320174,63,0,11,0,2
2060691234,2015-04-20 14:13:54,-863762.489807128,-863762,-489807128,63,0,11,0,2
2060691239,2015-04-20 14:13:59,-863756.928558349,-863756,-928558349,63,0,11,0,2
2060691244,2015-04-20 14:14:04,-863751.456092833,-863751,-456092833,63,0,11,0,2
2060691249,2015-04-20 14:14:09,-863745.931810378,-863745,-931810378,63,0,11,0,2
2060691254,2015-04-20 14:14:14,-863740.431418418,-863740,-431418418,63,0,11,0,2
2060691259,2015-04-20 14:14:19,-863735.076354026,-863735,-76354026,63,0,11,0,2
2060691264,2015-04-20 14:14:24,-863729.68926525,-863729,-689265250,63,0,11,0,2
2060691269,2015-04-20 14:14:29,-863724.27106285,-863724,-271062850,63,0,11,0,2
2060691274,2015-04-20 14:14:34,-863718.797994613,-863718,-797994613,63,0,11,0,2
2060691279,2015-04-20 14:14:39,-863713.328158378,-863713,-328158378,63,0,11,0,2
2060691284,2015-04-20 14:14:44,-863707.933133124,-863707,-933133124,63,0,11,0,2
2060691289,2015-04-20 14:14:49,-863702.380824088,-863702,-380824088,63,0,11,0,2
2060691294,2015-04-20 14:14:54,-863696.982353209,-863696,-982353209,63,0,11,0,2
2060691299,2015-04-20 14:14:59,-863691.480427741,-863691,-480427741,63,0,11,0,2
2060691304,2015-04-20 14:15:04,-863686.014035224,-863686,-14035224,63,0,11,0,2
2060691309,2015-04-20 14:15:09,-863680.601276397,-863680,-601276397,63,0,11,0,2
2060691314,2015-04-20 14:15:14,-863675.121967315,-863675,-121967315,63,0,11,0,2
2060691319,2015-04-20 14:15:19,-863669.644694327,-863669,-644694327,63,0,11,0,2
2060691324,2015-04-20 14:15:24,-863664.325225829,-863664,-325225829,63,0,11,0,2
2060691329,2015-04-20 14:15:29,-863658.900686263,-863658,-900686263,63,0,11,0,2
2060691334,2015-04-20 14:15:34,-863653.42753601,-863653,-427536010,63,0,11,0,2
2060691339,2015-04-20 14:15:39,-863647.970209121,-863647,-970209121,63,0,11,0,2
2060691344,2015-04-20 14:15:44,-863642.630143165,-863642,-630143165,63,0,11,0,2
2060691349,2015-04-20 14:15:49,-863637.149854659,-863637,-149854659,63,0,11,0,2
2060691354,2015-04-20 14:15:54,-863631.727433204,-863631,-727433204,63,0,11,0,2
2060691359,2015-04-20 14:15:59,-863626.327369689,-863626,-327369689,63,0,11,0,2
2060691364,2015-04-20 14:16:04,-863620.885025023,-863620,-885025023,63,0,11,0,2
2060691369,2015-04-20 14:16:09,-863615.38634014,-863615,-386340140,63,0,11,0,2
2060691374,2015-04-20 14:16:14,-863609.947084426,-863609,-947084426,63,0,11,0,2
2060691379,2015-04-20 14:16:19,-863604.487320899,-863604,-487320899,63,0,11,0,2
2060691384,2015-04-20 14:16:24,-863599.11863613,-863599,-118636130,63,0,11,0,2
2060691389,2015-04-20 14:16:29,-863593.673547744,-863593,-673547744,63,0,11,0,2
2060691394,2015-04-20 14:16:34,-863588.238922118,-863588,-238922118,63,0,11,0,2
2060691399,2015-04-20 14:16:39,-863582.842099189,-863582,-842099189,63,0,11,0,2
2060691404,2015-04-20 14:16:44,-863577.321116446,-863577,-321116446,63,0,11,0,2
2060691409,2015-04-20 14:16:49,-863571.91770172,-863571,-917701720,63,0,11,0,2
2060691414,2015-04-20 14:16:54,-863566.580207824,-863566,-580207824,63,0,11,0,2
2060691419,2015-04-20 14:16:59,-863561.123750686,-863561,-123750686,63,0,11,0,2
2060691424,2015-04-20 14:17:04,-863555.683876037,-863555,-683876037,63,0,11,0,2
2060691429,2015-04-20 14:17:09,-863550.288438796,-863550,-288438796,63,0,11,0,2
2060691434,2015-04-20 14:17:14,-863544.812455176,-863544,-812455176,63,0,11,0,2
2060691439,2015-04-20 14:17:19,-863539.483214377,-863539,-483214377,63,0,11,0,2
2060691444,2015-04-20 14:17:24,-863534.067137717,-863534,-67137717,63,0,11,0,2
2060691449,2015-04-20 14:17:29,-863528.606584548,-863528,-606584548,63,0,11,0,2
2060691454,2015-04-20 14:17:34,-863523.196889876,-863523,-196889876,63,0,11,0,2
2060691459,2015-04-20 14:17:39,-863517.775205611,-863517,-775205611,63,0,11,0,2
2060691464,2015-04-20 14:17:44,-863512.297816276,-863512,-297816276,63,0,11,0,2
2060691469,2015-04-20 14:17:49,-863506.983323096,-863506,-983323096,63,0,11,0,2
2060691474,2015-04-20 14:17:54,-863501.467181205,-863501,-467181205,63,0,11,0,2
2060691479,2015-04-20 14:17:59,-863496.083127021,-863496,-83127021,63,0,11,0,2
2060691484,2015-04-20 14:18:04,-863490.646359443,-863490,-646359443,63,0,11,0,2
2060691489,2015-04-20 14:18:09,-863485.213954925,-863485,-213954925,63,0,11,0,2
2060691494,2015-04-20 14:18:14,-863479.816943168,-863479,-816943168,63,0,11,0,2
2060691499,2015-04-20 14:18:19,-863474.375533103,-863474,-375533103,63,0,11,0,2
2060691504,2015-04-20 14:18:24,-863469.021039962,-863469,-21039962,63,0,11,0,2
2060691509,2015-04-20 14:18:29,-863463.665079116,-863463,-665079116,63,0,11,0,2
2060691514,2015-04-20 14:18:34,-863458.254637717,-863458,-254637717,63,0,11,0,2
2060691519,2015-04-20 14:18:39,-863452.912603377,-863452,-912603377,63,0,11,0,2
2060691524,2015-04-20 14:18:44,-863447.477828978,-863447,-477828978,63,0,11,0,2
2060691529,2015-04-20 14:18:49,-863442.039087295,-863442,-39087295,63,0,11,0,2
2060691534,2015-04-20 14:18:54,-863436.65973854,-863436,-659738540,63,0,11,0,2
2060691539,2015-04-20 14:18:59,-863431.283618926,-863431,-283618926,63,0,11,0,2
2060691544,2015-04-20 14:19:04,-863425.894256591,-863425,-894256591,63,0,11,0,2
2060691549,2015-04-20 14:19:09,-863420.417127608,-863420,-417127608,63,0,11,0,2
2060691554,2015-04-20 14:19:14,-863415.125118255,-863415,-125118255,63,0,11,0,2
2060691559,2015-04-20 14:19:19,-863409.643287658,-863409,-643287658,63,0,11,0,2
2060691564,2015-04-20 14:19:24,-863404.181838988,-863404,-181838988,63,0,11,0,2
2060691569,2015-04-20 14:19:29,-863398.822010039,-863398,-822010039,63,0,11,0,2
2060691574,2015-04-20 14:19:34,-863393.515553473,-863393,-515553473,63,0,11,0,2
2060691579,2015-04-20 14:19:39,-863388.078900336,-863388,-78900336,63,0,11,0,2
2060691584,2015-04-20 14:19:44,-863382.758756637,-863382,-758756637,63,0,11,0,2
2060691589,2015-04-20 14:19:49,-863377.302460669,-863377,-302460669,63,0,11,0,2
2060691594,2015-04-20 14:19:54,-863372.005634307,-863372,-5634307,63,0,11,0,2
2060691599,2015-04-20 14:19:59,-863366.586152076,-863366,-586152076,63,0,11,0,2
2060691604,2015-04-20 14:20:04,-863361.119421004,-863361,-119421004,63,0,11,0,2
2060691609,2015-04-20 14:20:09,-863355.75419712,-863355,-754197120,63,0,11,0,2
2060691614,2015-04-20 14:20:14,-863350.446332931,-863350,-446332931,63,0,11,0,2
2060691619,2015-04-20 14:20:19,-863344.983434676,-863344,-983434676,63,0,11,0,2
2060691624,2015-04-20 14:20:24,-863339.554522513,-863339,-554522513,63,0,11,0,2
2060691629,2015-04-20 14:20:29,-863334.236974715,-863334,-236974715,63,0,11,0,2
2060691634,2015-04-20 14:20:34,-863328.847568511,-863328,-847568511,63,0,11,0,2
2060691639,2015-04-20 14:20:39,-863323.517937659,-863323,-517937659,63,0,11,0,2
2060691644,2015-04-20 14:20:44,-863318.144680022,-863318,-144680022,63,0,11,0,2
2060691649,2015-04-20 14:20:49,-863312.788434981,-863312,-788434981,63,0,11,0,2
2060691654,2015-04-20 14:20:54,-863307.470443725,-863307,-470443725,63,0,11,0,2
2060691659,2015-04-20 14:20:59,-863302.008684157,-863302,-8684157,63,0,11,0,2
2060691664,2015-04-20 14:21:04,-863296.642517089,-863296,-642517089,63,0,11,0,2
2060691669,2015-04-20 14:21:09,-863291.332086562,-863291,-332086562,63,0,11,0,2
2060691674,2015-04-20 14:21:14,-863285.979486464,-863285,-979486464,63,0,11,0,2
2060691679,2015-04-20 14:21:19,-863280.563337325,-863280,-563337325,63,0,11,0,2
2060691684,2015-04-20 14:21:24,-863275.179149627,-863275,-179149627,63,0,11,0,2
2060691689,2015-04-20 14:21:29,-863269.979808806,-863269,-979808806,63,0,11,0,2
2060691694,2015-04-20 14:21:34,-863264.598913192,-863264,-598913192,63,0,11,0,2
2060691699,2015-04-20 14:21:39,-863259.19645214,-863259,-196452140,63,0,11,0,2
2060691704,2015-04-20 14:21:44,-863253.891531943,-863253,-891531943,63,0,11,0,2
2060691709,2015-04-20 14:21:49,-863248.475971221,-863248,-475971221,63,0,11,0,2
2060691714,2015-04-20 14:21:54,-863243.077119826,-863243,-77119826,63,0,11,0,2
2060691719,2015-04-20 14:21:59,-863237.723771094,-863237,-723771094,63,0,11,0,2
2060691724,2015-04-20 14:22:04,-863232.384205817,-863232,-384205817,63,0,11,0,2
2060691729,2015-04-20 14:22:09,-863227.041786193,-863227,-41786193,63,0,11,0,2
2060691734,2015-04-20 14:22:14,-863221.655399322,-863221,-655399322,63,0,11,0,2
2060691739,2015-04-20 14:22:19,-863216.36055374,-863216,-360553740,63,0,11,0,2
2060691744,2015-04-20 14:22:24,-863211.021129607,-863211,-21129607,63,0,11,0,2
2060691749,2015-04-20 14:22:29,-863205.672601699,-863205,-672601699,63,0,11,0,2
2060691754,2015-04-20 14:22:34,-863200.280065535,-863200,-280065535,63,0,11,0,2
2060691759,2015-04-20 14:22:39,-863195.038518905,-863195,-38518905,63,0,11,0,2
2060691764,2015-04-20 14:22:44,-863189.574745177,-863189,-574745177,63,0,11,0,2
2060691769,2015-04-20 14:22:49,-863184.2684803,-863184,-268480300,63,0,11,0,2
2060691774,2015-04-20 14:22:54,-863178.841611861,-863178,-841611861,63,0,11,0,2
2060691779,2015-04-20 14:22:59,-863173.496549605,-863173,-496549605,63,0,11,0,2
2060691784,2015-04-20 14:23:04,-863168.162093162,-863168,-162093162,63,0,11,0,2
2060691789,2015-04-20 14:23:09,-863162.879842757,-863162,-879842757,63,0,11,0,2
2060691794,2015-04-20 14:23:14,-863157.521173476,-863157,-521173476,63,0,11,0,2
2060691799,2015-04-20 14:23:19,-863152.216923713,-863152,-216923713,63,0,11,0,2
2060691804,2015-04-20 14:23:24,-863146.85180664,-863146,-851806640,63,0,11,0,2
2060691809,2015-04-20 14:23:29,-863141.377488135,-863141,-377488135,63,0,11,0,2
2060691814,2015-04-20 14:23:34,-863136.168911933,-863136,-168911933,63,0,11,0,2
2060691819,2015-04-20 14:23:39,-863130.836492537,-863130,-836492537,63,0,11,0,2
2060691824,2015-04-20 14:23:44,-863125.424759864,-863125,-424759864,63,0,11,0,2
2060691829,2015-04-20 14:23:49,-863120.168184279,-863120,-168184279,63,0,11,0,2
2060691834,2015-04-20 14:23:54,-863114.949007987,-863114,-949007987,63,0,11,0,2
2060691839,2015-04-20 14:23:59,-863109.612416266,-863109,-612416266,63,0,11,0,2
2060691844,2015-04-20 14:24:04,-863104.270553588,-863104,-270553588,63,0,11,0,2
2060691849,2015-04-20 14:24:09,-863098.918770789,-863098,-918770789,63,0,11,0,2
2060691854,2015-04-20 14:24:14,-863093.533181189,-863093,-533181189,63,0,11,0,2
2060691859,2015-04-20 14:24:19,-863088.264694213,-863088,-264694213,63,0,11,0,2
2060691864,2015-04-20 14:24:24,-863082.861537932,-863082,-861537932,63,0,11,0,2
2060691869,2015-04-20 14:24:29,-863077.585023879,-863077,-585023879,63,0,11,0,2
2060691874,2015-04-20 14:24:34,-863072.233536719,-863072,-233536719,63,0,11,0,2
2060691879,2015-04-20 14:24:39,-863066.937153815,-863066,-937153815,63,0,11,0,2
2060691884,2015-04-20 14:24:44,-863061.539212226,-863061,-539212226,63,0,11,0,2
2060691889,2015-04-20 14:24:49,-863056.283445357,-863056,-283445357,63,0,11,0,2
2060691894,2015-04-20 14:24:54,-863051.008888244,-863051,-8888244,63,0,11,0,2
2060691899,2015-04-20 14:24:59,-863045.667461394,-863045,-667461394,63,0,11,0,2
2060691904,2015-04-20 14:25:04,-863040.303577422,-863040,-303577422,63,0,11,0,2
2060691909,2015-04-20 14:25:09,-863034.954454421,-863034,-954454421,63,0,11,0,2
2060691914,2015-04-20 14:25:14,-863029.749660491,-863029,-749660491,63,0,11,0,2
2060691919,2015-04-20 14:25:19,-863024.409063338,-863024,-409063338,63,0,11,0,2
2060691924,2015-04-20 14:25:24,-863019.092874526,-863019,-92874526,63,0,11,0,2
2060691929,2015-04-20 14:25:29,-863013.847976684,-863013,-847976684,63,0,11,0,2
2060691934,2015-04-20 14:25:34,-863008.5134449,-863008,-513444900,63,0,11,0,2
2060691939,2015-04-20 14:25:39,-863003.224594115,-863003,-224594115,63,0,11,0,2
2060691944,2015-04-20 14:25:44,-862997.934562682,-862997,-934562682,63,0,11,0,2
2060691949,2015-04-20 14:25:49,-862992.670497893,-862992,-670497893,63,0,11,0,2
2060691954,2015-04-20 14:25:54,-862987.405393599,-862987,-405393599,63,0,11,0,2
2060691959,2015-04-20 14:25:59,-862982.095863341,-862982,-95863341,63,0,11,0,2
2060691964,2015-04-20 14:26:04,-862976.786608695,-862976,-786608695,63,0,11,0,2
2060691969,2015-04-20 14:26:09,-862971.451904296,-862971,-451904296,63,0,11,0,2
2060691974,2015-04-20 14:26:14,-862966.183723449,-862966,-183723449,63,0,11,0,2
2060691979,2015-04-20 14:26:19,-862960.875896453,-862960,-875896453,63,0,11,0,2
2060691984,2015-04-20 14:26:24,-862955.578237533,-862955,-578237533,63,0,11,0,2
2060691989,2015-04-20 14:26:29,-862950.310695647,-862950,-310695647,63,0,11,0,2
2060691994,2015-04-20 14:26:34,-862945.06986904,-862945,-69869040,63,0,11,0,2
2060691999,2015-04-20 14:26:39,-862939.771980285,-862939,-771980285,63,0,11,0,2
2060692004,2015-04-20 14:26:44,-862934.486051558,-862934,-486051558,63,0,11,0,2
2060692009,2015-04-20 14:26:49,-862929.141478538,-862929,-141478538,63,0,11,0,2
2060692014,2015-04-20 14:26:54,-862923.975612639,-862923,-975612639,63,0,11,0,2
2060692019,2015-04-20 14:26:59,-862918.647485732,-862918,-647485732,63,0,11,0,2
2060692024,2015-04-20 14:27:04,-862913.429957389,-862913,-429957389,63,0,11,0,2
2060692029,2015-04-20 14:27:09,-862908.082355498,-862908,-82355498,63,0,11,0,2
2060692034,2015-04-20 14:27:14,-862902.837133407,-862902,-837133407,63,0,11,0,2
2060692039,2015-04-20 14:27:19,-862897.552997588,-862897,-552997588,63,0,11,0,2
2060692044,2015-04-20 14:27:24,-862892.314921378,-862892,-314921378,63,0,11,0,2
2060692049,2015-04-20 14:27:29,-862886.94290924,-862886,-942909240,63,0,11,0,2
2060692054,2015-04-20 14:27:34,-862881.741712569,-862881,-741712569,63,0,11,0,2
2060692059,2015-04-20 14:27:39,-862876.465457915,-862876,-465457915,63,0,11,0,2
2060692064,2015-04-20 14:27:44,-862871.17878723,-862871,-178787230,63,0,11,0,2
2060692069,2015-04-20 14:27:49,-862865.895825385,-862865,-895825385,63,0,11,0,2
2060692074,2015-04-20 14:27:54,-862860.699396132,-862860,-699396132,63,0,11,0,2
2060692079,2015-04-20 14:27:59,-862855.354985236,-862855,-354985236,63,0,11,0,2
2060692084,2015-04-20 14:28:04,-862850.117030143,-862850,-117030143,63,0,11,0,2
2060692089,2015-04-20 14:28:09,-862844.929619788,-862844,-929619788,63,0,11,0,2
2060692094,2015-04-20 14:28:14,-862839.697257995,-862839,-697257995,63,0,11,0,2
2060692099,2015-04-20 14:28:19,-862834.434736251,-862834,-434736251,63,0,11,0,2
2060692104,2015-04-20 14:28:24,-862829.105467795,-862829,-105467795,63,0,11,0,2
2060692109,2015-04-20 14:28:29,-862823.867965697,-862823,-867965697,63,0,11,0,2
2060692114,2015-04-20 14:28:34,-862818.58948326,-862818,-589483260,63,0,11,0,2
2060692119,2015-04-20 14:28:39,-862813.428070067,-862813,-428070067,63,0,11,0,2
2060692124,2015-04-20 14:28:44,-862808.146471023,-862808,-146471023,63,0,11,0,2
2060692129,2015-04-20 14:28:49,-862802.866783141,-862802,-866783141,63,0,11,0,2
2060692134,2015-04-20 14:28:54,-862797.56295967,-862797,-562959670,63,0,11,0,2
2060692139,2015-04-20 14:28:59,-862792.346271514,-862792,-346271514,63,0,11,0,2
2060692144,2015-04-20 14:29:04,-862787.086679458,-862787,-86679458,63,0,11,0,2
2060692149,2015-04-20 14:29:09,-862781.834356307,-862781,-834356307,63,0,11,0,2
2060692154,2015-04-20 14:29:14,-862776.576134681,-862776,-576134681,63,0,11,0,2
2060692159,2015-04-20 14:29:19,-862771.335027694,-862771,-335027694,63,0,11,0,2
2060692164,2015-04-20 14:29:24,-862766.11875534,-862766,-118755340,63,0,11,0,2
2060692169,2015-04-20 14:29:29,-862760.886121749,-862760,-886121749,63,0,11,0,2
2060692174,2015-04-20 14:29:34,-862755.630699157,-862755,-630699157,63,0,11,0,2
2060692179,2015-04-20 14:29:39,-862750.305497168,-862750,-305497168,63,0,11,0,2
2060692184,2015-04-20 14:29:44,-862745.085790633,-862745,-85790633,63,0,11,0,2
2060692189,2015-04-20 14:29:49,-862739.931015014,-862739,-931015014,63,0,11,0,2
2060692194,2015-04-20 14:29:54,-862734.57093048,-862734,-570930480,63,0,11,0,2
2060692199,2015-04-20 14:29:59,-862729.343555449,-862729,-343555449,63,0,11,0,2
2060692204,2015-04-20 14:30:04,-862724.111473082,-862724,-111473082,63,0,11,0,2
2060692209,2015-04-20 14:30:09,-862718.792570113,-862718,-792570113,63,0,11,0,2
2060692214,2015-04-20 14:30:14,-862713.488846778,-862713,-488846778,63,0,11,0,2
2060692219,2015-04-20 14:30:19,-862708.315946578,-862708,-315946578,63,0,11,0,2
2060692224,2015-04-20 14:30:24,-862703.149990081,-862703,-149990081,63,0,11,0,2
2060692229,2015-04-20 14:30:29,-862697.926414489,-862697,-926414489,63,0,11,0,2
2060692234,2015-04-20 14:30:34,-862692.662878035,-862692,-662878035,63,0,11,0,2
2060692239,2015-04-20 14:30:39,-862687.472754477,-862687,-472754477,63,0,11,0,2
2060692244,2015-04-20 14:30:44,-862682.229530333,-862682,-229530333,63,0,11,0,2
2060692249,2015-04-20 14:30:49,-862676.944389342,-862676,-944389342,63,0,11,0,2
2060692254,2015-04-20 14:30:54,-862671.724868773,-862671,-724868773,63,0,11,0,2
2060692259,2015-04-20 14:30:59,-862666.427381515,-862666,-427381515,63,0,11,0,2
2060692264,2015-04-20 14:31:04,-862661.221185683,-862661,-221185683,63,0,11,0,2
2060692269,2015-04-20 14:31:09,-862655.990964889,-862655,-990964889,63,0,11,0,2
2060692274,2015-04-20 14:31:14,-862650.733489989,-862650,-733489989,63,0,11,0,2
