time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949616057,2011-10-13 00:00:57,-182051.253654479,-182051,-253654479,15,0,11,0,2
1949616058,2011-10-13 00:00:58,-182039.555856704,-182039,-555856704,26,0,11,0,2
1949616062,2011-10-13 00:01:02,-182046.177409171,-182046,-177409171,15,0,11,0,2
1949616063,2011-10-13 00:01:03,-182034.474258422,-182034,-474258422,26,0,11,0,2
1949616067,2011-10-13 00:01:07,-182041.21990776,-182041,-219907760,15,0,11,0,2
1949616068,2011-10-13 00:01:08,-182029.543022155,-182029,-543022155,26,0,11,0,2
1949616072,2011-10-13 00:01:12,-182036.195384025,-182036,-195384025,15,0,11,0,2
1949616073,2011-10-13 00:01:13,-182024.492244719,-182024,-492244719,26,0,11,0,2
1949616077,2011-10-13 00:01:17,-182031.278043746,-182031,-278043746,15,0,11,0,2
1949616078,2011-10-13 00:01:18,-182019.552642821,-182019,-552642821,26,0,11,0,2
1949616082,2011-10-13 00:01:22,-182026.234937667,-182026,-234937667,15,0,11,0,2
1949616083,2011-10-13 00:01:23,-182014.553219794,-182014,-553219794,26,0,11,0,2
1949616087,2011-10-13 00:01:27,-182021.289760589,-182021,-289760589,15,0,11,0,2
1949616088,2011-10-13 00:01:28,-182009.57524681,-182009,-575246810,26,0,11,0,2
1949616092,2011-10-13 00:01:32,-182016.277811049,-182016,-277811049,15,0,11,0,2
1949616093,2011-10-13 00:01:33,-182004.594250678,-182004,-594250678,26,0,11,0,2
1949616097,2011-10-13 00:01:37,-182011.321653365,-182011,-321653365,15,0,11,0,2
1949616098,2011-10-13 00:01:38,-181999.627698897,-181999,-627698897,26,0,11,0,2
1949616102,2011-10-13 00:01:42,-182006.395124434,-182006,-395124434,15,0,11,0,2
1949616103,2011-10-13 00:01:43,-181994.65881729,-181994,-658817290,26,0,11,0,2
1949616107,2011-10-13 00:01:47,-182001.356729506,-182001,-356729506,15,0,11,0,2
1949616108,2011-10-13 00:01:48,-181989.665067672,-181989,-665067672,26,0,11,0,2
1949616112,2011-10-13 00:01:52,-181996.358424186,-181996,-358424186,15,0,11,0,2
1949616113,2011-10-13 00:01:53,-181984.637967109,-181984,-637967109,26,0,11,0,2
1949616117,2011-10-13 00:01:57,-181991.331648826,-181991,-331648826,15,0,11,0,2
1949616118,2011-10-13 00:01:58,-181979.605579375,-181979,-605579375,26,0,11,0,2
1949616122,2011-10-13 00:02:02,-181986.317539214,-181986,-317539214,15,0,11,0,2
1949616123,2011-10-13 00:02:03,-181974.608714103,-181974,-608714103,26,0,11,0,2
1949616127,2011-10-13 00:02:07,-181981.327007293,-181981,-327007293,15,0,11,0,2
1949616128,2011-10-13 00:02:08,-181969.62233734,-181969,-622337340,26,0,11,0,2
1949616132,2011-10-13 00:02:12,-181976.339125632,-181976,-339125632,15,0,11,0,2
1949616133,2011-10-13 00:02:13,-181964.614556312,-181964,-614556312,26,0,11,0,2
1949616137,2011-10-13 00:02:17,-181971.291633605,-181971,-291633605,15,0,11,0,2
1949616138,2011-10-13 00:02:18,-181959.569397925,-181959,-569397925,26,0,11,0,2
1949616142,2011-10-13 00:02:22,-181966.27580738,-181966,-275807380,15,0,11,0,2
1949616143,2011-10-13 00:02:23,-181954.552491187,-181954,-552491187,26,0,11,0,2
1949616147,2011-10-13 00:02:27,-181961.280672072,-181961,-280672072,15,0,11,0,2
1949616148,2011-10-13 00:02:28,-181949.561438559,-181949,-561438559,26,0,11,0,2
1949616152,2011-10-13 00:02:32,-181956.302058219,-181956,-302058219,15,0,11,0,2
1949616153,2011-10-13 00:02:33,-181944.572118758,-181944,-572118758,26,0,11,0,2
1949616157,2011-10-13 00:02:37,-181951.251897811,-181951,-251897811,15,0,11,0,2
1949616158,2011-10-13 00:02:38,-181939.543694495,-181939,-543694495,26,0,11,0,2
1949616162,2011-10-13 00:02:42,-181946.273810386,-181946,-273810386,15,0,11,0,2
1949616163,2011-10-13 00:02:43,-181934.531360625,-181934,-531360625,26,0,11,0,2
1949616167,2011-10-13 00:02:47,-181941.280810355,-181941,-280810355,15,0,11,0,2
1949616168,2011-10-13 00:02:48,-181929.564511298,-181929,-564511298,26,0,11,0,2
1949616172,2011-10-13 00:02:52,-181936.29005432,-181936,-290054320,15,0,11,0,2
1949616173,2011-10-13 00:02:53,-181924.550530433,-181924,-550530433,26,0,11,0,2
1949616177,2011-10-13 00:02:57,-181931.277924537,-181931,-277924537,15,0,11,0,2
1949616178,2011-10-13 00:02:58,-181919.542811393,-181919,-542811393,26,0,11,0,2
1949616182,2011-10-13 00:03:02,-181926.204915046,-181926,-204915046,15,0,11,0,2
1949616183,2011-10-13 00:03:03,-181914.464764594,-181914,-464764594,26,0,11,0,2
1949616187,2011-10-13 00:03:07,-181921.169682502,-181921,-169682502,15,0,11,0,2
1949616188,2011-10-13 00:03:08,-181909.442852973,-181909,-442852973,26,0,11,0,2
1949616192,2011-10-13 00:03:12,-181916.225875853,-181916,-225875853,15,0,11,0,2
1949616193,2011-10-13 00:03:13,-181904.498688697,-181904,-498688697,26,0,11,0,2
1949616197,2011-10-13 00:03:17,-181911.199610709,-181911,-199610709,15,0,11,0,2
1949616198,2011-10-13 00:03:18,-181899.468327521,-181899,-468327521,26,0,11,0,2
1949616202,2011-10-13 00:03:22,-181906.204341887,-181906,-204341887,15,0,11,0,2
1949616203,2011-10-13 00:03:23,-181894.453697204,-181894,-453697204,26,0,11,0,2
1949616207,2011-10-13 00:03:27,-181901.202767371,-181901,-202767371,15,0,11,0,2
1949616208,2011-10-13 00:03:28,-181889.464574813,-181889,-464574813,26,0,11,0,2
1949616212,2011-10-13 00:03:32,-181896.135429381,-181896,-135429381,15,0,11,0,2
1949616213,2011-10-13 00:03:33,-181884.388916968,-181884,-388916968,26,0,11,0,2
1949616217,2011-10-13 00:03:37,-181891.035963057,-181891,-35963057,15,0,11,0,2
1949616218,2011-10-13 00:03:38,-181879.243743895,-181879,-243743895,26,0,11,0,2
1949616222,2011-10-13 00:03:42,-181885.977568625,-181885,-977568625,15,0,11,0,2
1949616223,2011-10-13 00:03:43,-181874.263498305,-181874,-263498305,26,0,11,0,2
1949616227,2011-10-13 00:03:47,-181880.976345061,-181880,-976345061,15,0,11,0,2
1949616228,2011-10-13 00:03:48,-181869.250285148,-181869,-250285148,26,0,11,0,2
1949616232,2011-10-13 00:03:52,-181876.00658512,-181876,-6585120,15,0,11,0,2
1949616233,2011-10-13 00:03:53,-181864.230923652,-181864,-230923652,26,0,11,0,2
1949616237,2011-10-13 00:03:57,-181870.927925109,-181870,-927925109,15,0,11,0,2
1949616238,2011-10-13 00:03:58,-181859.183263778,-181859,-183263778,26,0,11,0,2
1949616242,2011-10-13 00:04:02,-181865.910833358,-181865,-910833358,15,0,11,0,2
1949616243,2011-10-13 00:04:03,-181854.164212226,-181854,-164212226,26,0,11,0,2
1949616247,2011-10-13 00:04:07,-181860.845630645,-181860,-845630645,15,0,11,0,2
1949616248,2011-10-13 00:04:08,-181849.083453177,-181849,-83453177,26,0,11,0,2
1949616252,2011-10-13 00:04:12,-181855.858177184,-181855,-858177184,15,0,11,0,2
1949616253,2011-10-13 00:04:13,-181844.088721274,-181844,-88721274,26,0,11,0,2
1949616257,2011-10-13 00:04:17,-181850.737550734,-181850,-737550734,15,0,11,0,2
1949616258,2011-10-13 00:04:18,-181838.981631278,-181838,-981631278,26,0,11,0,2
1949616262,2011-10-13 00:04:22,-181845.715780257,-181845,-715780257,15,0,11,0,2
1949616263,2011-10-13 00:04:23,-181833.951971053,-181833,-951971053,26,0,11,0,2
1949616267,2011-10-13 00:04:27,-181840.673301696,-181840,-673301696,15,0,11,0,2
1949616268,2011-10-13 00:04:28,-181828.917817115,-181828,-917817115,26,0,11,0,2
1949616272,2011-10-13 00:04:32,-181835.653367042,-181835,-653367042,15,0,11,0,2
1949616273,2011-10-13 00:04:33,-181823.880211829,-181823,-880211829,26,0,11,0,2
1949616277,2011-10-13 00:04:37,-181830.536149978,-181830,-536149978,15,0,11,0,2
1949616278,2011-10-13 00:04:38,-181818.791674613,-181818,-791674613,26,0,11,0,2
1949616282,2011-10-13 00:04:42,-181825.548670768,-181825,-548670768,15,0,11,0,2
1949616283,2011-10-13 00:04:43,-181813.753030776,-181813,-753030776,26,0,11,0,2
1949616287,2011-10-13 00:04:47,-181820.479522704,-181820,-479522704,15,0,11,0,2
1949616288,2011-10-13 00:04:48,-181808.711248397,-181808,-711248397,26,0,11,0,2
1949616292,2011-10-13 00:04:52,-181815.373486518,-181815,-373486518,15,0,11,0,2
1949616293,2011-10-13 00:04:53,-181803.593812942,-181803,-593812942,26,0,11,0,2
1949616297,2011-10-13 00:04:57,-181810.330685615,-181810,-330685615,15,0,11,0,2
1949616298,2011-10-13 00:04:58,-181798.567873954,-181798,-567873954,26,0,11,0,2
1949616302,2011-10-13 00:05:02,-181805.294296264,-181805,-294296264,15,0,11,0,2
1949616303,2011-10-13 00:05:03,-181793.535588263,-181793,-535588263,26,0,11,0,2
1949616307,2011-10-13 00:05:07,-181800.310636519,-181800,-310636519,15,0,11,0,2
1949616308,2011-10-13 00:05:08,-181788.547191619,-181788,-547191619,26,0,11,0,2
1949616312,2011-10-13 00:05:12,-181795.264413833,-181795,-264413833,15,0,11,0,2
1949616313,2011-10-13 00:05:13,-181783.46304798,-181783,-463047980,26,0,11,0,2
1949616317,2011-10-13 00:05:17,-181790.154082297,-181790,-154082297,15,0,11,0,2
1949616318,2011-10-13 00:05:18,-181778.398689269,-181778,-398689269,26,0,11,0,2
1949616322,2011-10-13 00:05:22,-181785.138881682,-181785,-138881682,15,0,11,0,2
1949616323,2011-10-13 00:05:23,-181773.352197646,-181773,-352197646,26,0,11,0,2
1949616327,2011-10-13 00:05:27,-181780.105368613,-181780,-105368613,15,0,11,0,2
1949616328,2011-10-13 00:05:28,-181768.330675124,-181768,-330675124,26,0,11,0,2
1949616332,2011-10-13 00:05:32,-181775.043500899,-181775,-43500899,15,0,11,0,2
1949616333,2011-10-13 00:05:33,-181763.244401931,-181763,-244401931,26,0,11,0,2
1949616337,2011-10-13 00:05:37,-181769.905967711,-181769,-905967711,15,0,11,0,2
1949616338,2011-10-13 00:05:38,-181758.134358405,-181758,-134358405,26,0,11,0,2
1949616342,2011-10-13 00:05:42,-181764.8581295,-181764,-858129500,15,0,11,0,2
1949616343,2011-10-13 00:05:43,-181753.046733855,-181753,-46733855,26,0,11,0,2
1949616347,2011-10-13 00:05:47,-181759.777635573,-181759,-777635573,15,0,11,0,2
1949616348,2011-10-13 00:05:48,-181747.999169349,-181747,-999169349,26,0,11,0,2
1949616352,2011-10-13 00:05:52,-181754.689314841,-181754,-689314841,15,0,11,0,2
1949616353,2011-10-13 00:05:53,-181742.890821456,-181742,-890821456,26,0,11,0,2
1949616357,2011-10-13 00:05:57,-181749.626177787,-181749,-626177787,15,0,11,0,2
1949616358,2011-10-13 00:05:58,-181737.838915824,-181737,-838915824,26,0,11,0,2
1949616362,2011-10-13 00:06:02,-181744.523870467,-181744,-523870467,15,0,11,0,2
1949616363,2011-10-13 00:06:03,-181732.705205916,-181732,-705205916,26,0,11,0,2
1949616367,2011-10-13 00:06:07,-181739.418318747,-181739,-418318747,15,0,11,0,2
1949616368,2011-10-13 00:06:08,-181727.657857894,-181727,-657857894,26,0,11,0,2
1949616372,2011-10-13 00:06:12,-181734.322356223,-181734,-322356223,15,0,11,0,2
1949616373,2011-10-13 00:06:13,-181722.493118285,-181722,-493118285,26,0,11,0,2
1949616377,2011-10-13 00:06:17,-181729.253636359,-181729,-253636359,15,0,11,0,2
1949616378,2011-10-13 00:06:18,-181717.495914458,-181717,-495914458,26,0,11,0,2
1949616382,2011-10-13 00:06:22,-181724.227933883,-181724,-227933883,15,0,11,0,2
1949616383,2011-10-13 00:06:23,-181712.38678646,-181712,-386786460,26,0,11,0,2
1949616387,2011-10-13 00:06:27,-181719.091518401,-181719,-91518401,15,0,11,0,2
1949616388,2011-10-13 00:06:28,-181707.285189628,-181707,-285189628,26,0,11,0,2
1949616392,2011-10-13 00:06:32,-181714.026559829,-181714,-26559829,15,0,11,0,2
1949616393,2011-10-13 00:06:33,-181702.251153945,-181702,-251153945,26,0,11,0,2
1949616397,2011-10-13 00:06:37,-181708.959873198,-181708,-959873198,15,0,11,0,2
1949616398,2011-10-13 00:06:38,-181697.142739295,-181697,-142739295,26,0,11,0,2
1949616402,2011-10-13 00:06:42,-181703.831882476,-181703,-831882476,15,0,11,0,2
1949616403,2011-10-13 00:06:43,-181692.014808654,-181692,-14808654,26,0,11,0,2
1949616407,2011-10-13 00:06:47,-181698.771309852,-181698,-771309852,15,0,11,0,2
1949616408,2011-10-13 00:06:48,-181686.97700405,-181686,-977004050,26,0,11,0,2
1949616412,2011-10-13 00:06:52,-181693.682003974,-181693,-682003974,15,0,11,0,2
1949616413,2011-10-13 00:06:53,-181681.868064879,-181681,-868064879,26,0,11,0,2
1949616417,2011-10-13 00:06:57,-181688.5504961,-181688,-550496100,15,0,11,0,2
1949616418,2011-10-13 00:06:58,-181676.736278533,-181676,-736278533,26,0,11,0,2
1949616422,2011-10-13 00:07:02,-181683.467905044,-181683,-467905044,15,0,11,0,2
1949616423,2011-10-13 00:07:03,-181671.635398864,-181671,-635398864,26,0,11,0,2
1949616427,2011-10-13 00:07:07,-181678.264571189,-181678,-264571189,15,0,11,0,2
1949616428,2011-10-13 00:07:08,-181666.454641341,-181666,-454641341,26,0,11,0,2
1949616432,2011-10-13 00:07:12,-181673.238820075,-181673,-238820075,15,0,11,0,2
1949616433,2011-10-13 00:07:13,-181661.440547942,-181661,-440547942,26,0,11,0,2
1949616437,2011-10-13 00:07:17,-181668.15417385,-181668,-154173850,15,0,11,0,2
1949616438,2011-10-13 00:07:18,-181656.317371367,-181656,-317371367,26,0,11,0,2
1949616442,2011-10-13 00:07:22,-181663.018165587,-181663,-18165587,15,0,11,0,2
1949616443,2011-10-13 00:07:23,-181651.191971778,-181651,-191971778,26,0,11,0,2
1949616447,2011-10-13 00:07:27,-181657.864706992,-181657,-864706992,15,0,11,0,2
1949616448,2011-10-13 00:07:28,-181646.035352706,-181646,-35352706,26,0,11,0,2
1949616452,2011-10-13 00:07:32,-181652.753468512,-181652,-753468512,15,0,11,0,2
1949616453,2011-10-13 00:07:33,-181640.93437004,-181640,-934370040,26,0,11,0,2
1949616457,2011-10-13 00:07:37,-181647.697177886,-181647,-697177886,15,0,11,0,2
1949616458,2011-10-13 00:07:38,-181635.894378661,-181635,-894378661,26,0,11,0,2
1949616462,2011-10-13 00:07:42,-181642.633464812,-181642,-633464812,15,0,11,0,2
1949616463,2011-10-13 00:07:43,-181630.808200835,-181630,-808200835,26,0,11,0,2
1949616467,2011-10-13 00:07:47,-181637.488922118,-181637,-488922118,15,0,11,0,2
1949616468,2011-10-13 00:07:48,-181625.636500358,-181625,-636500358,26,0,11,0,2
1949616472,2011-10-13 00:07:52,-181632.317115783,-181632,-317115783,15,0,11,0,2
1949616473,2011-10-13 00:07:53,-181620.496184348,-181620,-496184348,26,0,11,0,2
1949616477,2011-10-13 00:07:57,-181627.175442695,-181627,-175442695,15,0,11,0,2
1949616478,2011-10-13 00:07:58,-181615.337239264,-181615,-337239264,26,0,11,0,2
1949616482,2011-10-13 00:08:02,-181622.052662848,-181622,-52662848,15,0,11,0,2
1949616483,2011-10-13 00:08:03,-181610.22494316,-181610,-224943160,26,0,11,0,2
1949616487,2011-10-13 00:08:07,-181616.930265426,-181616,-930265426,15,0,11,0,2
1949616488,2011-10-13 00:08:08,-181605.094682692,-181605,-94682692,26,0,11,0,2
1949616492,2011-10-13 00:08:12,-181611.784746169,-181611,-784746169,15,0,11,0,2
1949616493,2011-10-13 00:08:13,-181599.92914009,-181599,-929140090,26,0,11,0,2
1949616497,2011-10-13 00:08:17,-181606.663997649,-181606,-663997649,15,0,11,0,2
1949616498,2011-10-13 00:08:18,-181594.835619925,-181594,-835619925,26,0,11,0,2
1949616502,2011-10-13 00:08:22,-181601.498428344,-181601,-498428344,15,0,11,0,2
1949616503,2011-10-13 00:08:23,-181589.663233756,-181589,-663233756,26,0,11,0,2
1949616507,2011-10-13 00:08:27,-181596.458036422,-181596,-458036422,15,0,11,0,2
1949616508,2011-10-13 00:08:28,-181584.601242064,-181584,-601242064,26,0,11,0,2
1949616512,2011-10-13 00:08:32,-181591.245285987,-181591,-245285987,15,0,11,0,2
1949616513,2011-10-13 00:08:33,-181579.405251502,-181579,-405251502,26,0,11,0,2
1949616517,2011-10-13 00:08:37,-181586.134048461,-181586,-134048461,15,0,11,0,2
1949616518,2011-10-13 00:08:38,-181574.296974181,-181574,-296974181,26,0,11,0,2
1949616522,2011-10-13 00:08:42,-181581.00463581,-181581,-4635810,15,0,11,0,2
1949616523,2011-10-13 00:08:43,-181569.150729178,-181569,-150729178,26,0,11,0,2
1949616527,2011-10-13 00:08:47,-181575.864858626,-181575,-864858626,15,0,11,0,2
1949616528,2011-10-13 00:08:48,-181564.033762931,-181564,-33762931,26,0,11,0,2
1949616532,2011-10-13 00:08:52,-181570.762862205,-181570,-762862205,15,0,11,0,2
1949616533,2011-10-13 00:08:53,-181558.881928443,-181558,-881928443,26,0,11,0,2
1949616537,2011-10-13 00:08:57,-181565.53983879,-181565,-539838790,15,0,11,0,2
1949616538,2011-10-13 00:08:58,-181553.69541645,-181553,-695416450,26,0,11,0,2
1949616542,2011-10-13 00:09:02,-181560.399827956,-181560,-399827956,15,0,11,0,2
1949616543,2011-10-13 00:09:03,-181548.54407978,-181548,-544079780,26,0,11,0,2
1949616547,2011-10-13 00:09:07,-181555.173187255,-181555,-173187255,15,0,11,0,2
1949616548,2011-10-13 00:09:08,-181543.316293715,-181543,-316293715,26,0,11,0,2
1949616552,2011-10-13 00:09:12,-181550.090996741,-181550,-90996741,15,0,11,0,2
1949616553,2011-10-13 00:09:13,-181538.247434615,-181538,-247434615,26,0,11,0,2
1949616557,2011-10-13 00:09:17,-181545.015200614,-181545,-15200614,15,0,11,0,2
1949616558,2011-10-13 00:09:18,-181533.164512633,-181533,-164512633,26,0,11,0,2
1949616562,2011-10-13 00:09:22,-181539.85200405,-181539,-852004050,15,0,11,0,2
1949616563,2011-10-13 00:09:23,-181528.01380062,-181528,-13800620,26,0,11,0,2
1949616567,2011-10-13 00:09:27,-181534.766135215,-181534,-766135215,15,0,11,0,2
1949616568,2011-10-13 00:09:28,-181522.869630813,-181522,-869630813,26,0,11,0,2
1949616572,2011-10-13 00:09:32,-181529.546274184,-181529,-546274184,15,0,11,0,2
1949616573,2011-10-13 00:09:33,-181517.693481444,-181517,-693481444,26,0,11,0,2
1949616577,2011-10-13 00:09:37,-181524.343756675,-181524,-343756675,15,0,11,0,2
1949616578,2011-10-13 00:09:38,-181512.462726592,-181512,-462726592,26,0,11,0,2
1949616582,2011-10-13 00:09:42,-181519.146658896,-181519,-146658896,15,0,11,0,2
1949616583,2011-10-13 00:09:43,-181507.283056258,-181507,-283056258,26,0,11,0,2
1949616587,2011-10-13 00:09:47,-181514.03577423,-181514,-35774230,15,0,11,0,2
1949616588,2011-10-13 00:09:48,-181502.171577453,-181502,-171577453,26,0,11,0,2
1949616592,2011-10-13 00:09:52,-181508.808525084,-181508,-808525084,15,0,11,0,2
1949616593,2011-10-13 00:09:53,-181496.952602385,-181496,-952602385,26,0,11,0,2
1949616597,2011-10-13 00:09:57,-181503.670677184,-181503,-670677184,15,0,11,0,2
1949616598,2011-10-13 00:09:58,-181491.796278953,-181491,-796278953,26,0,11,0,2
1949616602,2011-10-13 00:10:02,-181498.546715735,-181498,-546715735,15,0,11,0,2
1949616603,2011-10-13 00:10:03,-181486.674656867,-181486,-674656867,26,0,11,0,2
1949616607,2011-10-13 00:10:07,-181493.386030196,-181493,-386030196,15,0,11,0,2
1949616608,2011-10-13 00:10:08,-181481.495783805,-181481,-495783805,26,0,11,0,2
1949616612,2011-10-13 00:10:12,-181488.22616577,-181488,-226165770,15,0,11,0,2
1949616613,2011-10-13 00:10:13,-181476.370214461,-181476,-370214461,26,0,11,0,2
1949616617,2011-10-13 00:10:17,-181482.994421004,-181482,-994421004,15,0,11,0,2
1949616618,2011-10-13 00:10:18,-181471.087608336,-181471,-87608336,26,0,11,0,2
1949616622,2011-10-13 00:10:22,-181477.774496077,-181477,-774496077,15,0,11,0,2
1949616623,2011-10-13 00:10:23,-181465.905896186,-181465,-905896186,26,0,11,0,2
1949616627,2011-10-13 00:10:27,-181472.657584189,-181472,-657584189,15,0,11,0,2
1949616628,2011-10-13 00:10:28,-181460.780129432,-181460,-780129432,26,0,11,0,2
1949616632,2011-10-13 00:10:32,-181467.44117546,-181467,-441175460,15,0,11,0,2
1949616633,2011-10-13 00:10:33,-181455.556633948,-181455,-556633948,26,0,11,0,2
1949616637,2011-10-13 00:10:37,-181462.303394317,-181462,-303394317,15,0,11,0,2
1949616638,2011-10-13 00:10:38,-181450.426789283,-181450,-426789283,26,0,11,0,2
1949616642,2011-10-13 00:10:42,-181457.047811507,-181457,-47811507,15,0,11,0,2
1949616643,2011-10-13 00:10:43,-181445.156892775,-181445,-156892775,26,0,11,0,2
1949616647,2011-10-13 00:10:47,-181451.888994216,-181451,-888994216,15,0,11,0,2
1949616648,2011-10-13 00:10:48,-181439.998620032,-181439,-998620032,26,0,11,0,2
1949616652,2011-10-13 00:10:52,-181446.730422019,-181446,-730422019,15,0,11,0,2
1949616653,2011-10-13 00:10:53,-181434.83766365,-181434,-837663650,26,0,11,0,2
1949616657,2011-10-13 00:10:57,-181441.491038321,-181441,-491038321,15,0,11,0,2
1949616658,2011-10-13 00:10:58,-181429.594738006,-181429,-594738006,26,0,11,0,2
1949616662,2011-10-13 00:11:02,-181436.265328406,-181436,-265328406,15,0,11,0,2
1949616663,2011-10-13 00:11:03,-181424.372867583,-181424,-372867583,26,0,11,0,2
1949616667,2011-10-13 00:11:07,-181431.106700896,-181431,-106700896,15,0,11,0,2
1949616668,2011-10-13 00:11:08,-181419.202319144,-181419,-202319144,26,0,11,0,2
1949616672,2011-10-13 00:11:12,-181425.896881103,-181425,-896881103,15,0,11,0,2
1949616673,2011-10-13 00:11:13,-181414.012409209,-181414,-12409209,26,0,11,0,2
1949616677,2011-10-13 00:11:17,-181420.723007201,-181420,-723007201,15,0,11,0,2
1949616678,2011-10-13 00:11:18,-181408.838848113,-181408,-838848113,26,0,11,0,2
1949616682,2011-10-13 00:11:22,-181415.524181365,-181415,-524181365,15,0,11,0,2
1949616683,2011-10-13 00:11:23,-181403.60964012,-181403,-609640120,26,0,11,0,2
1949616687,2011-10-13 00:11:27,-181410.337574958,-181410,-337574958,15,0,11,0,2
1949616688,2011-10-13 00:11:28,-181398.440917968,-181398,-440917968,26,0,11,0,2
1949616692,2011-10-13 00:11:32,-181405.062467574,-181405,-62467574,15,0,11,0,2
