time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955334054,2011-12-18 04:20:54,1151301.464617729,1151301,464617729,43,0,11,0,2
1955334059,2011-12-18 04:20:59,1151352.597537041,1151352,597537041,43,0,11,0,2
1955334064,2011-12-18 04:21:04,1151403.858119965,1151403,858119965,43,0,11,0,2
1955334069,2011-12-18 04:21:09,1151455.259347916,1151455,259347916,43,0,11,0,2
1955334074,2011-12-18 04:21:14,1151506.789441109,1151506,789441109,43,0,11,0,2
1955334079,2011-12-18 04:21:19,1151558.44540596,1151558,445405960,43,0,11,0,2
1955334084,2011-12-18 04:21:24,1151610.301919937,1151610,301919937,43,0,11,0,2
1955334089,2011-12-18 04:21:29,1151662.255369186,1151662,255369186,43,0,11,0,2
1955334094,2011-12-18 04:21:34,1151714.344880104,1151714,344880104,43,0,11,0,2
1955334099,2011-12-18 04:21:39,1151766.528788567,1151766,528788567,43,0,11,0,2
1955334104,2011-12-18 04:21:44,1151818.951984406,1151818,951984406,43,0,11,0,2
1955334109,2011-12-18 04:21:49,1151871.366571426,1151871,366571426,43,0,11,0,2
1955334114,2011-12-18 04:21:54,1151923.953337669,1151923,953337669,43,0,11,0,2
1955334119,2011-12-18 04:21:59,1151976.774914742,1151976,774914742,43,0,11,0,2
1955334124,2011-12-18 04:22:04,1152029.794230461,1152029,794230461,43,0,11,0,2
1955334129,2011-12-18 04:22:09,1152082.849826813,1152082,849826813,43,0,11,0,2
1955334134,2011-12-18 04:22:14,1152136.072670937,1152136,72670937,43,0,11,0,2
1955334139,2011-12-18 04:22:19,1152189.41985321,1152189,419853210,43,0,11,0,2
1955334144,2011-12-18 04:22:24,1152242.924024582,1152242,924024582,43,0,11,0,2
1955334149,2011-12-18 04:22:29,1152296.587076187,1152296,587076187,43,0,11,0,2
1955334154,2011-12-18 04:22:34,1152350.407753944,1152350,407753944,43,0,11,0,2
1955334159,2011-12-18 04:22:39,1152404.301411629,1152404,301411629,43,0,11,0,2
1955334164,2011-12-18 04:22:44,1152458.351843834,1152458,351843834,43,0,11,0,2
1955334169,2011-12-18 04:22:49,1152512.606996536,1152512,606996536,43,0,11,0,2
1955334174,2011-12-18 04:22:54,1152566.917171478,1152566,917171478,43,0,11,0,2
1955334179,2011-12-18 04:22:59,1152621.450745583,1152621,450745583,43,0,11,0,2
1955334184,2011-12-18 04:23:04,1152676.180990219,1152676,180990219,43,0,11,0,2
1955334189,2011-12-18 04:23:09,1152730.947658539,1152730,947658539,43,0,11,0,2
1955334194,2011-12-18 04:23:14,1152786.017836571,1152786,17836571,43,0,11,0,2
1955334199,2011-12-18 04:23:19,1152841.0732584,1152841,73258400,43,0,11,0,2
1955334204,2011-12-18 04:23:24,1152896.264284134,1152896,264284134,43,0,11,0,2
1955334209,2011-12-18 04:23:29,1152951.609698296,1152951,609698296,43,0,11,0,2
1955334214,2011-12-18 04:23:34,1153007.18671608,1153007,186716080,43,0,11,0,2
1955334219,2011-12-18 04:23:39,1153062.834974289,1153062,834974289,43,0,11,0,2
1955334224,2011-12-18 04:23:44,1153118.705712318,1153118,705712318,43,0,11,0,2
1955334229,2011-12-18 04:23:49,1153174.73176384,1153174,731763840,43,0,11,0,2
1955334234,2011-12-18 04:23:54,1153230.907612801,1153230,907612801,43,0,11,0,2
1955334239,2011-12-18 04:23:59,1153287.305570602,1153287,305570602,43,0,11,0,2
1955334244,2011-12-18 04:24:04,1153343.789758682,1153343,789758682,43,0,11,0,2
1955334249,2011-12-18 04:24:09,1153400.28712368,1153400,287123680,43,0,11,0,2
1955334254,2011-12-18 04:24:14,1153457.116164207,1153457,116164207,43,0,11,0,2
1955334259,2011-12-18 04:24:19,1153513.920304298,1153513,920304298,43,0,11,0,2
1955334264,2011-12-18 04:24:24,1153571.078432083,1153571,78432083,43,0,11,0,2
1955334269,2011-12-18 04:24:29,1153628.167455673,1153628,167455673,43,0,11,0,2
1955334274,2011-12-18 04:24:34,1153685.58615303,1153685,586153030,43,0,11,0,2
1955334279,2011-12-18 04:24:39,1153743.008853912,1153743,8853912,43,0,11,0,2
1955334284,2011-12-18 04:24:44,1153800.595475197,1153800,595475197,43,0,11,0,2
1955334289,2011-12-18 04:24:49,1153858.317280769,1153858,317280769,43,0,11,0,2
1955334294,2011-12-18 04:24:54,1153916.393496513,1153916,393496513,43,0,11,0,2
1955334299,2011-12-18 04:24:59,1153974.545663834,1153974,545663834,43,0,11,0,2
1955334304,2011-12-18 04:25:04,1154032.821750641,1154032,821750641,43,0,11,0,2
1955334309,2011-12-18 04:25:09,1154091.155012131,1154091,155012131,43,0,11,0,2
1955334314,2011-12-18 04:25:14,1154149.694353104,1154149,694353104,43,0,11,0,2
1955334319,2011-12-18 04:25:19,1154208.448156357,1154208,448156357,43,0,11,0,2
1955334324,2011-12-18 04:25:24,1154267.291637421,1154267,291637421,43,0,11,0,2
1955334329,2011-12-18 04:25:29,1154326.387088776,1154326,387088776,43,0,11,0,2
1955334334,2011-12-18 04:25:34,1154385.547718048,1154385,547718048,43,0,11,0,2
1955334339,2011-12-18 04:25:39,1154444.848938942,1154444,848938942,43,0,11,0,2
1955334344,2011-12-18 04:25:44,1154504.330605507,1154504,330605507,43,0,11,0,2
1955334349,2011-12-18 04:25:49,1154564.013921738,1154564,13921738,43,0,11,0,2
1955334354,2011-12-18 04:25:54,1154623.770402908,1154623,770402908,43,0,11,0,2
1955334359,2011-12-18 04:25:59,1154683.803535461,1154683,803535461,43,0,11,0,2
1955334364,2011-12-18 04:26:04,1154743.993784904,1154743,993784904,43,0,11,0,2
1955334369,2011-12-18 04:26:09,1154804.288298607,1154804,288298607,43,0,11,0,2
1955334374,2011-12-18 04:26:14,1154864.63207531,1154864,632075310,43,0,11,0,2
1955334379,2011-12-18 04:26:19,1154925.316665649,1154925,316665649,43,0,11,0,2
1955334384,2011-12-18 04:26:24,1154986.080171585,1154986,80171585,43,0,11,0,2
1955334389,2011-12-18 04:26:29,1155047.024887085,1155047,24887085,43,0,11,0,2
1955334394,2011-12-18 04:26:34,1155108.107380867,1155108,107380867,43,0,11,0,2
1955334399,2011-12-18 04:26:39,1155169.353297234,1155169,353297234,43,0,11,0,2
1955334404,2011-12-18 04:26:44,1155230.8067379,1155230,806737900,43,0,11,0,2
1955334409,2011-12-18 04:26:49,1155292.393491745,1155292,393491745,43,0,11,0,2
1955334414,2011-12-18 04:26:54,1155354.075935364,1155354,75935364,43,0,11,0,2
1955334419,2011-12-18 04:26:59,1155415.945940018,1155415,945940018,43,0,11,0,2
1955334424,2011-12-18 04:27:04,1155477.991981506,1155477,991981506,43,0,11,0,2
1955334429,2011-12-18 04:27:09,1155540.153671265,1155540,153671265,43,0,11,0,2
1955334434,2011-12-18 04:27:14,1155602.556934357,1155602,556934357,43,0,11,0,2
1955334439,2011-12-18 04:27:19,1155665.098987579,1155665,98987579,43,0,11,0,2
1955334444,2011-12-18 04:27:24,1155727.824131012,1155727,824131012,43,0,11,0,2
1955334449,2011-12-18 04:27:29,1155790.547125816,1155790,547125816,43,0,11,0,2
1955334454,2011-12-18 04:27:34,1155853.567873001,1155853,567873001,43,0,11,0,2
1955334459,2011-12-18 04:27:39,1155916.696547508,1155916,696547508,43,0,11,0,2
1955334464,2011-12-18 04:27:44,1155980.094614029,1155980,94614029,43,0,11,0,2
1955334469,2011-12-18 04:27:49,1156043.562571526,1156043,562571526,43,0,11,0,2
1955334474,2011-12-18 04:27:54,1156107.17224884,1156107,172248840,43,0,11,0,2
1955334479,2011-12-18 04:27:59,1156171.005487442,1156171,5487442,43,0,11,0,2
1955334484,2011-12-18 04:28:04,1156235.017686844,1156235,17686844,43,0,11,0,2
1955334489,2011-12-18 04:28:09,1156299.083133698,1156299,83133698,43,0,11,0,2
1955334494,2011-12-18 04:28:14,1156363.379281044,1156363,379281044,43,0,11,0,2
1955334499,2011-12-18 04:28:19,1156427.776921272,1156427,776921272,43,0,11,0,2
1955334504,2011-12-18 04:28:24,1156492.37848568,1156492,378485680,43,0,11,0,2
1955334509,2011-12-18 04:28:29,1156557.118444443,1156557,118444443,43,0,11,0,2
1955334514,2011-12-18 04:28:34,1156622.064044952,1156622,64044952,43,0,11,0,2
1955334519,2011-12-18 04:28:39,1156687.281630516,1156687,281630516,43,0,11,0,2
1955334524,2011-12-18 04:28:44,1156752.357983589,1156752,357983589,43,0,11,0,2
1955334529,2011-12-18 04:28:49,1156817.805983543,1156817,805983543,43,0,11,0,2
1955334534,2011-12-18 04:28:54,1156883.318424225,1156883,318424225,43,0,11,0,2
1955334539,2011-12-18 04:28:59,1156949.006828308,1156949,6828308,43,0,11,0,2
1955334544,2011-12-18 04:29:04,1157014.936341286,1157014,936341286,43,0,11,0,2
1955334549,2011-12-18 04:29:09,1157080.802980423,1157080,802980423,43,0,11,0,2
1955334554,2011-12-18 04:29:14,1157147.093167305,1157147,93167305,43,0,11,0,2
1955334559,2011-12-18 04:29:19,1157213.425312996,1157213,425312996,43,0,11,0,2
1955334564,2011-12-18 04:29:24,1157279.95324707,1157279,953247070,43,0,11,0,2
1955334569,2011-12-18 04:29:29,1157346.674743652,1157346,674743652,43,0,11,0,2
1955334574,2011-12-18 04:29:34,1157413.455111504,1157413,455111504,43,0,11,0,2
1955334579,2011-12-18 04:29:39,1157480.579092026,1157480,579092026,43,0,11,0,2
1955334584,2011-12-18 04:29:44,1157547.614098549,1157547,614098549,43,0,11,0,2
1955334589,2011-12-18 04:29:49,1157615.019482613,1157615,19482613,43,0,11,0,2
1955334594,2011-12-18 04:29:54,1157682.429163933,1157682,429163933,43,0,11,0,2
1955334599,2011-12-18 04:29:59,1157750.107568741,1157750,107568741,43,0,11,0,2
1955334604,2011-12-18 04:30:04,1157817.905151367,1157817,905151367,43,0,11,0,2
1955334609,2011-12-18 04:30:09,1157885.81750679,1157885,817506790,43,0,11,0,2
1955334614,2011-12-18 04:30:14,1157953.943979263,1157953,943979263,43,0,11,0,2
1955334619,2011-12-18 04:30:19,1158022.110274315,1158022,110274315,43,0,11,0,2
1955334624,2011-12-18 04:30:24,1158090.489308357,1158090,489308357,43,0,11,0,2
1955334629,2011-12-18 04:30:29,1158159.02704525,1158159,27045250,43,0,11,0,2
1955334634,2011-12-18 04:30:34,1158227.82581234,1158227,825812340,43,0,11,0,2
1955334639,2011-12-18 04:30:39,1158296.727918625,1158296,727918625,43,0,11,0,2
1955334644,2011-12-18 04:30:44,1158365.737393379,1158365,737393379,43,0,11,0,2
1955334649,2011-12-18 04:30:49,1158434.932026863,1158434,932026863,43,0,11,0,2
1955334654,2011-12-18 04:30:54,1158504.252750397,1158504,252750397,43,0,11,0,2
1955334659,2011-12-18 04:30:59,1158573.73993969,1158573,739939690,43,0,11,0,2
1955334664,2011-12-18 04:31:04,1158643.269774437,1158643,269774437,43,0,11,0,2
1955334669,2011-12-18 04:31:09,1158713.050848961,1158713,50848961,43,0,11,0,2
1955334674,2011-12-18 04:31:14,1158782.983030319,1158782,983030319,43,0,11,0,2
1955334679,2011-12-18 04:31:19,1158853.157305717,1158853,157305717,43,0,11,0,2
1955334684,2011-12-18 04:31:24,1158923.266802788,1158923,266802788,43,0,11,0,2
1955334689,2011-12-18 04:31:29,1158993.704312325,1158993,704312325,43,0,11,0,2
1955334694,2011-12-18 04:31:34,1159064.181777,1159064,181777000,43,0,11,0,2
1955334699,2011-12-18 04:31:39,1159134.892225266,1159134,892225266,43,0,11,0,2
1955334704,2011-12-18 04:31:44,1159205.756807327,1159205,756807327,43,0,11,0,2
1955334709,2011-12-18 04:31:49,1159276.759823799,1159276,759823799,43,0,11,0,2
1955334714,2011-12-18 04:31:54,1159347.867407799,1159347,867407799,43,0,11,0,2
1955334719,2011-12-18 04:31:59,1159419.222338676,1159419,222338676,43,0,11,0,2
1955334724,2011-12-18 04:32:04,1159490.5421772,1159490,542177200,43,0,11,0,2
1955334729,2011-12-18 04:32:09,1159562.107809067,1159562,107809067,43,0,11,0,2
1955334734,2011-12-18 04:32:14,1159633.81138134,1159633,811381340,43,0,11,0,2
1955334739,2011-12-18 04:32:19,1159705.624673843,1159705,624673843,43,0,11,0,2
1955334744,2011-12-18 04:32:24,1159777.558188438,1159777,558188438,43,0,11,0,2
1955334749,2011-12-18 04:32:29,1159849.718103409,1159849,718103409,43,0,11,0,2
1955334754,2011-12-18 04:32:34,1159921.962033272,1159921,962033272,43,0,11,0,2
1955334759,2011-12-18 04:32:39,1159994.307760239,1159994,307760239,43,0,11,0,2
1955334764,2011-12-18 04:32:44,1160066.882201195,1160066,882201195,43,0,11,0,2
1955334769,2011-12-18 04:32:49,1160139.586313248,1160139,586313248,43,0,11,0,2
1955334774,2011-12-18 04:32:54,1160212.380446434,1160212,380446434,43,0,11,0,2
1955334779,2011-12-18 04:32:59,1160285.21254158,1160285,212541580,43,0,11,0,2
1955334784,2011-12-18 04:33:04,1160358.354353905,1160358,354353905,43,0,11,0,2
1955334789,2011-12-18 04:33:09,1160431.513713837,1160431,513713837,43,0,11,0,2
1955334794,2011-12-18 04:33:14,1160504.854071617,1160504,854071617,43,0,11,0,2
1955334799,2011-12-18 04:33:19,1160578.331176758,1160578,331176758,43,0,11,0,2
1955334804,2011-12-18 04:33:24,1160651.913240433,1160651,913240433,43,0,11,0,2
1955334809,2011-12-18 04:33:29,1160725.646033287,1160725,646033287,43,0,11,0,2
1955334814,2011-12-18 04:33:34,1160799.39113903,1160799,391139030,43,0,11,0,2
1955334819,2011-12-18 04:33:39,1160873.431433678,1160873,431433678,43,0,11,0,2
1955334824,2011-12-18 04:33:44,1160947.550539017,1160947,550539017,43,0,11,0,2
1955334829,2011-12-18 04:33:49,1161021.644620895,1161021,644620895,43,0,11,0,2
1955334834,2011-12-18 04:33:54,1161095.974524498,1161095,974524498,43,0,11,0,2
1955334839,2011-12-18 04:33:59,1161170.354462624,1161170,354462624,43,0,11,0,2
1955334844,2011-12-18 04:34:04,1161244.869468689,1161244,869468689,43,0,11,0,2
1955334849,2011-12-18 04:34:09,1161319.597520828,1161319,597520828,43,0,11,0,2
1955334854,2011-12-18 04:34:14,1161394.438339233,1161394,438339233,43,0,11,0,2
1955334859,2011-12-18 04:34:19,1161469.241563797,1161469,241563797,43,0,11,0,2
1955334864,2011-12-18 04:34:24,1161544.187657356,1161544,187657356,43,0,11,0,2
1955334869,2011-12-18 04:34:29,1161619.211619377,1161619,211619377,43,0,11,0,2
1955334874,2011-12-18 04:34:34,1161694.54923439,1161694,549234390,43,0,11,0,2
1955334879,2011-12-18 04:34:39,1161769.765171051,1161769,765171051,43,0,11,0,2
1955334884,2011-12-18 04:34:44,1161845.184788704,1161845,184788704,43,0,11,0,2
1955334889,2011-12-18 04:34:49,1161920.687076569,1161920,687076569,43,0,11,0,2
1955334894,2011-12-18 04:34:54,1161996.266032219,1161996,266032219,43,0,11,0,2
1955334899,2011-12-18 04:34:59,1162071.984604836,1162071,984604836,43,0,11,0,2
1955334904,2011-12-18 04:35:04,1162147.775432587,1162147,775432587,43,0,11,0,2
1955334909,2011-12-18 04:35:09,1162223.745491982,1162223,745491982,43,0,11,0,2
1955334914,2011-12-18 04:35:14,1162299.721505165,1162299,721505165,43,0,11,0,2
1955334919,2011-12-18 04:35:19,1162375.832673073,1162375,832673073,43,0,11,0,2
1955334924,2011-12-18 04:35:24,1162451.924338341,1162451,924338341,43,0,11,0,2
1955334929,2011-12-18 04:35:29,1162528.182875633,1162528,182875633,43,0,11,0,2
1955334934,2011-12-18 04:35:34,1162604.463101387,1162604,463101387,43,0,11,0,2
1955334939,2011-12-18 04:35:39,1162680.905989647,1162680,905989647,43,0,11,0,2
1955334944,2011-12-18 04:35:44,1162757.315321922,1162757,315321922,43,0,11,0,2
1955334949,2011-12-18 04:35:49,1162833.833691597,1162833,833691597,43,0,11,0,2
1955334954,2011-12-18 04:35:54,1162910.459187508,1162910,459187508,43,0,11,0,2
1955334959,2011-12-18 04:35:59,1162987.111607552,1162987,111607552,43,0,11,0,2
1955334964,2011-12-18 04:36:04,1163063.765216827,1163063,765216827,43,0,11,0,2
1955334969,2011-12-18 04:36:09,1163140.673373222,1163140,673373222,43,0,11,0,2
1955334974,2011-12-18 04:36:14,1163217.440345764,1163217,440345764,43,0,11,0,2
1955334979,2011-12-18 04:36:19,1163294.417572021,1163294,417572021,43,0,11,0,2
1955334984,2011-12-18 04:36:24,1163371.387216568,1163371,387216568,43,0,11,0,2
1955334989,2011-12-18 04:36:29,1163448.434548378,1163448,434548378,43,0,11,0,2
1955334994,2011-12-18 04:36:34,1163525.464121819,1163525,464121819,43,0,11,0,2
1955334999,2011-12-18 04:36:39,1163602.55467701,1163602,554677010,43,0,11,0,2
1955335004,2011-12-18 04:36:44,1163679.754124641,1163679,754124641,43,0,11,0,2
1955335009,2011-12-18 04:36:49,1163757.003025055,1163757,3025055,43,0,11,0,2
1955335014,2011-12-18 04:36:54,1163834.189071655,1163834,189071655,43,0,11,0,2
1955335019,2011-12-18 04:36:59,1163911.447163582,1163911,447163582,43,0,11,0,2
1955335024,2011-12-18 04:37:04,1163988.739536285,1163988,739536285,43,0,11,0,2
1955335029,2011-12-18 04:37:09,1164066.021369934,1164066,21369934,43,0,11,0,2
1955335034,2011-12-18 04:37:14,1164143.383893013,1164143,383893013,43,0,11,0,2
1955335039,2011-12-18 04:37:19,1164220.735857964,1164220,735857964,43,0,11,0,2
1955335044,2011-12-18 04:37:24,1164298.023864746,1164298,23864746,43,0,11,0,2
1955335049,2011-12-18 04:37:29,1164375.363601685,1164375,363601685,43,0,11,0,2
1955335054,2011-12-18 04:37:34,1164452.805130005,1164452,805130005,43,0,11,0,2
1955335059,2011-12-18 04:37:39,1164530.265701294,1164530,265701294,43,0,11,0,2
1955335064,2011-12-18 04:37:44,1164607.656959534,1164607,656959534,43,0,11,0,2
1955335069,2011-12-18 04:37:49,1164684.960156441,1164684,960156441,43,0,11,0,2
1955335074,2011-12-18 04:37:54,1164762.414338112,1164762,414338112,43,0,11,0,2
1955335079,2011-12-18 04:37:59,1164839.79883194,1164839,798831940,43,0,11,0,2
1955335084,2011-12-18 04:38:04,1164917.196111679,1164917,196111679,43,0,11,0,2
1955335089,2011-12-18 04:38:09,1164994.534516335,1164994,534516335,43,0,11,0,2
1955335094,2011-12-18 04:38:14,1165071.737906456,1165071,737906456,43,0,11,0,2
1955335099,2011-12-18 04:38:19,1165149.028065681,1165149,28065681,43,0,11,0,2
1955335104,2011-12-18 04:38:24,1165226.252699852,1165226,252699852,43,0,11,0,2
1955335109,2011-12-18 04:38:29,1165303.47128582,1165303,471285820,43,0,11,0,2
1955335114,2011-12-18 04:38:34,1165380.527792931,1165380,527792931,43,0,11,0,2
1955335119,2011-12-18 04:38:39,1165457.7413311,1165457,741331100,43,0,11,0,2
1955335124,2011-12-18 04:38:44,1165534.750741959,1165534,750741959,43,0,11,0,2
1955335129,2011-12-18 04:38:49,1165611.773881912,1165611,773881912,43,0,11,0,2
1955335134,2011-12-18 04:38:54,1165688.741539955,1165688,741539955,43,0,11,0,2
1955335139,2011-12-18 04:38:59,1165765.585536003,1165765,585536003,43,0,11,0,2
1955335144,2011-12-18 04:39:04,1165842.340353012,1165842,340353012,43,0,11,0,2
1955335149,2011-12-18 04:39:09,1165919.098603249,1165919,98603249,43,0,11,0,2
1955335154,2011-12-18 04:39:14,1165995.732627869,1165995,732627869,43,0,11,0,2
1955335159,2011-12-18 04:39:19,1166072.31814003,1166072,318140030,43,0,11,0,2
1955335164,2011-12-18 04:39:24,1166148.78106308,1166148,781063080,43,0,11,0,2
1955335169,2011-12-18 04:39:29,1166225.154686928,1166225,154686928,43,0,11,0,2
1955335174,2011-12-18 04:39:34,1166301.319732666,1166301,319732666,43,0,11,0,2
1955335179,2011-12-18 04:39:39,1166377.506999016,1166377,506999016,43,0,11,0,2
1955335184,2011-12-18 04:39:44,1166453.539453506,1166453,539453506,43,0,11,0,2
1955335189,2011-12-18 04:39:49,1166529.498109818,1166529,498109818,43,0,11,0,2
1955335194,2011-12-18 04:39:54,1166605.249275208,1166605,249275208,43,0,11,0,2
1955335199,2011-12-18 04:39:59,1166680.899934769,1166680,899934769,43,0,11,0,2
1955335204,2011-12-18 04:40:04,1166756.423748016,1166756,423748016,43,0,11,0,2
1955335209,2011-12-18 04:40:09,1166831.87364006,1166831,873640060,43,0,11,0,2
1955335214,2011-12-18 04:40:14,1166907.124253273,1166907,124253273,43,0,11,0,2
1955335219,2011-12-18 04:40:19,1166982.179902077,1166982,179902077,43,0,11,0,2
1955335224,2011-12-18 04:40:24,1167057.015183449,1167057,15183449,43,0,11,0,2
1955335229,2011-12-18 04:40:29,1167131.823914528,1167131,823914528,43,0,11,0,2
1955335234,2011-12-18 04:40:34,1167206.383123398,1167206,383123398,43,0,11,0,2
1955335239,2011-12-18 04:40:39,1167280.722049713,1167280,722049713,43,0,11,0,2
1955335244,2011-12-18 04:40:44,1167355.003198624,1167355,3198624,43,0,11,0,2
1955335249,2011-12-18 04:40:49,1167429.025546074,1167429,25546074,43,0,11,0,2
1955335254,2011-12-18 04:40:54,1167502.753638268,1167502,753638268,43,0,11,0,2
1955335259,2011-12-18 04:40:59,1167576.261081696,1167576,261081696,43,0,11,0,2
1955335264,2011-12-18 04:41:04,1167649.760471344,1167649,760471344,43,0,11,0,2
1955335269,2011-12-18 04:41:09,1167722.889893532,1167722,889893532,43,0,11,0,2
1955335274,2011-12-18 04:41:14,1167795.818562508,1167795,818562508,43,0,11,0,2
1955335279,2011-12-18 04:41:19,1167868.431842804,1167868,431842804,43,0,11,0,2
1955335284,2011-12-18 04:41:24,1167940.906711578,1167940,906711578,43,0,11,0,2
1955335289,2011-12-18 04:41:29,1168013.159338951,1168013,159338951,43,0,11,0,2
1955335294,2011-12-18 04:41:34,1168085.136789322,1168085,136789322,43,0,11,0,2
1955335299,2011-12-18 04:41:39,1168156.788513184,1168156,788513184,43,0,11,0,2
1955335304,2011-12-18 04:41:44,1168228.158592224,1168228,158592224,43,0,11,0,2
1955335309,2011-12-18 04:41:49,1168299.30398941,1168299,303989410,43,0,11,0,2
1955335314,2011-12-18 04:41:54,1168370.135585785,1168370,135585785,43,0,11,0,2
1955335319,2011-12-18 04:41:59,1168440.585960388,1168440,585960388,43,0,11,0,2
1955335324,2011-12-18 04:42:04,1168510.901686668,1168510,901686668,43,0,11,0,2
1955335329,2011-12-18 04:42:09,1168580.871603966,1168580,871603966,43,0,11,0,2
