time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928591738,2011-02-11 15:55:38,-108559.596118926,-108559,-596118926,14,0,11,0,2
1928591743,2011-02-11 15:55:43,-108558.259346961,-108558,-259346961,14,0,11,0,2
1928591748,2011-02-11 15:55:48,-108557.0003376,-108557,-337600,14,0,11,0,2
1928591753,2011-02-11 15:55:53,-108555.654669761,-108555,-654669761,14,0,11,0,2
1928591758,2011-02-11 15:55:58,-108554.376321792,-108554,-376321792,14,0,11,0,2
1928591763,2011-02-11 15:56:03,-108553.190122603,-108553,-190122603,14,0,11,0,2
1928591768,2011-02-11 15:56:08,-108551.815645217,-108551,-815645217,14,0,11,0,2
1928591773,2011-02-11 15:56:13,-108550.544328689,-108550,-544328689,14,0,11,0,2
1928591778,2011-02-11 15:56:18,-108549.26703453,-108549,-267034530,14,0,11,0,2
1928591783,2011-02-11 15:56:23,-108547.899898528,-108547,-899898528,14,0,11,0,2
1928591788,2011-02-11 15:56:28,-108546.633210181,-108546,-633210181,14,0,11,0,2
1928591793,2011-02-11 15:56:33,-108545.27651596,-108545,-276515960,14,0,11,0,2
1928591798,2011-02-11 15:56:38,-108543.939626693,-108543,-939626693,14,0,11,0,2
1928591803,2011-02-11 15:56:43,-108542.636687278,-108542,-636687278,14,0,11,0,2
1928591808,2011-02-11 15:56:48,-108541.406572341,-108541,-406572341,14,0,11,0,2
1928591813,2011-02-11 15:56:53,-108540.111282348,-108540,-111282348,14,0,11,0,2
1928591818,2011-02-11 15:56:58,-108538.768718718,-108538,-768718718,14,0,11,0,2
1928591823,2011-02-11 15:57:03,-108537.409025191,-108537,-409025191,14,0,11,0,2
1928591828,2011-02-11 15:57:08,-108536.101086616,-108536,-101086616,14,0,11,0,2
1928591833,2011-02-11 15:57:13,-108534.773017882,-108534,-773017882,14,0,11,0,2
1928591838,2011-02-11 15:57:18,-108533.519097327,-108533,-519097327,14,0,11,0,2
1928591843,2011-02-11 15:57:23,-108532.213095664,-108532,-213095664,14,0,11,0,2
1928591848,2011-02-11 15:57:28,-108530.901197432,-108530,-901197432,14,0,11,0,2
1928591853,2011-02-11 15:57:33,-108529.62931919,-108529,-629319190,14,0,11,0,2
1928591858,2011-02-11 15:57:38,-108528.309332847,-108528,-309332847,14,0,11,0,2
1928591863,2011-02-11 15:57:43,-108526.958227157,-108526,-958227157,14,0,11,0,2
1928591868,2011-02-11 15:57:48,-108525.566620826,-108525,-566620826,14,0,11,0,2
1928591873,2011-02-11 15:57:53,-108524.293401717,-108524,-293401717,14,0,11,0,2
1928591878,2011-02-11 15:57:58,-108523.095804213,-108523,-95804213,14,0,11,0,2
1928591883,2011-02-11 15:58:03,-108521.74192047,-108521,-741920470,14,0,11,0,2
1928591888,2011-02-11 15:58:08,-108520.399459838,-108520,-399459838,14,0,11,0,2
1928591893,2011-02-11 15:58:13,-108519.119849204,-108519,-119849204,14,0,11,0,2
1928591898,2011-02-11 15:58:18,-108517.766454696,-108517,-766454696,14,0,11,0,2
1928591903,2011-02-11 15:58:23,-108516.492284774,-108516,-492284774,14,0,11,0,2
1928591908,2011-02-11 15:58:28,-108515.127861976,-108515,-127861976,14,0,11,0,2
1928591913,2011-02-11 15:58:33,-108513.779021262,-108513,-779021262,14,0,11,0,2
1928591918,2011-02-11 15:58:38,-108512.481973647,-108512,-481973647,14,0,11,0,2
1928591923,2011-02-11 15:58:43,-108511.15611267,-108511,-156112670,14,0,11,0,2
1928591928,2011-02-11 15:58:48,-108509.748644828,-108509,-748644828,14,0,11,0,2
1928591933,2011-02-11 15:58:53,-108508.581911086,-108508,-581911086,14,0,11,0,2
1928591938,2011-02-11 15:58:58,-108507.220484733,-108507,-220484733,14,0,11,0,2
1928591943,2011-02-11 15:59:03,-108505.928973197,-108505,-928973197,14,0,11,0,2
1928591948,2011-02-11 15:59:08,-108504.570334434,-108504,-570334434,14,0,11,0,2
1928591953,2011-02-11 15:59:13,-108503.216345786,-108503,-216345786,14,0,11,0,2
1928591958,2011-02-11 15:59:18,-108501.963893889,-108501,-963893889,14,0,11,0,2
1928591963,2011-02-11 15:59:23,-108500.57455635,-108500,-574556350,14,0,11,0,2
1928591968,2011-02-11 15:59:28,-108499.218956946,-108499,-218956946,14,0,11,0,2
1928591973,2011-02-11 15:59:33,-108497.917465209,-108497,-917465209,14,0,11,0,2
1928591978,2011-02-11 15:59:38,-108496.569965362,-108496,-569965362,14,0,11,0,2
1928591983,2011-02-11 15:59:43,-108495.226551055,-108495,-226551055,14,0,11,0,2
1928591988,2011-02-11 15:59:48,-108493.957244872,-108493,-957244872,14,0,11,0,2
1928591993,2011-02-11 15:59:53,-108492.521661757,-108492,-521661757,14,0,11,0,2
1928591998,2011-02-11 15:59:58,-108491.187231063,-108491,-187231063,14,0,11,0,2
1928592003,2011-02-11 16:00:03,-108489.941397666,-108489,-941397666,14,0,11,0,2
1928592008,2011-02-11 16:00:08,-108488.441653251,-108488,-441653251,14,0,11,0,2
1928695486,2011-02-12 20:44:46,-119051.789290427,-119051,-789290427,25,0,11,0,2
1928695491,2011-02-12 20:44:51,-119048.194442748,-119048,-194442748,25,0,11,0,2
1928695496,2011-02-12 20:44:56,-119044.689351081,-119044,-689351081,25,0,11,0,2
1928695501,2011-02-12 20:45:01,-119041.152945517,-119041,-152945517,25,0,11,0,2
1928695506,2011-02-12 20:45:06,-119037.686694144,-119037,-686694144,25,0,11,0,2
1928695511,2011-02-12 20:45:11,-119034.270912169,-119034,-270912169,25,0,11,0,2
1928695516,2011-02-12 20:45:16,-119030.8017807,-119030,-801780700,25,0,11,0,2
1928695521,2011-02-12 20:45:21,-119027.440053939,-119027,-440053939,25,0,11,0,2
1928695526,2011-02-12 20:45:26,-119023.995835303,-119023,-995835303,25,0,11,0,2
1928695531,2011-02-12 20:45:31,-119020.656434058,-119020,-656434058,25,0,11,0,2
1928695536,2011-02-12 20:45:36,-119017.264595031,-119017,-264595031,25,0,11,0,2
1928695541,2011-02-12 20:45:41,-119013.901399611,-119013,-901399611,25,0,11,0,2
1928695546,2011-02-12 20:45:46,-119010.611025809,-119010,-611025809,25,0,11,0,2
1928695551,2011-02-12 20:45:51,-119007.276530265,-119007,-276530265,25,0,11,0,2
1928695556,2011-02-12 20:45:56,-119003.932247161,-119003,-932247161,25,0,11,0,2
1928695561,2011-02-12 20:46:01,-119000.611774444,-119000,-611774444,25,0,11,0,2
1928695566,2011-02-12 20:46:06,-118997.401222228,-118997,-401222228,25,0,11,0,2
1928695571,2011-02-12 20:46:11,-118994.214591025,-118994,-214591025,25,0,11,0,2
1928695576,2011-02-12 20:46:16,-118990.826539039,-118990,-826539039,25,0,11,0,2
1928695581,2011-02-12 20:46:21,-118987.676805495,-118987,-676805495,25,0,11,0,2
1928695586,2011-02-12 20:46:26,-118984.512660979,-118984,-512660979,25,0,11,0,2
1928695591,2011-02-12 20:46:31,-118981.198518752,-118981,-198518752,25,0,11,0,2
1928695596,2011-02-12 20:46:36,-118978.010038375,-118978,-10038375,25,0,11,0,2
1928695601,2011-02-12 20:46:41,-118974.829230308,-118974,-829230308,25,0,11,0,2
1928695606,2011-02-12 20:46:46,-118971.684811591,-118971,-684811591,25,0,11,0,2
1928695611,2011-02-12 20:46:51,-118968.505294799,-118968,-505294799,25,0,11,0,2
1928695616,2011-02-12 20:46:56,-118965.436619758,-118965,-436619758,25,0,11,0,2
1928695621,2011-02-12 20:47:01,-118962.284005164,-118962,-284005164,25,0,11,0,2
1928695626,2011-02-12 20:47:06,-118959.125657081,-118959,-125657081,25,0,11,0,2
1928695631,2011-02-12 20:47:11,-118956.035725593,-118956,-35725593,25,0,11,0,2
1928695636,2011-02-12 20:47:16,-118953.019221305,-118953,-19221305,25,0,11,0,2
1928695641,2011-02-12 20:47:21,-118949.892334937,-118949,-892334937,25,0,11,0,2
1928695646,2011-02-12 20:47:26,-118946.868225097,-118946,-868225097,25,0,11,0,2
1928695651,2011-02-12 20:47:31,-118943.83211708,-118943,-832117080,25,0,11,0,2
1928695656,2011-02-12 20:47:36,-118940.683873176,-118940,-683873176,25,0,11,0,2
1928695661,2011-02-12 20:47:41,-118937.727251052,-118937,-727251052,25,0,11,0,2
1928695666,2011-02-12 20:47:46,-118934.745694159,-118934,-745694159,25,0,11,0,2
1928695671,2011-02-12 20:47:51,-118931.789402007,-118931,-789402007,25,0,11,0,2
1928695676,2011-02-12 20:47:56,-118928.777513503,-118928,-777513503,25,0,11,0,2
1928695681,2011-02-12 20:48:01,-118925.811594008,-118925,-811594008,25,0,11,0,2
1928695686,2011-02-12 20:48:06,-118922.851030349,-118922,-851030349,25,0,11,0,2
1928695691,2011-02-12 20:48:11,-118919.901313781,-118919,-901313781,25,0,11,0,2
1928695696,2011-02-12 20:48:16,-118916.926061629,-118916,-926061629,25,0,11,0,2
1928695701,2011-02-12 20:48:21,-118914.041496276,-118914,-41496276,25,0,11,0,2
1928695706,2011-02-12 20:48:26,-118911.187529563,-118911,-187529563,25,0,11,0,2
1928695711,2011-02-12 20:48:31,-118908.254406928,-118908,-254406928,25,0,11,0,2
1928695716,2011-02-12 20:48:36,-118905.342333793,-118905,-342333793,25,0,11,0,2
1928695721,2011-02-12 20:48:41,-118902.409553527,-118902,-409553527,25,0,11,0,2
1928695726,2011-02-12 20:48:46,-118899.563425063,-118899,-563425063,25,0,11,0,2
1928695731,2011-02-12 20:48:51,-118896.667767524,-118896,-667767524,25,0,11,0,2
1928695736,2011-02-12 20:48:56,-118893.832650184,-118893,-832650184,25,0,11,0,2
1928695741,2011-02-12 20:49:01,-118890.92291355,-118890,-922913550,25,0,11,0,2
1928695746,2011-02-12 20:49:06,-118888.091413497,-118888,-91413497,25,0,11,0,2
1928695751,2011-02-12 20:49:11,-118885.182878493,-118885,-182878493,25,0,11,0,2
1928695756,2011-02-12 20:49:16,-118882.31636238,-118882,-316362380,25,0,11,0,2
1928695761,2011-02-12 20:49:21,-118879.446110724,-118879,-446110724,25,0,11,0,2
1928695766,2011-02-12 20:49:26,-118876.584691047,-118876,-584691047,25,0,11,0,2
1928695771,2011-02-12 20:49:31,-118873.793944358,-118873,-793944358,25,0,11,0,2
1928695776,2011-02-12 20:49:36,-118871.006965636,-118871,-6965636,25,0,11,0,2
1928695781,2011-02-12 20:49:41,-118868.231656074,-118868,-231656074,25,0,11,0,2
1928695786,2011-02-12 20:49:46,-118865.330056189,-118865,-330056189,25,0,11,0,2
1928695791,2011-02-12 20:49:51,-118862.547502517,-118862,-547502517,25,0,11,0,2
1928695796,2011-02-12 20:49:56,-118859.720480918,-118859,-720480918,25,0,11,0,2
1928695801,2011-02-12 20:50:01,-118856.967183112,-118856,-967183112,25,0,11,0,2
1928695806,2011-02-12 20:50:06,-118854.11485958,-118854,-114859580,25,0,11,0,2
1928695810,2011-02-12 20:50:10,-131761.165016173,-131761,-165016173,34,0,11,0,2
1928695811,2011-02-12 20:50:11,-118851.438964843,-118851,-438964843,25,0,11,0,2
1928695815,2011-02-12 20:50:15,-131761.071532248,-131761,-71532248,34,0,11,0,2
1928695816,2011-02-12 20:50:16,-118848.694807052,-118848,-694807052,25,0,11,0,2
1928695820,2011-02-12 20:50:20,-131760.98573017,-131760,-985730170,34,0,11,0,2
1928695821,2011-02-12 20:50:21,-118845.976293563,-118845,-976293563,25,0,11,0,2
1928695825,2011-02-12 20:50:25,-131760.880199431,-131760,-880199431,34,0,11,0,2
1928695826,2011-02-12 20:50:26,-118843.24722576,-118843,-247225760,25,0,11,0,2
1928695830,2011-02-12 20:50:30,-131760.73239231,-131760,-732392310,34,0,11,0,2
1928695831,2011-02-12 20:50:31,-118840.479709624,-118840,-479709624,25,0,11,0,2
1928695835,2011-02-12 20:50:35,-131760.668328284,-131760,-668328284,34,0,11,0,2
1928695836,2011-02-12 20:50:36,-118837.76578617,-118837,-765786170,25,0,11,0,2
1928695840,2011-02-12 20:50:40,-131760.565912246,-131760,-565912246,34,0,11,0,2
1928695841,2011-02-12 20:50:41,-118835.04447174,-118835,-44471740,25,0,11,0,2
1928695845,2011-02-12 20:50:45,-131760.468183516,-131760,-468183516,34,0,11,0,2
1928695846,2011-02-12 20:50:46,-118832.332892417,-118832,-332892417,25,0,11,0,2
1928695850,2011-02-12 20:50:50,-131760.356154441,-131760,-356154441,34,0,11,0,2
1928695851,2011-02-12 20:50:51,-118829.609002112,-118829,-609002112,25,0,11,0,2
1928695855,2011-02-12 20:50:55,-131760.228120803,-131760,-228120803,34,0,11,0,2
1928695856,2011-02-12 20:50:56,-118826.815738677,-118826,-815738677,25,0,11,0,2
1928695860,2011-02-12 20:51:00,-131760.100110053,-131760,-100110053,34,0,11,0,2
1928695861,2011-02-12 20:51:01,-118824.10277748,-118824,-102777480,25,0,11,0,2
1928695865,2011-02-12 20:51:05,-131759.964776992,-131759,-964776992,34,0,11,0,2
1928695866,2011-02-12 20:51:06,-118821.395154952,-118821,-395154952,25,0,11,0,2
1928695870,2011-02-12 20:51:10,-131759.973538398,-131759,-973538398,34,0,11,0,2
1928695871,2011-02-12 20:51:11,-118818.744429587,-118818,-744429587,25,0,11,0,2
1928695875,2011-02-12 20:51:15,-131759.844335555,-131759,-844335555,34,0,11,0,2
1928695876,2011-02-12 20:51:16,-118815.998212813,-118815,-998212813,25,0,11,0,2
1928695880,2011-02-12 20:51:20,-131759.729002952,-131759,-729002952,34,0,11,0,2
1928695881,2011-02-12 20:51:21,-118813.318196296,-118813,-318196296,25,0,11,0,2
1928695885,2011-02-12 20:51:25,-131759.710814475,-131759,-710814475,34,0,11,0,2
1928695886,2011-02-12 20:51:26,-118810.693828582,-118810,-693828582,25,0,11,0,2
1928695890,2011-02-12 20:51:30,-131759.597029685,-131759,-597029685,34,0,11,0,2
1928695891,2011-02-12 20:51:31,-118807.907413482,-118807,-907413482,25,0,11,0,2
1928695895,2011-02-12 20:51:35,-131759.464550971,-131759,-464550971,34,0,11,0,2
1928695896,2011-02-12 20:51:36,-118805.221376418,-118805,-221376418,25,0,11,0,2
1928695900,2011-02-12 20:51:40,-131759.411610602,-131759,-411610602,34,0,11,0,2
1928695901,2011-02-12 20:51:41,-118802.524879455,-118802,-524879455,25,0,11,0,2
1928695905,2011-02-12 20:51:45,-131759.334091186,-131759,-334091186,34,0,11,0,2
1928695906,2011-02-12 20:51:46,-118799.884200095,-118799,-884200095,25,0,11,0,2
1928695910,2011-02-12 20:51:50,-131759.260415076,-131759,-260415076,34,0,11,0,2
1928695911,2011-02-12 20:51:51,-118797.169672011,-118797,-169672011,25,0,11,0,2
1928695915,2011-02-12 20:51:55,-131759.184002875,-131759,-184002875,34,0,11,0,2
1928695916,2011-02-12 20:51:56,-118794.548057555,-118794,-548057555,25,0,11,0,2
1928695920,2011-02-12 20:52:00,-131759.078378676,-131759,-78378676,34,0,11,0,2
1928695921,2011-02-12 20:52:01,-118791.827215194,-118791,-827215194,25,0,11,0,2
1928695925,2011-02-12 20:52:05,-131759.053958892,-131759,-53958892,34,0,11,0,2
1928695926,2011-02-12 20:52:06,-118789.224388122,-118789,-224388122,25,0,11,0,2
1928695930,2011-02-12 20:52:10,-131758.94272232,-131758,-942722320,34,0,11,0,2
1928695931,2011-02-12 20:52:11,-118786.538335799,-118786,-538335799,25,0,11,0,2
1928695935,2011-02-12 20:52:15,-131758.940311431,-131758,-940311431,34,0,11,0,2
1928695936,2011-02-12 20:52:16,-118783.886728286,-118783,-886728286,25,0,11,0,2
1928695940,2011-02-12 20:52:20,-131758.881988524,-131758,-881988524,34,0,11,0,2
1928695941,2011-02-12 20:52:21,-118781.264003753,-118781,-264003753,25,0,11,0,2
1928695945,2011-02-12 20:52:25,-131758.924057006,-131758,-924057006,34,0,11,0,2
1928695946,2011-02-12 20:52:26,-118778.755237578,-118778,-755237578,25,0,11,0,2
1928695950,2011-02-12 20:52:30,-131758.892798423,-131758,-892798423,34,0,11,0,2
1928695951,2011-02-12 20:52:31,-118776.096125602,-118776,-96125602,25,0,11,0,2
1928695955,2011-02-12 20:52:35,-131758.817051887,-131758,-817051887,34,0,11,0,2
1928695956,2011-02-12 20:52:36,-118773.45650196,-118773,-456501960,25,0,11,0,2
1928695960,2011-02-12 20:52:40,-131758.74157524,-131758,-741575240,34,0,11,0,2
1928695961,2011-02-12 20:52:41,-118770.760925292,-118770,-760925292,25,0,11,0,2
1928695965,2011-02-12 20:52:45,-131758.65732479,-131758,-657324790,34,0,11,0,2
1928695966,2011-02-12 20:52:46,-118768.112567901,-118768,-112567901,25,0,11,0,2
1928695970,2011-02-12 20:52:50,-131758.602341651,-131758,-602341651,34,0,11,0,2
1928695971,2011-02-12 20:52:51,-118765.513614654,-118765,-513614654,25,0,11,0,2
1928695975,2011-02-12 20:52:55,-131758.569275855,-131758,-569275855,34,0,11,0,2
1928695976,2011-02-12 20:52:56,-118762.892773627,-118762,-892773627,25,0,11,0,2
1928695980,2011-02-12 20:53:00,-131758.529142379,-131758,-529142379,34,0,11,0,2
1928696578,2011-02-12 21:02:58,-131752.651410102,-131752,-651410102,34,0,11,0,2
1928696580,2011-02-12 21:03:00,-118458.287631988,-118458,-287631988,25,0,11,0,2
1928696583,2011-02-12 21:03:03,-131752.533132552,-131752,-533132552,34,0,11,0,2
1928696585,2011-02-12 21:03:05,-118455.877394675,-118455,-877394675,25,0,11,0,2
1928696588,2011-02-12 21:03:08,-131752.501996039,-131752,-501996039,34,0,11,0,2
1928696590,2011-02-12 21:03:10,-118453.41239643,-118453,-412396430,25,0,11,0,2
1928696593,2011-02-12 21:03:13,-131752.411020278,-131752,-411020278,34,0,11,0,2
1928696595,2011-02-12 21:03:15,-118450.97475624,-118450,-974756240,25,0,11,0,2
1928696598,2011-02-12 21:03:18,-131752.254265784,-131752,-254265784,34,0,11,0,2
1928696600,2011-02-12 21:03:20,-118448.449645041,-118448,-449645041,25,0,11,0,2
1928696603,2011-02-12 21:03:23,-131752.195775985,-131752,-195775985,34,0,11,0,2
1928696605,2011-02-12 21:03:25,-118445.989452361,-118445,-989452361,25,0,11,0,2
1928696608,2011-02-12 21:03:28,-131752.018776893,-131752,-18776893,34,0,11,0,2
1928696610,2011-02-12 21:03:30,-118443.52860546,-118443,-528605460,25,0,11,0,2
1928696613,2011-02-12 21:03:33,-131751.99707508,-131751,-997075080,34,0,11,0,2
1928696615,2011-02-12 21:03:35,-118441.135265349,-118441,-135265349,25,0,11,0,2
1928696618,2011-02-12 21:03:38,-131751.891866683,-131751,-891866683,34,0,11,0,2
1928696620,2011-02-12 21:03:40,-118438.683752059,-118438,-683752059,25,0,11,0,2
1928696623,2011-02-12 21:03:43,-131751.80094242,-131751,-800942420,34,0,11,0,2
1928696625,2011-02-12 21:03:45,-118436.200002669,-118436,-200002669,25,0,11,0,2
1928696628,2011-02-12 21:03:48,-131751.690245627,-131751,-690245627,34,0,11,0,2
1928696630,2011-02-12 21:03:50,-118433.747697829,-118433,-747697829,25,0,11,0,2
1928696633,2011-02-12 21:03:53,-131751.564277648,-131751,-564277648,34,0,11,0,2
1928696635,2011-02-12 21:03:55,-118431.280549048,-118431,-280549048,25,0,11,0,2
1928696638,2011-02-12 21:03:58,-131751.454919814,-131751,-454919814,34,0,11,0,2
1928696640,2011-02-12 21:04:00,-118428.781769752,-118428,-781769752,25,0,11,0,2
1928696643,2011-02-12 21:04:03,-131751.235907554,-131751,-235907554,34,0,11,0,2
1928696645,2011-02-12 21:04:05,-118426.257748603,-118426,-257748603,25,0,11,0,2
1928696648,2011-02-12 21:04:08,-131751.130949019,-131751,-130949019,34,0,11,0,2
1928696650,2011-02-12 21:04:10,-118423.817496299,-118423,-817496299,25,0,11,0,2
1928696653,2011-02-12 21:04:13,-131751.072084426,-131751,-72084426,34,0,11,0,2
1928696655,2011-02-12 21:04:15,-118421.42833042,-118421,-428330420,25,0,11,0,2
1928696658,2011-02-12 21:04:18,-131750.95079708,-131750,-950797080,34,0,11,0,2
1928696660,2011-02-12 21:04:20,-118418.942730903,-118418,-942730903,25,0,11,0,2
1928696663,2011-02-12 21:04:23,-131750.810175895,-131750,-810175895,34,0,11,0,2
1928696665,2011-02-12 21:04:25,-118416.487877845,-118416,-487877845,25,0,11,0,2
1928696668,2011-02-12 21:04:28,-131750.681059836,-131750,-681059836,34,0,11,0,2
1928696670,2011-02-12 21:04:30,-118413.992123603,-118413,-992123603,25,0,11,0,2
1928696673,2011-02-12 21:04:33,-131750.531283378,-131750,-531283378,34,0,11,0,2
1928696675,2011-02-12 21:04:35,-118411.555766105,-118411,-555766105,25,0,11,0,2
1928696678,2011-02-12 21:04:38,-131750.438532828,-131750,-438532828,34,0,11,0,2
1928696680,2011-02-12 21:04:40,-118409.092259406,-118409,-92259406,25,0,11,0,2
1928696683,2011-02-12 21:04:43,-131750.300481795,-131750,-300481795,34,0,11,0,2
1928696685,2011-02-12 21:04:45,-118406.604590415,-118406,-604590415,25,0,11,0,2
1928696688,2011-02-12 21:04:48,-131750.17726612,-131750,-177266120,34,0,11,0,2
1928696690,2011-02-12 21:04:50,-118404.179546355,-118404,-179546355,25,0,11,0,2
1928696693,2011-02-12 21:04:53,-131750.076550483,-131750,-76550483,34,0,11,0,2
1928696695,2011-02-12 21:04:55,-118401.743421554,-118401,-743421554,25,0,11,0,2
1928696698,2011-02-12 21:04:58,-131749.910443305,-131749,-910443305,34,0,11,0,2
1928696700,2011-02-12 21:05:00,-118399.248606681,-118399,-248606681,25,0,11,0,2
1928696703,2011-02-12 21:05:03,-131749.826831817,-131749,-826831817,34,0,11,0,2
1928696705,2011-02-12 21:05:05,-118396.804571151,-118396,-804571151,25,0,11,0,2
1928696708,2011-02-12 21:05:08,-131749.590169906,-131749,-590169906,34,0,11,0,2
1928696710,2011-02-12 21:05:10,-118394.295693397,-118394,-295693397,25,0,11,0,2
1928696713,2011-02-12 21:05:13,-131749.477184295,-131749,-477184295,34,0,11,0,2
1928696715,2011-02-12 21:05:15,-118391.863306998,-118391,-863306998,25,0,11,0,2
1928696718,2011-02-12 21:05:18,-131749.382972716,-131749,-382972716,34,0,11,0,2
1928696720,2011-02-12 21:05:20,-118389.47137165,-118389,-471371650,25,0,11,0,2
1928696723,2011-02-12 21:05:23,-131749.321830749,-131749,-321830749,34,0,11,0,2
1928696725,2011-02-12 21:05:25,-118387.064379691,-118387,-64379691,25,0,11,0,2
1928696728,2011-02-12 21:05:28,-131749.170447349,-131749,-170447349,34,0,11,0,2
1928696730,2011-02-12 21:05:30,-118384.573360442,-118384,-573360442,25,0,11,0,2
1928696733,2011-02-12 21:05:33,-131749.007479667,-131749,-7479667,34,0,11,0,2
1928696735,2011-02-12 21:05:35,-118382.124147414,-118382,-124147414,25,0,11,0,2
1928696738,2011-02-12 21:05:38,-131748.82888317,-131748,-828883170,34,0,11,0,2
1928696740,2011-02-12 21:05:40,-118379.598820685,-118379,-598820685,25,0,11,0,2
1928696743,2011-02-12 21:05:43,-131748.754396438,-131748,-754396438,34,0,11,0,2
1928696745,2011-02-12 21:05:45,-118377.231828689,-118377,-231828689,25,0,11,0,2
