time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953472689,2011-11-26 15:18:09,-904141.783329009,-904141,-783329009,65,0,11,0,2
1953472694,2011-11-26 15:18:14,-904136.90664482,-904136,-906644820,65,0,11,0,2
1953472699,2011-11-26 15:18:19,-904131.917087554,-904131,-917087554,65,0,11,0,2
1953472704,2011-11-26 15:18:24,-904126.940710067,-904126,-940710067,65,0,11,0,2
1953472709,2011-11-26 15:18:29,-904122.054072379,-904122,-54072379,65,0,11,0,2
1953472714,2011-11-26 15:18:34,-904117.14527893,-904117,-145278930,65,0,11,0,2
1953472719,2011-11-26 15:18:39,-904112.177161216,-904112,-177161216,65,0,11,0,2
1953472724,2011-11-26 15:18:44,-904107.25522232,-904107,-255222320,65,0,11,0,2
1953472729,2011-11-26 15:18:49,-904102.408525466,-904102,-408525466,65,0,11,0,2
1953472734,2011-11-26 15:18:54,-904097.465772628,-904097,-465772628,65,0,11,0,2
1953472739,2011-11-26 15:18:59,-904092.501953124,-904092,-501953124,65,0,11,0,2
1953472744,2011-11-26 15:19:04,-904087.633098601,-904087,-633098601,65,0,11,0,2
1953472749,2011-11-26 15:19:09,-904082.636989593,-904082,-636989593,65,0,11,0,2
1953472754,2011-11-26 15:19:14,-904077.705152511,-904077,-705152511,65,0,11,0,2
1953472759,2011-11-26 15:19:19,-904072.764320373,-904072,-764320373,65,0,11,0,2
1953472764,2011-11-26 15:19:24,-904067.807691573,-904067,-807691573,65,0,11,0,2
1953472769,2011-11-26 15:19:29,-904062.938734054,-904062,-938734054,65,0,11,0,2
1953472774,2011-11-26 15:19:34,-904057.946644782,-904057,-946644782,65,0,11,0,2
1953472779,2011-11-26 15:19:39,-904052.986173629,-904052,-986173629,65,0,11,0,2
1953472784,2011-11-26 15:19:44,-904048.024900435,-904048,-24900435,65,0,11,0,2
1953472789,2011-11-26 15:19:49,-904043.160079955,-904043,-160079955,65,0,11,0,2
1953472794,2011-11-26 15:19:54,-904038.286325454,-904038,-286325454,65,0,11,0,2
1953472799,2011-11-26 15:19:59,-904033.348604201,-904033,-348604201,65,0,11,0,2
1953472804,2011-11-26 15:20:04,-904028.390183448,-904028,-390183448,65,0,11,0,2
1953472809,2011-11-26 15:20:09,-904023.425051688,-904023,-425051688,65,0,11,0,2
1953472814,2011-11-26 15:20:14,-904018.51255226,-904018,-512552260,65,0,11,0,2
1953472819,2011-11-26 15:20:19,-904013.603525161,-904013,-603525161,65,0,11,0,2
1953472824,2011-11-26 15:20:24,-904008.622655868,-904008,-622655868,65,0,11,0,2
1953472829,2011-11-26 15:20:29,-904003.713445662,-904003,-713445662,65,0,11,0,2
1953472834,2011-11-26 15:20:34,-903998.841519355,-903998,-841519355,65,0,11,0,2
1953472839,2011-11-26 15:20:39,-903993.914982795,-903993,-914982795,65,0,11,0,2
1953472844,2011-11-26 15:20:44,-903989.088192939,-903989,-88192939,65,0,11,0,2
1953472849,2011-11-26 15:20:49,-903984.087943076,-903984,-87943076,65,0,11,0,2
1953472854,2011-11-26 15:20:54,-903979.163837432,-903979,-163837432,65,0,11,0,2
1953472859,2011-11-26 15:20:59,-903974.238824843,-903974,-238824843,65,0,11,0,2
1953472864,2011-11-26 15:21:04,-903969.311644553,-903969,-311644553,65,0,11,0,2
1953472869,2011-11-26 15:21:09,-903964.403355597,-903964,-403355597,65,0,11,0,2
1953472874,2011-11-26 15:21:14,-903959.405068397,-903959,-405068397,65,0,11,0,2
1953472879,2011-11-26 15:21:19,-903954.512064933,-903954,-512064933,65,0,11,0,2
1953472884,2011-11-26 15:21:24,-903949.647424697,-903949,-647424697,65,0,11,0,2
1953472889,2011-11-26 15:21:29,-903944.704351424,-903944,-704351424,65,0,11,0,2
1953472894,2011-11-26 15:21:34,-903939.676583289,-903939,-676583289,65,0,11,0,2
1953472899,2011-11-26 15:21:39,-903934.777018546,-903934,-777018546,65,0,11,0,2
1953472904,2011-11-26 15:21:44,-903929.81171131,-903929,-811711310,65,0,11,0,2
1953472909,2011-11-26 15:21:49,-903924.941229819,-903924,-941229819,65,0,11,0,2
1953472914,2011-11-26 15:21:54,-903919.970453261,-903919,-970453261,65,0,11,0,2
1953472919,2011-11-26 15:21:59,-903914.974789618,-903914,-974789618,65,0,11,0,2
1953472924,2011-11-26 15:22:04,-903910.155591964,-903910,-155591964,65,0,11,0,2
1953472929,2011-11-26 15:22:09,-903905.237787246,-903905,-237787246,65,0,11,0,2
1953472934,2011-11-26 15:22:14,-903900.306438445,-903900,-306438445,65,0,11,0,2
1953472939,2011-11-26 15:22:19,-903895.45146942,-903895,-451469420,65,0,11,0,2
1953472944,2011-11-26 15:22:24,-903890.503274917,-903890,-503274917,65,0,11,0,2
1953472949,2011-11-26 15:22:29,-903885.624466895,-903885,-624466895,65,0,11,0,2
1953472954,2011-11-26 15:22:34,-903880.686821937,-903880,-686821937,65,0,11,0,2
1953472959,2011-11-26 15:22:39,-903875.686603545,-903875,-686603545,65,0,11,0,2
1953472964,2011-11-26 15:22:44,-903870.767248153,-903870,-767248153,65,0,11,0,2
1953472969,2011-11-26 15:22:49,-903865.895977973,-903865,-895977973,65,0,11,0,2
1953472974,2011-11-26 15:22:54,-903861.00191307,-903861,-1913070,65,0,11,0,2
1953472979,2011-11-26 15:22:59,-903856.028965949,-903856,-28965949,65,0,11,0,2
1953472984,2011-11-26 15:23:04,-903851.085569381,-903851,-85569381,65,0,11,0,2
1953472989,2011-11-26 15:23:09,-903846.126080512,-903846,-126080512,65,0,11,0,2
1953472994,2011-11-26 15:23:14,-903841.232559203,-903841,-232559203,65,0,11,0,2
1953472999,2011-11-26 15:23:19,-903836.373399733,-903836,-373399733,65,0,11,0,2
1953473004,2011-11-26 15:23:24,-903831.477084159,-903831,-477084159,65,0,11,0,2
1953473009,2011-11-26 15:23:29,-903826.554850577,-903826,-554850577,65,0,11,0,2
1953473014,2011-11-26 15:23:34,-903821.58209133,-903821,-582091330,65,0,11,0,2
1953473019,2011-11-26 15:23:39,-903816.655908584,-903816,-655908584,65,0,11,0,2
1953473024,2011-11-26 15:23:44,-903811.737517356,-903811,-737517356,65,0,11,0,2
1953473029,2011-11-26 15:23:49,-903806.88846588,-903806,-888465880,65,0,11,0,2
1953473034,2011-11-26 15:23:54,-903802.0954504,-903802,-95450400,65,0,11,0,2
1953473039,2011-11-26 15:23:59,-903797.134536742,-903797,-134536742,65,0,11,0,2
1953473044,2011-11-26 15:24:04,-903792.191956519,-903792,-191956519,65,0,11,0,2
1953473049,2011-11-26 15:24:09,-903787.343381881,-903787,-343381881,65,0,11,0,2
1953473054,2011-11-26 15:24:14,-903782.371997832,-903782,-371997832,65,0,11,0,2
1953473059,2011-11-26 15:24:19,-903777.454614638,-903777,-454614638,65,0,11,0,2
1953473064,2011-11-26 15:24:24,-903772.524420737,-903772,-524420737,65,0,11,0,2
1953473069,2011-11-26 15:24:29,-903767.660886764,-903767,-660886764,65,0,11,0,2
1953473074,2011-11-26 15:24:34,-903762.758407592,-903762,-758407592,65,0,11,0,2
1953473079,2011-11-26 15:24:39,-903757.839375495,-903757,-839375495,65,0,11,0,2
1953473084,2011-11-26 15:24:44,-903752.97234249,-903752,-972342490,65,0,11,0,2
1953473089,2011-11-26 15:24:49,-903748.038882255,-903748,-38882255,65,0,11,0,2
1953473094,2011-11-26 15:24:54,-903743.137260436,-903743,-137260436,65,0,11,0,2
1953473099,2011-11-26 15:24:59,-903738.282749175,-903738,-282749175,65,0,11,0,2
1953473104,2011-11-26 15:25:04,-903733.374993323,-903733,-374993323,65,0,11,0,2
1953473109,2011-11-26 15:25:09,-903728.47169876,-903728,-471698760,65,0,11,0,2
1953473114,2011-11-26 15:25:14,-903723.570174216,-903723,-570174216,65,0,11,0,2
1953473119,2011-11-26 15:25:19,-903718.682865142,-903718,-682865142,65,0,11,0,2
1953473124,2011-11-26 15:25:24,-903713.768117904,-903713,-768117904,65,0,11,0,2
1953473129,2011-11-26 15:25:29,-903708.976192473,-903708,-976192473,65,0,11,0,2
1953473134,2011-11-26 15:25:34,-903704.050486564,-903704,-50486564,65,0,11,0,2
1953473139,2011-11-26 15:25:39,-903699.078993796,-903699,-78993796,65,0,11,0,2
1953473144,2011-11-26 15:25:44,-903694.263643264,-903694,-263643264,65,0,11,0,2
1953473149,2011-11-26 15:25:49,-903689.336402892,-903689,-336402892,65,0,11,0,2
1953473154,2011-11-26 15:25:54,-903684.386893271,-903684,-386893271,65,0,11,0,2
1953473159,2011-11-26 15:25:59,-903679.503579139,-903679,-503579139,65,0,11,0,2
1953473164,2011-11-26 15:26:04,-903674.564059257,-903674,-564059257,65,0,11,0,2
1953473169,2011-11-26 15:26:09,-903669.665909766,-903669,-665909766,65,0,11,0,2
1953473174,2011-11-26 15:26:14,-903664.786173819,-903664,-786173819,65,0,11,0,2
1953473179,2011-11-26 15:26:19,-903659.850047111,-903659,-850047111,65,0,11,0,2
1953473184,2011-11-26 15:26:24,-903654.98671913,-903654,-986719130,65,0,11,0,2
1953473189,2011-11-26 15:26:29,-903650.034650802,-903650,-34650802,65,0,11,0,2
1953473194,2011-11-26 15:26:34,-903645.138933181,-903645,-138933181,65,0,11,0,2
1953473199,2011-11-26 15:26:39,-903640.283545493,-903640,-283545493,65,0,11,0,2
1953473204,2011-11-26 15:26:44,-903635.448672294,-903635,-448672294,65,0,11,0,2
1953473209,2011-11-26 15:26:49,-903630.462063788,-903630,-462063788,65,0,11,0,2
1953473214,2011-11-26 15:26:54,-903625.552393912,-903625,-552393912,65,0,11,0,2
1953473219,2011-11-26 15:26:59,-903620.658222197,-903620,-658222197,65,0,11,0,2
1953473224,2011-11-26 15:27:04,-903615.775676726,-903615,-775676726,65,0,11,0,2
1953473229,2011-11-26 15:27:09,-903610.857157706,-903610,-857157706,65,0,11,0,2
1953473234,2011-11-26 15:27:14,-903606.036754607,-903606,-36754607,65,0,11,0,2
1953473239,2011-11-26 15:27:19,-903601.226486205,-903601,-226486205,65,0,11,0,2
1953473244,2011-11-26 15:27:24,-903596.204956054,-903596,-204956054,65,0,11,0,2
1953473249,2011-11-26 15:27:29,-903591.320693969,-903591,-320693969,65,0,11,0,2
1953473254,2011-11-26 15:27:34,-903586.453334807,-903586,-453334807,65,0,11,0,2
1953473259,2011-11-26 15:27:39,-903581.486257552,-903581,-486257552,65,0,11,0,2
1953473264,2011-11-26 15:27:44,-903576.537891387,-903576,-537891387,65,0,11,0,2
1953473269,2011-11-26 15:27:49,-903571.623379706,-903571,-623379706,65,0,11,0,2
1953473274,2011-11-26 15:27:54,-903566.772496222,-903566,-772496222,65,0,11,0,2
1953473279,2011-11-26 15:27:59,-903561.905704497,-903561,-905704497,65,0,11,0,2
1953473284,2011-11-26 15:28:04,-903557.179652213,-903557,-179652213,65,0,11,0,2
1953473289,2011-11-26 15:28:09,-903552.308406829,-903552,-308406829,65,0,11,0,2
1953473294,2011-11-26 15:28:14,-903547.455995559,-903547,-455995559,65,0,11,0,2
1953473299,2011-11-26 15:28:19,-903542.444404601,-903542,-444404601,65,0,11,0,2
1953473304,2011-11-26 15:28:24,-903537.564755439,-903537,-564755439,65,0,11,0,2
1953473309,2011-11-26 15:28:29,-903532.661977767,-903532,-661977767,65,0,11,0,2
1953473314,2011-11-26 15:28:34,-903527.773426055,-903527,-773426055,65,0,11,0,2
1953473319,2011-11-26 15:28:39,-903522.882251739,-903522,-882251739,65,0,11,0,2
1953473324,2011-11-26 15:28:44,-903517.995174407,-903517,-995174407,65,0,11,0,2
1953473329,2011-11-26 15:28:49,-903513.061185836,-903513,-61185836,65,0,11,0,2
1953473334,2011-11-26 15:28:54,-903508.177763938,-903508,-177763938,65,0,11,0,2
1953473339,2011-11-26 15:28:59,-903503.288845061,-903503,-288845061,65,0,11,0,2
1953473344,2011-11-26 15:29:04,-903498.380128859,-903498,-380128859,65,0,11,0,2
1953473349,2011-11-26 15:29:09,-903493.639671325,-903493,-639671325,65,0,11,0,2
1953473354,2011-11-26 15:29:14,-903488.763097762,-903488,-763097762,65,0,11,0,2
1953473359,2011-11-26 15:29:19,-903483.877628325,-903483,-877628325,65,0,11,0,2
1953473364,2011-11-26 15:29:24,-903478.900239943,-903478,-900239943,65,0,11,0,2
1953473369,2011-11-26 15:29:29,-903474.07468891,-903474,-74688910,65,0,11,0,2
1953473374,2011-11-26 15:29:34,-903469.290419578,-903469,-290419578,65,0,11,0,2
1953473379,2011-11-26 15:29:39,-903464.401062011,-903464,-401062011,65,0,11,0,2
1953473384,2011-11-26 15:29:44,-903459.46582508,-903459,-465825080,65,0,11,0,2
1953473389,2011-11-26 15:29:49,-903454.592434882,-903454,-592434882,65,0,11,0,2
1953473394,2011-11-26 15:29:54,-903449.696677207,-903449,-696677207,65,0,11,0,2
1953473399,2011-11-26 15:29:59,-903444.860080718,-903444,-860080718,65,0,11,0,2
1953473404,2011-11-26 15:30:04,-903439.985130309,-903439,-985130309,65,0,11,0,2
1953473409,2011-11-26 15:30:09,-903435.079702376,-903435,-79702376,65,0,11,0,2
1953473414,2011-11-26 15:30:14,-903430.229228972,-903430,-229228972,65,0,11,0,2
1953473419,2011-11-26 15:30:19,-903425.36857128,-903425,-368571280,65,0,11,0,2
1953473424,2011-11-26 15:30:24,-903420.495067595,-903420,-495067595,65,0,11,0,2
1953473429,2011-11-26 15:30:29,-903415.629330634,-903415,-629330634,65,0,11,0,2
1953473434,2011-11-26 15:30:34,-903410.781782149,-903410,-781782149,65,0,11,0,2
1953473439,2011-11-26 15:30:39,-903405.852775573,-903405,-852775573,65,0,11,0,2
1953473444,2011-11-26 15:30:44,-903400.969068526,-903400,-969068526,65,0,11,0,2
1953473449,2011-11-26 15:30:49,-903396.049978255,-903396,-49978255,65,0,11,0,2
1953473454,2011-11-26 15:30:54,-903391.243044852,-903391,-243044852,65,0,11,0,2
1953473459,2011-11-26 15:30:59,-903386.358859061,-903386,-358859061,65,0,11,0,2
1953473464,2011-11-26 15:31:04,-903381.525747298,-903381,-525747298,65,0,11,0,2
1953473469,2011-11-26 15:31:09,-903376.577430724,-903376,-577430724,65,0,11,0,2
1953473474,2011-11-26 15:31:14,-903371.766324042,-903371,-766324042,65,0,11,0,2
1953473479,2011-11-26 15:31:19,-903366.821804999,-903366,-821804999,65,0,11,0,2
1953473484,2011-11-26 15:31:24,-903362.118426322,-903362,-118426322,65,0,11,0,2
1953473489,2011-11-26 15:31:29,-903357.187152862,-903357,-187152862,65,0,11,0,2
1953473494,2011-11-26 15:31:34,-903352.245037078,-903352,-245037078,65,0,11,0,2
1953473499,2011-11-26 15:31:39,-903347.426603316,-903347,-426603316,65,0,11,0,2
1953473504,2011-11-26 15:31:44,-903342.633561133,-903342,-633561133,65,0,11,0,2
1953473509,2011-11-26 15:31:49,-903337.714355468,-903337,-714355468,65,0,11,0,2
1953473514,2011-11-26 15:31:54,-903332.865273475,-903332,-865273475,65,0,11,0,2
1953473519,2011-11-26 15:31:59,-903328.001815795,-903328,-1815795,65,0,11,0,2
1953473524,2011-11-26 15:32:04,-903323.198940276,-903323,-198940276,65,0,11,0,2
1953473529,2011-11-26 15:32:09,-903318.196158408,-903318,-196158408,65,0,11,0,2
1953473534,2011-11-26 15:32:14,-903313.363265037,-903313,-363265037,65,0,11,0,2
1953473539,2011-11-26 15:32:19,-903308.468368529,-903308,-468368529,65,0,11,0,2
1953473544,2011-11-26 15:32:24,-903303.655736922,-903303,-655736922,65,0,11,0,2
1953473549,2011-11-26 15:32:29,-903298.77469921,-903298,-774699210,65,0,11,0,2
1953473554,2011-11-26 15:32:34,-903293.891716002,-903293,-891716002,65,0,11,0,2
1953473559,2011-11-26 15:32:39,-903289.061264037,-903289,-61264037,65,0,11,0,2
1953473564,2011-11-26 15:32:44,-903284.201270102,-903284,-201270102,65,0,11,0,2
1953473569,2011-11-26 15:32:49,-903279.302781104,-903279,-302781104,65,0,11,0,2
1953473574,2011-11-26 15:32:54,-903274.522597312,-903274,-522597312,65,0,11,0,2
1953473579,2011-11-26 15:32:59,-903269.555608748,-903269,-555608748,65,0,11,0,2
1953473584,2011-11-26 15:33:04,-903264.805425643,-903264,-805425643,65,0,11,0,2
1953473589,2011-11-26 15:33:09,-903259.889524459,-903259,-889524459,65,0,11,0,2
1953473594,2011-11-26 15:33:14,-903255.042866706,-903255,-42866706,65,0,11,0,2
1953473599,2011-11-26 15:33:19,-903250.19100952,-903250,-191009520,65,0,11,0,2
1953473604,2011-11-26 15:33:24,-903245.376295089,-903245,-376295089,65,0,11,0,2
1953473609,2011-11-26 15:33:29,-903240.551208495,-903240,-551208495,65,0,11,0,2
1953473614,2011-11-26 15:33:34,-903235.614855765,-903235,-614855765,65,0,11,0,2
1953473619,2011-11-26 15:33:39,-903230.773463248,-903230,-773463248,65,0,11,0,2
1953473624,2011-11-26 15:33:44,-903225.937152862,-903225,-937152862,65,0,11,0,2
1953473629,2011-11-26 15:33:49,-903221.093208312,-903221,-93208312,65,0,11,0,2
1953473634,2011-11-26 15:33:54,-903216.186933516,-903216,-186933516,65,0,11,0,2
1953473639,2011-11-26 15:33:59,-903211.317980765,-903211,-317980765,65,0,11,0,2
1953473644,2011-11-26 15:34:04,-903206.520402907,-903206,-520402907,65,0,11,0,2
1953473649,2011-11-26 15:34:09,-903201.717295646,-903201,-717295646,65,0,11,0,2
1953473654,2011-11-26 15:34:14,-903196.868331908,-903196,-868331908,65,0,11,0,2
1953473659,2011-11-26 15:34:19,-903192.045631408,-903192,-45631408,65,0,11,0,2
1953473664,2011-11-26 15:34:24,-903187.088158606,-903187,-88158606,65,0,11,0,2
1953473669,2011-11-26 15:34:29,-903182.245272635,-903182,-245272635,65,0,11,0,2
1953473674,2011-11-26 15:34:34,-903177.383963584,-903177,-383963584,65,0,11,0,2
1953473679,2011-11-26 15:34:39,-903172.546209334,-903172,-546209334,65,0,11,0,2
1953473684,2011-11-26 15:34:44,-903167.713901519,-903167,-713901519,65,0,11,0,2
1953473689,2011-11-26 15:34:49,-903162.845435142,-903162,-845435142,65,0,11,0,2
1953473694,2011-11-26 15:34:54,-903157.925026893,-903157,-925026893,65,0,11,0,2
1953473699,2011-11-26 15:34:59,-903153.086170196,-903153,-86170196,65,0,11,0,2
1953473704,2011-11-26 15:35:04,-903148.286983489,-903148,-286983489,65,0,11,0,2
1953473709,2011-11-26 15:35:09,-903143.454456328,-903143,-454456328,65,0,11,0,2
1953473714,2011-11-26 15:35:14,-903138.537931441,-903138,-537931441,65,0,11,0,2
1953473719,2011-11-26 15:35:19,-903133.654219626,-903133,-654219626,65,0,11,0,2
1953473724,2011-11-26 15:35:24,-903128.824639319,-903128,-824639319,65,0,11,0,2
1953473729,2011-11-26 15:35:29,-903124.07162094,-903124,-71620940,65,0,11,0,2
1953473734,2011-11-26 15:35:34,-903119.164844512,-903119,-164844512,65,0,11,0,2
1953473739,2011-11-26 15:35:39,-903114.305010795,-903114,-305010795,65,0,11,0,2
1953473744,2011-11-26 15:35:44,-903109.406980514,-903109,-406980514,65,0,11,0,2
1953473749,2011-11-26 15:35:49,-903104.62538433,-903104,-625384330,65,0,11,0,2
1953473754,2011-11-26 15:35:54,-903099.797433852,-903099,-797433852,65,0,11,0,2
1953473759,2011-11-26 15:35:59,-903094.949274062,-903094,-949274062,65,0,11,0,2
1953473764,2011-11-26 15:36:04,-903090.07933998,-903090,-79339980,65,0,11,0,2
1953473769,2011-11-26 15:36:09,-903085.248130797,-903085,-248130797,65,0,11,0,2
1953473774,2011-11-26 15:36:14,-903080.44088745,-903080,-440887450,65,0,11,0,2
1953473779,2011-11-26 15:36:19,-903075.608260154,-903075,-608260154,65,0,11,0,2
1953473784,2011-11-26 15:36:24,-903070.81026554,-903070,-810265540,65,0,11,0,2
1953473789,2011-11-26 15:36:29,-903065.908072471,-903065,-908072471,65,0,11,0,2
1953473794,2011-11-26 15:36:34,-903061.07544422,-903061,-75444220,65,0,11,0,2
1953473799,2011-11-26 15:36:39,-903056.288835525,-903056,-288835525,65,0,11,0,2
1953473804,2011-11-26 15:36:44,-903051.423565864,-903051,-423565864,65,0,11,0,2
1953473809,2011-11-26 15:36:49,-903046.566724776,-903046,-566724776,65,0,11,0,2
1953473814,2011-11-26 15:36:54,-903041.72472,-903041,-724720000,65,0,11,0,2
1953473819,2011-11-26 15:36:59,-903036.95037651,-903036,-950376510,65,0,11,0,2
1953473824,2011-11-26 15:37:04,-903032.077112197,-903032,-77112197,65,0,11,0,2
1953473829,2011-11-26 15:37:09,-903027.246089934,-903027,-246089934,65,0,11,0,2
1953473834,2011-11-26 15:37:14,-903022.440342902,-903022,-440342902,65,0,11,0,2
1953473839,2011-11-26 15:37:19,-903017.596318244,-903017,-596318244,65,0,11,0,2
1953473844,2011-11-26 15:37:24,-903012.901359557,-903012,-901359557,65,0,11,0,2
1953473849,2011-11-26 15:37:29,-903007.998501777,-903007,-998501777,65,0,11,0,2
1953473854,2011-11-26 15:37:34,-903003.066609382,-903003,-66609382,65,0,11,0,2
1953473859,2011-11-26 15:37:39,-902998.25473976,-902998,-254739760,65,0,11,0,2
1953473864,2011-11-26 15:37:44,-902993.469178199,-902993,-469178199,65,0,11,0,2
1953473869,2011-11-26 15:37:49,-902988.634284972,-902988,-634284972,65,0,11,0,2
1953473874,2011-11-26 15:37:54,-902983.705408095,-902983,-705408095,65,0,11,0,2
1953473879,2011-11-26 15:37:59,-902978.927367209,-902978,-927367209,65,0,11,0,2
1953473884,2011-11-26 15:38:04,-902974.047432898,-902974,-47432898,65,0,11,0,2
1953473889,2011-11-26 15:38:09,-902969.239762305,-902969,-239762305,65,0,11,0,2
1953473894,2011-11-26 15:38:14,-902964.455408095,-902964,-455408095,65,0,11,0,2
1953473899,2011-11-26 15:38:19,-902959.643787383,-902959,-643787383,65,0,11,0,2
1953473904,2011-11-26 15:38:24,-902954.867510795,-902954,-867510795,65,0,11,0,2
1953473909,2011-11-26 15:38:29,-902949.96382904,-902949,-963829040,65,0,11,0,2
1953473914,2011-11-26 15:38:34,-902945.146299361,-902945,-146299361,65,0,11,0,2
1953473919,2011-11-26 15:38:39,-902940.299252509,-902940,-299252509,65,0,11,0,2
1953473924,2011-11-26 15:38:44,-902935.442204474,-902935,-442204474,65,0,11,0,2
1953473929,2011-11-26 15:38:49,-902930.628214835,-902930,-628214835,65,0,11,0,2
1953473934,2011-11-26 15:38:54,-902925.81318283,-902925,-813182830,65,0,11,0,2
1953473939,2011-11-26 15:38:59,-902920.960956572,-902920,-960956572,65,0,11,0,2
1953473944,2011-11-26 15:39:04,-902916.17450714,-902916,-174507140,65,0,11,0,2
1953473949,2011-11-26 15:39:09,-902911.341983794,-902911,-341983794,65,0,11,0,2
1953473954,2011-11-26 15:39:14,-902906.531308173,-902906,-531308173,65,0,11,0,2
1953473959,2011-11-26 15:39:19,-902901.701676368,-902901,-701676368,65,0,11,0,2
1953473964,2011-11-26 15:39:24,-902896.960906028,-902896,-960906028,65,0,11,0,2
