time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931215223,2011-03-14 00:40:23,-1205890.916488646,-1205890,-916488646,25,0,11,0,2
1931215225,2011-03-14 00:40:25,-1221146.188455581,-1221146,-188455581,34,0,11,0,2
1931215228,2011-03-14 00:40:28,-1205890.877681731,-1205890,-877681731,25,0,11,0,2
1931215230,2011-03-14 00:40:30,-1221145.110750197,-1221145,-110750197,34,0,11,0,2
1931215233,2011-03-14 00:40:33,-1205890.84145832,-1205890,-841458320,25,0,11,0,2
1931215235,2011-03-14 00:40:35,-1221144.023289679,-1221144,-23289679,34,0,11,0,2
1931215238,2011-03-14 00:40:38,-1205890.823982238,-1205890,-823982238,25,0,11,0,2
1931215240,2011-03-14 00:40:40,-1221143.015032767,-1221143,-15032767,34,0,11,0,2
1931215243,2011-03-14 00:40:43,-1205890.823605536,-1205890,-823605536,25,0,11,0,2
1931215245,2011-03-14 00:40:45,-1221141.950621604,-1221141,-950621604,34,0,11,0,2
1931215248,2011-03-14 00:40:48,-1205890.806687354,-1205890,-806687354,25,0,11,0,2
1931215250,2011-03-14 00:40:50,-1221140.916681289,-1221140,-916681289,34,0,11,0,2
1931215253,2011-03-14 00:40:53,-1205890.761733054,-1205890,-761733054,25,0,11,0,2
1931215255,2011-03-14 00:40:55,-1221139.855895041,-1221139,-855895041,34,0,11,0,2
1931215258,2011-03-14 00:40:58,-1205890.753087996,-1205890,-753087996,25,0,11,0,2
1931215260,2011-03-14 00:41:00,-1221138.751333236,-1221138,-751333236,34,0,11,0,2
1931215263,2011-03-14 00:41:03,-1205890.703777312,-1205890,-703777312,25,0,11,0,2
1931215265,2011-03-14 00:41:05,-1221137.714331626,-1221137,-714331626,34,0,11,0,2
1931215268,2011-03-14 00:41:08,-1205890.695046424,-1205890,-695046424,25,0,11,0,2
1931215270,2011-03-14 00:41:10,-1221136.644808768,-1221136,-644808768,34,0,11,0,2
1931215273,2011-03-14 00:41:13,-1205890.720082282,-1205890,-720082282,25,0,11,0,2
1931215275,2011-03-14 00:41:15,-1221135.692503928,-1221135,-692503928,34,0,11,0,2
1931215278,2011-03-14 00:41:18,-1205890.740934371,-1205890,-740934371,25,0,11,0,2
1931215280,2011-03-14 00:41:20,-1221134.59548664,-1221134,-595486640,34,0,11,0,2
1931215283,2011-03-14 00:41:23,-1205890.722063064,-1205890,-722063064,25,0,11,0,2
1931215285,2011-03-14 00:41:25,-1221133.552224158,-1221133,-552224158,34,0,11,0,2
1931215288,2011-03-14 00:41:28,-1205890.747689246,-1205890,-747689246,25,0,11,0,2
1931215290,2011-03-14 00:41:30,-1221132.528882979,-1221132,-528882979,34,0,11,0,2
1931215293,2011-03-14 00:41:33,-1205890.738090514,-1205890,-738090514,25,0,11,0,2
1931215295,2011-03-14 00:41:35,-1221131.472157477,-1221131,-472157477,34,0,11,0,2
1931215298,2011-03-14 00:41:38,-1205890.77121353,-1205890,-771213530,25,0,11,0,2
1931215300,2011-03-14 00:41:40,-1221130.480120658,-1221130,-480120658,34,0,11,0,2
1931215303,2011-03-14 00:41:43,-1205890.809870719,-1205890,-809870719,25,0,11,0,2
1931215305,2011-03-14 00:41:45,-1221129.403877257,-1221129,-403877257,34,0,11,0,2
1931215308,2011-03-14 00:41:48,-1205890.76043415,-1205890,-760434150,25,0,11,0,2
1931215310,2011-03-14 00:41:50,-1221128.337531089,-1221128,-337531089,34,0,11,0,2
1931215313,2011-03-14 00:41:53,-1205890.806322097,-1205890,-806322097,25,0,11,0,2
1931215315,2011-03-14 00:41:55,-1221127.33885765,-1221127,-338857650,34,0,11,0,2
1931215318,2011-03-14 00:41:58,-1205890.844459533,-1205890,-844459533,25,0,11,0,2
1931215320,2011-03-14 00:42:00,-1221126.270975112,-1221126,-270975112,34,0,11,0,2
1931216458,2011-03-14 01:00:58,-1205943.669076919,-1205943,-669076919,25,0,11,0,2
1931216459,2011-03-14 01:00:59,-1220885.262863158,-1220885,-262863158,34,0,11,0,2
1931216463,2011-03-14 01:01:03,-1205944.064196586,-1205944,-64196586,25,0,11,0,2
1931216464,2011-03-14 01:01:04,-1220884.149078368,-1220884,-149078368,34,0,11,0,2
1931216468,2011-03-14 01:01:08,-1205944.577334403,-1205944,-577334403,25,0,11,0,2
1931216469,2011-03-14 01:01:09,-1220883.158444404,-1220883,-158444404,34,0,11,0,2
1931216473,2011-03-14 01:01:13,-1205945.113669394,-1205945,-113669394,25,0,11,0,2
1931216474,2011-03-14 01:01:14,-1220882.171145438,-1220882,-171145438,34,0,11,0,2
1931216478,2011-03-14 01:01:18,-1205945.600027083,-1205945,-600027083,25,0,11,0,2
1931216479,2011-03-14 01:01:19,-1220881.121288299,-1220881,-121288299,34,0,11,0,2
1931216483,2011-03-14 01:01:23,-1205946.025208472,-1205946,-25208472,25,0,11,0,2
1931216484,2011-03-14 01:01:24,-1220880.00484085,-1220880,-4840850,34,0,11,0,2
1931216488,2011-03-14 01:01:28,-1205946.486311912,-1205946,-486311912,25,0,11,0,2
1931216489,2011-03-14 01:01:29,-1220878.939828872,-1220878,-939828872,34,0,11,0,2
1931216493,2011-03-14 01:01:33,-1205946.896415709,-1205946,-896415709,25,0,11,0,2
1931216494,2011-03-14 01:01:34,-1220877.847784995,-1220877,-847784995,34,0,11,0,2
1931216498,2011-03-14 01:01:38,-1205947.337790488,-1205947,-337790488,25,0,11,0,2
1931216499,2011-03-14 01:01:39,-1220876.738706588,-1220876,-738706588,34,0,11,0,2
1931216503,2011-03-14 01:01:43,-1205947.842926978,-1205947,-842926978,25,0,11,0,2
1931216504,2011-03-14 01:01:44,-1220875.688235282,-1220875,-688235282,34,0,11,0,2
1931216508,2011-03-14 01:01:48,-1205948.256655692,-1205948,-256655692,25,0,11,0,2
1931216509,2011-03-14 01:01:49,-1220874.611760138,-1220874,-611760138,34,0,11,0,2
1931216513,2011-03-14 01:01:53,-1205948.741415023,-1205948,-741415023,25,0,11,0,2
1931216514,2011-03-14 01:01:54,-1220873.540478705,-1220873,-540478705,34,0,11,0,2
1931216518,2011-03-14 01:01:58,-1205949.241573333,-1205949,-241573333,25,0,11,0,2
1931216519,2011-03-14 01:01:59,-1220872.504508971,-1220872,-504508971,34,0,11,0,2
1931216523,2011-03-14 01:02:03,-1205949.732601165,-1205949,-732601165,25,0,11,0,2
1931216524,2011-03-14 01:02:04,-1220871.428524016,-1220871,-428524016,34,0,11,0,2
1931216528,2011-03-14 01:02:08,-1205950.173952102,-1205950,-173952102,25,0,11,0,2
1931216529,2011-03-14 01:02:09,-1220870.368457793,-1220870,-368457793,34,0,11,0,2
1931216533,2011-03-14 01:02:13,-1205950.679780005,-1205950,-679780005,25,0,11,0,2
1931216534,2011-03-14 01:02:14,-1220869.302775382,-1220869,-302775382,34,0,11,0,2
1931216538,2011-03-14 01:02:18,-1205951.136276244,-1205951,-136276244,25,0,11,0,2
1931216539,2011-03-14 01:02:19,-1220868.196950911,-1220868,-196950911,34,0,11,0,2
1931216543,2011-03-14 01:02:23,-1205951.576614379,-1205951,-576614379,25,0,11,0,2
1931216544,2011-03-14 01:02:24,-1220867.114080428,-1220867,-114080428,34,0,11,0,2
1931216548,2011-03-14 01:02:28,-1205952.113306998,-1205952,-113306998,25,0,11,0,2
1931216549,2011-03-14 01:02:29,-1220866.123102187,-1220866,-123102187,34,0,11,0,2
1931216553,2011-03-14 01:02:33,-1205952.623194694,-1205952,-623194694,25,0,11,0,2
1931216554,2011-03-14 01:02:34,-1220865.023261069,-1220865,-23261069,34,0,11,0,2
1931216558,2011-03-14 01:02:38,-1205953.102922439,-1205953,-102922439,25,0,11,0,2
1931216559,2011-03-14 01:02:39,-1220863.985457419,-1220863,-985457419,34,0,11,0,2
1931216563,2011-03-14 01:02:43,-1205953.524518012,-1205953,-524518012,25,0,11,0,2
1931216564,2011-03-14 01:02:44,-1220862.857107161,-1220862,-857107161,34,0,11,0,2
1931216568,2011-03-14 01:02:48,-1205954.098896026,-1205954,-98896026,25,0,11,0,2
1931216569,2011-03-14 01:02:49,-1220861.861450194,-1220861,-861450194,34,0,11,0,2
1931216573,2011-03-14 01:02:53,-1205954.566968917,-1205954,-566968917,25,0,11,0,2
1931216574,2011-03-14 01:02:54,-1220860.780957221,-1220860,-780957221,34,0,11,0,2
1931216578,2011-03-14 01:02:58,-1205955.083408355,-1205955,-83408355,25,0,11,0,2
1931216579,2011-03-14 01:02:59,-1220859.698698043,-1220859,-698698043,34,0,11,0,2
1931216583,2011-03-14 01:03:03,-1205955.604610442,-1205955,-604610442,25,0,11,0,2
1931216584,2011-03-14 01:03:04,-1220858.681511878,-1220858,-681511878,34,0,11,0,2
1931216588,2011-03-14 01:03:08,-1205956.126242637,-1205956,-126242637,25,0,11,0,2
1931216589,2011-03-14 01:03:09,-1220857.626331328,-1220857,-626331328,34,0,11,0,2
1931216593,2011-03-14 01:03:13,-1205956.598927497,-1205956,-598927497,25,0,11,0,2
1931216594,2011-03-14 01:03:14,-1220856.554756164,-1220856,-554756164,34,0,11,0,2
1931216598,2011-03-14 01:03:18,-1205957.118541717,-1205957,-118541717,25,0,11,0,2
1931216599,2011-03-14 01:03:19,-1220855.472540854,-1220855,-472540854,34,0,11,0,2
1931216603,2011-03-14 01:03:23,-1205957.583443641,-1205957,-583443641,25,0,11,0,2
1931216604,2011-03-14 01:03:24,-1220854.397558211,-1220854,-397558211,34,0,11,0,2
1931216608,2011-03-14 01:03:28,-1205958.16890335,-1205958,-168903350,25,0,11,0,2
1931216609,2011-03-14 01:03:29,-1220853.401743888,-1220853,-401743888,34,0,11,0,2
1931216613,2011-03-14 01:03:33,-1205958.683147429,-1205958,-683147429,25,0,11,0,2
1931216614,2011-03-14 01:03:34,-1220852.322109221,-1220852,-322109221,34,0,11,0,2
1931216618,2011-03-14 01:03:38,-1205959.252861022,-1205959,-252861022,25,0,11,0,2
1931216619,2011-03-14 01:03:39,-1220851.289833068,-1220851,-289833068,34,0,11,0,2
1931216623,2011-03-14 01:03:43,-1205959.674828528,-1205959,-674828528,25,0,11,0,2
1931216624,2011-03-14 01:03:44,-1220850.143557548,-1220850,-143557548,34,0,11,0,2
1931216628,2011-03-14 01:03:48,-1205960.190809249,-1205960,-190809249,25,0,11,0,2
1931216629,2011-03-14 01:03:49,-1220849.117678641,-1220849,-117678641,34,0,11,0,2
1931216633,2011-03-14 01:03:53,-1205960.769890784,-1205960,-769890784,25,0,11,0,2
1931216634,2011-03-14 01:03:54,-1220848.061781882,-1220848,-61781882,34,0,11,0,2
1931216638,2011-03-14 01:03:58,-1205961.256828307,-1205961,-256828307,25,0,11,0,2
1931216639,2011-03-14 01:03:59,-1220846.997894286,-1220846,-997894286,34,0,11,0,2
1931216643,2011-03-14 01:04:03,-1205961.826433181,-1205961,-826433181,25,0,11,0,2
1931216644,2011-03-14 01:04:04,-1220845.988396644,-1220845,-988396644,34,0,11,0,2
1931216648,2011-03-14 01:04:08,-1205962.424160956,-1205962,-424160956,25,0,11,0,2
1931216649,2011-03-14 01:04:09,-1220844.972867011,-1220844,-972867011,34,0,11,0,2
1931216653,2011-03-14 01:04:13,-1205962.964097976,-1205962,-964097976,25,0,11,0,2
1931216654,2011-03-14 01:04:14,-1220843.928652762,-1220843,-928652762,34,0,11,0,2
1931216658,2011-03-14 01:04:18,-1205963.52504444,-1205963,-525044440,25,0,11,0,2
1931216659,2011-03-14 01:04:19,-1220842.889424323,-1220842,-889424323,34,0,11,0,2
1931216663,2011-03-14 01:04:23,-1205964.077620505,-1205964,-77620505,25,0,11,0,2
1931216664,2011-03-14 01:04:24,-1220841.840025901,-1220841,-840025901,34,0,11,0,2
1931216668,2011-03-14 01:04:28,-1205964.624673842,-1205964,-624673842,25,0,11,0,2
1931216669,2011-03-14 01:04:29,-1220840.769754409,-1220840,-769754409,34,0,11,0,2
1931216673,2011-03-14 01:04:33,-1205965.061109542,-1205965,-61109542,25,0,11,0,2
1931216674,2011-03-14 01:04:34,-1220839.666288375,-1220839,-666288375,34,0,11,0,2
1931216678,2011-03-14 01:04:38,-1205965.687807082,-1205965,-687807082,25,0,11,0,2
1931216679,2011-03-14 01:04:39,-1220838.663889884,-1220838,-663889884,34,0,11,0,2
1931216683,2011-03-14 01:04:43,-1205966.241391181,-1205966,-241391181,25,0,11,0,2
1931216684,2011-03-14 01:04:44,-1220837.587376594,-1220837,-587376594,34,0,11,0,2
1931216688,2011-03-14 01:04:48,-1205966.742474555,-1205966,-742474555,25,0,11,0,2
1931216689,2011-03-14 01:04:49,-1220836.485612868,-1220836,-485612868,34,0,11,0,2
1931216693,2011-03-14 01:04:53,-1205967.27280712,-1205967,-272807120,25,0,11,0,2
1931216694,2011-03-14 01:04:54,-1220835.426676749,-1220835,-426676749,34,0,11,0,2
1931216698,2011-03-14 01:04:58,-1205967.856267928,-1205967,-856267928,25,0,11,0,2
1931216699,2011-03-14 01:04:59,-1220834.397827147,-1220834,-397827147,34,0,11,0,2
1931216703,2011-03-14 01:05:03,-1205968.405928611,-1205968,-405928611,25,0,11,0,2
1931216704,2011-03-14 01:05:04,-1220833.351127624,-1220833,-351127624,34,0,11,0,2
1931216708,2011-03-14 01:05:08,-1205968.966543197,-1205968,-966543197,25,0,11,0,2
1931216709,2011-03-14 01:05:09,-1220832.280023574,-1220832,-280023574,34,0,11,0,2
1931216713,2011-03-14 01:05:13,-1205969.515630721,-1205969,-515630721,25,0,11,0,2
1931216714,2011-03-14 01:05:14,-1220831.231013297,-1220831,-231013297,34,0,11,0,2
1931216718,2011-03-14 01:05:18,-1205970.103118895,-1205970,-103118895,25,0,11,0,2
1931216719,2011-03-14 01:05:19,-1220830.162376403,-1220830,-162376403,34,0,11,0,2
1931216723,2011-03-14 01:05:23,-1205970.657784461,-1205970,-657784461,25,0,11,0,2
1931216724,2011-03-14 01:05:24,-1220829.110866546,-1220829,-110866546,34,0,11,0,2
1931216728,2011-03-14 01:05:28,-1205971.20785427,-1205971,-207854270,25,0,11,0,2
1931216729,2011-03-14 01:05:29,-1220828.047542571,-1220828,-47542571,34,0,11,0,2
1931216733,2011-03-14 01:05:33,-1205971.767708777,-1205971,-767708777,25,0,11,0,2
1931216734,2011-03-14 01:05:34,-1220826.981060027,-1220826,-981060027,34,0,11,0,2
1931216738,2011-03-14 01:05:38,-1205972.357342719,-1205972,-357342719,25,0,11,0,2
1931216739,2011-03-14 01:05:39,-1220825.942422866,-1220825,-942422866,34,0,11,0,2
1931216743,2011-03-14 01:05:43,-1205972.855185508,-1205972,-855185508,25,0,11,0,2
1931216744,2011-03-14 01:05:44,-1220824.82039833,-1220824,-820398330,34,0,11,0,2
1931216748,2011-03-14 01:05:48,-1205973.451045989,-1205973,-451045989,25,0,11,0,2
1931216749,2011-03-14 01:05:49,-1220823.773992537,-1220823,-773992537,34,0,11,0,2
1931216753,2011-03-14 01:05:53,-1205973.987676619,-1205973,-987676619,25,0,11,0,2
1931216754,2011-03-14 01:05:54,-1220822.697567939,-1220822,-697567939,34,0,11,0,2
1931216758,2011-03-14 01:05:58,-1205974.584191321,-1205974,-584191321,25,0,11,0,2
1931216759,2011-03-14 01:05:59,-1220821.655844687,-1220821,-655844687,34,0,11,0,2
1931216763,2011-03-14 01:06:03,-1205975.220651626,-1205975,-220651626,25,0,11,0,2
1931216764,2011-03-14 01:06:04,-1220820.641765593,-1220820,-641765593,34,0,11,0,2
1931216768,2011-03-14 01:06:08,-1205975.799510001,-1205975,-799510001,25,0,11,0,2
1931216769,2011-03-14 01:06:09,-1220819.604384421,-1220819,-604384421,34,0,11,0,2
1931216773,2011-03-14 01:06:13,-1205976.365750312,-1205976,-365750312,25,0,11,0,2
1931216774,2011-03-14 01:06:14,-1220818.520417212,-1220818,-520417212,34,0,11,0,2
1931216778,2011-03-14 01:06:18,-1205976.964325904,-1205976,-964325904,25,0,11,0,2
1931216779,2011-03-14 01:06:19,-1220817.483757018,-1220817,-483757018,34,0,11,0,2
1931216783,2011-03-14 01:06:23,-1205977.569199561,-1205977,-569199561,25,0,11,0,2
1931216784,2011-03-14 01:06:24,-1220816.432691573,-1220816,-432691573,34,0,11,0,2
1931216788,2011-03-14 01:06:28,-1205978.02478218,-1205978,-24782180,25,0,11,0,2
1931216789,2011-03-14 01:06:29,-1220815.25249195,-1220815,-252491950,34,0,11,0,2
1931216793,2011-03-14 01:06:33,-1205978.686889647,-1205978,-686889647,25,0,11,0,2
1931216794,2011-03-14 01:06:34,-1220814.265724181,-1220814,-265724181,34,0,11,0,2
1931216798,2011-03-14 01:06:38,-1205979.310403823,-1205979,-310403823,25,0,11,0,2
1931216799,2011-03-14 01:06:39,-1220813.210374831,-1220813,-210374831,34,0,11,0,2
1931216803,2011-03-14 01:06:43,-1205979.816811561,-1205979,-816811561,25,0,11,0,2
1931216804,2011-03-14 01:06:44,-1220812.099772452,-1220812,-99772452,34,0,11,0,2
1931216808,2011-03-14 01:06:48,-1205980.427900313,-1205980,-427900313,25,0,11,0,2
1931216809,2011-03-14 01:06:49,-1220811.069116591,-1220811,-69116591,34,0,11,0,2
1931216813,2011-03-14 01:06:53,-1205981.056895255,-1205981,-56895255,25,0,11,0,2
1931216814,2011-03-14 01:06:54,-1220810.023320197,-1220810,-23320197,34,0,11,0,2
1931216818,2011-03-14 01:06:58,-1205981.632930755,-1205981,-632930755,25,0,11,0,2
1931216819,2011-03-14 01:06:59,-1220808.944820403,-1220808,-944820403,34,0,11,0,2
1931216823,2011-03-14 01:07:03,-1205982.206299781,-1205982,-206299781,25,0,11,0,2
1931216824,2011-03-14 01:07:04,-1220807.842809676,-1220807,-842809676,34,0,11,0,2
1931216828,2011-03-14 01:07:08,-1205982.817918776,-1205982,-817918776,25,0,11,0,2
1931216829,2011-03-14 01:07:09,-1220806.830499648,-1220806,-830499648,34,0,11,0,2
1931216833,2011-03-14 01:07:13,-1205983.453867911,-1205983,-453867911,25,0,11,0,2
1931216834,2011-03-14 01:07:14,-1220805.776363372,-1220805,-776363372,34,0,11,0,2
1931216838,2011-03-14 01:07:18,-1205984.016723632,-1205984,-16723632,25,0,11,0,2
1931216839,2011-03-14 01:07:19,-1220804.668478965,-1220804,-668478965,34,0,11,0,2
1931216843,2011-03-14 01:07:23,-1205984.64691162,-1205984,-646911620,25,0,11,0,2
1931216844,2011-03-14 01:07:24,-1220803.658277511,-1220803,-658277511,34,0,11,0,2
1931216848,2011-03-14 01:07:28,-1205985.307230948,-1205985,-307230948,25,0,11,0,2
1931216849,2011-03-14 01:07:29,-1220802.622727393,-1220802,-622727393,34,0,11,0,2
1931216853,2011-03-14 01:07:33,-1205985.907250403,-1205985,-907250403,25,0,11,0,2
1931216854,2011-03-14 01:07:34,-1220801.577941894,-1220801,-577941894,34,0,11,0,2
1931216858,2011-03-14 01:07:38,-1205986.550828933,-1205986,-550828933,25,0,11,0,2
1931216859,2011-03-14 01:07:39,-1220800.551325797,-1220800,-551325797,34,0,11,0,2
1931216863,2011-03-14 01:07:43,-1205987.140654563,-1205987,-140654563,25,0,11,0,2
1931216864,2011-03-14 01:07:44,-1220799.432795524,-1220799,-432795524,34,0,11,0,2
1931216868,2011-03-14 01:07:48,-1205987.719244002,-1205987,-719244002,25,0,11,0,2
1931216869,2011-03-14 01:07:49,-1220798.345422744,-1220798,-345422744,34,0,11,0,2
1931216873,2011-03-14 01:07:53,-1205988.396852492,-1205988,-396852492,25,0,11,0,2
1931216874,2011-03-14 01:07:54,-1220797.367990493,-1220797,-367990493,34,0,11,0,2
1931216878,2011-03-14 01:07:58,-1205989.088547706,-1205989,-88547706,25,0,11,0,2
1931216879,2011-03-14 01:07:59,-1220796.380887031,-1220796,-380887031,34,0,11,0,2
1931216883,2011-03-14 01:08:03,-1205989.682494163,-1205989,-682494163,25,0,11,0,2
1931216884,2011-03-14 01:08:04,-1220795.268071174,-1220795,-268071174,34,0,11,0,2
1931216888,2011-03-14 01:08:08,-1205990.333864211,-1205990,-333864211,25,0,11,0,2
1931216889,2011-03-14 01:08:09,-1220794.245238303,-1220794,-245238303,34,0,11,0,2
1931216893,2011-03-14 01:08:13,-1205990.958531379,-1205990,-958531379,25,0,11,0,2
1931216894,2011-03-14 01:08:14,-1220793.154592513,-1220793,-154592513,34,0,11,0,2
1931216898,2011-03-14 01:08:18,-1205991.481656074,-1205991,-481656074,25,0,11,0,2
1931216899,2011-03-14 01:08:19,-1220792.00741577,-1220792,-7415770,34,0,11,0,2
1931216903,2011-03-14 01:08:23,-1205992.098036765,-1205992,-98036765,25,0,11,0,2
1931216904,2011-03-14 01:08:24,-1220790.940754889,-1220790,-940754889,34,0,11,0,2
1931216908,2011-03-14 01:08:28,-1205992.765946387,-1205992,-765946387,25,0,11,0,2
1931216909,2011-03-14 01:08:29,-1220789.9223814,-1220789,-922381400,34,0,11,0,2
1931216913,2011-03-14 01:08:33,-1205993.396568297,-1205993,-396568297,25,0,11,0,2
1931216914,2011-03-14 01:08:34,-1220788.860986709,-1220788,-860986709,34,0,11,0,2
1931216918,2011-03-14 01:08:38,-1205994.063421248,-1205994,-63421248,25,0,11,0,2
1931216919,2011-03-14 01:08:39,-1220787.810427665,-1220787,-810427665,34,0,11,0,2
1931216923,2011-03-14 01:08:43,-1205994.734215735,-1205994,-734215735,25,0,11,0,2
1931216924,2011-03-14 01:08:44,-1220786.83800888,-1220786,-838008880,34,0,11,0,2
1931216928,2011-03-14 01:08:48,-1205995.39512062,-1205995,-395120620,25,0,11,0,2
1931216929,2011-03-14 01:08:49,-1220785.730280875,-1220785,-730280875,34,0,11,0,2
1931216933,2011-03-14 01:08:53,-1205996.056304931,-1205996,-56304931,25,0,11,0,2
1931216934,2011-03-14 01:08:54,-1220784.718160628,-1220784,-718160628,34,0,11,0,2
1931216938,2011-03-14 01:08:58,-1205996.626997947,-1205996,-626997947,25,0,11,0,2
1931216939,2011-03-14 01:08:59,-1220783.56511402,-1220783,-565114020,34,0,11,0,2
1931216943,2011-03-14 01:09:03,-1205997.296505927,-1205997,-296505927,25,0,11,0,2
1931216944,2011-03-14 01:09:04,-1220782.558403968,-1220782,-558403968,34,0,11,0,2
1931216948,2011-03-14 01:09:08,-1205997.922473906,-1205997,-922473906,25,0,11,0,2
1931216949,2011-03-14 01:09:09,-1220781.440291404,-1220781,-440291404,34,0,11,0,2
1931216953,2011-03-14 01:09:13,-1205998.495090484,-1205998,-495090484,25,0,11,0,2
1931216954,2011-03-14 01:09:14,-1220780.313072204,-1220780,-313072204,34,0,11,0,2
1931216958,2011-03-14 01:09:18,-1205999.131394385,-1205999,-131394385,25,0,11,0,2
1931216959,2011-03-14 01:09:19,-1220779.266486167,-1220779,-266486167,34,0,11,0,2
1931216963,2011-03-14 01:09:23,-1205999.790961265,-1205999,-790961265,25,0,11,0,2
1931216964,2011-03-14 01:09:24,-1220778.204547881,-1220778,-204547881,34,0,11,0,2
1931216968,2011-03-14 01:09:28,-1206000.5385046,-1206000,-538504600,25,0,11,0,2
1931216969,2011-03-14 01:09:29,-1220777.238968848,-1220777,-238968848,34,0,11,0,2
1931216973,2011-03-14 01:09:33,-1206001.175095557,-1206001,-175095557,25,0,11,0,2
1931216974,2011-03-14 01:09:34,-1220776.130687713,-1220776,-130687713,34,0,11,0,2
1931216978,2011-03-14 01:09:38,-1206001.845747947,-1206001,-845747947,25,0,11,0,2
1931216979,2011-03-14 01:09:39,-1220775.116776465,-1220775,-116776465,34,0,11,0,2
1931216983,2011-03-14 01:09:43,-1206002.633200644,-1206002,-633200644,25,0,11,0,2
1931216984,2011-03-14 01:09:44,-1220774.177799224,-1220774,-177799224,34,0,11,0,2
1931216988,2011-03-14 01:09:48,-1206003.267027854,-1206003,-267027854,25,0,11,0,2
1931216989,2011-03-14 01:09:49,-1220773.055921554,-1220773,-55921554,34,0,11,0,2
1931216993,2011-03-14 01:09:53,-1206003.872742652,-1206003,-872742652,25,0,11,0,2
