time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949077765,2011-10-06 18:29:25,22867.617688179,22867,617688179,26,0,11,0,2
1949077770,2011-10-06 18:29:30,22948.927560806,22948,927560806,26,0,11,0,2
1949077775,2011-10-06 18:29:35,23030.476753235,23030,476753235,26,0,11,0,2
1949077780,2011-10-06 18:29:40,23112.0679245,23112,67924500,26,0,11,0,2
1949077785,2011-10-06 18:29:45,23193.950922966,23193,950922966,26,0,11,0,2
1949077790,2011-10-06 18:29:50,23276.167596817,23276,167596817,26,0,11,0,2
1949077795,2011-10-06 18:29:55,23358.449783325,23358,449783325,26,0,11,0,2
1949077800,2011-10-06 18:30:00,23440.991006851,23440,991006851,26,0,11,0,2
1949077805,2011-10-06 18:30:05,23523.668745995,23523,668745995,26,0,11,0,2
1949077810,2011-10-06 18:30:10,23606.639112473,23606,639112473,26,0,11,0,2
1949077815,2011-10-06 18:30:15,23689.715144157,23689,715144157,26,0,11,0,2
1949077820,2011-10-06 18:30:20,23772.962581635,23772,962581635,26,0,11,0,2
1949077825,2011-10-06 18:30:25,23856.386198997,23856,386198997,26,0,11,0,2
1949077830,2011-10-06 18:30:30,23940.166232109,23940,166232109,26,0,11,0,2
1949077835,2011-10-06 18:30:35,24024.098453522,24024,98453522,26,0,11,0,2
1949077840,2011-10-06 18:30:40,24108.154754639,24108,154754639,26,0,11,0,2
1949077845,2011-10-06 18:30:45,24192.568366051,24192,568366051,26,0,11,0,2
1949077850,2011-10-06 18:30:50,24277.089253426,24277,89253426,26,0,11,0,2
1949077855,2011-10-06 18:30:55,24361.8557024,24361,855702400,26,0,11,0,2
1949077860,2011-10-06 18:31:00,24446.772253036,24446,772253036,26,0,11,0,2
1949077865,2011-10-06 18:31:05,24531.91519165,24531,915191650,26,0,11,0,2
1949077870,2011-10-06 18:31:10,24617.314722061,24617,314722061,26,0,11,0,2
1949077875,2011-10-06 18:31:15,24702.829244614,24702,829244614,26,0,11,0,2
1949077880,2011-10-06 18:31:20,24788.689799309,24788,689799309,26,0,11,0,2
1949077885,2011-10-06 18:31:25,24874.63685894,24874,636858940,26,0,11,0,2
1949077890,2011-10-06 18:31:30,24960.928963661,24960,928963661,26,0,11,0,2
1949077895,2011-10-06 18:31:35,25047.383434296,25047,383434296,26,0,11,0,2
1949077900,2011-10-06 18:31:40,25133.9958992,25133,995899200,26,0,11,0,2
1949077905,2011-10-06 18:31:45,25220.801852226,25220,801852226,26,0,11,0,2
1949077910,2011-10-06 18:31:50,25307.909245491,25307,909245491,26,0,11,0,2
1949077915,2011-10-06 18:31:55,25395.226065636,25395,226065636,26,0,11,0,2
1949077920,2011-10-06 18:32:00,25482.728586197,25482,728586197,26,0,11,0,2
1949077925,2011-10-06 18:32:05,25570.473065376,25570,473065376,26,0,11,0,2
1949077930,2011-10-06 18:32:10,25658.481627464,25658,481627464,26,0,11,0,2
1949077935,2011-10-06 18:32:15,25746.650803566,25746,650803566,26,0,11,0,2
1949077940,2011-10-06 18:32:20,25835.017968178,25835,17968178,26,0,11,0,2
1949077945,2011-10-06 18:32:25,25923.553160667,25923,553160667,26,0,11,0,2
1949077950,2011-10-06 18:32:30,26012.404761314,26012,404761314,26,0,11,0,2
1949077955,2011-10-06 18:32:35,26101.487028122,26101,487028122,26,0,11,0,2
1949077960,2011-10-06 18:32:40,26190.796807289,26190,796807289,26,0,11,0,2
1949077965,2011-10-06 18:32:45,26280.342511177,26280,342511177,26,0,11,0,2
1949077970,2011-10-06 18:32:50,26369.941987991,26369,941987991,26,0,11,0,2
1949077975,2011-10-06 18:32:55,26459.879257202,26459,879257202,26,0,11,0,2
1949077980,2011-10-06 18:33:00,26550.066849709,26550,66849709,26,0,11,0,2
1949077985,2011-10-06 18:33:05,26640.496184349,26640,496184349,26,0,11,0,2
1949077990,2011-10-06 18:33:10,26731.052045822,26731,52045822,26,0,11,0,2
1949077995,2011-10-06 18:33:15,26821.868906975,26821,868906975,26,0,11,0,2
1949078000,2011-10-06 18:33:20,26912.887825966,26912,887825966,26,0,11,0,2
1949078005,2011-10-06 18:33:25,27004.252347946,27004,252347946,26,0,11,0,2
1949078010,2011-10-06 18:33:30,27095.827602386,27095,827602386,26,0,11,0,2
1949078015,2011-10-06 18:33:35,27187.54934597,27187,549345970,26,0,11,0,2
1949078020,2011-10-06 18:33:40,27279.512681007,27279,512681007,26,0,11,0,2
1949078025,2011-10-06 18:33:45,27371.678722382,27371,678722382,26,0,11,0,2
1949078030,2011-10-06 18:33:50,27464.148227692,27464,148227692,26,0,11,0,2
1949078035,2011-10-06 18:33:55,27556.831384659,27556,831384659,26,0,11,0,2
1949078040,2011-10-06 18:34:00,27649.774154663,27649,774154663,26,0,11,0,2
1949078045,2011-10-06 18:34:05,27742.951473236,27742,951473236,26,0,11,0,2
1949078050,2011-10-06 18:34:10,27836.323552132,27836,323552132,26,0,11,0,2
1949078055,2011-10-06 18:34:15,27930.004408836,27930,4408836,26,0,11,0,2
1949078060,2011-10-06 18:34:20,28023.914590836,28023,914590836,26,0,11,0,2
1949078065,2011-10-06 18:34:25,28118.100265503,28118,100265503,26,0,11,0,2
1949078070,2011-10-06 18:34:30,28212.316802025,28212,316802025,26,0,11,0,2
1949078075,2011-10-06 18:34:35,28306.951028824,28306,951028824,26,0,11,0,2
1949078080,2011-10-06 18:34:40,28401.770205498,28401,770205498,26,0,11,0,2
1949078085,2011-10-06 18:34:45,28496.827360153,28496,827360153,26,0,11,0,2
1949078090,2011-10-06 18:34:50,28592.125392914,28592,125392914,26,0,11,0,2
1949078095,2011-10-06 18:34:55,28687.706930161,28687,706930161,26,0,11,0,2
1949078100,2011-10-06 18:35:00,28783.449007034,28783,449007034,26,0,11,0,2
1949078105,2011-10-06 18:35:05,28879.557447433,28879,557447433,26,0,11,0,2
1949078110,2011-10-06 18:35:10,28975.87598896,28975,875988960,26,0,11,0,2
1949078115,2011-10-06 18:35:15,29072.394782066,29072,394782066,26,0,11,0,2
1949078120,2011-10-06 18:35:20,29169.169796944,29169,169796944,26,0,11,0,2
1949078125,2011-10-06 18:35:25,29266.239055634,29266,239055634,26,0,11,0,2
1949078130,2011-10-06 18:35:30,29363.585639954,29363,585639954,26,0,11,0,2
1949078135,2011-10-06 18:35:35,29461.143522263,29461,143522263,26,0,11,0,2
1949078140,2011-10-06 18:35:40,29558.868209839,29558,868209839,26,0,11,0,2
1949078145,2011-10-06 18:35:45,29656.844317436,29656,844317436,26,0,11,0,2
1949078150,2011-10-06 18:35:50,29755.170782089,29755,170782089,26,0,11,0,2
1949078155,2011-10-06 18:35:55,29853.644211769,29853,644211769,26,0,11,0,2
1949078160,2011-10-06 18:36:00,29952.519190788,29952,519190788,26,0,11,0,2
1949078165,2011-10-06 18:36:05,30051.617689133,30051,617689133,26,0,11,0,2
1949078170,2011-10-06 18:36:10,30150.950034142,30150,950034142,26,0,11,0,2
1949078175,2011-10-06 18:36:15,30250.466589928,30250,466589928,26,0,11,0,2
1949078180,2011-10-06 18:36:20,30350.330202103,30350,330202103,26,0,11,0,2
1949078185,2011-10-06 18:36:25,30450.395967484,30450,395967484,26,0,11,0,2
1949078190,2011-10-06 18:36:30,30550.713446617,30550,713446617,26,0,11,0,2
1949078195,2011-10-06 18:36:35,30651.375050545,30651,375050545,26,0,11,0,2
1949078200,2011-10-06 18:36:40,30752.257594109,30752,257594109,26,0,11,0,2
1949078205,2011-10-06 18:36:45,30853.298825264,30853,298825264,26,0,11,0,2
1949078210,2011-10-06 18:36:50,30954.759599686,30954,759599686,26,0,11,0,2
1949078215,2011-10-06 18:36:55,31056.357922554,31056,357922554,26,0,11,0,2
1949078220,2011-10-06 18:37:00,31158.254044533,31158,254044533,26,0,11,0,2
1949078225,2011-10-06 18:37:05,31260.4409132,31260,440913200,26,0,11,0,2
1949078230,2011-10-06 18:37:10,31362.886892319,31362,886892319,26,0,11,0,2
1949078235,2011-10-06 18:37:15,31465.639208794,31465,639208794,26,0,11,0,2
1949078240,2011-10-06 18:37:20,31568.646034241,31568,646034241,26,0,11,0,2
1949078245,2011-10-06 18:37:25,31671.911417961,31671,911417961,26,0,11,0,2
1949078250,2011-10-06 18:37:30,31775.373129845,31775,373129845,26,0,11,0,2
1949078255,2011-10-06 18:37:35,31879.211204529,31879,211204529,26,0,11,0,2
1949078260,2011-10-06 18:37:40,31983.24446106,31983,244461060,26,0,11,0,2
1949078265,2011-10-06 18:37:45,32087.516298294,32087,516298294,26,0,11,0,2
1949078270,2011-10-06 18:37:50,32192.167345047,32192,167345047,26,0,11,0,2
1949078275,2011-10-06 18:37:55,32297.02080822,32297,20808220,26,0,11,0,2
1949078280,2011-10-06 18:38:00,32402.250190735,32402,250190735,26,0,11,0,2
1949078285,2011-10-06 18:38:05,32507.685108185,32507,685108185,26,0,11,0,2
1949078290,2011-10-06 18:38:10,32613.334821701,32613,334821701,26,0,11,0,2
1949078295,2011-10-06 18:38:15,32719.350535393,32719,350535393,26,0,11,0,2
1949078300,2011-10-06 18:38:20,32825.602282524,32825,602282524,26,0,11,0,2
1949078305,2011-10-06 18:38:25,32932.144647598,32932,144647598,26,0,11,0,2
1949078310,2011-10-06 18:38:30,33038.920986176,33038,920986176,26,0,11,0,2
1949078315,2011-10-06 18:38:35,33146.076206207,33146,76206207,26,0,11,0,2
1949078320,2011-10-06 18:38:40,33253.447177887,33253,447177887,26,0,11,0,2
1949078325,2011-10-06 18:38:45,33361.057188034,33361,57188034,26,0,11,0,2
1949078330,2011-10-06 18:38:50,33468.9902668,33468,990266800,26,0,11,0,2
1949078335,2011-10-06 18:38:55,33577.18888092,33577,188880920,26,0,11,0,2
1949078340,2011-10-06 18:39:00,33685.673273087,33685,673273087,26,0,11,0,2
1949078345,2011-10-06 18:39:05,33794.521755219,33794,521755219,26,0,11,0,2
1949078350,2011-10-06 18:39:10,33903.569991112,33903,569991112,26,0,11,0,2
1949078355,2011-10-06 18:39:15,34012.940150261,34012,940150261,26,0,11,0,2
1949078360,2011-10-06 18:39:20,34122.554702759,34122,554702759,26,0,11,0,2
1949078365,2011-10-06 18:39:25,34232.42740345,34232,427403450,26,0,11,0,2
1949078370,2011-10-06 18:39:30,34342.652143478,34342,652143478,26,0,11,0,2
1949078375,2011-10-06 18:39:35,34453.16686821,34453,166868210,26,0,11,0,2
1949078380,2011-10-06 18:39:40,34564.011017799,34564,11017799,26,0,11,0,2
1949078385,2011-10-06 18:39:45,34675.170942307,34675,170942307,26,0,11,0,2
1949078390,2011-10-06 18:39:50,34786.594539642,34786,594539642,26,0,11,0,2
1949078395,2011-10-06 18:39:55,34898.260704041,34898,260704041,26,0,11,0,2
1949078400,2011-10-06 18:40:00,35010.210900307,35010,210900307,26,0,11,0,2
1949078405,2011-10-06 18:40:05,35122.501549721,35122,501549721,26,0,11,0,2
1949078410,2011-10-06 18:40:10,35235.128868103,35235,128868103,26,0,11,0,2
1949078415,2011-10-06 18:40:15,35348.030353546,35348,30353546,26,0,11,0,2
1949078420,2011-10-06 18:40:20,35461.183204651,35461,183204651,26,0,11,0,2
1949078425,2011-10-06 18:40:25,35574.618816376,35574,618816376,26,0,11,0,2
1949078430,2011-10-06 18:40:30,35688.499443054,35688,499443054,26,0,11,0,2
1949078435,2011-10-06 18:40:35,35802.566673279,35802,566673279,26,0,11,0,2
1949078440,2011-10-06 18:40:40,35916.909317017,35916,909317017,26,0,11,0,2
1949078445,2011-10-06 18:40:45,36031.615789413,36031,615789413,26,0,11,0,2
1949078450,2011-10-06 18:40:50,36146.618283272,36146,618283272,26,0,11,0,2
1949078455,2011-10-06 18:40:55,36261.902692795,36261,902692795,26,0,11,0,2
1949078460,2011-10-06 18:41:00,36377.541594505,36377,541594505,26,0,11,0,2
1949078465,2011-10-06 18:41:05,36493.41729641,36493,417296410,26,0,11,0,2
1949078470,2011-10-06 18:41:10,36609.52912426,36609,529124260,26,0,11,0,2
1949078475,2011-10-06 18:41:15,36725.954732895,36725,954732895,26,0,11,0,2
1949078480,2011-10-06 18:41:20,36842.881578445,36842,881578445,26,0,11,0,2
1949078485,2011-10-06 18:41:25,36959.995040894,36959,995040894,26,0,11,0,2
1949078490,2011-10-06 18:41:30,37077.500165939,37077,500165939,26,0,11,0,2
1949078495,2011-10-06 18:41:35,37195.324766159,37195,324766159,26,0,11,0,2
1949078500,2011-10-06 18:41:40,37313.470645905,37313,470645905,26,0,11,0,2
1949078505,2011-10-06 18:41:45,37431.819004059,37431,819004059,26,0,11,0,2
1949078510,2011-10-06 18:41:50,37550.463373184,37550,463373184,26,0,11,0,2
1949078515,2011-10-06 18:41:55,37669.484585762,37669,484585762,26,0,11,0,2
1949078520,2011-10-06 18:42:00,37788.775907516,37788,775907516,26,0,11,0,2
1949078525,2011-10-06 18:42:05,37908.456731796,37908,456731796,26,0,11,0,2
1949078530,2011-10-06 18:42:10,38028.371246338,38028,371246338,26,0,11,0,2
1949078535,2011-10-06 18:42:15,38148.657853127,38148,657853127,26,0,11,0,2
1949078540,2011-10-06 18:42:20,38269.287437439,38269,287437439,26,0,11,0,2
1949078545,2011-10-06 18:42:25,38390.216442108,38390,216442108,26,0,11,0,2
1949078550,2011-10-06 18:42:30,38511.482329369,38511,482329369,26,0,11,0,2
1949078555,2011-10-06 18:42:35,38632.995372772,38632,995372772,26,0,11,0,2
1949078560,2011-10-06 18:42:40,38754.942019463,38754,942019463,26,0,11,0,2
1949078565,2011-10-06 18:42:45,38877.175863266,38877,175863266,26,0,11,0,2
1949078570,2011-10-06 18:42:50,38999.672046661,38999,672046661,26,0,11,0,2
1949078575,2011-10-06 18:42:55,39122.47916317,39122,479163170,26,0,11,0,2
1949078580,2011-10-06 18:43:00,39245.672613144,39245,672613144,26,0,11,0,2
1949078585,2011-10-06 18:43:05,39369.253389359,39369,253389359,26,0,11,0,2
1949078590,2011-10-06 18:43:10,39493.002788544,39493,2788544,26,0,11,0,2
1949078595,2011-10-06 18:43:15,39617.156702995,39617,156702995,26,0,11,0,2
1949078600,2011-10-06 18:43:20,39741.69652462,39741,696524620,26,0,11,0,2
1949078605,2011-10-06 18:43:25,39866.481160164,39866,481160164,26,0,11,0,2
1949078610,2011-10-06 18:43:30,39991.599557877,39991,599557877,26,0,11,0,2
1949078615,2011-10-06 18:43:35,40117.129734993,40117,129734993,26,0,11,0,2
1949078620,2011-10-06 18:43:40,40242.898285866,40242,898285866,26,0,11,0,2
1949078625,2011-10-06 18:43:45,40369.065790176,40369,65790176,26,0,11,0,2
1949078630,2011-10-06 18:43:50,40495.492015839,40495,492015839,26,0,11,0,2
1949078635,2011-10-06 18:43:55,40622.318518639,40622,318518639,26,0,11,0,2
1949078640,2011-10-06 18:44:00,40749.468375206,40749,468375206,26,0,11,0,2
1949078645,2011-10-06 18:44:05,40876.889595985,40876,889595985,26,0,11,0,2
1949078650,2011-10-06 18:44:10,41004.651659966,41004,651659966,26,0,11,0,2
1949078655,2011-10-06 18:44:15,41132.779649734,41132,779649734,26,0,11,0,2
1949078660,2011-10-06 18:44:20,41261.225160599,41261,225160599,26,0,11,0,2
1949078665,2011-10-06 18:44:25,41390.073451042,41390,73451042,26,0,11,0,2
1949078670,2011-10-06 18:44:30,41519.268277168,41519,268277168,26,0,11,0,2
1949078675,2011-10-06 18:44:35,41648.76725769,41648,767257690,26,0,11,0,2
1949078680,2011-10-06 18:44:40,41778.590291023,41778,590291023,26,0,11,0,2
1949078685,2011-10-06 18:44:45,41908.720535278,41908,720535278,26,0,11,0,2
1949078690,2011-10-06 18:44:50,42039.175855637,42039,175855637,26,0,11,0,2
1949078695,2011-10-06 18:44:55,42170.035294533,42170,35294533,26,0,11,0,2
1949078700,2011-10-06 18:45:00,42301.314226151,42301,314226151,26,0,11,0,2
1949078705,2011-10-06 18:45:05,42432.816563606,42432,816563606,26,0,11,0,2
1949078710,2011-10-06 18:45:10,42564.653627396,42564,653627396,26,0,11,0,2
1949078715,2011-10-06 18:45:15,42696.86169529,42696,861695290,26,0,11,0,2
1949078720,2011-10-06 18:45:20,42829.427018166,42829,427018166,26,0,11,0,2
1949078725,2011-10-06 18:45:25,42962.33780098,42962,337800980,26,0,11,0,2
1949078730,2011-10-06 18:45:30,43095.549221992,43095,549221992,26,0,11,0,2
1949078735,2011-10-06 18:45:35,43229.144104958,43229,144104958,26,0,11,0,2
1949078740,2011-10-06 18:45:40,43363.084485054,43363,84485054,26,0,11,0,2
1949078745,2011-10-06 18:45:45,43497.439596176,43497,439596176,26,0,11,0,2
1949078750,2011-10-06 18:45:50,43632.062807083,43632,62807083,26,0,11,0,2
1949078755,2011-10-06 18:45:55,43767.009581566,43767,9581566,26,0,11,0,2
1949078760,2011-10-06 18:46:00,43902.401177406,43902,401177406,26,0,11,0,2
1949078765,2011-10-06 18:46:05,44038.104454041,44038,104454041,26,0,11,0,2
1949078770,2011-10-06 18:46:10,44174.08419323,44174,84193230,26,0,11,0,2
1949078775,2011-10-06 18:46:15,44310.42178154,44310,421781540,26,0,11,0,2
1949078780,2011-10-06 18:46:20,44447.184329987,44447,184329987,26,0,11,0,2
1949078785,2011-10-06 18:46:25,44584.275862694,44584,275862694,26,0,11,0,2
1949078790,2011-10-06 18:46:30,44721.777955055,44721,777955055,26,0,11,0,2
1949078795,2011-10-06 18:46:35,44859.60135746,44859,601357460,26,0,11,0,2
1949078800,2011-10-06 18:46:40,44997.709281921,44997,709281921,26,0,11,0,2
1949078805,2011-10-06 18:46:45,45136.153924942,45136,153924942,26,0,11,0,2
1949078810,2011-10-06 18:46:50,45275.003568649,45275,3568649,26,0,11,0,2
1949078815,2011-10-06 18:46:55,45414.205753326,45414,205753326,26,0,11,0,2
1949078820,2011-10-06 18:47:00,45553.748159409,45553,748159409,26,0,11,0,2
1949078825,2011-10-06 18:47:05,45693.624194145,45693,624194145,26,0,11,0,2
1949078830,2011-10-06 18:47:10,45833.953767776,45833,953767776,26,0,11,0,2
1949078835,2011-10-06 18:47:15,45974.539748192,45974,539748192,26,0,11,0,2
1949078840,2011-10-06 18:47:20,46115.542926788,46115,542926788,26,0,11,0,2
1949078845,2011-10-06 18:47:25,46256.828666687,46256,828666687,26,0,11,0,2
1949078850,2011-10-06 18:47:30,46398.542478561,46398,542478561,26,0,11,0,2
1949078855,2011-10-06 18:47:35,46540.574284554,46540,574284554,26,0,11,0,2
1949078860,2011-10-06 18:47:40,46682.954814911,46682,954814911,26,0,11,0,2
1949078865,2011-10-06 18:47:45,46825.772537231,46825,772537231,26,0,11,0,2
1949078870,2011-10-06 18:47:50,46968.851955414,46968,851955414,26,0,11,0,2
1949078875,2011-10-06 18:47:55,47112.273191452,47112,273191452,26,0,11,0,2
1949078880,2011-10-06 18:48:00,47256.125555038,47256,125555038,26,0,11,0,2
1949078885,2011-10-06 18:48:05,47400.308749199,47400,308749199,26,0,11,0,2
1949078890,2011-10-06 18:48:10,47544.821243286,47544,821243286,26,0,11,0,2
1949078895,2011-10-06 18:48:15,47689.674592018,47689,674592018,26,0,11,0,2
1949078900,2011-10-06 18:48:20,47834.941357613,47834,941357613,26,0,11,0,2
1949078905,2011-10-06 18:48:25,47980.540223122,47980,540223122,26,0,11,0,2
1949078910,2011-10-06 18:48:30,48126.46546936,48126,465469360,26,0,11,0,2
1949078915,2011-10-06 18:48:35,48272.768489838,48272,768489838,26,0,11,0,2
1949078920,2011-10-06 18:48:40,48419.442206383,48419,442206383,26,0,11,0,2
1949078925,2011-10-06 18:48:45,48566.421228409,48566,421228409,26,0,11,0,2
1949078930,2011-10-06 18:48:50,48713.84907341,48713,849073410,26,0,11,0,2
1949078935,2011-10-06 18:48:55,48861.596632957,48861,596632957,26,0,11,0,2
1949078940,2011-10-06 18:49:00,49009.673913956,49009,673913956,26,0,11,0,2
1949078945,2011-10-06 18:49:05,49158.03928566,49158,39285660,26,0,11,0,2
1949078950,2011-10-06 18:49:10,49306.817539215,49306,817539215,26,0,11,0,2
1949078955,2011-10-06 18:49:15,49455.998905182,49455,998905182,26,0,11,0,2
1949078960,2011-10-06 18:49:20,49605.444480896,49605,444480896,26,0,11,0,2
1949078965,2011-10-06 18:49:25,49755.384017944,49755,384017944,26,0,11,0,2
1949078970,2011-10-06 18:49:30,49905.58231163,49905,582311630,26,0,11,0,2
1949078975,2011-10-06 18:49:35,50056.121405602,50056,121405602,26,0,11,0,2
1949078980,2011-10-06 18:49:40,50207.030819893,50207,30819893,26,0,11,0,2
1949078985,2011-10-06 18:49:45,50358.350722313,50358,350722313,26,0,11,0,2
1949078990,2011-10-06 18:49:50,50509.983768463,50509,983768463,26,0,11,0,2
1949078995,2011-10-06 18:49:55,50661.896810532,50661,896810532,26,0,11,0,2
1949079000,2011-10-06 18:50:00,50814.172124863,50814,172124863,26,0,11,0,2
1949079005,2011-10-06 18:50:05,50966.886267662,50966,886267662,26,0,11,0,2
1949079010,2011-10-06 18:50:10,51119.941338539,51119,941338539,26,0,11,0,2
1949079015,2011-10-06 18:50:15,51273.277508736,51273,277508736,26,0,11,0,2
1949079020,2011-10-06 18:50:20,51427.013583183,51427,13583183,26,0,11,0,2
1949079025,2011-10-06 18:50:25,51581.12083149,51581,120831490,26,0,11,0,2
1949079030,2011-10-06 18:50:30,51735.533137321,51735,533137321,26,0,11,0,2
1949079035,2011-10-06 18:50:35,51890.291561127,51890,291561127,26,0,11,0,2
1949079040,2011-10-06 18:50:40,52045.385515213,52045,385515213,26,0,11,0,2
1949079045,2011-10-06 18:50:45,52200.806097031,52200,806097031,26,0,11,0,2
1949079050,2011-10-06 18:50:50,52356.572798729,52356,572798729,26,0,11,0,2
1949079055,2011-10-06 18:50:55,52512.748109818,52512,748109818,26,0,11,0,2
1949079060,2011-10-06 18:51:00,52669.232680321,52669,232680321,26,0,11,0,2
1949079065,2011-10-06 18:51:05,52825.996399879,52825,996399879,26,0,11,0,2
1949079070,2011-10-06 18:51:10,52983.182862282,52983,182862282,26,0,11,0,2
1949079075,2011-10-06 18:51:15,53140.749516487,53140,749516487,26,0,11,0,2
1949079080,2011-10-06 18:51:20,53298.609924316,53298,609924316,26,0,11,0,2
1949079085,2011-10-06 18:51:25,53456.7989645,53456,798964500,26,0,11,0,2
1949079090,2011-10-06 18:51:30,53615.272766113,53615,272766113,26,0,11,0,2
1949079095,2011-10-06 18:51:35,53774.126311302,53774,126311302,26,0,11,0,2
1949079100,2011-10-06 18:51:40,53933.326556206,53933,326556206,26,0,11,0,2
1949079105,2011-10-06 18:51:45,54092.857199669,54092,857199669,26,0,11,0,2
1949079110,2011-10-06 18:51:50,54252.793552399,54252,793552399,26,0,11,0,2
1949079115,2011-10-06 18:51:55,54412.951710701,54412,951710701,26,0,11,0,2
1949079120,2011-10-06 18:52:00,54573.41493988,54573,414939880,26,0,11,0,2
1949079125,2011-10-06 18:52:05,54734.16871357,54734,168713570,26,0,11,0,2
1949079130,2011-10-06 18:52:10,54895.336573601,54895,336573601,26,0,11,0,2
1949079135,2011-10-06 18:52:15,55056.917193413,55056,917193413,26,0,11,0,2
