time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938480015,2011-06-06 02:40:15,480990.820957184,480990,820957184,45,0,11,0,2
1938480020,2011-06-06 02:40:20,480993.478090286,480993,478090286,45,0,11,0,2
1938480025,2011-06-06 02:40:25,480996.049125671,480996,49125671,45,0,11,0,2
1938480030,2011-06-06 02:40:30,480998.603499413,480998,603499413,45,0,11,0,2
1938480035,2011-06-06 02:40:35,481001.135538101,481001,135538101,45,0,11,0,2
1938480040,2011-06-06 02:40:40,481003.718840599,481003,718840599,45,0,11,0,2
1938480045,2011-06-06 02:40:45,481006.234775543,481006,234775543,45,0,11,0,2
1938480050,2011-06-06 02:40:50,481008.844507217,481008,844507217,45,0,11,0,2
1938480055,2011-06-06 02:40:55,481011.434552193,481011,434552193,45,0,11,0,2
1938480060,2011-06-06 02:41:00,481014.067148209,481014,67148209,45,0,11,0,2
1938535058,2011-06-06 17:57:38,438236.793324471,438236,793324471,15,0,11,0,2
1938535063,2011-06-06 17:57:43,438235.058826447,438235,58826447,15,0,11,0,2
1938535068,2011-06-06 17:57:48,438233.307629585,438233,307629585,15,0,11,0,2
1938535073,2011-06-06 17:57:53,438231.522957802,438231,522957802,15,0,11,0,2
1938535078,2011-06-06 17:57:58,438229.794904709,438229,794904709,15,0,11,0,2
1938535083,2011-06-06 17:58:03,438228.06857872,438228,68578720,15,0,11,0,2
1938535088,2011-06-06 17:58:08,438226.232341766,438226,232341766,15,0,11,0,2
1938535093,2011-06-06 17:58:13,438224.440102577,438224,440102577,15,0,11,0,2
1938535098,2011-06-06 17:58:18,438222.645599365,438222,645599365,15,0,11,0,2
1938535103,2011-06-06 17:58:23,438220.756342888,438220,756342888,15,0,11,0,2
1938535108,2011-06-06 17:58:28,438218.97913456,438218,979134560,15,0,11,0,2
1938535113,2011-06-06 17:58:33,438217.173854828,438217,173854828,15,0,11,0,2
1938535118,2011-06-06 17:58:38,438215.448130608,438215,448130608,15,0,11,0,2
1938535123,2011-06-06 17:58:43,438213.777113914,438213,777113914,15,0,11,0,2
1938535128,2011-06-06 17:58:48,438211.962100983,438211,962100983,15,0,11,0,2
1938535133,2011-06-06 17:58:53,438210.214759827,438210,214759827,15,0,11,0,2
1938535138,2011-06-06 17:58:58,438208.45117569,438208,451175690,15,0,11,0,2
1938535143,2011-06-06 17:59:03,438206.697317123,438206,697317123,15,0,11,0,2
1938535148,2011-06-06 17:59:08,438204.942463875,438204,942463875,15,0,11,0,2
1938535153,2011-06-06 17:59:13,438203.05929184,438203,59291840,15,0,11,0,2
1938535158,2011-06-06 17:59:18,438201.314667702,438201,314667702,15,0,11,0,2
1938535163,2011-06-06 17:59:23,438199.529083252,438199,529083252,15,0,11,0,2
1938535168,2011-06-06 17:59:28,438197.805315018,438197,805315018,15,0,11,0,2
1938535173,2011-06-06 17:59:33,438196.042549133,438196,42549133,15,0,11,0,2
1938535178,2011-06-06 17:59:38,438194.241573334,438194,241573334,15,0,11,0,2
1938535183,2011-06-06 17:59:43,438192.47990036,438192,479900360,15,0,11,0,2
1938535188,2011-06-06 17:59:48,438190.592583656,438190,592583656,15,0,11,0,2
1938535193,2011-06-06 17:59:53,438188.852937698,438188,852937698,15,0,11,0,2
1938535198,2011-06-06 17:59:58,438187.118451118,438187,118451118,15,0,11,0,2
1938535203,2011-06-06 18:00:03,438185.346135139,438185,346135139,15,0,11,0,2
1938535208,2011-06-06 18:00:08,438183.549622536,438183,549622536,15,0,11,0,2
1938535213,2011-06-06 18:00:13,438181.760469437,438181,760469437,15,0,11,0,2
1938535218,2011-06-06 18:00:18,438180.01123333,438180,11233330,15,0,11,0,2
1938535223,2011-06-06 18:00:23,438178.296929359,438178,296929359,15,0,11,0,2
1938535228,2011-06-06 18:00:28,438176.507738113,438176,507738113,15,0,11,0,2
1938535233,2011-06-06 18:00:33,438174.681789398,438174,681789398,15,0,11,0,2
1938535238,2011-06-06 18:00:38,438172.859933853,438172,859933853,15,0,11,0,2
1938535243,2011-06-06 18:00:43,438171.122629166,438171,122629166,15,0,11,0,2
1938535248,2011-06-06 18:00:48,438169.291723251,438169,291723251,15,0,11,0,2
1938535253,2011-06-06 18:00:53,438167.550292015,438167,550292015,15,0,11,0,2
1938535258,2011-06-06 18:00:58,438165.700725555,438165,700725555,15,0,11,0,2
1938535263,2011-06-06 18:01:03,438164.05531311,438164,55313110,15,0,11,0,2
1938535268,2011-06-06 18:01:08,438162.317250252,438162,317250252,15,0,11,0,2
1938535273,2011-06-06 18:01:13,438160.510593414,438160,510593414,15,0,11,0,2
1938535278,2011-06-06 18:01:18,438158.618975639,438158,618975639,15,0,11,0,2
1938535283,2011-06-06 18:01:23,438156.800508499,438156,800508499,15,0,11,0,2
1938535288,2011-06-06 18:01:28,438155.069560051,438155,69560051,15,0,11,0,2
1938535293,2011-06-06 18:01:33,438153.338438988,438153,338438988,15,0,11,0,2
1938535298,2011-06-06 18:01:38,438151.577288628,438151,577288628,15,0,11,0,2
1938535303,2011-06-06 18:01:43,438149.753128052,438149,753128052,15,0,11,0,2
1938535308,2011-06-06 18:01:48,438148.043851852,438148,43851852,15,0,11,0,2
1938535313,2011-06-06 18:01:53,438146.205806732,438146,205806732,15,0,11,0,2
1938535318,2011-06-06 18:01:58,438144.422890663,438144,422890663,15,0,11,0,2
1938535323,2011-06-06 18:02:03,438142.690859795,438142,690859795,15,0,11,0,2
1938535328,2011-06-06 18:02:08,438140.896050453,438140,896050453,15,0,11,0,2
1938535333,2011-06-06 18:02:13,438139.17871666,438139,178716660,15,0,11,0,2
1938535338,2011-06-06 18:02:18,438137.376231194,438137,376231194,15,0,11,0,2
1938535343,2011-06-06 18:02:23,438135.522488594,438135,522488594,15,0,11,0,2
1938535348,2011-06-06 18:02:28,438133.662916183,438133,662916183,15,0,11,0,2
1938535353,2011-06-06 18:02:33,438131.902399063,438131,902399063,15,0,11,0,2
1938535358,2011-06-06 18:02:38,438130.151129723,438130,151129723,15,0,11,0,2
1938535363,2011-06-06 18:02:43,438128.386164665,438128,386164665,15,0,11,0,2
1938535368,2011-06-06 18:02:48,438126.516898155,438126,516898155,15,0,11,0,2
1938535373,2011-06-06 18:02:53,438124.799862862,438124,799862862,15,0,11,0,2
1938535378,2011-06-06 18:02:58,438123.105875015,438123,105875015,15,0,11,0,2
1938535383,2011-06-06 18:03:03,438121.272943497,438121,272943497,15,0,11,0,2
1938535388,2011-06-06 18:03:08,438119.466931343,438119,466931343,15,0,11,0,2
1938535393,2011-06-06 18:03:13,438117.730096817,438117,730096817,15,0,11,0,2
1938535398,2011-06-06 18:03:18,438115.953169823,438115,953169823,15,0,11,0,2
1938535403,2011-06-06 18:03:23,438114.113113403,438114,113113403,15,0,11,0,2
1938535408,2011-06-06 18:03:28,438112.336791992,438112,336791992,15,0,11,0,2
1938535413,2011-06-06 18:03:33,438110.512221336,438110,512221336,15,0,11,0,2
1938535418,2011-06-06 18:03:38,438108.768450737,438108,768450737,15,0,11,0,2
1938535423,2011-06-06 18:03:43,438106.980098724,438106,980098724,15,0,11,0,2
1938535428,2011-06-06 18:03:48,438105.224110603,438105,224110603,15,0,11,0,2
1938535433,2011-06-06 18:03:53,438103.504254341,438103,504254341,15,0,11,0,2
1938535438,2011-06-06 18:03:58,438101.685427666,438101,685427666,15,0,11,0,2
1938535443,2011-06-06 18:04:03,438099.895013809,438099,895013809,15,0,11,0,2
1938535448,2011-06-06 18:04:08,438098.118560791,438098,118560791,15,0,11,0,2
1938535453,2011-06-06 18:04:13,438096.388674736,438096,388674736,15,0,11,0,2
1938535458,2011-06-06 18:04:18,438094.511865616,438094,511865616,15,0,11,0,2
1938535463,2011-06-06 18:04:23,438092.778975487,438092,778975487,15,0,11,0,2
1938535468,2011-06-06 18:04:28,438091.016777039,438091,16777039,15,0,11,0,2
1938535473,2011-06-06 18:04:33,438089.224513054,438089,224513054,15,0,11,0,2
1938535478,2011-06-06 18:04:38,438087.494334221,438087,494334221,15,0,11,0,2
1938535483,2011-06-06 18:04:43,438085.676355362,438085,676355362,15,0,11,0,2
1938535488,2011-06-06 18:04:48,438083.849333763,438083,849333763,15,0,11,0,2
1938535493,2011-06-06 18:04:53,438081.966371536,438081,966371536,15,0,11,0,2
1938535498,2011-06-06 18:04:58,438080.197181702,438080,197181702,15,0,11,0,2
1938535503,2011-06-06 18:05:03,438078.422403336,438078,422403336,15,0,11,0,2
1938535508,2011-06-06 18:05:08,438076.67023468,438076,670234680,15,0,11,0,2
1938535513,2011-06-06 18:05:13,438074.916400909,438074,916400909,15,0,11,0,2
1938535518,2011-06-06 18:05:18,438073.124111176,438073,124111176,15,0,11,0,2
1938535523,2011-06-06 18:05:23,438071.226615906,438071,226615906,15,0,11,0,2
1938535528,2011-06-06 18:05:28,438069.42732048,438069,427320480,15,0,11,0,2
1938535533,2011-06-06 18:05:33,438067.645396233,438067,645396233,15,0,11,0,2
1938535538,2011-06-06 18:05:38,438065.936869621,438065,936869621,15,0,11,0,2
1938535543,2011-06-06 18:05:43,438064.079524994,438064,79524994,15,0,11,0,2
1938535548,2011-06-06 18:05:48,438062.387373924,438062,387373924,15,0,11,0,2
1938535553,2011-06-06 18:05:53,438060.542694092,438060,542694092,15,0,11,0,2
1938535558,2011-06-06 18:05:58,438058.701165199,438058,701165199,15,0,11,0,2
1938535563,2011-06-06 18:06:03,438056.936071396,438056,936071396,15,0,11,0,2
1938535568,2011-06-06 18:06:08,438055.198934555,438055,198934555,15,0,11,0,2
1938535573,2011-06-06 18:06:13,438053.470540047,438053,470540047,15,0,11,0,2
1938535578,2011-06-06 18:06:18,438051.64157486,438051,641574860,15,0,11,0,2
1938535583,2011-06-06 18:06:23,438049.916625023,438049,916625023,15,0,11,0,2
1938535588,2011-06-06 18:06:28,438048.180878639,438048,180878639,15,0,11,0,2
1938535593,2011-06-06 18:06:33,438046.404035568,438046,404035568,15,0,11,0,2
1938535598,2011-06-06 18:06:38,438044.534246445,438044,534246445,15,0,11,0,2
1938535603,2011-06-06 18:06:43,438042.795440674,438042,795440674,15,0,11,0,2
1938535608,2011-06-06 18:06:48,438041.006838799,438041,6838799,15,0,11,0,2
1938535613,2011-06-06 18:06:53,438039.267109871,438039,267109871,15,0,11,0,2
1938535618,2011-06-06 18:06:58,438037.458335876,438037,458335876,15,0,11,0,2
1938535623,2011-06-06 18:07:03,438035.636827469,438035,636827469,15,0,11,0,2
1938535628,2011-06-06 18:07:08,438033.83748436,438033,837484360,15,0,11,0,2
1938535633,2011-06-06 18:07:13,438032.010499001,438032,10499001,15,0,11,0,2
1938535638,2011-06-06 18:07:18,438030.145168304,438030,145168304,15,0,11,0,2
1938535643,2011-06-06 18:07:23,438028.424115181,438028,424115181,15,0,11,0,2
1938535648,2011-06-06 18:07:28,438026.567980766,438026,567980766,15,0,11,0,2
1938535653,2011-06-06 18:07:33,438024.800151825,438024,800151825,15,0,11,0,2
1938535658,2011-06-06 18:07:38,438022.941929817,438022,941929817,15,0,11,0,2
1938535663,2011-06-06 18:07:43,438021.22160244,438021,221602440,15,0,11,0,2
1938535668,2011-06-06 18:07:48,438019.531417847,438019,531417847,15,0,11,0,2
1938535673,2011-06-06 18:07:53,438017.757051468,438017,757051468,15,0,11,0,2
1938535678,2011-06-06 18:07:58,438015.867078781,438015,867078781,15,0,11,0,2
1938535683,2011-06-06 18:08:03,438014.080001831,438014,80001831,15,0,11,0,2
1938535688,2011-06-06 18:08:08,438012.421341896,438012,421341896,15,0,11,0,2
1938535693,2011-06-06 18:08:13,438010.627772331,438010,627772331,15,0,11,0,2
1938535698,2011-06-06 18:08:18,438008.853835106,438008,853835106,15,0,11,0,2
1938535703,2011-06-06 18:08:23,438007.028101921,438007,28101921,15,0,11,0,2
1938535708,2011-06-06 18:08:28,438005.164289474,438005,164289474,15,0,11,0,2
1938535713,2011-06-06 18:08:33,438003.375619888,438003,375619888,15,0,11,0,2
1938535718,2011-06-06 18:08:38,438001.539712906,438001,539712906,15,0,11,0,2
1938535723,2011-06-06 18:08:43,437999.622372627,437999,622372627,15,0,11,0,2
1938535728,2011-06-06 18:08:48,437997.897580147,437997,897580147,15,0,11,0,2
1938535733,2011-06-06 18:08:53,437996.1492033,437996,149203300,15,0,11,0,2
1938535738,2011-06-06 18:08:58,437994.320746422,437994,320746422,15,0,11,0,2
1938535743,2011-06-06 18:09:03,437992.56902504,437992,569025040,15,0,11,0,2
1938535748,2011-06-06 18:09:08,437990.839632988,437990,839632988,15,0,11,0,2
1938535753,2011-06-06 18:09:13,437989.033267021,437989,33267021,15,0,11,0,2
1938535758,2011-06-06 18:09:18,437987.240524292,437987,240524292,15,0,11,0,2
1938535763,2011-06-06 18:09:23,437985.470626831,437985,470626831,15,0,11,0,2
1938535768,2011-06-06 18:09:28,437983.743910789,437983,743910789,15,0,11,0,2
1938535773,2011-06-06 18:09:33,437981.948120117,437981,948120117,15,0,11,0,2
1938535778,2011-06-06 18:09:38,437980.132066727,437980,132066727,15,0,11,0,2
1938535783,2011-06-06 18:09:43,437978.314642906,437978,314642906,15,0,11,0,2
1938535788,2011-06-06 18:09:48,437976.555849075,437976,555849075,15,0,11,0,2
1938535793,2011-06-06 18:09:53,437974.756001472,437974,756001472,15,0,11,0,2
1938535798,2011-06-06 18:09:58,437972.999533653,437972,999533653,15,0,11,0,2
1938535803,2011-06-06 18:10:03,437971.163205147,437971,163205147,15,0,11,0,2
1938535808,2011-06-06 18:10:08,437969.356500626,437969,356500626,15,0,11,0,2
1938535813,2011-06-06 18:10:13,437967.532967567,437967,532967567,15,0,11,0,2
1938535818,2011-06-06 18:10:18,437965.732071877,437965,732071877,15,0,11,0,2
1938535823,2011-06-06 18:10:23,437963.891992569,437963,891992569,15,0,11,0,2
1938535828,2011-06-06 18:10:28,437962.06359005,437962,63590050,15,0,11,0,2
1938535833,2011-06-06 18:10:33,437960.217823029,437960,217823029,15,0,11,0,2
1938535838,2011-06-06 18:10:38,437958.342824936,437958,342824936,15,0,11,0,2
1938535843,2011-06-06 18:10:43,437956.584867477,437956,584867477,15,0,11,0,2
1938535848,2011-06-06 18:10:48,437954.811045647,437954,811045647,15,0,11,0,2
1938535853,2011-06-06 18:10:53,437953.118056297,437953,118056297,15,0,11,0,2
1938535858,2011-06-06 18:10:58,437951.23771286,437951,237712860,15,0,11,0,2
1938535863,2011-06-06 18:11:03,437949.395594597,437949,395594597,15,0,11,0,2
1938535868,2011-06-06 18:11:08,437947.61320591,437947,613205910,15,0,11,0,2
1938535873,2011-06-06 18:11:13,437945.851846695,437945,851846695,15,0,11,0,2
1938535878,2011-06-06 18:11:18,437944.058984756,437944,58984756,15,0,11,0,2
1938535883,2011-06-06 18:11:23,437942.237504005,437942,237504005,15,0,11,0,2
1938535888,2011-06-06 18:11:28,437940.402983665,437940,402983665,15,0,11,0,2
1938535893,2011-06-06 18:11:33,437938.60423851,437938,604238510,15,0,11,0,2
1938535898,2011-06-06 18:11:38,437936.789095879,437936,789095879,15,0,11,0,2
1938535903,2011-06-06 18:11:43,437935.02204895,437935,22048950,15,0,11,0,2
1938535908,2011-06-06 18:11:48,437933.272834778,437933,272834778,15,0,11,0,2
1938535913,2011-06-06 18:11:53,437931.449869156,437931,449869156,15,0,11,0,2
1938535918,2011-06-06 18:11:58,437929.756044388,437929,756044388,15,0,11,0,2
1938535923,2011-06-06 18:12:03,437928.023562431,437928,23562431,15,0,11,0,2
1938535928,2011-06-06 18:12:08,437926.207486153,437926,207486153,15,0,11,0,2
1938535933,2011-06-06 18:12:13,437924.431671143,437924,431671143,15,0,11,0,2
1938535938,2011-06-06 18:12:18,437922.652434349,437922,652434349,15,0,11,0,2
1938535943,2011-06-06 18:12:23,437920.890556335,437920,890556335,15,0,11,0,2
1938535948,2011-06-06 18:12:28,437919.110622406,437919,110622406,15,0,11,0,2
1938535953,2011-06-06 18:12:33,437917.251874924,437917,251874924,15,0,11,0,2
1938535958,2011-06-06 18:12:38,437915.355127335,437915,355127335,15,0,11,0,2
1938535963,2011-06-06 18:12:43,437913.548640251,437913,548640251,15,0,11,0,2
1938535968,2011-06-06 18:12:48,437911.695771217,437911,695771217,15,0,11,0,2
1938535973,2011-06-06 18:12:53,437909.920643806,437909,920643806,15,0,11,0,2
1938535978,2011-06-06 18:12:58,437908.132926941,437908,132926941,15,0,11,0,2
1938535983,2011-06-06 18:13:03,437906.33975029,437906,339750290,15,0,11,0,2
1938535988,2011-06-06 18:13:08,437904.485569954,437904,485569954,15,0,11,0,2
1938535993,2011-06-06 18:13:13,437902.716650009,437902,716650009,15,0,11,0,2
1938535998,2011-06-06 18:13:18,437900.844548225,437900,844548225,15,0,11,0,2
1938536003,2011-06-06 18:13:23,437898.964975357,437898,964975357,15,0,11,0,2
1938536008,2011-06-06 18:13:28,437897.167798996,437897,167798996,15,0,11,0,2
1938536013,2011-06-06 18:13:33,437895.390574455,437895,390574455,15,0,11,0,2
1938536018,2011-06-06 18:13:38,437893.536902428,437893,536902428,15,0,11,0,2
1938536023,2011-06-06 18:13:43,437891.69689846,437891,696898460,15,0,11,0,2
1938536028,2011-06-06 18:13:48,437889.887475967,437889,887475967,15,0,11,0,2
1938536033,2011-06-06 18:13:53,437888.123866081,437888,123866081,15,0,11,0,2
1938536038,2011-06-06 18:13:58,437886.256306648,437886,256306648,15,0,11,0,2
1938536043,2011-06-06 18:14:03,437884.523174286,437884,523174286,15,0,11,0,2
1938536048,2011-06-06 18:14:08,437882.670384407,437882,670384407,15,0,11,0,2
1938536053,2011-06-06 18:14:13,437880.917784691,437880,917784691,15,0,11,0,2
1938536058,2011-06-06 18:14:18,437879.082784653,437879,82784653,15,0,11,0,2
1938536063,2011-06-06 18:14:23,437877.25510025,437877,255100250,15,0,11,0,2
1938536068,2011-06-06 18:14:28,437875.396448135,437875,396448135,15,0,11,0,2
1938536073,2011-06-06 18:14:33,437873.712410927,437873,712410927,15,0,11,0,2
1938536078,2011-06-06 18:14:38,437871.931725502,437871,931725502,15,0,11,0,2
1938536083,2011-06-06 18:14:43,437870.17031002,437870,170310020,15,0,11,0,2
1938536088,2011-06-06 18:14:48,437868.340172768,437868,340172768,15,0,11,0,2
1938536093,2011-06-06 18:14:53,437866.450598717,437866,450598717,15,0,11,0,2
1938536098,2011-06-06 18:14:58,437864.665379524,437864,665379524,15,0,11,0,2
1938536103,2011-06-06 18:15:03,437862.864916801,437862,864916801,15,0,11,0,2
1938536108,2011-06-06 18:15:08,437861.020067215,437861,20067215,15,0,11,0,2
1938536113,2011-06-06 18:15:13,437859.200716972,437859,200716972,15,0,11,0,2
1938536118,2011-06-06 18:15:18,437857.382986069,437857,382986069,15,0,11,0,2
1938536123,2011-06-06 18:15:23,437855.619189262,437855,619189262,15,0,11,0,2
1938536128,2011-06-06 18:15:28,437853.832856178,437853,832856178,15,0,11,0,2
1938536133,2011-06-06 18:15:33,437851.98051548,437851,980515480,15,0,11,0,2
1938536138,2011-06-06 18:15:38,437850.316671371,437850,316671371,15,0,11,0,2
1938536143,2011-06-06 18:15:43,437848.547786713,437848,547786713,15,0,11,0,2
1938536148,2011-06-06 18:15:48,437846.748873711,437846,748873711,15,0,11,0,2
1938536153,2011-06-06 18:15:53,437844.960641861,437844,960641861,15,0,11,0,2
1938536158,2011-06-06 18:15:58,437843.130627632,437843,130627632,15,0,11,0,2
1938536163,2011-06-06 18:16:03,437841.289842606,437841,289842606,15,0,11,0,2
1938536168,2011-06-06 18:16:08,437839.545414925,437839,545414925,15,0,11,0,2
1938536173,2011-06-06 18:16:13,437837.803656578,437837,803656578,15,0,11,0,2
1938536178,2011-06-06 18:16:18,437835.934781075,437835,934781075,15,0,11,0,2
1938536183,2011-06-06 18:16:23,437834.20225811,437834,202258110,15,0,11,0,2
1938536188,2011-06-06 18:16:28,437832.354937553,437832,354937553,15,0,11,0,2
1938536193,2011-06-06 18:16:33,437830.516593933,437830,516593933,15,0,11,0,2
1938536198,2011-06-06 18:16:38,437828.719280243,437828,719280243,15,0,11,0,2
1938536203,2011-06-06 18:16:43,437826.931724548,437826,931724548,15,0,11,0,2
1938536208,2011-06-06 18:16:48,437825.1048069,437825,104806900,15,0,11,0,2
1938536213,2011-06-06 18:16:53,437823.339701653,437823,339701653,15,0,11,0,2
1938536218,2011-06-06 18:16:58,437821.608202934,437821,608202934,15,0,11,0,2
1938536223,2011-06-06 18:17:03,437819.846788406,437819,846788406,15,0,11,0,2
1938536228,2011-06-06 18:17:08,437818.060359955,437818,60359955,15,0,11,0,2
1938536233,2011-06-06 18:17:13,437816.185863495,437816,185863495,15,0,11,0,2
1938536238,2011-06-06 18:17:18,437814.394285202,437814,394285202,15,0,11,0,2
1938536243,2011-06-06 18:17:23,437812.590535164,437812,590535164,15,0,11,0,2
1938536248,2011-06-06 18:17:28,437810.873315811,437810,873315811,15,0,11,0,2
1938536253,2011-06-06 18:17:33,437809.109950066,437809,109950066,15,0,11,0,2
1938536258,2011-06-06 18:17:38,437807.33285141,437807,332851410,15,0,11,0,2
1938536263,2011-06-06 18:17:43,437805.556862831,437805,556862831,15,0,11,0,2
1938536268,2011-06-06 18:17:48,437803.712237358,437803,712237358,15,0,11,0,2
1938536273,2011-06-06 18:17:53,437801.879322052,437801,879322052,15,0,11,0,2
1938536278,2011-06-06 18:17:58,437800.038711548,437800,38711548,15,0,11,0,2
