time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936685041,2011-05-16 08:04:01,792969.9588871,792969,958887100,63,0,11,0,2
1936685046,2011-05-16 08:04:06,792943.243060112,792943,243060112,63,0,11,0,2
1936685051,2011-05-16 08:04:11,792916.494837761,792916,494837761,63,0,11,0,2
1936685056,2011-05-16 08:04:16,792889.615519524,792889,615519524,63,0,11,0,2
1936685061,2011-05-16 08:04:21,792862.851161957,792862,851161957,63,0,11,0,2
1936685066,2011-05-16 08:04:26,792835.928367615,792835,928367615,63,0,11,0,2
1936685071,2011-05-16 08:04:31,792808.93838501,792808,938385010,63,0,11,0,2
1936685076,2011-05-16 08:04:36,792781.998063087,792781,998063087,63,0,11,0,2
1936685081,2011-05-16 08:04:41,792755.029720306,792755,29720306,63,0,11,0,2
1936685086,2011-05-16 08:04:46,792727.947093964,792727,947093964,63,0,11,0,2
1936685091,2011-05-16 08:04:51,792700.844569206,792700,844569206,63,0,11,0,2
1936685096,2011-05-16 08:04:56,792673.741930962,792673,741930962,63,0,11,0,2
1936685101,2011-05-16 08:05:01,792646.581837654,792646,581837654,63,0,11,0,2
1936685106,2011-05-16 08:05:06,792619.257893562,792619,257893562,63,0,11,0,2
1936685111,2011-05-16 08:05:11,792592.046404839,792592,46404839,63,0,11,0,2
1936685116,2011-05-16 08:05:16,792564.771549225,792564,771549225,63,0,11,0,2
1936685121,2011-05-16 08:05:21,792537.32328701,792537,323287010,63,0,11,0,2
1936685126,2011-05-16 08:05:26,792510.055973053,792510,55973053,63,0,11,0,2
1936685131,2011-05-16 08:05:31,792482.572813988,792482,572813988,63,0,11,0,2
1936685136,2011-05-16 08:05:36,792455.08516407,792455,85164070,63,0,11,0,2
1936685141,2011-05-16 08:05:41,792427.545331955,792427,545331955,63,0,11,0,2
1936685146,2011-05-16 08:05:46,792399.939349174,792399,939349174,63,0,11,0,2
1936685151,2011-05-16 08:05:51,792372.415551186,792372,415551186,63,0,11,0,2
1936685156,2011-05-16 08:05:56,792344.756251335,792344,756251335,63,0,11,0,2
1936685161,2011-05-16 08:06:01,792317.044199944,792317,44199944,63,0,11,0,2
1936685166,2011-05-16 08:06:06,792289.299959183,792289,299959183,63,0,11,0,2
1936685171,2011-05-16 08:06:11,792261.525079727,792261,525079727,63,0,11,0,2
1936685176,2011-05-16 08:06:16,792233.684708595,792233,684708595,63,0,11,0,2
1936685181,2011-05-16 08:06:21,792205.849596024,792205,849596024,63,0,11,0,2
1936685186,2011-05-16 08:06:26,792177.952002525,792177,952002525,63,0,11,0,2
1936685191,2011-05-16 08:06:31,792149.993051529,792149,993051529,63,0,11,0,2
1936685196,2011-05-16 08:06:36,792121.934524536,792121,934524536,63,0,11,0,2
1936685201,2011-05-16 08:06:41,792093.873715401,792093,873715401,63,0,11,0,2
1936685206,2011-05-16 08:06:46,792065.827512741,792065,827512741,63,0,11,0,2
1936685211,2011-05-16 08:06:51,792037.70411396,792037,704113960,63,0,11,0,2
1936685216,2011-05-16 08:06:56,792009.587414742,792009,587414742,63,0,11,0,2
1936685221,2011-05-16 08:07:01,791981.324710846,791981,324710846,63,0,11,0,2
1936685226,2011-05-16 08:07:06,791953.094017029,791953,94017029,63,0,11,0,2
1936685231,2011-05-16 08:07:11,791924.762458801,791924,762458801,63,0,11,0,2
1936685236,2011-05-16 08:07:16,791896.468971252,791896,468971252,63,0,11,0,2
1936685241,2011-05-16 08:07:21,791868.075690269,791868,75690269,63,0,11,0,2
1936685246,2011-05-16 08:07:26,791839.643032074,791839,643032074,63,0,11,0,2
1936685251,2011-05-16 08:07:31,791811.22040081,791811,220400810,63,0,11,0,2
1936685256,2011-05-16 08:07:36,791782.588510513,791782,588510513,63,0,11,0,2
1936685261,2011-05-16 08:07:41,791754.060060501,791754,60060501,63,0,11,0,2
1936685266,2011-05-16 08:07:46,791725.42131424,791725,421314240,63,0,11,0,2
1936685271,2011-05-16 08:07:51,791696.745288849,791696,745288849,63,0,11,0,2
1936685276,2011-05-16 08:07:56,791668.000504494,791668,504494,63,0,11,0,2
1936685281,2011-05-16 08:08:01,791639.270288467,791639,270288467,63,0,11,0,2
1936685286,2011-05-16 08:08:06,791610.507498741,791610,507498741,63,0,11,0,2
1936685291,2011-05-16 08:08:11,791581.6492033,791581,649203300,63,0,11,0,2
1936685296,2011-05-16 08:08:16,791552.73069191,791552,730691910,63,0,11,0,2
1936685301,2011-05-16 08:08:21,791523.736243248,791523,736243248,63,0,11,0,2
1936685306,2011-05-16 08:08:26,791494.75788784,791494,757887840,63,0,11,0,2
1936685311,2011-05-16 08:08:31,791465.787223816,791465,787223816,63,0,11,0,2
1936685316,2011-05-16 08:08:36,791436.712461472,791436,712461472,63,0,11,0,2
1936685321,2011-05-16 08:08:41,791407.584435463,791407,584435463,63,0,11,0,2
1936685326,2011-05-16 08:08:46,791378.386922836,791378,386922836,63,0,11,0,2
1936685331,2011-05-16 08:08:51,791349.094232559,791349,94232559,63,0,11,0,2
1936685336,2011-05-16 08:08:56,791319.781908989,791319,781908989,63,0,11,0,2
1936685341,2011-05-16 08:09:01,791290.552958488,791290,552958488,63,0,11,0,2
1936685346,2011-05-16 08:09:06,791261.156152725,791261,156152725,63,0,11,0,2
1936685351,2011-05-16 08:09:11,791231.725511551,791231,725511551,63,0,11,0,2
1936685356,2011-05-16 08:09:16,791202.2135849,791202,213584900,63,0,11,0,2
1936685361,2011-05-16 08:09:21,791172.720720291,791172,720720291,63,0,11,0,2
1936685366,2011-05-16 08:09:26,791143.228498459,791143,228498459,63,0,11,0,2
1936685371,2011-05-16 08:09:31,791113.600869179,791113,600869179,63,0,11,0,2
1936685376,2011-05-16 08:09:36,791083.919224739,791083,919224739,63,0,11,0,2
1936685381,2011-05-16 08:09:41,791054.333133698,791054,333133698,63,0,11,0,2
1936685386,2011-05-16 08:09:46,791024.478409767,791024,478409767,63,0,11,0,2
1936685391,2011-05-16 08:09:51,790994.663232803,790994,663232803,63,0,11,0,2
1936685396,2011-05-16 08:09:56,790964.811353683,790964,811353683,63,0,11,0,2
1936685401,2011-05-16 08:10:01,790934.922457695,790934,922457695,63,0,11,0,2
1936685406,2011-05-16 08:10:06,790905.043027878,790905,43027878,63,0,11,0,2
1936685411,2011-05-16 08:10:11,790875.067552567,790875,67552567,63,0,11,0,2
1936685416,2011-05-16 08:10:16,790844.968424797,790844,968424797,63,0,11,0,2
1936685421,2011-05-16 08:10:21,790814.90421772,790814,904217720,63,0,11,0,2
1936685426,2011-05-16 08:10:26,790784.674994469,790784,674994469,63,0,11,0,2
1936685431,2011-05-16 08:10:31,790754.529042244,790754,529042244,63,0,11,0,2
1936685436,2011-05-16 08:10:36,790724.330692291,790724,330692291,63,0,11,0,2
1936685441,2011-05-16 08:10:41,790694.12460041,790694,124600410,63,0,11,0,2
1936685446,2011-05-16 08:10:46,790663.752465248,790663,752465248,63,0,11,0,2
1936685451,2011-05-16 08:10:51,790633.342712402,790633,342712402,63,0,11,0,2
1936685456,2011-05-16 08:10:56,790602.965703011,790602,965703011,63,0,11,0,2
1936685461,2011-05-16 08:11:01,790572.515317917,790572,515317917,63,0,11,0,2
1936685466,2011-05-16 08:11:06,790541.981776237,790541,981776237,63,0,11,0,2
1936685471,2011-05-16 08:11:11,790511.465286255,790511,465286255,63,0,11,0,2
1936685476,2011-05-16 08:11:16,790480.787763596,790480,787763596,63,0,11,0,2
1936685481,2011-05-16 08:11:21,790450.101806641,790450,101806641,63,0,11,0,2
1936685486,2011-05-16 08:11:26,790419.382188797,790419,382188797,63,0,11,0,2
1936685491,2011-05-16 08:11:31,790388.65609169,790388,656091690,63,0,11,0,2
1936685496,2011-05-16 08:11:36,790357.778626442,790357,778626442,63,0,11,0,2
1936685501,2011-05-16 08:11:41,790326.928783417,790326,928783417,63,0,11,0,2
1936685506,2011-05-16 08:11:46,790296.036733627,790296,36733627,63,0,11,0,2
1936685511,2011-05-16 08:11:51,790265.07787323,790265,77873230,63,0,11,0,2
1936685516,2011-05-16 08:11:56,790234.043406487,790234,43406487,63,0,11,0,2
1936685521,2011-05-16 08:12:01,790203.02789402,790203,27894020,63,0,11,0,2
1936685526,2011-05-16 08:12:06,790171.791966438,790171,791966438,63,0,11,0,2
1936685531,2011-05-16 08:12:11,790140.608534813,790140,608534813,63,0,11,0,2
1936685536,2011-05-16 08:12:16,790109.388834,790109,388834000,63,0,11,0,2
1936685541,2011-05-16 08:12:21,790078.080719948,790078,80719948,63,0,11,0,2
1936685546,2011-05-16 08:12:26,790046.771959305,790046,771959305,63,0,11,0,2
1936685551,2011-05-16 08:12:31,790015.314667702,790015,314667702,63,0,11,0,2
1936685556,2011-05-16 08:12:36,789983.909966469,789983,909966469,63,0,11,0,2
1936685561,2011-05-16 08:12:41,789952.370276451,789952,370276451,63,0,11,0,2
1936685566,2011-05-16 08:12:46,789920.784640312,789920,784640312,63,0,11,0,2
1936685571,2011-05-16 08:12:51,789889.107013702,789889,107013702,63,0,11,0,2
1936685576,2011-05-16 08:12:56,789857.439606667,789857,439606667,63,0,11,0,2
1936685581,2011-05-16 08:13:01,789825.700338364,789825,700338364,63,0,11,0,2
1936685586,2011-05-16 08:13:06,789793.996600151,789793,996600151,63,0,11,0,2
1936685591,2011-05-16 08:13:11,789762.136263847,789762,136263847,63,0,11,0,2
1936685596,2011-05-16 08:13:16,789730.256487846,789730,256487846,63,0,11,0,2
1936685601,2011-05-16 08:13:21,789698.294210434,789698,294210434,63,0,11,0,2
1936685606,2011-05-16 08:13:26,789666.353496552,789666,353496552,63,0,11,0,2
1936685611,2011-05-16 08:13:31,789634.26321888,789634,263218880,63,0,11,0,2
1936685616,2011-05-16 08:13:36,789602.14960289,789602,149602890,63,0,11,0,2
1936685621,2011-05-16 08:13:41,789570.040909767,789570,40909767,63,0,11,0,2
1936685626,2011-05-16 08:13:46,789537.832453728,789537,832453728,63,0,11,0,2
1936685631,2011-05-16 08:13:51,789505.632535934,789505,632535934,63,0,11,0,2
1936685636,2011-05-16 08:13:56,789473.342225075,789473,342225075,63,0,11,0,2
1936685641,2011-05-16 08:14:01,789440.966402054,789440,966402054,63,0,11,0,2
1936685646,2011-05-16 08:14:06,789408.46526432,789408,465264320,63,0,11,0,2
1936685651,2011-05-16 08:14:11,789375.956302643,789375,956302643,63,0,11,0,2
1936685656,2011-05-16 08:14:16,789343.509706497,789343,509706497,63,0,11,0,2
1936685661,2011-05-16 08:14:21,789310.939856529,789310,939856529,63,0,11,0,2
1936685666,2011-05-16 08:14:26,789278.278738022,789278,278738022,63,0,11,0,2
1936685671,2011-05-16 08:14:31,789245.609617233,789245,609617233,63,0,11,0,2
1936685676,2011-05-16 08:14:36,789212.833453178,789212,833453178,63,0,11,0,2
1936685681,2011-05-16 08:14:41,789180.010080338,789180,10080338,63,0,11,0,2
1936685686,2011-05-16 08:14:46,789147.1720047,789147,172004700,63,0,11,0,2
1936685691,2011-05-16 08:14:51,789114.255718231,789114,255718231,63,0,11,0,2
1936685696,2011-05-16 08:14:56,789081.227012634,789081,227012634,63,0,11,0,2
1936685701,2011-05-16 08:15:01,789048.179199219,789048,179199219,63,0,11,0,2
1936685706,2011-05-16 08:15:06,789015.023880005,789015,23880005,63,0,11,0,2
1936685711,2011-05-16 08:15:11,788982.005541801,788982,5541801,63,0,11,0,2
1936685716,2011-05-16 08:15:16,788948.758275986,788948,758275986,63,0,11,0,2
1936685721,2011-05-16 08:15:21,788915.392636299,788915,392636299,63,0,11,0,2
1936685726,2011-05-16 08:15:26,788882.073122978,788882,73122978,63,0,11,0,2
1936685731,2011-05-16 08:15:31,788848.669836998,788848,669836998,63,0,11,0,2
1936685736,2011-05-16 08:15:36,788815.194467545,788815,194467545,63,0,11,0,2
1936685741,2011-05-16 08:15:41,788781.742926598,788781,742926598,63,0,11,0,2
1936685746,2011-05-16 08:15:46,788748.127098083,788748,127098083,63,0,11,0,2
1936685751,2011-05-16 08:15:51,788714.50936985,788714,509369850,63,0,11,0,2
1936685756,2011-05-16 08:15:56,788680.916003227,788680,916003227,63,0,11,0,2
1936685761,2011-05-16 08:16:01,788647.145559311,788647,145559311,63,0,11,0,2
1936685766,2011-05-16 08:16:06,788613.33956337,788613,339563370,63,0,11,0,2
1936685771,2011-05-16 08:16:11,788579.511657715,788579,511657715,63,0,11,0,2
1936685776,2011-05-16 08:16:16,788545.572484016,788545,572484016,63,0,11,0,2
1936685781,2011-05-16 08:16:21,788511.650272369,788511,650272369,63,0,11,0,2
1936685786,2011-05-16 08:16:26,788477.535105705,788477,535105705,63,0,11,0,2
1936685791,2011-05-16 08:16:31,788443.487400055,788443,487400055,63,0,11,0,2
1936685796,2011-05-16 08:16:36,788409.397717476,788409,397717476,63,0,11,0,2
1936685801,2011-05-16 08:16:41,788375.063904762,788375,63904762,63,0,11,0,2
1936685806,2011-05-16 08:16:46,788340.769714355,788340,769714355,63,0,11,0,2
1936685811,2011-05-16 08:16:51,788306.419829369,788306,419829369,63,0,11,0,2
1936685816,2011-05-16 08:16:56,788271.99601078,788271,996010780,63,0,11,0,2
1936685821,2011-05-16 08:17:01,788237.569690704,788237,569690704,63,0,11,0,2
1936685826,2011-05-16 08:17:06,788202.954138756,788202,954138756,63,0,11,0,2
1936685831,2011-05-16 08:17:11,788168.361441612,788168,361441612,63,0,11,0,2
1936685836,2011-05-16 08:17:16,788133.56880188,788133,568801880,63,0,11,0,2
1936685841,2011-05-16 08:17:21,788098.822647095,788098,822647095,63,0,11,0,2
1936685846,2011-05-16 08:17:26,788064.027270317,788064,27270317,63,0,11,0,2
1936685851,2011-05-16 08:17:31,788029.26742363,788029,267423630,63,0,11,0,2
1936685856,2011-05-16 08:17:36,787994.483456612,787994,483456612,63,0,11,0,2
1936685861,2011-05-16 08:17:41,787959.617771149,787959,617771149,63,0,11,0,2
1936685866,2011-05-16 08:17:46,787924.690848351,787924,690848351,63,0,11,0,2
1936685871,2011-05-16 08:17:51,787889.638771057,787889,638771057,63,0,11,0,2
1936685876,2011-05-16 08:17:56,787854.548912048,787854,548912048,63,0,11,0,2
1936685881,2011-05-16 08:18:01,787819.455124855,787819,455124855,63,0,11,0,2
1936685886,2011-05-16 08:18:06,787784.1972332,787784,197233200,63,0,11,0,2
1936685891,2011-05-16 08:18:11,787748.933154106,787748,933154106,63,0,11,0,2
1936685896,2011-05-16 08:18:16,787713.588960648,787713,588960648,63,0,11,0,2
1936685901,2011-05-16 08:18:21,787678.162305832,787678,162305832,63,0,11,0,2
1936685906,2011-05-16 08:18:26,787642.644283295,787642,644283295,63,0,11,0,2
1936685911,2011-05-16 08:18:31,787607.128576279,787607,128576279,63,0,11,0,2
1936685916,2011-05-16 08:18:36,787571.488951683,787571,488951683,63,0,11,0,2
1936685921,2011-05-16 08:18:41,787535.802742958,787535,802742958,63,0,11,0,2
1936685926,2011-05-16 08:18:46,787500.061551094,787500,61551094,63,0,11,0,2
1936685931,2011-05-16 08:18:51,787464.209342957,787464,209342957,63,0,11,0,2
1936685936,2011-05-16 08:18:56,787428.374159813,787428,374159813,63,0,11,0,2
1936685941,2011-05-16 08:19:01,787392.367233276,787392,367233276,63,0,11,0,2
1936685946,2011-05-16 08:19:06,787356.305942535,787356,305942535,63,0,11,0,2
1936685951,2011-05-16 08:19:11,787320.222036362,787320,222036362,63,0,11,0,2
1936685956,2011-05-16 08:19:16,787284.169099808,787284,169099808,63,0,11,0,2
1936685961,2011-05-16 08:19:21,787247.925165176,787247,925165176,63,0,11,0,2
1936685966,2011-05-16 08:19:26,787211.617531776,787211,617531776,63,0,11,0,2
1936685971,2011-05-16 08:19:31,787175.373988152,787175,373988152,63,0,11,0,2
1936685976,2011-05-16 08:19:36,787138.959827423,787138,959827423,63,0,11,0,2
1936685981,2011-05-16 08:19:41,787102.527513504,787102,527513504,63,0,11,0,2
1936685986,2011-05-16 08:19:46,787065.924803734,787065,924803734,63,0,11,0,2
1936685991,2011-05-16 08:19:51,787029.333818436,787029,333818436,63,0,11,0,2
1936685996,2011-05-16 08:19:56,786992.611142159,786992,611142159,63,0,11,0,2
1936686001,2011-05-16 08:20:01,786955.93841362,786955,938413620,63,0,11,0,2
1936686006,2011-05-16 08:20:06,786919.146150589,786919,146150589,63,0,11,0,2
1936686011,2011-05-16 08:20:11,786882.325393677,786882,325393677,63,0,11,0,2
1936686016,2011-05-16 08:20:16,786845.365234375,786845,365234375,63,0,11,0,2
1936686021,2011-05-16 08:20:21,786808.373934746,786808,373934746,63,0,11,0,2
1936686026,2011-05-16 08:20:26,786771.28626442,786771,286264420,63,0,11,0,2
1936686031,2011-05-16 08:20:31,786734.156328201,786734,156328201,63,0,11,0,2
1936686036,2011-05-16 08:20:36,786696.992380142,786696,992380142,63,0,11,0,2
1936686041,2011-05-16 08:20:41,786659.745341301,786659,745341301,63,0,11,0,2
1936686046,2011-05-16 08:20:46,786622.376079559,786622,376079559,63,0,11,0,2
1936686051,2011-05-16 08:20:51,786584.972545624,786584,972545624,63,0,11,0,2
1936686056,2011-05-16 08:20:56,786547.546092987,786547,546092987,63,0,11,0,2
1936686061,2011-05-16 08:21:01,786509.99913311,786509,999133110,63,0,11,0,2
1936686066,2011-05-16 08:21:06,786472.388914108,786472,388914108,63,0,11,0,2
1936686071,2011-05-16 08:21:11,786434.713147163,786434,713147163,63,0,11,0,2
1936686076,2011-05-16 08:21:16,786396.964288712,786396,964288712,63,0,11,0,2
1936686081,2011-05-16 08:21:21,786359.208456993,786359,208456993,63,0,11,0,2
1936686086,2011-05-16 08:21:26,786321.308423996,786321,308423996,63,0,11,0,2
1936686091,2011-05-16 08:21:31,786283.383731842,786283,383731842,63,0,11,0,2
1936686096,2011-05-16 08:21:36,786245.397974014,786245,397974014,63,0,11,0,2
1936686101,2011-05-16 08:21:41,786207.22044754,786207,220447540,63,0,11,0,2
1936686106,2011-05-16 08:21:46,786169.052945137,786169,52945137,63,0,11,0,2
1936686111,2011-05-16 08:21:51,786130.862362862,786130,862362862,63,0,11,0,2
1936686116,2011-05-16 08:21:56,786092.513962746,786092,513962746,63,0,11,0,2
1936686121,2011-05-16 08:22:01,786054.175328255,786054,175328255,63,0,11,0,2
1936686126,2011-05-16 08:22:06,786015.722558022,786015,722558022,63,0,11,0,2
1936686131,2011-05-16 08:22:11,785977.298400879,785977,298400879,63,0,11,0,2
1936686136,2011-05-16 08:22:16,785938.647213936,785938,647213936,63,0,11,0,2
1936686141,2011-05-16 08:22:21,785899.960007668,785899,960007668,63,0,11,0,2
1936686146,2011-05-16 08:22:26,785861.198975563,785861,198975563,63,0,11,0,2
1936686151,2011-05-16 08:22:31,785822.43009758,785822,430097580,63,0,11,0,2
1936686156,2011-05-16 08:22:36,785783.554915428,785783,554915428,63,0,11,0,2
1936686161,2011-05-16 08:22:41,785744.643058777,785744,643058777,63,0,11,0,2
1936686166,2011-05-16 08:22:46,785705.572921753,785705,572921753,63,0,11,0,2
1936686171,2011-05-16 08:22:51,785666.481119156,785666,481119156,63,0,11,0,2
1936686176,2011-05-16 08:22:56,785627.394769669,785627,394769669,63,0,11,0,2
1936686181,2011-05-16 08:23:01,785588.12831974,785588,128319740,63,0,11,0,2
1936686186,2011-05-16 08:23:06,785548.812578201,785548,812578201,63,0,11,0,2
1936686191,2011-05-16 08:23:11,785509.437729836,785509,437729836,63,0,11,0,2
1936686196,2011-05-16 08:23:16,785469.959199905,785469,959199905,63,0,11,0,2
1936686201,2011-05-16 08:23:21,785430.467730522,785430,467730522,63,0,11,0,2
1936686206,2011-05-16 08:23:26,785390.903893471,785390,903893471,63,0,11,0,2
1936686211,2011-05-16 08:23:31,785351.214073181,785351,214073181,63,0,11,0,2
1936686216,2011-05-16 08:23:36,785311.561132431,785311,561132431,63,0,11,0,2
1936686221,2011-05-16 08:23:41,785271.771616936,785271,771616936,63,0,11,0,2
1936686226,2011-05-16 08:23:46,785231.808385849,785231,808385849,63,0,11,0,2
1936686231,2011-05-16 08:23:51,785191.842331886,785191,842331886,63,0,11,0,2
1936686236,2011-05-16 08:23:56,785151.726994514,785151,726994514,63,0,11,0,2
1936686241,2011-05-16 08:24:01,785111.555794716,785111,555794716,63,0,11,0,2
1936686246,2011-05-16 08:24:06,785071.380261421,785071,380261421,63,0,11,0,2
1936686251,2011-05-16 08:24:11,785031.131767273,785031,131767273,63,0,11,0,2
1936686256,2011-05-16 08:24:16,784990.766326904,784990,766326904,63,0,11,0,2
1936686261,2011-05-16 08:24:21,784950.306826591,784950,306826591,63,0,11,0,2
1936686266,2011-05-16 08:24:26,784909.793103218,784909,793103218,63,0,11,0,2
1936686271,2011-05-16 08:24:31,784869.22030735,784869,220307350,63,0,11,0,2
1936686276,2011-05-16 08:24:36,784828.514572144,784828,514572144,63,0,11,0,2
1936686281,2011-05-16 08:24:41,784787.790641785,784787,790641785,63,0,11,0,2
1936686286,2011-05-16 08:24:46,784747.074697495,784747,74697495,63,0,11,0,2
1936686291,2011-05-16 08:24:51,784706.163475037,784706,163475037,63,0,11,0,2
1936686296,2011-05-16 08:24:56,784665.182064056,784665,182064056,63,0,11,0,2
1936686301,2011-05-16 08:25:01,784624.095923424,784624,95923424,63,0,11,0,2
1936686306,2011-05-16 08:25:06,784583.038266182,784583,38266182,63,0,11,0,2
1936686311,2011-05-16 08:25:11,784541.755712509,784541,755712509,63,0,11,0,2
1936686316,2011-05-16 08:25:16,784500.545022964,784500,545022964,63,0,11,0,2
1936686321,2011-05-16 08:25:21,784459.160717964,784459,160717964,63,0,11,0,2
1936686326,2011-05-16 08:25:26,784417.816784859,784417,816784859,63,0,11,0,2
1936686331,2011-05-16 08:25:31,784376.322475433,784376,322475433,63,0,11,0,2
1936686336,2011-05-16 08:25:36,784334.678602219,784334,678602219,63,0,11,0,2
1936686341,2011-05-16 08:25:41,784293.032933235,784293,32933235,63,0,11,0,2
1936686346,2011-05-16 08:25:46,784251.211854935,784251,211854935,63,0,11,0,2
1936686351,2011-05-16 08:25:51,784209.397115707,784209,397115707,63,0,11,0,2
1936686356,2011-05-16 08:25:56,784167.449881554,784167,449881554,63,0,11,0,2
1936686361,2011-05-16 08:26:01,784125.485546112,784125,485546112,63,0,11,0,2
1936686366,2011-05-16 08:26:06,784083.424654961,784083,424654961,63,0,11,0,2
1936686371,2011-05-16 08:26:11,784041.258666992,784041,258666992,63,0,11,0,2
1936686376,2011-05-16 08:26:16,783998.985217094,783998,985217094,63,0,11,0,2
1936686381,2011-05-16 08:26:21,783956.611575127,783956,611575127,63,0,11,0,2
1936686386,2011-05-16 08:26:26,783914.201896667,783914,201896667,63,0,11,0,2
1936686391,2011-05-16 08:26:31,783871.648995399,783871,648995399,63,0,11,0,2
1936686396,2011-05-16 08:26:36,783829.139649391,783829,139649391,63,0,11,0,2
1936686401,2011-05-16 08:26:41,783786.509706497,783786,509706497,63,0,11,0,2
