time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950147656,2011-10-19 03:40:56,-339474.756004332,-339474,-756004332,45,0,11,0,2
1950147661,2011-10-19 03:41:01,-339477.629878997,-339477,-629878997,45,0,11,0,2
1950147666,2011-10-19 03:41:06,-339480.533803939,-339480,-533803939,45,0,11,0,2
1950147671,2011-10-19 03:41:11,-339483.353152274,-339483,-353152274,45,0,11,0,2
1950147676,2011-10-19 03:41:16,-339486.174768447,-339486,-174768447,45,0,11,0,2
1950147681,2011-10-19 03:41:21,-339489.016176223,-339489,-16176223,45,0,11,0,2
1950147686,2011-10-19 03:41:26,-339491.877377509,-339491,-877377509,45,0,11,0,2
1950147691,2011-10-19 03:41:31,-339494.654664992,-339494,-654664992,45,0,11,0,2
1950147696,2011-10-19 03:41:36,-339497.416269301,-339497,-416269301,45,0,11,0,2
1950147701,2011-10-19 03:41:41,-339500.233904838,-339500,-233904838,45,0,11,0,2
1950147706,2011-10-19 03:41:46,-339503.077159881,-339503,-77159881,45,0,11,0,2
1950147711,2011-10-19 03:41:51,-339505.871907233,-339505,-871907233,45,0,11,0,2
1950147716,2011-10-19 03:41:56,-339508.647993087,-339508,-647993087,45,0,11,0,2
1950147721,2011-10-19 03:42:01,-339511.467738151,-339511,-467738151,45,0,11,0,2
1950147726,2011-10-19 03:42:06,-339514.237699508,-339514,-237699508,45,0,11,0,2
1950147731,2011-10-19 03:42:11,-339517.028638839,-339517,-28638839,45,0,11,0,2
1950147736,2011-10-19 03:42:16,-339519.770999907,-339519,-770999907,45,0,11,0,2
1950147741,2011-10-19 03:42:21,-339522.537145614,-339522,-537145614,45,0,11,0,2
1950147746,2011-10-19 03:42:26,-339525.26696968,-339525,-266969680,45,0,11,0,2
1950147751,2011-10-19 03:42:31,-339528.019694327,-339528,-19694327,45,0,11,0,2
1950147756,2011-10-19 03:42:36,-339530.724843978,-339530,-724843978,45,0,11,0,2
1950147761,2011-10-19 03:42:41,-339533.485692977,-339533,-485692977,45,0,11,0,2
1950147766,2011-10-19 03:42:46,-339536.188859939,-339536,-188859939,45,0,11,0,2
1950147771,2011-10-19 03:42:51,-339538.874543189,-339538,-874543189,45,0,11,0,2
1950147776,2011-10-19 03:42:56,-339541.616960525,-339541,-616960525,45,0,11,0,2
1950147781,2011-10-19 03:43:01,-339544.335851668,-339544,-335851668,45,0,11,0,2
1950147786,2011-10-19 03:43:06,-339547.040226935,-339547,-40226935,45,0,11,0,2
1950147791,2011-10-19 03:43:11,-339549.751445769,-339549,-751445769,45,0,11,0,2
1950147796,2011-10-19 03:43:16,-339552.444662093,-339552,-444662093,45,0,11,0,2
1950147801,2011-10-19 03:43:21,-339555.056916236,-339555,-56916236,45,0,11,0,2
1950147806,2011-10-19 03:43:26,-339557.732958793,-339557,-732958793,45,0,11,0,2
1950147811,2011-10-19 03:43:31,-339560.387016295,-339560,-387016295,45,0,11,0,2
1950147816,2011-10-19 03:43:36,-339563.115574836,-339563,-115574836,45,0,11,0,2
1950147821,2011-10-19 03:43:41,-339565.775632857,-339565,-775632857,45,0,11,0,2
1950147826,2011-10-19 03:43:46,-339568.366164206,-339568,-366164206,45,0,11,0,2
1950147831,2011-10-19 03:43:51,-339571.0638628,-339571,-63862800,45,0,11,0,2
1950147836,2011-10-19 03:43:56,-339573.735425948,-339573,-735425948,45,0,11,0,2
1950147841,2011-10-19 03:44:01,-339576.33432865,-339576,-334328650,45,0,11,0,2
1950147846,2011-10-19 03:44:06,-339578.945457457,-339578,-945457457,45,0,11,0,2
1950147851,2011-10-19 03:44:11,-339581.53989601,-339581,-539896010,45,0,11,0,2
1950147856,2011-10-19 03:44:16,-339584.120812415,-339584,-120812415,45,0,11,0,2
1950147861,2011-10-19 03:44:21,-339586.740263938,-339586,-740263938,45,0,11,0,2
1950147866,2011-10-19 03:44:26,-339589.312260627,-339589,-312260627,45,0,11,0,2
1950147871,2011-10-19 03:44:31,-339591.912113189,-339591,-912113189,45,0,11,0,2
1950147876,2011-10-19 03:44:36,-339594.456192016,-339594,-456192016,45,0,11,0,2
1950147881,2011-10-19 03:44:41,-339597.071593284,-339597,-71593284,45,0,11,0,2
1950147886,2011-10-19 03:44:46,-339599.655682563,-339599,-655682563,45,0,11,0,2
1950147891,2011-10-19 03:44:51,-339602.234715461,-339602,-234715461,45,0,11,0,2
1950147896,2011-10-19 03:44:56,-339604.740234374,-339604,-740234374,45,0,11,0,2
1950147901,2011-10-19 03:45:01,-339607.276659965,-339607,-276659965,45,0,11,0,2
1950147906,2011-10-19 03:45:06,-339609.842143058,-339609,-842143058,45,0,11,0,2
1950147911,2011-10-19 03:45:11,-339612.406763076,-339612,-406763076,45,0,11,0,2
1950147916,2011-10-19 03:45:16,-339614.93383026,-339614,-933830260,45,0,11,0,2
1950147921,2011-10-19 03:45:21,-339617.454307555,-339617,-454307555,45,0,11,0,2
1950147926,2011-10-19 03:45:26,-339620.041546821,-339620,-41546821,45,0,11,0,2
1950147931,2011-10-19 03:45:31,-339622.548707007,-339622,-548707007,45,0,11,0,2
1950147936,2011-10-19 03:45:36,-339625.070941924,-339625,-70941924,45,0,11,0,2
1950147941,2011-10-19 03:45:41,-339627.546444892,-339627,-546444892,45,0,11,0,2
1950147946,2011-10-19 03:45:46,-339630.062202453,-339630,-62202453,45,0,11,0,2
1950147951,2011-10-19 03:45:51,-339632.523626327,-339632,-523626327,45,0,11,0,2
1950147956,2011-10-19 03:45:56,-339635.028771399,-339635,-28771399,45,0,11,0,2
1950147961,2011-10-19 03:46:01,-339637.539669036,-339637,-539669036,45,0,11,0,2
1950147966,2011-10-19 03:46:06,-339639.944367408,-339639,-944367408,45,0,11,0,2
1950147971,2011-10-19 03:46:11,-339642.443170546,-339642,-443170546,45,0,11,0,2
1950147976,2011-10-19 03:46:16,-339644.850332259,-339644,-850332259,45,0,11,0,2
1950147981,2011-10-19 03:46:21,-339647.344328879,-339647,-344328879,45,0,11,0,2
1950147986,2011-10-19 03:46:26,-339649.723519324,-339649,-723519324,45,0,11,0,2
1950147991,2011-10-19 03:46:31,-339652.190939902,-339652,-190939902,45,0,11,0,2
1950147996,2011-10-19 03:46:36,-339654.684604644,-339654,-684604644,45,0,11,0,2
1950148001,2011-10-19 03:46:41,-339657.052659034,-339657,-52659034,45,0,11,0,2
1950148006,2011-10-19 03:46:46,-339659.50287342,-339659,-502873420,45,0,11,0,2
1950148011,2011-10-19 03:46:51,-339661.866426467,-339661,-866426467,45,0,11,0,2
1950148016,2011-10-19 03:46:56,-339664.269843101,-339664,-269843101,45,0,11,0,2
1950148021,2011-10-19 03:47:01,-339666.643219947,-339666,-643219947,45,0,11,0,2
1950148026,2011-10-19 03:47:06,-339669.123718261,-339669,-123718261,45,0,11,0,2
1950148031,2011-10-19 03:47:11,-339671.445353507,-339671,-445353507,45,0,11,0,2
1950148036,2011-10-19 03:47:16,-339673.838826179,-339673,-838826179,45,0,11,0,2
1950148041,2011-10-19 03:47:21,-339676.210977553,-339676,-210977553,45,0,11,0,2
1950148046,2011-10-19 03:47:26,-339678.610178946,-339678,-610178946,45,0,11,0,2
1950148051,2011-10-19 03:47:31,-339681.039972304,-339681,-39972304,45,0,11,0,2
1950148056,2011-10-19 03:47:36,-339683.418650626,-339683,-418650626,45,0,11,0,2
1950148061,2011-10-19 03:47:41,-339685.668325423,-339685,-668325423,45,0,11,0,2
1950148066,2011-10-19 03:47:46,-339688.039971351,-339688,-39971351,45,0,11,0,2
1950148071,2011-10-19 03:47:51,-339690.4006958,-339690,-400695800,45,0,11,0,2
1950148076,2011-10-19 03:47:56,-339692.761177062,-339692,-761177062,45,0,11,0,2
1950148081,2011-10-19 03:48:01,-339695.106565474,-339695,-106565474,45,0,11,0,2
1950148086,2011-10-19 03:48:06,-339697.414560317,-339697,-414560317,45,0,11,0,2
1950148091,2011-10-19 03:48:11,-339699.772003173,-339699,-772003173,45,0,11,0,2
1950148096,2011-10-19 03:48:16,-339702.060437201,-339702,-60437201,45,0,11,0,2
1950148101,2011-10-19 03:48:21,-339704.402729987,-339704,-402729987,45,0,11,0,2
1950148106,2011-10-19 03:48:26,-339706.673802375,-339706,-673802375,45,0,11,0,2
1950148111,2011-10-19 03:48:31,-339708.935510634,-339708,-935510634,45,0,11,0,2
1950148116,2011-10-19 03:48:36,-339711.320541381,-339711,-320541381,45,0,11,0,2
1950148121,2011-10-19 03:48:41,-339713.53821659,-339713,-538216590,45,0,11,0,2
1950148126,2011-10-19 03:48:46,-339715.845056533,-339715,-845056533,45,0,11,0,2
1950148131,2011-10-19 03:48:51,-339718.113637923,-339718,-113637923,45,0,11,0,2
1950148136,2011-10-19 03:48:56,-339720.392791747,-339720,-392791747,45,0,11,0,2
1950148141,2011-10-19 03:49:01,-339722.703181266,-339722,-703181266,45,0,11,0,2
1950148146,2011-10-19 03:49:06,-339724.859498977,-339724,-859498977,45,0,11,0,2
1950148151,2011-10-19 03:49:11,-339727.089132308,-339727,-89132308,45,0,11,0,2
1950148156,2011-10-19 03:49:16,-339729.370638846,-339729,-370638846,45,0,11,0,2
1950148161,2011-10-19 03:49:21,-339731.590375899,-339731,-590375899,45,0,11,0,2
1950148166,2011-10-19 03:49:26,-339733.910430907,-339733,-910430907,45,0,11,0,2
1950148171,2011-10-19 03:49:31,-339736.109408378,-339736,-109408378,45,0,11,0,2
1950148176,2011-10-19 03:49:36,-339738.269189834,-339738,-269189834,45,0,11,0,2
1950148181,2011-10-19 03:49:41,-339740.443262099,-339740,-443262099,45,0,11,0,2
1950148186,2011-10-19 03:49:46,-339742.660409926,-339742,-660409926,45,0,11,0,2
1950148191,2011-10-19 03:49:51,-339744.856036185,-339744,-856036185,45,0,11,0,2
1950148196,2011-10-19 03:49:56,-339747.003495215,-339747,-3495215,45,0,11,0,2
1950148201,2011-10-19 03:50:01,-339749.303210257,-339749,-303210257,45,0,11,0,2
1950148206,2011-10-19 03:50:06,-339751.465840339,-339751,-465840339,45,0,11,0,2
1950148211,2011-10-19 03:50:11,-339753.631293296,-339753,-631293296,45,0,11,0,2
1950148216,2011-10-19 03:50:16,-339755.826920508,-339755,-826920508,45,0,11,0,2
1950148221,2011-10-19 03:50:21,-339758.029288291,-339758,-29288291,45,0,11,0,2
1950148226,2011-10-19 03:50:26,-339760.155179023,-339760,-155179023,45,0,11,0,2
1950148231,2011-10-19 03:50:31,-339762.307550429,-339762,-307550429,45,0,11,0,2
1950148236,2011-10-19 03:50:36,-339764.423139571,-339764,-423139571,45,0,11,0,2
1950148241,2011-10-19 03:50:41,-339766.569614409,-339766,-569614409,45,0,11,0,2
1950148246,2011-10-19 03:50:46,-339768.713422774,-339768,-713422774,45,0,11,0,2
1950148251,2011-10-19 03:50:51,-339770.859127997,-339770,-859127997,45,0,11,0,2
1950148256,2011-10-19 03:50:56,-339772.921139716,-339772,-921139716,45,0,11,0,2
1950148261,2011-10-19 03:51:01,-339775.088265418,-339775,-88265418,45,0,11,0,2
1950148266,2011-10-19 03:51:06,-339777.208076476,-339777,-208076476,45,0,11,0,2
1950148271,2011-10-19 03:51:11,-339779.258368491,-339779,-258368491,45,0,11,0,2
1950148276,2011-10-19 03:51:16,-339781.386030196,-339781,-386030196,45,0,11,0,2
1950148281,2011-10-19 03:51:21,-339783.498189925,-339783,-498189925,45,0,11,0,2
1950148286,2011-10-19 03:51:26,-339785.588632583,-339785,-588632583,45,0,11,0,2
1950148291,2011-10-19 03:51:31,-339787.689805983,-339787,-689805983,45,0,11,0,2
1950148296,2011-10-19 03:51:36,-339789.769219397,-339789,-769219397,45,0,11,0,2
1950148301,2011-10-19 03:51:41,-339791.880492209,-339791,-880492209,45,0,11,0,2
1950148306,2011-10-19 03:51:46,-339793.954784392,-339793,-954784392,45,0,11,0,2
1950148311,2011-10-19 03:51:51,-339796.033698081,-339796,-33698081,45,0,11,0,2
1950148316,2011-10-19 03:51:56,-339798.111142158,-339798,-111142158,45,0,11,0,2
1950148321,2011-10-19 03:52:01,-339800.126996039,-339800,-126996039,45,0,11,0,2
1950148326,2011-10-19 03:52:06,-339802.186244964,-339802,-186244964,45,0,11,0,2
1950148331,2011-10-19 03:52:11,-339804.144219397,-339804,-144219397,45,0,11,0,2
1950148336,2011-10-19 03:52:16,-339806.249234199,-339806,-249234199,45,0,11,0,2
1950148341,2011-10-19 03:52:21,-339808.270950316,-339808,-270950316,45,0,11,0,2
1950148346,2011-10-19 03:52:26,-339810.341715812,-339810,-341715812,45,0,11,0,2
1950148351,2011-10-19 03:52:31,-339812.370184897,-339812,-370184897,45,0,11,0,2
1950148356,2011-10-19 03:52:36,-339814.39431095,-339814,-394310950,45,0,11,0,2
1950148361,2011-10-19 03:52:41,-339816.361164092,-339816,-361164092,45,0,11,0,2
1950148366,2011-10-19 03:52:46,-339818.395199775,-339818,-395199775,45,0,11,0,2
1950148371,2011-10-19 03:52:51,-339820.441947936,-339820,-441947936,45,0,11,0,2
1950148376,2011-10-19 03:52:56,-339822.417488097,-339822,-417488097,45,0,11,0,2
1950148381,2011-10-19 03:53:01,-339824.470643043,-339824,-470643043,45,0,11,0,2
1950148386,2011-10-19 03:53:06,-339826.443120002,-339826,-443120002,45,0,11,0,2
1950148391,2011-10-19 03:53:11,-339828.46163082,-339828,-461630820,45,0,11,0,2
1950148396,2011-10-19 03:53:16,-339830.290273665,-339830,-290273665,45,0,11,0,2
1950148401,2011-10-19 03:53:21,-339832.254432677,-339832,-254432677,45,0,11,0,2
1950148406,2011-10-19 03:53:26,-339834.307399749,-339834,-307399749,45,0,11,0,2
1950148411,2011-10-19 03:53:31,-339836.192038535,-339836,-192038535,45,0,11,0,2
1950148416,2011-10-19 03:53:36,-339838.179229735,-339838,-179229735,45,0,11,0,2
1950148421,2011-10-19 03:53:41,-339840.193877219,-339840,-193877219,45,0,11,0,2
1950148426,2011-10-19 03:53:46,-339842.071589469,-339842,-71589469,45,0,11,0,2
1950148431,2011-10-19 03:53:51,-339843.987179755,-339843,-987179755,45,0,11,0,2
1950148436,2011-10-19 03:53:56,-339845.86333084,-339845,-863330840,45,0,11,0,2
1950148441,2011-10-19 03:54:01,-339847.839750289,-339847,-839750289,45,0,11,0,2
1950148446,2011-10-19 03:54:06,-339849.783669471,-339849,-783669471,45,0,11,0,2
1950148451,2011-10-19 03:54:11,-339851.695173263,-339851,-695173263,45,0,11,0,2
1950148456,2011-10-19 03:54:16,-339853.624991416,-339853,-624991416,45,0,11,0,2
1950148461,2011-10-19 03:54:21,-339855.491464614,-339855,-491464614,45,0,11,0,2
1950148466,2011-10-19 03:54:26,-339857.364172934,-339857,-364172934,45,0,11,0,2
1950148471,2011-10-19 03:54:31,-339859.324324607,-339859,-324324607,45,0,11,0,2
1950148476,2011-10-19 03:54:36,-339861.188075065,-339861,-188075065,45,0,11,0,2
1950148481,2011-10-19 03:54:41,-339863.0726099,-339863,-72609900,45,0,11,0,2
1950148486,2011-10-19 03:54:46,-339864.966809272,-339864,-966809272,45,0,11,0,2
1950148491,2011-10-19 03:54:51,-339866.786966323,-339866,-786966323,45,0,11,0,2
1950148496,2011-10-19 03:54:56,-339868.676590918,-339868,-676590918,45,0,11,0,2
1950148501,2011-10-19 03:55:01,-339870.570119857,-339870,-570119857,45,0,11,0,2
1950148506,2011-10-19 03:55:06,-339872.478636741,-339872,-478636741,45,0,11,0,2
1950148511,2011-10-19 03:55:11,-339874.373168944,-339874,-373168944,45,0,11,0,2
1950148516,2011-10-19 03:55:16,-339876.202225684,-339876,-202225684,45,0,11,0,2
1950148521,2011-10-19 03:55:21,-339878.026211738,-339878,-26211738,45,0,11,0,2
1950148526,2011-10-19 03:55:26,-339879.878617286,-339879,-878617286,45,0,11,0,2
1950148531,2011-10-19 03:55:31,-339881.731633185,-339881,-731633185,45,0,11,0,2
1950148536,2011-10-19 03:55:36,-339883.535567283,-339883,-535567283,45,0,11,0,2
1950148541,2011-10-19 03:55:41,-339885.344574927,-339885,-344574927,45,0,11,0,2
1950148546,2011-10-19 03:55:46,-339887.200543403,-339887,-200543403,45,0,11,0,2
1950148551,2011-10-19 03:55:51,-339889.023386954,-339889,-23386954,45,0,11,0,2
1950148556,2011-10-19 03:55:56,-339890.828606605,-339890,-828606605,45,0,11,0,2
1950148561,2011-10-19 03:56:01,-339892.649766921,-339892,-649766921,45,0,11,0,2
1950148566,2011-10-19 03:56:06,-339894.482631682,-339894,-482631682,45,0,11,0,2
1950148571,2011-10-19 03:56:11,-339896.238124846,-339896,-238124846,45,0,11,0,2
1950148576,2011-10-19 03:56:16,-339898.0355978,-339898,-35597800,45,0,11,0,2
1950148581,2011-10-19 03:56:21,-339899.800090789,-339899,-800090789,45,0,11,0,2
1950148586,2011-10-19 03:56:26,-339901.532858848,-339901,-532858848,45,0,11,0,2
1950148591,2011-10-19 03:56:31,-339903.338666915,-339903,-338666915,45,0,11,0,2
1950148596,2011-10-19 03:56:36,-339905.112141608,-339905,-112141608,45,0,11,0,2
1950148601,2011-10-19 03:56:41,-339906.937747954,-339906,-937747954,45,0,11,0,2
1950148606,2011-10-19 03:56:46,-339908.710129737,-339908,-710129737,45,0,11,0,2
1950148611,2011-10-19 03:56:51,-339910.467479705,-339910,-467479705,45,0,11,0,2
1950148616,2011-10-19 03:56:56,-339912.176425933,-339912,-176425933,45,0,11,0,2
1950148621,2011-10-19 03:57:01,-339913.916778563,-339913,-916778563,45,0,11,0,2
1950148626,2011-10-19 03:57:06,-339915.62518978,-339915,-625189780,45,0,11,0,2
1950148631,2011-10-19 03:57:11,-339917.374309539,-339917,-374309539,45,0,11,0,2
1950148636,2011-10-19 03:57:16,-339919.181828498,-339919,-181828498,45,0,11,0,2
1950148641,2011-10-19 03:57:21,-339920.895665168,-339920,-895665168,45,0,11,0,2
1950148646,2011-10-19 03:57:26,-339922.551760673,-339922,-551760673,45,0,11,0,2
1950148651,2011-10-19 03:57:31,-339924.328988074,-339924,-328988074,45,0,11,0,2
1950148656,2011-10-19 03:57:36,-339925.971038817,-339925,-971038817,45,0,11,0,2
1950148661,2011-10-19 03:57:41,-339927.71697235,-339927,-716972350,45,0,11,0,2
1950148666,2011-10-19 03:57:46,-339929.465758323,-339929,-465758323,45,0,11,0,2
1950148671,2011-10-19 03:57:51,-339931.213498115,-339931,-213498115,45,0,11,0,2
1950148676,2011-10-19 03:57:56,-339932.910902976,-339932,-910902976,45,0,11,0,2
1950148681,2011-10-19 03:58:01,-339934.57037258,-339934,-570372580,45,0,11,0,2
1950148686,2011-10-19 03:58:06,-339936.229528426,-339936,-229528426,45,0,11,0,2
1950148691,2011-10-19 03:58:11,-339937.909420966,-339937,-909420966,45,0,11,0,2
1950148696,2011-10-19 03:58:16,-339939.597562789,-339939,-597562789,45,0,11,0,2
1950148701,2011-10-19 03:58:21,-339941.259013175,-339941,-259013175,45,0,11,0,2
1950148706,2011-10-19 03:58:26,-339942.904635428,-339942,-904635428,45,0,11,0,2
1950148711,2011-10-19 03:58:31,-339944.484654426,-339944,-484654426,45,0,11,0,2
1950148716,2011-10-19 03:58:36,-339946.201415061,-339946,-201415061,45,0,11,0,2
1950148721,2011-10-19 03:58:41,-339947.886613845,-339947,-886613845,45,0,11,0,2
1950148726,2011-10-19 03:58:46,-339949.551707267,-339949,-551707267,45,0,11,0,2
1950148731,2011-10-19 03:58:51,-339951.17766857,-339951,-177668570,45,0,11,0,2
1950148736,2011-10-19 03:58:56,-339952.806947707,-339952,-806947707,45,0,11,0,2
1950148741,2011-10-19 03:59:01,-339954.453003882,-339954,-453003882,45,0,11,0,2
1950148746,2011-10-19 03:59:06,-339956.088500976,-339956,-88500976,45,0,11,0,2
1950148751,2011-10-19 03:59:11,-339957.755142211,-339957,-755142211,45,0,11,0,2
1950148756,2011-10-19 03:59:16,-339959.300500869,-339959,-300500869,45,0,11,0,2
1950148761,2011-10-19 03:59:21,-339961.005750655,-339961,-5750655,45,0,11,0,2
1950148766,2011-10-19 03:59:26,-339962.638064383,-339962,-638064383,45,0,11,0,2
1950148771,2011-10-19 03:59:31,-339964.240263938,-339964,-240263938,45,0,11,0,2
1950148776,2011-10-19 03:59:36,-339965.845849036,-339965,-845849036,45,0,11,0,2
1950148781,2011-10-19 03:59:41,-339967.499382972,-339967,-499382972,45,0,11,0,2
1950148786,2011-10-19 03:59:46,-339969.04067707,-339969,-40677070,45,0,11,0,2
1950148791,2011-10-19 03:59:51,-339970.606739997,-339970,-606739997,45,0,11,0,2
1950148796,2011-10-19 03:59:56,-339972.215699195,-339972,-215699195,45,0,11,0,2
1950148801,2011-10-19 04:00:01,-339973.765280723,-339973,-765280723,45,0,11,0,2
1950148806,2011-10-19 04:00:06,-339975.380032538,-339975,-380032538,45,0,11,0,2
1950148811,2011-10-19 04:00:11,-339977.008029937,-339977,-8029937,45,0,11,0,2
1950148816,2011-10-19 04:00:16,-339978.494299888,-339978,-494299888,45,0,11,0,2
1950148821,2011-10-19 04:00:21,-339980.055761336,-339980,-55761336,45,0,11,0,2
1950148826,2011-10-19 04:00:26,-339981.662152289,-339981,-662152289,45,0,11,0,2
1950148831,2011-10-19 04:00:31,-339983.136444091,-339983,-136444091,45,0,11,0,2
1950148836,2011-10-19 04:00:36,-339984.697149276,-339984,-697149276,45,0,11,0,2
1950148841,2011-10-19 04:00:41,-339986.264686583,-339986,-264686583,45,0,11,0,2
1950148846,2011-10-19 04:00:46,-339987.706261634,-339987,-706261634,45,0,11,0,2
1950148851,2011-10-19 04:00:51,-339989.257438659,-339989,-257438659,45,0,11,0,2
1950148856,2011-10-19 04:00:56,-339990.876424788,-339990,-876424788,45,0,11,0,2
1950148861,2011-10-19 04:01:01,-339992.363653182,-339992,-363653182,45,0,11,0,2
1950148866,2011-10-19 04:01:06,-339993.92940235,-339993,-929402350,45,0,11,0,2
1950148871,2011-10-19 04:01:11,-339995.436548232,-339995,-436548232,45,0,11,0,2
1950148876,2011-10-19 04:01:16,-339996.919836043,-339996,-919836043,45,0,11,0,2
1950148881,2011-10-19 04:01:21,-339998.437593459,-339998,-437593459,45,0,11,0,2
1950148886,2011-10-19 04:01:26,-340000.004244803,-340000,-4244803,45,0,11,0,2
1950148891,2011-10-19 04:01:31,-340001.595624923,-340001,-595624923,45,0,11,0,2
1950148896,2011-10-19 04:01:36,-340002.999706267,-340002,-999706267,45,0,11,0,2
1950148901,2011-10-19 04:01:41,-340004.489233016,-340004,-489233016,45,0,11,0,2
1950148906,2011-10-19 04:01:46,-340005.974894523,-340005,-974894523,45,0,11,0,2
1950148911,2011-10-19 04:01:51,-340007.455419539,-340007,-455419539,45,0,11,0,2
1950148916,2011-10-19 04:01:56,-340008.93190956,-340008,-931909560,45,0,11,0,2
1950148921,2011-10-19 04:02:01,-340010.395628928,-340010,-395628928,45,0,11,0,2
1950148926,2011-10-19 04:02:06,-340011.894539832,-340011,-894539832,45,0,11,0,2
1950148931,2011-10-19 04:02:11,-340013.411053657,-340013,-411053657,45,0,11,0,2
