time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942917112,2011-07-27 11:11:52,-683026.468750953,-683026,-468750953,55,0,11,0,2
1942917117,2011-07-27 11:11:57,-683029.165918349,-683029,-165918349,55,0,11,0,2
1942917122,2011-07-27 11:12:02,-683031.913595199,-683031,-913595199,55,0,11,0,2
1942917127,2011-07-27 11:12:07,-683034.696790694,-683034,-696790694,55,0,11,0,2
1942917132,2011-07-27 11:12:12,-683037.424839972,-683037,-424839972,55,0,11,0,2
1942917137,2011-07-27 11:12:17,-683040.189378737,-683040,-189378737,55,0,11,0,2
1942917142,2011-07-27 11:12:22,-683042.794112205,-683042,-794112205,55,0,11,0,2
1942917147,2011-07-27 11:12:27,-683045.510709762,-683045,-510709762,55,0,11,0,2
1942917152,2011-07-27 11:12:32,-683048.195342063,-683048,-195342063,55,0,11,0,2
1942917157,2011-07-27 11:12:37,-683050.787621497,-683050,-787621497,55,0,11,0,2
1942917162,2011-07-27 11:12:42,-683053.437006949,-683053,-437006949,55,0,11,0,2
1942917167,2011-07-27 11:12:47,-683056.013568877,-683056,-13568877,55,0,11,0,2
1942917172,2011-07-27 11:12:52,-683058.642287253,-683058,-642287253,55,0,11,0,2
1942917177,2011-07-27 11:12:57,-683061.164691924,-683061,-164691924,55,0,11,0,2
1942917182,2011-07-27 11:13:02,-683063.794249534,-683063,-794249534,55,0,11,0,2
1942917187,2011-07-27 11:13:07,-683066.360761641,-683066,-360761641,55,0,11,0,2
1942917192,2011-07-27 11:13:12,-683068.933685302,-683068,-933685302,55,0,11,0,2
1942917197,2011-07-27 11:13:17,-683071.478614806,-683071,-478614806,55,0,11,0,2
1942917202,2011-07-27 11:13:22,-683074.138636588,-683074,-138636588,55,0,11,0,2
1942917207,2011-07-27 11:13:27,-683076.620786666,-683076,-620786666,55,0,11,0,2
1942917212,2011-07-27 11:13:32,-683079.127862929,-683079,-127862929,55,0,11,0,2
1942917217,2011-07-27 11:13:37,-683081.664472579,-683081,-664472579,55,0,11,0,2
1942917222,2011-07-27 11:13:42,-683084.087545394,-683084,-87545394,55,0,11,0,2
1942917227,2011-07-27 11:13:47,-683086.474668502,-683086,-474668502,55,0,11,0,2
1942917232,2011-07-27 11:13:52,-683088.970764159,-683088,-970764159,55,0,11,0,2
1942917237,2011-07-27 11:13:57,-683091.377166747,-683091,-377166747,55,0,11,0,2
1942917242,2011-07-27 11:14:02,-683093.870573996,-683093,-870573996,55,0,11,0,2
1942917247,2011-07-27 11:14:07,-683096.215952872,-683096,-215952872,55,0,11,0,2
1942917252,2011-07-27 11:14:12,-683098.65563774,-683098,-655637740,55,0,11,0,2
1942917257,2011-07-27 11:14:17,-683101.093197822,-683101,-93197822,55,0,11,0,2
1942917262,2011-07-27 11:14:22,-683103.547408103,-683103,-547408103,55,0,11,0,2
1942917267,2011-07-27 11:14:27,-683105.872976302,-683105,-872976302,55,0,11,0,2
1942917272,2011-07-27 11:14:32,-683108.295223235,-683108,-295223235,55,0,11,0,2
1942917277,2011-07-27 11:14:37,-683110.56972885,-683110,-569728850,55,0,11,0,2
1942917282,2011-07-27 11:14:42,-683112.979346274,-683112,-979346274,55,0,11,0,2
1942917287,2011-07-27 11:14:47,-683115.226261138,-683115,-226261138,55,0,11,0,2
1942917292,2011-07-27 11:14:52,-683117.604591369,-683117,-604591369,55,0,11,0,2
1942917297,2011-07-27 11:14:57,-683119.838042258,-683119,-838042258,55,0,11,0,2
1942917302,2011-07-27 11:15:02,-683122.183353423,-683122,-183353423,55,0,11,0,2
1942917307,2011-07-27 11:15:07,-683124.450712203,-683124,-450712203,55,0,11,0,2
1942917312,2011-07-27 11:15:12,-683126.809412955,-683126,-809412955,55,0,11,0,2
1942917317,2011-07-27 11:15:17,-683129.010642051,-683129,-10642051,55,0,11,0,2
1942917322,2011-07-27 11:15:22,-683131.166131972,-683131,-166131972,55,0,11,0,2
1942917327,2011-07-27 11:15:27,-683133.360523223,-683133,-360523223,55,0,11,0,2
1942917332,2011-07-27 11:15:32,-683135.645072936,-683135,-645072936,55,0,11,0,2
1942917337,2011-07-27 11:15:37,-683137.827384948,-683137,-827384948,55,0,11,0,2
1942917342,2011-07-27 11:15:42,-683139.990821837,-683139,-990821837,55,0,11,0,2
1942917347,2011-07-27 11:15:47,-683142.116539,-683142,-116539000,55,0,11,0,2
1942917352,2011-07-27 11:15:52,-683144.320434569,-683144,-320434569,55,0,11,0,2
1942917357,2011-07-27 11:15:57,-683146.557684897,-683146,-557684897,55,0,11,0,2
1942917362,2011-07-27 11:16:02,-683148.628873824,-683148,-628873824,55,0,11,0,2
1942917367,2011-07-27 11:16:07,-683150.748768805,-683150,-748768805,55,0,11,0,2
1942917372,2011-07-27 11:16:12,-683152.89574623,-683152,-895746230,55,0,11,0,2
1942917377,2011-07-27 11:16:17,-683154.919751166,-683154,-919751166,55,0,11,0,2
1942917382,2011-07-27 11:16:22,-683157.028995513,-683157,-28995513,55,0,11,0,2
1942917387,2011-07-27 11:16:27,-683159.13671112,-683159,-136711120,55,0,11,0,2
1942917392,2011-07-27 11:16:32,-683161.209237098,-683161,-209237098,55,0,11,0,2
1942917392,2011-07-27 11:16:32,-683159.99792385,-683159,-997923850,63,0,11,0,2
1942917397,2011-07-27 11:16:37,-683163.310720443,-683163,-310720443,55,0,11,0,2
1942917397,2011-07-27 11:16:37,-683162.096358298,-683162,-96358298,63,0,11,0,2
1942917402,2011-07-27 11:16:42,-683165.342836379,-683165,-342836379,55,0,11,0,2
1942917402,2011-07-27 11:16:42,-683164.128343581,-683164,-128343581,63,0,11,0,2
1942917407,2011-07-27 11:16:47,-683167.381850242,-683167,-381850242,55,0,11,0,2
1942917407,2011-07-27 11:16:47,-683166.167648314,-683166,-167648314,63,0,11,0,2
1942917412,2011-07-27 11:16:52,-683169.376005172,-683169,-376005172,55,0,11,0,2
1942917412,2011-07-27 11:16:52,-683168.162562369,-683168,-162562369,63,0,11,0,2
1942917417,2011-07-27 11:16:57,-683171.403220176,-683171,-403220176,55,0,11,0,2
1942917417,2011-07-27 11:16:57,-683170.189270019,-683170,-189270019,63,0,11,0,2
1942917422,2011-07-27 11:17:02,-683173.419577598,-683173,-419577598,55,0,11,0,2
1942917422,2011-07-27 11:17:02,-683172.204105376,-683172,-204105376,63,0,11,0,2
1942917427,2011-07-27 11:17:07,-683175.443579673,-683175,-443579673,55,0,11,0,2
1942917427,2011-07-27 11:17:07,-683174.229700088,-683174,-229700088,63,0,11,0,2
1942917432,2011-07-27 11:17:12,-683177.392641067,-683177,-392641067,55,0,11,0,2
1942917432,2011-07-27 11:17:12,-683176.178503989,-683176,-178503989,63,0,11,0,2
1942917437,2011-07-27 11:17:17,-683179.328752517,-683179,-328752517,55,0,11,0,2
1942917437,2011-07-27 11:17:17,-683178.116447448,-683178,-116447448,63,0,11,0,2
1942917442,2011-07-27 11:17:22,-683181.407531737,-683181,-407531737,55,0,11,0,2
1942917442,2011-07-27 11:17:22,-683180.192668914,-683180,-192668914,63,0,11,0,2
1942917447,2011-07-27 11:17:27,-683183.356119155,-683183,-356119155,55,0,11,0,2
1942917447,2011-07-27 11:17:27,-683182.143050193,-683182,-143050193,63,0,11,0,2
1942917452,2011-07-27 11:17:32,-683185.298909186,-683185,-298909186,55,0,11,0,2
1942917452,2011-07-27 11:17:32,-683184.086910247,-683184,-86910247,63,0,11,0,2
1942917457,2011-07-27 11:17:37,-683187.179294585,-683187,-179294585,55,0,11,0,2
1942917457,2011-07-27 11:17:37,-683185.963917731,-683185,-963917731,63,0,11,0,2
1942917462,2011-07-27 11:17:42,-683189.083860396,-683189,-83860396,55,0,11,0,2
1942917462,2011-07-27 11:17:42,-683187.871219634,-683187,-871219634,63,0,11,0,2
1942917467,2011-07-27 11:17:47,-683190.973631858,-683190,-973631858,55,0,11,0,2
1942917467,2011-07-27 11:17:47,-683189.761428832,-683189,-761428832,63,0,11,0,2
1942917472,2011-07-27 11:17:52,-683192.863697051,-683192,-863697051,55,0,11,0,2
1942917472,2011-07-27 11:17:52,-683191.650587081,-683191,-650587081,63,0,11,0,2
1942917477,2011-07-27 11:17:57,-683194.693462371,-683194,-693462371,55,0,11,0,2
1942917477,2011-07-27 11:17:57,-683193.480049132,-683193,-480049132,63,0,11,0,2
1942917482,2011-07-27 11:18:02,-683196.637016295,-683196,-637016295,55,0,11,0,2
1942917482,2011-07-27 11:18:02,-683195.422634124,-683195,-422634124,63,0,11,0,2
1942917487,2011-07-27 11:18:07,-683198.44051361,-683198,-440513610,55,0,11,0,2
1942917487,2011-07-27 11:18:07,-683197.227882384,-683197,-227882384,63,0,11,0,2
1942917492,2011-07-27 11:18:12,-683200.292373656,-683200,-292373656,55,0,11,0,2
1942917492,2011-07-27 11:18:12,-683199.080117225,-683199,-80117225,63,0,11,0,2
1942917497,2011-07-27 11:18:17,-683202.152191161,-683202,-152191161,55,0,11,0,2
1942917497,2011-07-27 11:18:17,-683200.940514564,-683200,-940514564,63,0,11,0,2
1942917502,2011-07-27 11:18:22,-683203.996591567,-683203,-996591567,55,0,11,0,2
1942917502,2011-07-27 11:18:22,-683202.782490729,-683202,-782490729,63,0,11,0,2
1942917507,2011-07-27 11:18:27,-683205.802663802,-683205,-802663802,55,0,11,0,2
1942917507,2011-07-27 11:18:27,-683204.58959484,-683204,-589594840,63,0,11,0,2
1942917512,2011-07-27 11:18:32,-683207.615060805,-683207,-615060805,55,0,11,0,2
1942917512,2011-07-27 11:18:32,-683206.402059554,-683206,-402059554,63,0,11,0,2
1942917517,2011-07-27 11:18:37,-683209.362010001,-683209,-362010001,55,0,11,0,2
1942917517,2011-07-27 11:18:37,-683208.150588035,-683208,-150588035,63,0,11,0,2
1942917522,2011-07-27 11:18:42,-683211.212457656,-683211,-212457656,55,0,11,0,2
1942917522,2011-07-27 11:18:42,-683209.997258185,-683209,-997258185,63,0,11,0,2
1942917527,2011-07-27 11:18:47,-683213.023621558,-683213,-23621558,55,0,11,0,2
1942917527,2011-07-27 11:18:47,-683211.812779426,-683211,-812779426,63,0,11,0,2
1942917532,2011-07-27 11:18:52,-683214.75956726,-683214,-759567260,55,0,11,0,2
1942917532,2011-07-27 11:18:52,-683213.546752929,-683213,-546752929,63,0,11,0,2
1942917537,2011-07-27 11:18:57,-683216.461173057,-683216,-461173057,55,0,11,0,2
1942917537,2011-07-27 11:18:57,-683215.247787475,-683215,-247787475,63,0,11,0,2
1942917542,2011-07-27 11:19:02,-683218.157295226,-683218,-157295226,55,0,11,0,2
1942917542,2011-07-27 11:19:02,-683216.946860312,-683216,-946860312,63,0,11,0,2
1942917547,2011-07-27 11:19:07,-683219.871697425,-683219,-871697425,55,0,11,0,2
1942917547,2011-07-27 11:19:07,-683218.658010482,-683218,-658010482,63,0,11,0,2
1942917552,2011-07-27 11:19:12,-683221.658296584,-683221,-658296584,55,0,11,0,2
1942917552,2011-07-27 11:19:12,-683220.447994231,-683220,-447994231,63,0,11,0,2
1942917557,2011-07-27 11:19:17,-683223.317604064,-683223,-317604064,55,0,11,0,2
1942917557,2011-07-27 11:19:17,-683222.104386329,-683222,-104386329,63,0,11,0,2
1942917562,2011-07-27 11:19:22,-683224.974745749,-683224,-974745749,55,0,11,0,2
1942917562,2011-07-27 11:19:22,-683223.765302657,-683223,-765302657,63,0,11,0,2
1942917567,2011-07-27 11:19:27,-683226.65716648,-683226,-657166480,55,0,11,0,2
1942917567,2011-07-27 11:19:27,-683225.444190978,-683225,-444190978,63,0,11,0,2
1942917572,2011-07-27 11:19:32,-683228.387194632,-683228,-387194632,55,0,11,0,2
1942917572,2011-07-27 11:19:32,-683227.174626349,-683227,-174626349,63,0,11,0,2
1942917577,2011-07-27 11:19:37,-683230.093518256,-683230,-93518256,55,0,11,0,2
1942917577,2011-07-27 11:19:37,-683228.884288787,-683228,-884288787,63,0,11,0,2
1942917582,2011-07-27 11:19:42,-683231.683572768,-683231,-683572768,55,0,11,0,2
1942917582,2011-07-27 11:19:42,-683230.472857474,-683230,-472857474,63,0,11,0,2
1942917587,2011-07-27 11:19:47,-683233.282293319,-683233,-282293319,55,0,11,0,2
1942917587,2011-07-27 11:19:47,-683232.069593429,-683232,-69593429,63,0,11,0,2
1942917592,2011-07-27 11:19:52,-683234.911580085,-683234,-911580085,55,0,11,0,2
1942917592,2011-07-27 11:19:52,-683233.699192046,-683233,-699192046,63,0,11,0,2
1942917597,2011-07-27 11:19:57,-683236.489580153,-683236,-489580153,55,0,11,0,2
1942917597,2011-07-27 11:19:57,-683235.278040885,-683235,-278040885,63,0,11,0,2
1942917602,2011-07-27 11:20:02,-683238.080632209,-683238,-80632209,55,0,11,0,2
1942917602,2011-07-27 11:20:02,-683236.868430137,-683236,-868430137,63,0,11,0,2
1942917607,2011-07-27 11:20:07,-683239.662246703,-683239,-662246703,55,0,11,0,2
1942917607,2011-07-27 11:20:07,-683238.453683852,-683238,-453683852,63,0,11,0,2
1942917612,2011-07-27 11:20:12,-683241.251917838,-683241,-251917838,55,0,11,0,2
1942917612,2011-07-27 11:20:12,-683240.03802204,-683240,-38022040,63,0,11,0,2
1942917617,2011-07-27 11:20:17,-683242.865655898,-683242,-865655898,55,0,11,0,2
1942917617,2011-07-27 11:20:17,-683241.654813765,-683241,-654813765,63,0,11,0,2
1942917622,2011-07-27 11:20:22,-683244.413811683,-683244,-413811683,55,0,11,0,2
1942917622,2011-07-27 11:20:22,-683243.202561377,-683243,-202561377,63,0,11,0,2
1942917627,2011-07-27 11:20:27,-683246.037263869,-683246,-37263869,55,0,11,0,2
1942917627,2011-07-27 11:20:27,-683244.825019835,-683244,-825019835,63,0,11,0,2
1942917632,2011-07-27 11:20:32,-683247.462018966,-683247,-462018966,55,0,11,0,2
1942917632,2011-07-27 11:20:32,-683246.253577231,-683246,-253577231,63,0,11,0,2
1942917637,2011-07-27 11:20:37,-683248.991007804,-683248,-991007804,55,0,11,0,2
1942917637,2011-07-27 11:20:37,-683247.77793312,-683247,-777933120,63,0,11,0,2
1942917642,2011-07-27 11:20:42,-683250.517304419,-683250,-517304419,55,0,11,0,2
1942917642,2011-07-27 11:20:42,-683249.304663657,-683249,-304663657,63,0,11,0,2
1942917647,2011-07-27 11:20:47,-683252.00135517,-683252,-1355170,55,0,11,0,2
1942917647,2011-07-27 11:20:47,-683250.78955841,-683250,-789558410,63,0,11,0,2
1942917652,2011-07-27 11:20:52,-683253.571392058,-683253,-571392058,55,0,11,0,2
1942917652,2011-07-27 11:20:52,-683252.360042571,-683252,-360042571,63,0,11,0,2
1942917657,2011-07-27 11:20:57,-683254.990353583,-683254,-990353583,55,0,11,0,2
1942917657,2011-07-27 11:20:57,-683253.779376983,-683253,-779376983,63,0,11,0,2
1942917662,2011-07-27 11:21:02,-683256.417705535,-683256,-417705535,55,0,11,0,2
1942917662,2011-07-27 11:21:02,-683255.20695114,-683255,-206951140,63,0,11,0,2
1942917667,2011-07-27 11:21:07,-683257.922682761,-683257,-922682761,55,0,11,0,2
1942917667,2011-07-27 11:21:07,-683256.712635993,-683256,-712635993,63,0,11,0,2
1942917672,2011-07-27 11:21:12,-683259.388087272,-683259,-388087272,55,0,11,0,2
1942917672,2011-07-27 11:21:12,-683258.177524566,-683258,-177524566,63,0,11,0,2
1942917677,2011-07-27 11:21:17,-683260.767322539,-683260,-767322539,55,0,11,0,2
1942917677,2011-07-27 11:21:17,-683259.555975913,-683259,-555975913,63,0,11,0,2
1942917682,2011-07-27 11:21:22,-683262.245275496,-683262,-245275496,55,0,11,0,2
1942917682,2011-07-27 11:21:22,-683261.036578177,-683261,-36578177,63,0,11,0,2
1942917687,2011-07-27 11:21:27,-683263.68303585,-683263,-683035850,55,0,11,0,2
1942917687,2011-07-27 11:21:27,-683262.473451613,-683262,-473451613,63,0,11,0,2
1942917692,2011-07-27 11:21:32,-683265.115652083,-683265,-115652083,55,0,11,0,2
1942917692,2011-07-27 11:21:32,-683263.90605831,-683263,-906058310,63,0,11,0,2
1942917697,2011-07-27 11:21:37,-683266.478003501,-683266,-478003501,55,0,11,0,2
1942917697,2011-07-27 11:21:37,-683265.265533446,-683265,-265533446,63,0,11,0,2
1942917702,2011-07-27 11:21:42,-683267.911146163,-683267,-911146163,55,0,11,0,2
1942917702,2011-07-27 11:21:42,-683266.700346946,-683266,-700346946,63,0,11,0,2
1942917707,2011-07-27 11:21:47,-683269.358888625,-683269,-358888625,55,0,11,0,2
1942917707,2011-07-27 11:21:47,-683268.148988723,-683268,-148988723,63,0,11,0,2
1942917712,2011-07-27 11:21:52,-683270.717016219,-683270,-717016219,55,0,11,0,2
1942917712,2011-07-27 11:21:52,-683269.504723548,-683269,-504723548,63,0,11,0,2
1942917717,2011-07-27 11:21:57,-683271.987802504,-683271,-987802504,55,0,11,0,2
1942917717,2011-07-27 11:21:57,-683270.779358863,-683270,-779358863,63,0,11,0,2
1942917722,2011-07-27 11:22:02,-683273.346187591,-683273,-346187591,55,0,11,0,2
1942917722,2011-07-27 11:22:02,-683272.13799858,-683272,-137998580,63,0,11,0,2
1942917727,2011-07-27 11:22:07,-683274.70136547,-683274,-701365470,55,0,11,0,2
1942917727,2011-07-27 11:22:07,-683273.490622519,-683273,-490622519,63,0,11,0,2
1942917732,2011-07-27 11:22:12,-683276.042672156,-683276,-42672156,55,0,11,0,2
1942917732,2011-07-27 11:22:12,-683274.836647986,-683274,-836647986,63,0,11,0,2
1942917737,2011-07-27 11:22:17,-683277.382614135,-683277,-382614135,55,0,11,0,2
1942917737,2011-07-27 11:22:17,-683276.172700881,-683276,-172700881,63,0,11,0,2
1942917742,2011-07-27 11:22:22,-683278.728477477,-683278,-728477477,55,0,11,0,2
1942917742,2011-07-27 11:22:22,-683277.519245147,-683277,-519245147,63,0,11,0,2
1942917747,2011-07-27 11:22:27,-683279.974009513,-683279,-974009513,55,0,11,0,2
1942917747,2011-07-27 11:22:27,-683278.761899947,-683278,-761899947,63,0,11,0,2
1942917752,2011-07-27 11:22:32,-683281.293566703,-683281,-293566703,55,0,11,0,2
1942917752,2011-07-27 11:22:32,-683280.083478927,-683280,-83478927,63,0,11,0,2
1942917757,2011-07-27 11:22:37,-683282.554380416,-683282,-554380416,55,0,11,0,2
1942917757,2011-07-27 11:22:37,-683281.34359455,-683281,-343594550,63,0,11,0,2
1942917762,2011-07-27 11:22:42,-683283.77212715,-683283,-772127150,55,0,11,0,2
1942917762,2011-07-27 11:22:42,-683282.562444686,-683282,-562444686,63,0,11,0,2
1942917767,2011-07-27 11:22:47,-683285.007856368,-683285,-7856368,55,0,11,0,2
1942917767,2011-07-27 11:22:47,-683283.798374175,-683283,-798374175,63,0,11,0,2
1942917772,2011-07-27 11:22:52,-683286.301418303,-683286,-301418303,55,0,11,0,2
1942917772,2011-07-27 11:22:52,-683285.093626021,-683285,-93626021,63,0,11,0,2
1942917777,2011-07-27 11:22:57,-683287.548913955,-683287,-548913955,55,0,11,0,2
1942917777,2011-07-27 11:22:57,-683286.341632842,-683286,-341632842,63,0,11,0,2
1942917782,2011-07-27 11:23:02,-683288.775924682,-683288,-775924682,55,0,11,0,2
1942917782,2011-07-27 11:23:02,-683287.566435813,-683287,-566435813,63,0,11,0,2
1942917787,2011-07-27 11:23:07,-683289.972421645,-683289,-972421645,55,0,11,0,2
1942917787,2011-07-27 11:23:07,-683288.761760711,-683288,-761760711,63,0,11,0,2
1942917792,2011-07-27 11:23:12,-683291.105700492,-683291,-105700492,55,0,11,0,2
1942917792,2011-07-27 11:23:12,-683289.8979187,-683289,-897918700,63,0,11,0,2
1942917797,2011-07-27 11:23:17,-683292.356207847,-683292,-356207847,55,0,11,0,2
1942917797,2011-07-27 11:23:17,-683291.149433135,-683291,-149433135,63,0,11,0,2
1942917802,2011-07-27 11:23:22,-683293.524518966,-683293,-524518966,55,0,11,0,2
1942917802,2011-07-27 11:23:22,-683292.316783904,-683292,-316783904,63,0,11,0,2
1942917807,2011-07-27 11:23:27,-683294.800934791,-683294,-800934791,55,0,11,0,2
1942917807,2011-07-27 11:23:27,-683293.593264579,-683293,-593264579,63,0,11,0,2
1942917812,2011-07-27 11:23:32,-683295.965167998,-683295,-965167998,55,0,11,0,2
1942917812,2011-07-27 11:23:32,-683294.756248473,-683294,-756248473,63,0,11,0,2
1942917817,2011-07-27 11:23:37,-683297.161561965,-683297,-161561965,55,0,11,0,2
1942917817,2011-07-27 11:23:37,-683295.955216407,-683295,-955216407,63,0,11,0,2
1942917822,2011-07-27 11:23:42,-683298.27472782,-683298,-274727820,55,0,11,0,2
1942917822,2011-07-27 11:23:42,-683297.066316604,-683297,-66316604,63,0,11,0,2
1942917827,2011-07-27 11:23:47,-683299.463022231,-683299,-463022231,55,0,11,0,2
1942917827,2011-07-27 11:23:47,-683298.254479407,-683298,-254479407,63,0,11,0,2
1942917832,2011-07-27 11:23:52,-683300.570041655,-683300,-570041655,55,0,11,0,2
1942917832,2011-07-27 11:23:52,-683299.363287925,-683299,-363287925,63,0,11,0,2
1942917837,2011-07-27 11:23:57,-683301.70541191,-683301,-705411910,55,0,11,0,2
1942917837,2011-07-27 11:23:57,-683300.49851036,-683300,-498510360,63,0,11,0,2
1942917842,2011-07-27 11:24:02,-683302.710380553,-683302,-710380553,55,0,11,0,2
1942917842,2011-07-27 11:24:02,-683301.499402999,-683301,-499402999,63,0,11,0,2
1942917847,2011-07-27 11:24:07,-683303.823937415,-683303,-823937415,55,0,11,0,2
1942917847,2011-07-27 11:24:07,-683302.615442275,-683302,-615442275,63,0,11,0,2
1942917852,2011-07-27 11:24:12,-683304.980937957,-683304,-980937957,55,0,11,0,2
1942917852,2011-07-27 11:24:12,-683303.771427154,-683303,-771427154,63,0,11,0,2
1942917857,2011-07-27 11:24:17,-683306.06944847,-683306,-69448470,55,0,11,0,2
1942917857,2011-07-27 11:24:17,-683304.86318016,-683304,-863180160,63,0,11,0,2
1942917862,2011-07-27 11:24:22,-683307.088956832,-683307,-88956832,55,0,11,0,2
1942917862,2011-07-27 11:24:22,-683305.883336066,-683305,-883336066,63,0,11,0,2
1942917867,2011-07-27 11:24:27,-683308.187305449,-683308,-187305449,55,0,11,0,2
1942917867,2011-07-27 11:24:27,-683306.979109763,-683306,-979109763,63,0,11,0,2
1942917872,2011-07-27 11:24:32,-683309.157589911,-683309,-157589911,55,0,11,0,2
1942917872,2011-07-27 11:24:32,-683307.95041561,-683307,-950415610,63,0,11,0,2
1942917877,2011-07-27 11:24:37,-683310.23457241,-683310,-234572410,55,0,11,0,2
1942917877,2011-07-27 11:24:37,-683309.026714324,-683309,-26714324,63,0,11,0,2
1942917882,2011-07-27 11:24:42,-683311.313962935,-683311,-313962935,55,0,11,0,2
1942917882,2011-07-27 11:24:42,-683310.107959746,-683310,-107959746,63,0,11,0,2
1942917887,2011-07-27 11:24:47,-683312.271944999,-683312,-271944999,55,0,11,0,2
1942917887,2011-07-27 11:24:47,-683311.068034171,-683311,-68034171,63,0,11,0,2
