time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948695334,2011-10-02 08:15:34,146445.937340736,146445,937340736,55,0,11,0,2
1948695339,2011-10-02 08:15:39,146492.702654839,146492,702654839,55,0,11,0,2
1948695344,2011-10-02 08:15:44,146539.600437164,146539,600437164,55,0,11,0,2
1948695349,2011-10-02 08:15:49,146586.35249424,146586,352494240,55,0,11,0,2
1948695354,2011-10-02 08:15:54,146633.282952309,146633,282952309,55,0,11,0,2
1948695359,2011-10-02 08:15:59,146680.391296387,146680,391296387,55,0,11,0,2
1948695364,2011-10-02 08:16:04,146727.587436676,146727,587436676,55,0,11,0,2
1948695369,2011-10-02 08:16:09,146774.814956665,146774,814956665,55,0,11,0,2
1948695374,2011-10-02 08:16:14,146822.137135506,146822,137135506,55,0,11,0,2
1948695379,2011-10-02 08:16:19,146869.55675602,146869,556756020,55,0,11,0,2
1948695384,2011-10-02 08:16:24,146917.06178093,146917,61780930,55,0,11,0,2
1948695389,2011-10-02 08:16:29,146964.697262764,146964,697262764,55,0,11,0,2
1948695394,2011-10-02 08:16:34,147012.311551094,147012,311551094,55,0,11,0,2
1948695399,2011-10-02 08:16:39,147060.134679794,147060,134679794,55,0,11,0,2
1948695404,2011-10-02 08:16:44,147108.084358215,147108,84358215,55,0,11,0,2
1948695409,2011-10-02 08:16:49,147156.088409424,147156,88409424,55,0,11,0,2
1948695414,2011-10-02 08:16:54,147204.096148491,147204,96148491,55,0,11,0,2
1948695419,2011-10-02 08:16:59,147252.162729263,147252,162729263,55,0,11,0,2
1948695424,2011-10-02 08:17:04,147300.433227539,147300,433227539,55,0,11,0,2
1948695429,2011-10-02 08:17:09,147348.885276794,147348,885276794,55,0,11,0,2
1948695434,2011-10-02 08:17:14,147397.290884018,147397,290884018,55,0,11,0,2
1948695439,2011-10-02 08:17:19,147445.829174042,147445,829174042,55,0,11,0,2
1948695444,2011-10-02 08:17:24,147494.356658936,147494,356658936,55,0,11,0,2
1948695449,2011-10-02 08:17:29,147543.045355797,147543,45355797,55,0,11,0,2
1948695454,2011-10-02 08:17:34,147591.854324341,147591,854324341,55,0,11,0,2
1948695459,2011-10-02 08:17:39,147640.793627739,147640,793627739,55,0,11,0,2
1948695464,2011-10-02 08:17:44,147689.827092171,147689,827092171,55,0,11,0,2
1948695469,2011-10-02 08:17:49,147738.936724663,147738,936724663,55,0,11,0,2
1948695474,2011-10-02 08:17:54,147788.097248077,147788,97248077,55,0,11,0,2
1948695479,2011-10-02 08:17:59,147837.443799973,147837,443799973,55,0,11,0,2
1948695484,2011-10-02 08:18:04,147886.778206825,147886,778206825,55,0,11,0,2
1948695489,2011-10-02 08:18:09,147936.197389603,147936,197389603,55,0,11,0,2
1948695494,2011-10-02 08:18:14,147985.784150124,147985,784150124,55,0,11,0,2
1948695499,2011-10-02 08:18:19,148035.504421234,148035,504421234,55,0,11,0,2
1948695504,2011-10-02 08:18:24,148085.265943527,148085,265943527,55,0,11,0,2
1948695509,2011-10-02 08:18:29,148135.053816795,148135,53816795,55,0,11,0,2
1948695514,2011-10-02 08:18:34,148185.020272255,148185,20272255,55,0,11,0,2
1948695519,2011-10-02 08:18:39,148235.112471581,148235,112471581,55,0,11,0,2
1948695524,2011-10-02 08:18:44,148285.147916794,148285,147916794,55,0,11,0,2
1948695529,2011-10-02 08:18:49,148335.478822708,148335,478822708,55,0,11,0,2
1948695534,2011-10-02 08:18:54,148385.797527313,148385,797527313,55,0,11,0,2
1948695539,2011-10-02 08:18:59,148436.259781837,148436,259781837,55,0,11,0,2
1948695544,2011-10-02 08:19:04,148486.804075241,148486,804075241,55,0,11,0,2
1948695549,2011-10-02 08:19:09,148537.536602974,148537,536602974,55,0,11,0,2
1948695554,2011-10-02 08:19:14,148588.229559898,148588,229559898,55,0,11,0,2
1948695559,2011-10-02 08:19:19,148639.080628395,148639,80628395,55,0,11,0,2
1948695564,2011-10-02 08:19:24,148689.937605858,148689,937605858,55,0,11,0,2
1948695569,2011-10-02 08:19:29,148740.996693611,148740,996693611,55,0,11,0,2
1948695574,2011-10-02 08:19:34,148792.132632256,148792,132632256,55,0,11,0,2
1948695579,2011-10-02 08:19:39,148843.441236496,148843,441236496,55,0,11,0,2
1948695584,2011-10-02 08:19:44,148894.699587822,148894,699587822,55,0,11,0,2
1948695589,2011-10-02 08:19:49,148946.197297096,148946,197297096,55,0,11,0,2
1948695594,2011-10-02 08:19:54,148997.800922394,148997,800922394,55,0,11,0,2
1948695599,2011-10-02 08:19:59,149049.436982155,149049,436982155,55,0,11,0,2
1948695604,2011-10-02 08:20:04,149101.156469345,149101,156469345,55,0,11,0,2
1948695609,2011-10-02 08:20:09,149153.063548088,149153,63548088,55,0,11,0,2
1948695614,2011-10-02 08:20:14,149204.983594894,149204,983594894,55,0,11,0,2
1948695619,2011-10-02 08:20:19,149257.045653343,149257,45653343,55,0,11,0,2
1948695624,2011-10-02 08:20:24,149309.231127739,149309,231127739,55,0,11,0,2
1948695629,2011-10-02 08:20:29,149361.535175323,149361,535175323,55,0,11,0,2
1948695634,2011-10-02 08:20:34,149413.790263176,149413,790263176,55,0,11,0,2
1948695639,2011-10-02 08:20:39,149466.236866951,149466,236866951,55,0,11,0,2
1948695644,2011-10-02 08:20:44,149518.908417702,149518,908417702,55,0,11,0,2
1948695649,2011-10-02 08:20:49,149571.669786453,149571,669786453,55,0,11,0,2
1948695654,2011-10-02 08:20:54,149624.361135483,149624,361135483,55,0,11,0,2
1948695659,2011-10-02 08:20:59,149677.278574944,149677,278574944,55,0,11,0,2
1948695664,2011-10-02 08:21:04,149730.277719498,149730,277719498,55,0,11,0,2
1948695669,2011-10-02 08:21:09,149783.489841461,149783,489841461,55,0,11,0,2
1948695674,2011-10-02 08:21:14,149836.532458305,149836,532458305,55,0,11,0,2
1948695679,2011-10-02 08:21:19,149889.752893448,149889,752893448,55,0,11,0,2
1948695684,2011-10-02 08:21:24,149943.229861259,149943,229861259,55,0,11,0,2
1948695689,2011-10-02 08:21:29,149996.84753418,149996,847534180,55,0,11,0,2
1948695694,2011-10-02 08:21:34,150050.562719345,150050,562719345,55,0,11,0,2
1948695699,2011-10-02 08:21:39,150104.212248802,150104,212248802,55,0,11,0,2
1948695704,2011-10-02 08:21:44,150158.163060188,150158,163060188,55,0,11,0,2
1948695709,2011-10-02 08:21:49,150212.105462074,150212,105462074,55,0,11,0,2
1948695714,2011-10-02 08:21:54,150266.234949112,150266,234949112,55,0,11,0,2
1948695719,2011-10-02 08:21:59,150320.439049721,150320,439049721,55,0,11,0,2
1948695724,2011-10-02 08:22:04,150374.802967072,150374,802967072,55,0,11,0,2
1948695729,2011-10-02 08:22:09,150429.18048954,150429,180489540,55,0,11,0,2
1948695734,2011-10-02 08:22:14,150483.660701752,150483,660701752,55,0,11,0,2
1948695739,2011-10-02 08:22:19,150538.319881439,150538,319881439,55,0,11,0,2
1948695744,2011-10-02 08:22:24,150593.131793022,150593,131793022,55,0,11,0,2
1948695749,2011-10-02 08:22:29,150647.983962059,150647,983962059,55,0,11,0,2
1948695754,2011-10-02 08:22:34,150702.923482895,150702,923482895,55,0,11,0,2
1948695759,2011-10-02 08:22:39,150758.023470879,150758,23470879,55,0,11,0,2
1948695764,2011-10-02 08:22:44,150813.349730492,150813,349730492,55,0,11,0,2
1948695769,2011-10-02 08:22:49,150868.527242661,150868,527242661,55,0,11,0,2
1948695774,2011-10-02 08:22:54,150923.988669395,150923,988669395,55,0,11,0,2
1948695779,2011-10-02 08:22:59,150979.542581558,150979,542581558,55,0,11,0,2
1948695784,2011-10-02 08:23:04,151035.267203331,151035,267203331,55,0,11,0,2
1948695789,2011-10-02 08:23:09,151091.126268387,151091,126268387,55,0,11,0,2
1948695794,2011-10-02 08:23:14,151146.952600479,151146,952600479,55,0,11,0,2
1948695799,2011-10-02 08:23:19,151202.925043106,151202,925043106,55,0,11,0,2
1948695804,2011-10-02 08:23:24,151259.096187592,151259,96187592,55,0,11,0,2
1948695809,2011-10-02 08:23:29,151315.228700638,151315,228700638,55,0,11,0,2
1948695814,2011-10-02 08:23:34,151371.688252449,151371,688252449,55,0,11,0,2
1948695819,2011-10-02 08:23:39,151428.119520187,151428,119520187,55,0,11,0,2
1948695824,2011-10-02 08:23:44,151484.64430809,151484,644308090,55,0,11,0,2
1948695829,2011-10-02 08:23:49,151541.253019333,151541,253019333,55,0,11,0,2
1948695834,2011-10-02 08:23:54,151598.127367973,151598,127367973,55,0,11,0,2
1948695839,2011-10-02 08:23:59,151655.158213615,151655,158213615,55,0,11,0,2
1948695844,2011-10-02 08:24:04,151712.217268944,151712,217268944,55,0,11,0,2
1948695849,2011-10-02 08:24:09,151769.387674332,151769,387674332,55,0,11,0,2
1948695854,2011-10-02 08:24:14,151826.599204063,151826,599204063,55,0,11,0,2
1948695859,2011-10-02 08:24:19,151883.998896599,151883,998896599,55,0,11,0,2
1948695864,2011-10-02 08:24:24,151941.572841644,151941,572841644,55,0,11,0,2
1948695869,2011-10-02 08:24:29,151999.226427078,151999,226427078,55,0,11,0,2
1948695874,2011-10-02 08:24:34,152057.110346794,152057,110346794,55,0,11,0,2
1948695879,2011-10-02 08:24:39,152114.976569176,152114,976569176,55,0,11,0,2
1948695884,2011-10-02 08:24:44,152172.966915131,152172,966915131,55,0,11,0,2
1948695889,2011-10-02 08:24:49,152231.064798355,152231,64798355,55,0,11,0,2
1948695894,2011-10-02 08:24:54,152289.449526787,152289,449526787,55,0,11,0,2
1948695899,2011-10-02 08:24:59,152347.765306473,152347,765306473,55,0,11,0,2
1948695904,2011-10-02 08:25:04,152406.356190681,152406,356190681,55,0,11,0,2
1948695909,2011-10-02 08:25:09,152464.99630928,152464,996309280,55,0,11,0,2
1948695914,2011-10-02 08:25:14,152523.703455925,152523,703455925,55,0,11,0,2
1948695919,2011-10-02 08:25:19,152582.571578026,152582,571578026,55,0,11,0,2
1948695924,2011-10-02 08:25:24,152641.576873779,152641,576873779,55,0,11,0,2
1948695929,2011-10-02 08:25:29,152700.672039986,152700,672039986,55,0,11,0,2
1948695934,2011-10-02 08:25:34,152759.952289581,152759,952289581,55,0,11,0,2
1948695939,2011-10-02 08:25:39,152819.268047333,152819,268047333,55,0,11,0,2
1948695944,2011-10-02 08:25:44,152878.799880981,152878,799880981,55,0,11,0,2
1948695949,2011-10-02 08:25:49,152938.469557762,152938,469557762,55,0,11,0,2
1948695954,2011-10-02 08:25:54,152998.169973373,152998,169973373,55,0,11,0,2
1948695959,2011-10-02 08:25:59,153058.006568909,153058,6568909,55,0,11,0,2
1948695964,2011-10-02 08:26:04,153118.141293526,153118,141293526,55,0,11,0,2
1948695969,2011-10-02 08:26:09,153178.337443352,153178,337443352,55,0,11,0,2
1948695974,2011-10-02 08:26:14,153238.613785744,153238,613785744,55,0,11,0,2
1948695979,2011-10-02 08:26:19,153299.013298988,153299,13298988,55,0,11,0,2
1948695984,2011-10-02 08:26:24,153359.602120399,153359,602120399,55,0,11,0,2
1948695989,2011-10-02 08:26:29,153420.241988182,153420,241988182,55,0,11,0,2
1948695994,2011-10-02 08:26:34,153481.072701454,153481,72701454,55,0,11,0,2
1948695999,2011-10-02 08:26:39,153542.065698624,153542,65698624,55,0,11,0,2
1948696004,2011-10-02 08:26:44,153603.19562912,153603,195629120,55,0,11,0,2
1948696009,2011-10-02 08:26:49,153664.328680038,153664,328680038,55,0,11,0,2
1948696014,2011-10-02 08:26:54,153725.714313507,153725,714313507,55,0,11,0,2
1948696019,2011-10-02 08:26:59,153787.20013237,153787,200132370,55,0,11,0,2
1948696024,2011-10-02 08:27:04,153848.744796753,153848,744796753,55,0,11,0,2
1948696029,2011-10-02 08:27:09,153910.438680649,153910,438680649,55,0,11,0,2
1948696034,2011-10-02 08:27:14,153972.263009071,153972,263009071,55,0,11,0,2
1948696039,2011-10-02 08:27:19,154034.289992332,154034,289992332,55,0,11,0,2
1948696044,2011-10-02 08:27:24,154096.371375084,154096,371375084,55,0,11,0,2
1948696049,2011-10-02 08:27:29,154158.737571716,154158,737571716,55,0,11,0,2
1948696054,2011-10-02 08:27:34,154221.10934639,154221,109346390,55,0,11,0,2
1948696059,2011-10-02 08:27:39,154283.630331993,154283,630331993,55,0,11,0,2
1948696064,2011-10-02 08:27:44,154346.301365852,154346,301365852,55,0,11,0,2
1948696069,2011-10-02 08:27:49,154409.130480766,154409,130480766,55,0,11,0,2
1948696074,2011-10-02 08:27:54,154472.079014778,154472,79014778,55,0,11,0,2
1948696079,2011-10-02 08:27:59,154535.100975037,154535,100975037,55,0,11,0,2
1948696084,2011-10-02 08:28:04,154598.371239662,154598,371239662,55,0,11,0,2
1948696089,2011-10-02 08:28:09,154661.733934402,154661,733934402,55,0,11,0,2
1948696094,2011-10-02 08:28:14,154725.251447678,154725,251447678,55,0,11,0,2
1948696099,2011-10-02 08:28:19,154788.923364639,154788,923364639,55,0,11,0,2
1948696104,2011-10-02 08:28:24,154852.755613327,154852,755613327,55,0,11,0,2
1948696109,2011-10-02 08:28:29,154916.606712341,154916,606712341,55,0,11,0,2
1948696114,2011-10-02 08:28:34,154980.678184509,154980,678184509,55,0,11,0,2
1948696119,2011-10-02 08:28:39,155044.803516388,155044,803516388,55,0,11,0,2
1948696124,2011-10-02 08:28:44,155109.175800323,155109,175800323,55,0,11,0,2
1948696129,2011-10-02 08:28:49,155173.725137711,155173,725137711,55,0,11,0,2
1948696134,2011-10-02 08:28:54,155238.410440445,155238,410440445,55,0,11,0,2
1948696139,2011-10-02 08:28:59,155303.273868561,155303,273868561,55,0,11,0,2
1948696144,2011-10-02 08:29:04,155368.127151489,155368,127151489,55,0,11,0,2
1948696149,2011-10-02 08:29:09,155433.168018341,155433,168018341,55,0,11,0,2
1948696154,2011-10-02 08:29:14,155498.326281548,155498,326281548,55,0,11,0,2
1948696159,2011-10-02 08:29:19,155563.631076813,155563,631076813,55,0,11,0,2
1948696164,2011-10-02 08:29:24,155629.133216858,155629,133216858,55,0,11,0,2
1948696169,2011-10-02 08:29:29,155694.780097008,155694,780097008,55,0,11,0,2
1948696174,2011-10-02 08:29:34,155760.609090805,155760,609090805,55,0,11,0,2
1948696179,2011-10-02 08:29:39,155826.56965065,155826,569650650,55,0,11,0,2
1948696184,2011-10-02 08:29:44,155892.670028687,155892,670028687,55,0,11,0,2
1948696189,2011-10-02 08:29:49,155958.846201897,155958,846201897,55,0,11,0,2
1948696194,2011-10-02 08:29:54,156025.248306274,156025,248306274,55,0,11,0,2
1948696199,2011-10-02 08:29:59,156091.734877586,156091,734877586,55,0,11,0,2
1948696204,2011-10-02 08:30:04,156158.430245399,156158,430245399,55,0,11,0,2
1948696209,2011-10-02 08:30:09,156225.339836121,156225,339836121,55,0,11,0,2
1948696214,2011-10-02 08:30:14,156292.362107277,156292,362107277,55,0,11,0,2
1948696219,2011-10-02 08:30:19,156359.446645737,156359,446645737,55,0,11,0,2
1948696224,2011-10-02 08:30:24,156426.686439514,156426,686439514,55,0,11,0,2
1948696229,2011-10-02 08:30:29,156494.259374619,156494,259374619,55,0,11,0,2
1948696234,2011-10-02 08:30:34,156561.796172142,156561,796172142,55,0,11,0,2
1948696239,2011-10-02 08:30:39,156629.539426804,156629,539426804,55,0,11,0,2
1948696244,2011-10-02 08:30:44,156697.488161087,156697,488161087,55,0,11,0,2
1948696249,2011-10-02 08:30:49,156765.5409832,156765,540983200,55,0,11,0,2
1948696254,2011-10-02 08:30:54,156833.67889595,156833,678895950,55,0,11,0,2
1948696259,2011-10-02 08:30:59,156902.061429977,156902,61429977,55,0,11,0,2
1948696264,2011-10-02 08:31:04,156970.558304787,156970,558304787,55,0,11,0,2
1948696269,2011-10-02 08:31:09,157039.274712563,157039,274712563,55,0,11,0,2
1948696274,2011-10-02 08:31:14,157108.08463192,157108,84631920,55,0,11,0,2
1948696279,2011-10-02 08:31:19,157177.19172287,157177,191722870,55,0,11,0,2
1948696284,2011-10-02 08:31:24,157246.259791374,157246,259791374,55,0,11,0,2
1948696289,2011-10-02 08:31:29,157315.56933403,157315,569334030,55,0,11,0,2
1948696294,2011-10-02 08:31:34,157385.036153793,157385,36153793,55,0,11,0,2
1948696299,2011-10-02 08:31:39,157454.650426865,157454,650426865,55,0,11,0,2
1948696304,2011-10-02 08:31:44,157524.311475754,157524,311475754,55,0,11,0,2
1948696309,2011-10-02 08:31:49,157594.290119171,157594,290119171,55,0,11,0,2
1948696314,2011-10-02 08:31:54,157664.458683014,157664,458683014,55,0,11,0,2
1948696319,2011-10-02 08:31:59,157734.692489624,157734,692489624,55,0,11,0,2
1948696324,2011-10-02 08:32:04,157805.136191368,157805,136191368,55,0,11,0,2
1948696329,2011-10-02 08:32:09,157875.639221191,157875,639221191,55,0,11,0,2
1948696334,2011-10-02 08:32:14,157946.459460258,157946,459460258,55,0,11,0,2
1948696339,2011-10-02 08:32:19,158017.362978935,158017,362978935,55,0,11,0,2
1948696344,2011-10-02 08:32:24,158088.427700043,158088,427700043,55,0,11,0,2
1948696349,2011-10-02 08:32:29,158159.652134895,158159,652134895,55,0,11,0,2
1948696354,2011-10-02 08:32:34,158231.065337181,158231,65337181,55,0,11,0,2
1948696359,2011-10-02 08:32:39,158302.676593781,158302,676593781,55,0,11,0,2
1948696364,2011-10-02 08:32:44,158374.356172562,158374,356172562,55,0,11,0,2
1948696369,2011-10-02 08:32:49,158446.217394829,158446,217394829,55,0,11,0,2
1948696374,2011-10-02 08:32:54,158518.378445625,158518,378445625,55,0,11,0,2
1948696379,2011-10-02 08:32:59,158590.61382103,158590,613821030,55,0,11,0,2
1948696384,2011-10-02 08:33:04,158662.917713165,158662,917713165,55,0,11,0,2
1948696389,2011-10-02 08:33:09,158735.538331032,158735,538331032,55,0,11,0,2
1948696394,2011-10-02 08:33:14,158808.191736221,158808,191736221,55,0,11,0,2
1948696399,2011-10-02 08:33:19,158881.186470032,158881,186470032,55,0,11,0,2
1948696404,2011-10-02 08:33:24,158954.31666851,158954,316668510,55,0,11,0,2
1948696409,2011-10-02 08:33:29,159027.556162834,159027,556162834,55,0,11,0,2
1948696414,2011-10-02 08:33:34,159100.951471329,159100,951471329,55,0,11,0,2
1948696419,2011-10-02 08:33:39,159174.491887093,159174,491887093,55,0,11,0,2
1948696424,2011-10-02 08:33:44,159248.294808388,159248,294808388,55,0,11,0,2
1948696429,2011-10-02 08:33:49,159322.210613251,159322,210613251,55,0,11,0,2
1948696434,2011-10-02 08:33:54,159396.337225914,159396,337225914,55,0,11,0,2
1948696439,2011-10-02 08:33:59,159470.601107597,159470,601107597,55,0,11,0,2
1948696444,2011-10-02 08:34:04,159545.102757454,159545,102757454,55,0,11,0,2
1948696449,2011-10-02 08:34:09,159619.725956917,159619,725956917,55,0,11,0,2
1948696454,2011-10-02 08:34:14,159694.483877182,159694,483877182,55,0,11,0,2
1948696459,2011-10-02 08:34:19,159769.451633453,159769,451633453,55,0,11,0,2
1948696464,2011-10-02 08:34:24,159844.750294685,159844,750294685,55,0,11,0,2
1948696469,2011-10-02 08:34:29,159920.100511551,159920,100511551,55,0,11,0,2
1948696474,2011-10-02 08:34:34,159995.740499496,159995,740499496,55,0,11,0,2
1948696479,2011-10-02 08:34:39,160071.469361305,160071,469361305,55,0,11,0,2
1948696484,2011-10-02 08:34:44,160147.295706749,160147,295706749,55,0,11,0,2
1948696489,2011-10-02 08:34:49,160223.250426292,160223,250426292,55,0,11,0,2
1948696494,2011-10-02 08:34:54,160299.513345718,160299,513345718,55,0,11,0,2
1948696499,2011-10-02 08:34:59,160375.89689064,160375,896890640,55,0,11,0,2
1948696504,2011-10-02 08:35:04,160452.537369728,160452,537369728,55,0,11,0,2
1948696509,2011-10-02 08:35:09,160529.280607224,160529,280607224,55,0,11,0,2
1948696514,2011-10-02 08:35:14,160606.270610809,160606,270610809,55,0,11,0,2
1948696519,2011-10-02 08:35:19,160683.372737885,160683,372737885,55,0,11,0,2
1948696524,2011-10-02 08:35:24,160760.728093147,160760,728093147,55,0,11,0,2
1948696529,2011-10-02 08:35:29,160838.154317856,160838,154317856,55,0,11,0,2
1948696534,2011-10-02 08:35:34,160915.818375587,160915,818375587,55,0,11,0,2
1948696539,2011-10-02 08:35:39,160993.684022903,160993,684022903,55,0,11,0,2
1948696544,2011-10-02 08:35:44,161071.815075874,161071,815075874,55,0,11,0,2
1948696549,2011-10-02 08:35:49,161150.191185951,161150,191185951,55,0,11,0,2
1948696554,2011-10-02 08:35:54,161228.646784782,161228,646784782,55,0,11,0,2
1948696559,2011-10-02 08:35:59,161307.346600533,161307,346600533,55,0,11,0,2
1948696564,2011-10-02 08:36:04,161386.027984619,161386,27984619,55,0,11,0,2
1948696569,2011-10-02 08:36:09,161465.030175209,161465,30175209,55,0,11,0,2
1948696574,2011-10-02 08:36:14,161544.249641418,161544,249641418,55,0,11,0,2
1948696579,2011-10-02 08:36:19,161623.692733765,161623,692733765,55,0,11,0,2
1948696584,2011-10-02 08:36:24,161703.243672371,161703,243672371,55,0,11,0,2
1948696589,2011-10-02 08:36:29,161783.103515625,161783,103515625,55,0,11,0,2
1948696594,2011-10-02 08:36:34,161863.090435982,161863,90435982,55,0,11,0,2
1948696599,2011-10-02 08:36:39,161943.263338089,161943,263338089,55,0,11,0,2
1948696604,2011-10-02 08:36:44,162023.579577446,162023,579577446,55,0,11,0,2
1948696609,2011-10-02 08:36:49,162104.117963791,162104,117963791,55,0,11,0,2
