time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929912930,2011-02-26 22:55:30,-471174.853895186,-471174,-853895186,34,0,11,0,2
1929912933,2011-02-26 22:55:33,-455930.59648323,-455930,-596483230,25,0,11,0,2
1929912935,2011-02-26 22:55:35,-471174.091919898,-471174,-91919898,34,0,11,0,2
1929912938,2011-02-26 22:55:38,-455929.258515357,-455929,-258515357,25,0,11,0,2
1929912940,2011-02-26 22:55:40,-471173.473700522,-471173,-473700522,34,0,11,0,2
1929912943,2011-02-26 22:55:43,-455928.010138511,-455928,-10138511,25,0,11,0,2
1929912945,2011-02-26 22:55:45,-471172.742453574,-471172,-742453574,34,0,11,0,2
1929912948,2011-02-26 22:55:48,-455926.695339202,-455926,-695339202,25,0,11,0,2
1929912950,2011-02-26 22:55:50,-471172.024029731,-471172,-24029731,34,0,11,0,2
1929912953,2011-02-26 22:55:53,-455925.426574706,-455925,-426574706,25,0,11,0,2
1929912955,2011-02-26 22:55:55,-471171.373672484,-471171,-373672484,34,0,11,0,2
1929912958,2011-02-26 22:55:58,-455924.180589675,-455924,-180589675,25,0,11,0,2
1929912960,2011-02-26 22:56:00,-471170.71777439,-471170,-717774390,34,0,11,0,2
1929912963,2011-02-26 22:56:03,-455922.899403571,-455922,-899403571,25,0,11,0,2
1929912965,2011-02-26 22:56:05,-471170.025935172,-471170,-25935172,34,0,11,0,2
1929912968,2011-02-26 22:56:08,-455921.589427947,-455921,-589427947,25,0,11,0,2
1929912970,2011-02-26 22:56:10,-471169.279866218,-471169,-279866218,34,0,11,0,2
1929912973,2011-02-26 22:56:13,-455920.22624874,-455920,-226248740,25,0,11,0,2
1929912975,2011-02-26 22:56:15,-471168.546155929,-471168,-546155929,34,0,11,0,2
1929912978,2011-02-26 22:56:18,-455919.005146026,-455919,-5146026,25,0,11,0,2
1929912980,2011-02-26 22:56:20,-471167.889719008,-471167,-889719008,34,0,11,0,2
1929912983,2011-02-26 22:56:23,-455917.740530013,-455917,-740530013,25,0,11,0,2
1929912985,2011-02-26 22:56:25,-471167.196267127,-471167,-196267127,34,0,11,0,2
1929912988,2011-02-26 22:56:28,-455916.382359504,-455916,-382359504,25,0,11,0,2
1929912990,2011-02-26 22:56:30,-471166.404427527,-471166,-404427527,34,0,11,0,2
1929912993,2011-02-26 22:56:33,-455915.072795867,-455915,-72795867,25,0,11,0,2
1929912995,2011-02-26 22:56:35,-471165.698508262,-471165,-698508262,34,0,11,0,2
1929912998,2011-02-26 22:56:38,-455913.765137671,-455913,-765137671,25,0,11,0,2
1929913000,2011-02-26 22:56:40,-471165.027731894,-471165,-27731894,34,0,11,0,2
1929913003,2011-02-26 22:56:43,-455912.543301581,-455912,-543301581,25,0,11,0,2
1929913005,2011-02-26 22:56:45,-471164.334324836,-471164,-334324836,34,0,11,0,2
1929913008,2011-02-26 22:56:48,-455911.274924277,-455911,-274924277,25,0,11,0,2
1929913010,2011-02-26 22:56:50,-471163.615443229,-471163,-615443229,34,0,11,0,2
1929913013,2011-02-26 22:56:53,-455909.94652748,-455909,-946527480,25,0,11,0,2
1929913015,2011-02-26 22:56:55,-471162.864107131,-471162,-864107131,34,0,11,0,2
1929913018,2011-02-26 22:56:58,-455908.671963691,-455908,-671963691,25,0,11,0,2
1929913020,2011-02-26 22:57:00,-471162.130458831,-471162,-130458831,34,0,11,0,2
1929914158,2011-02-26 23:15:58,-455628.793701171,-455628,-793701171,25,0,11,0,2
1929914163,2011-02-26 23:16:03,-455627.675431251,-455627,-675431251,25,0,11,0,2
1929914167,2011-02-26 23:16:07,-470957.966050147,-470957,-966050147,34,0,11,0,2
1929914168,2011-02-26 23:16:08,-455626.577399253,-455626,-577399253,25,0,11,0,2
1929914172,2011-02-26 23:16:12,-470956.851076125,-470956,-851076125,34,0,11,0,2
1929914173,2011-02-26 23:16:13,-455625.349202155,-455625,-349202155,25,0,11,0,2
1929914177,2011-02-26 23:16:17,-470955.808199882,-470955,-808199882,34,0,11,0,2
1929914178,2011-02-26 23:16:18,-455624.185257911,-455624,-185257911,25,0,11,0,2
1929914182,2011-02-26 23:16:22,-470954.702599524,-470954,-702599524,34,0,11,0,2
1929914183,2011-02-26 23:16:23,-455622.97249031,-455622,-972490310,25,0,11,0,2
1929914187,2011-02-26 23:16:27,-470953.68209648,-470953,-682096480,34,0,11,0,2
1929914188,2011-02-26 23:16:28,-455621.89282894,-455621,-892828940,25,0,11,0,2
1929914192,2011-02-26 23:16:32,-470952.646082877,-470952,-646082877,34,0,11,0,2
1929914193,2011-02-26 23:16:33,-455620.739933967,-455620,-739933967,25,0,11,0,2
1929914197,2011-02-26 23:16:37,-470951.593335151,-470951,-593335151,34,0,11,0,2
1929914198,2011-02-26 23:16:38,-455619.568737983,-455619,-568737983,25,0,11,0,2
1929914202,2011-02-26 23:16:42,-470950.452669143,-470950,-452669143,34,0,11,0,2
1929914203,2011-02-26 23:16:43,-455618.399279593,-455618,-399279593,25,0,11,0,2
1929914207,2011-02-26 23:16:47,-470949.473480224,-470949,-473480224,34,0,11,0,2
1929914208,2011-02-26 23:16:48,-455617.298603057,-455617,-298603057,25,0,11,0,2
1929914212,2011-02-26 23:16:52,-470948.37480831,-470948,-374808310,34,0,11,0,2
1929914213,2011-02-26 23:16:53,-455616.086119651,-455616,-86119651,25,0,11,0,2
1929914217,2011-02-26 23:16:57,-470947.297071456,-470947,-297071456,34,0,11,0,2
1929914218,2011-02-26 23:16:58,-455614.973459243,-455614,-973459243,25,0,11,0,2
1929914222,2011-02-26 23:17:02,-470946.302705764,-470946,-302705764,34,0,11,0,2
1929914223,2011-02-26 23:17:03,-455613.880855559,-455613,-880855559,25,0,11,0,2
1929914227,2011-02-26 23:17:07,-470945.228381156,-470945,-228381156,34,0,11,0,2
1929914228,2011-02-26 23:17:08,-455612.703797339,-455612,-703797339,25,0,11,0,2
1929914232,2011-02-26 23:17:12,-470944.174871444,-470944,-174871444,34,0,11,0,2
1929914233,2011-02-26 23:17:13,-455611.536644935,-455611,-536644935,25,0,11,0,2
1929914237,2011-02-26 23:17:17,-470943.024312972,-470943,-24312972,34,0,11,0,2
1929914238,2011-02-26 23:17:18,-455610.391578673,-455610,-391578673,25,0,11,0,2
1929914242,2011-02-26 23:17:22,-470941.951368331,-470941,-951368331,34,0,11,0,2
1929914243,2011-02-26 23:17:23,-455609.174098014,-455609,-174098014,25,0,11,0,2
1929914247,2011-02-26 23:17:27,-470940.88425064,-470940,-884250640,34,0,11,0,2
1929914248,2011-02-26 23:17:28,-455608.072165488,-455608,-72165488,25,0,11,0,2
1929914252,2011-02-26 23:17:32,-470939.817791938,-470939,-817791938,34,0,11,0,2
1929914253,2011-02-26 23:17:33,-455606.959292411,-455606,-959292411,25,0,11,0,2
1929914257,2011-02-26 23:17:37,-470938.766327857,-470938,-766327857,34,0,11,0,2
1929914258,2011-02-26 23:17:38,-455605.807378768,-455605,-807378768,25,0,11,0,2
1929914262,2011-02-26 23:17:42,-470937.633572577,-470937,-633572577,34,0,11,0,2
1929914263,2011-02-26 23:17:43,-455604.59699726,-455604,-596997260,25,0,11,0,2
1929914267,2011-02-26 23:17:47,-470936.561692237,-470936,-561692237,34,0,11,0,2
1929914268,2011-02-26 23:17:48,-455603.489605903,-455603,-489605903,25,0,11,0,2
1929914272,2011-02-26 23:17:52,-470935.489508628,-470935,-489508628,34,0,11,0,2
1929914273,2011-02-26 23:17:53,-455602.313345908,-455602,-313345908,25,0,11,0,2
1929914277,2011-02-26 23:17:57,-470934.292448996,-470934,-292448996,34,0,11,0,2
1929914278,2011-02-26 23:17:58,-455601.156695365,-455601,-156695365,25,0,11,0,2
1929914282,2011-02-26 23:18:02,-470933.292939185,-470933,-292939185,34,0,11,0,2
1929914283,2011-02-26 23:18:03,-455600.032207488,-455600,-32207488,25,0,11,0,2
1929914287,2011-02-26 23:18:07,-470932.310404777,-470932,-310404777,34,0,11,0,2
1929914288,2011-02-26 23:18:08,-455598.99691677,-455598,-996916770,25,0,11,0,2
1929914292,2011-02-26 23:18:12,-470931.216585158,-470931,-216585158,34,0,11,0,2
1929914293,2011-02-26 23:18:13,-455597.829081534,-455597,-829081534,25,0,11,0,2
1929914297,2011-02-26 23:18:17,-470930.091386794,-470930,-91386794,34,0,11,0,2
1929914298,2011-02-26 23:18:18,-455596.622255324,-455596,-622255324,25,0,11,0,2
1929914302,2011-02-26 23:18:22,-470928.955466269,-470928,-955466269,34,0,11,0,2
1929914303,2011-02-26 23:18:23,-455595.434607505,-455595,-434607505,25,0,11,0,2
1929914307,2011-02-26 23:18:27,-470927.826054572,-470927,-826054572,34,0,11,0,2
1929914308,2011-02-26 23:18:28,-455594.323848723,-455594,-323848723,25,0,11,0,2
1929914312,2011-02-26 23:18:32,-470926.790246009,-470926,-790246009,34,0,11,0,2
1929914313,2011-02-26 23:18:33,-455593.237796782,-455593,-237796782,25,0,11,0,2
1929914317,2011-02-26 23:18:37,-470925.747756957,-470925,-747756957,34,0,11,0,2
1929914318,2011-02-26 23:18:38,-455592.097430228,-455592,-97430228,25,0,11,0,2
1929914322,2011-02-26 23:18:42,-470924.657347678,-470924,-657347678,34,0,11,0,2
1929914323,2011-02-26 23:18:43,-455590.946421622,-455590,-946421622,25,0,11,0,2
1929914327,2011-02-26 23:18:47,-470923.587305068,-470923,-587305068,34,0,11,0,2
1929914328,2011-02-26 23:18:48,-455589.873572349,-455589,-873572349,25,0,11,0,2
1929914332,2011-02-26 23:18:52,-470922.446510314,-470922,-446510314,34,0,11,0,2
1929914333,2011-02-26 23:18:53,-455588.638540267,-455588,-638540267,25,0,11,0,2
1929914337,2011-02-26 23:18:57,-470921.334315299,-470921,-334315299,34,0,11,0,2
1929914338,2011-02-26 23:18:58,-455587.525161742,-455587,-525161742,25,0,11,0,2
1929914342,2011-02-26 23:19:02,-470920.262053489,-470920,-262053489,34,0,11,0,2
1929914343,2011-02-26 23:19:03,-455586.429060935,-455586,-429060935,25,0,11,0,2
1929914347,2011-02-26 23:19:07,-470919.161891936,-470919,-161891936,34,0,11,0,2
1929914348,2011-02-26 23:19:08,-455585.359558104,-455585,-359558104,25,0,11,0,2
1929914352,2011-02-26 23:19:12,-470918.076025962,-470918,-76025962,34,0,11,0,2
1929914353,2011-02-26 23:19:13,-455584.239334105,-455584,-239334105,25,0,11,0,2
1929914357,2011-02-26 23:19:17,-470916.969683646,-470916,-969683646,34,0,11,0,2
1929914358,2011-02-26 23:19:18,-455583.04130268,-455583,-41302680,25,0,11,0,2
1929914362,2011-02-26 23:19:22,-470915.900987624,-470915,-900987624,34,0,11,0,2
1929914363,2011-02-26 23:19:23,-455581.948148726,-455581,-948148726,25,0,11,0,2
1929914367,2011-02-26 23:19:27,-470914.80015087,-470914,-800150870,34,0,11,0,2
1929914368,2011-02-26 23:19:28,-455580.867946624,-455580,-867946624,25,0,11,0,2
1929914372,2011-02-26 23:19:32,-470913.760764121,-470913,-760764121,34,0,11,0,2
1929914373,2011-02-26 23:19:33,-455579.750534057,-455579,-750534057,25,0,11,0,2
1929914377,2011-02-26 23:19:37,-470912.619975089,-470912,-619975089,34,0,11,0,2
1929914378,2011-02-26 23:19:38,-455578.584939956,-455578,-584939956,25,0,11,0,2
1929914382,2011-02-26 23:19:42,-470911.508380889,-470911,-508380889,34,0,11,0,2
1929914383,2011-02-26 23:19:43,-455577.522875785,-455577,-522875785,25,0,11,0,2
1929914387,2011-02-26 23:19:47,-470910.352200507,-470910,-352200507,34,0,11,0,2
1929914388,2011-02-26 23:19:48,-455576.325095176,-455576,-325095176,25,0,11,0,2
1929914392,2011-02-26 23:19:52,-470909.263247489,-470909,-263247489,34,0,11,0,2
1929914393,2011-02-26 23:19:53,-455575.211759566,-455575,-211759566,25,0,11,0,2
1929914397,2011-02-26 23:19:57,-470908.126159667,-470908,-126159667,34,0,11,0,2
1929914398,2011-02-26 23:19:58,-455574.047867774,-455574,-47867774,25,0,11,0,2
1929914402,2011-02-26 23:20:02,-470906.97931671,-470906,-979316710,34,0,11,0,2
1929914403,2011-02-26 23:20:03,-455572.903884887,-455572,-903884887,25,0,11,0,2
1929914407,2011-02-26 23:20:07,-470905.901151656,-470905,-901151656,34,0,11,0,2
1929914408,2011-02-26 23:20:08,-455571.832814216,-455571,-832814216,25,0,11,0,2
1929914412,2011-02-26 23:20:12,-470904.776111602,-470904,-776111602,34,0,11,0,2
1929914413,2011-02-26 23:20:13,-455570.713664054,-455570,-713664054,25,0,11,0,2
1929914417,2011-02-26 23:20:17,-470903.719674109,-470903,-719674109,34,0,11,0,2
1929914418,2011-02-26 23:20:18,-455569.705491065,-455569,-705491065,25,0,11,0,2
1929914422,2011-02-26 23:20:22,-470902.636682509,-470902,-636682509,34,0,11,0,2
1929914423,2011-02-26 23:20:23,-455568.586844443,-455568,-586844443,25,0,11,0,2
1929914427,2011-02-26 23:20:27,-470901.523464202,-470901,-523464202,34,0,11,0,2
1929914428,2011-02-26 23:20:28,-455567.430313109,-455567,-430313109,25,0,11,0,2
1929914432,2011-02-26 23:20:32,-470900.447137832,-470900,-447137832,34,0,11,0,2
1929914433,2011-02-26 23:20:33,-455566.339194297,-455566,-339194297,25,0,11,0,2
1929914437,2011-02-26 23:20:37,-470899.342776298,-470899,-342776298,34,0,11,0,2
1929914438,2011-02-26 23:20:38,-455565.246685981,-455565,-246685981,25,0,11,0,2
1929914442,2011-02-26 23:20:42,-470898.215744971,-470898,-215744971,34,0,11,0,2
1929914443,2011-02-26 23:20:43,-455564.106218337,-455564,-106218337,25,0,11,0,2
1929914447,2011-02-26 23:20:47,-470897.130184173,-470897,-130184173,34,0,11,0,2
1929914448,2011-02-26 23:20:48,-455563.008295058,-455563,-8295058,25,0,11,0,2
1929914452,2011-02-26 23:20:52,-470895.939558028,-470895,-939558028,34,0,11,0,2
1929914453,2011-02-26 23:20:53,-455561.873580932,-455561,-873580932,25,0,11,0,2
1929914457,2011-02-26 23:20:57,-470894.85989189,-470894,-859891890,34,0,11,0,2
1929914458,2011-02-26 23:20:58,-455560.819577216,-455560,-819577216,25,0,11,0,2
1929914462,2011-02-26 23:21:02,-470893.683504104,-470893,-683504104,34,0,11,0,2
1929914463,2011-02-26 23:21:03,-455559.693390845,-455559,-693390845,25,0,11,0,2
1929914467,2011-02-26 23:21:07,-470892.676761626,-470892,-676761626,34,0,11,0,2
1929914468,2011-02-26 23:21:08,-455558.667659759,-455558,-667659759,25,0,11,0,2
1929914472,2011-02-26 23:21:12,-470891.592683791,-470891,-592683791,34,0,11,0,2
1929914473,2011-02-26 23:21:13,-455557.592705726,-455557,-592705726,25,0,11,0,2
1929914477,2011-02-26 23:21:17,-470890.444861411,-470890,-444861411,34,0,11,0,2
1929914478,2011-02-26 23:21:18,-455556.45641899,-455556,-456418990,25,0,11,0,2
1929914482,2011-02-26 23:21:22,-470889.194203376,-470889,-194203376,34,0,11,0,2
1929914483,2011-02-26 23:21:23,-455555.193205832,-455555,-193205832,25,0,11,0,2
1929914487,2011-02-26 23:21:27,-470888.08209896,-470888,-82098960,34,0,11,0,2
1929914488,2011-02-26 23:21:28,-455554.184313773,-455554,-184313773,25,0,11,0,2
1929914492,2011-02-26 23:21:32,-470887.004059791,-470887,-4059791,34,0,11,0,2
1929914493,2011-02-26 23:21:33,-455553.111295699,-455553,-111295699,25,0,11,0,2
1929914497,2011-02-26 23:21:37,-470885.884683608,-470885,-884683608,34,0,11,0,2
1929914498,2011-02-26 23:21:38,-455551.984274863,-455551,-984274863,25,0,11,0,2
1929914502,2011-02-26 23:21:42,-470884.768811225,-470884,-768811225,34,0,11,0,2
1929914503,2011-02-26 23:21:43,-455550.916136741,-455550,-916136741,25,0,11,0,2
1929914507,2011-02-26 23:21:47,-470883.670161246,-470883,-670161246,34,0,11,0,2
1929914508,2011-02-26 23:21:48,-455549.831968306,-455549,-831968306,25,0,11,0,2
1929914512,2011-02-26 23:21:52,-470882.509705543,-470882,-509705543,34,0,11,0,2
1929914513,2011-02-26 23:21:53,-455548.704827308,-455548,-704827308,25,0,11,0,2
1929914517,2011-02-26 23:21:57,-470881.33510208,-470881,-335102080,34,0,11,0,2
1929914518,2011-02-26 23:21:58,-455547.556691169,-455547,-556691169,25,0,11,0,2
1929914522,2011-02-26 23:22:02,-470880.198597907,-470880,-198597907,34,0,11,0,2
1929914523,2011-02-26 23:22:03,-455546.49430561,-455546,-494305610,25,0,11,0,2
1929914527,2011-02-26 23:22:07,-470879.085932731,-470879,-85932731,34,0,11,0,2
1929914528,2011-02-26 23:22:08,-455545.340581893,-455545,-340581893,25,0,11,0,2
1929914532,2011-02-26 23:22:12,-470877.876853942,-470877,-876853942,34,0,11,0,2
1929914533,2011-02-26 23:22:13,-455544.215588569,-455544,-215588569,25,0,11,0,2
1929914537,2011-02-26 23:22:17,-470876.796107291,-470876,-796107291,34,0,11,0,2
1929914538,2011-02-26 23:22:18,-455543.19830799,-455543,-198307990,25,0,11,0,2
1929914542,2011-02-26 23:22:22,-470875.621920585,-470875,-621920585,34,0,11,0,2
1929914543,2011-02-26 23:22:23,-455542.10999298,-455542,-109992980,25,0,11,0,2
1929914547,2011-02-26 23:22:27,-470874.542022704,-470874,-542022704,34,0,11,0,2
1929914548,2011-02-26 23:22:28,-455541.064453124,-455541,-64453124,25,0,11,0,2
1929914552,2011-02-26 23:22:32,-470873.417105674,-470873,-417105674,34,0,11,0,2
1929914553,2011-02-26 23:22:33,-455539.978643416,-455539,-978643416,25,0,11,0,2
1929914557,2011-02-26 23:22:37,-470872.267141341,-470872,-267141341,34,0,11,0,2
1929914558,2011-02-26 23:22:38,-455538.85757923,-455538,-857579230,25,0,11,0,2
1929914562,2011-02-26 23:22:42,-470871.150025367,-470871,-150025367,34,0,11,0,2
1929914563,2011-02-26 23:22:43,-455537.809461593,-455537,-809461593,25,0,11,0,2
1929914567,2011-02-26 23:22:47,-470869.977616309,-470869,-977616309,34,0,11,0,2
1929914568,2011-02-26 23:22:48,-455536.700734137,-455536,-700734137,25,0,11,0,2
1929914572,2011-02-26 23:22:52,-470868.88172531,-470868,-881725310,34,0,11,0,2
1929914573,2011-02-26 23:22:53,-455535.686396598,-455535,-686396598,25,0,11,0,2
1929914577,2011-02-26 23:22:57,-470867.733387946,-470867,-733387946,34,0,11,0,2
1929914578,2011-02-26 23:22:58,-455534.567588805,-455534,-567588805,25,0,11,0,2
1929914582,2011-02-26 23:23:02,-470866.578355788,-470866,-578355788,34,0,11,0,2
1929914583,2011-02-26 23:23:03,-455533.518715857,-455533,-518715857,25,0,11,0,2
1929914587,2011-02-26 23:23:07,-470865.452211379,-470865,-452211379,34,0,11,0,2
1929914588,2011-02-26 23:23:08,-455532.449175834,-455532,-449175834,25,0,11,0,2
1929914592,2011-02-26 23:23:12,-470864.279150962,-470864,-279150962,34,0,11,0,2
1929914593,2011-02-26 23:23:13,-455531.282944678,-455531,-282944678,25,0,11,0,2
1929914597,2011-02-26 23:23:17,-470863.075791358,-470863,-75791358,34,0,11,0,2
1929914598,2011-02-26 23:23:18,-455530.232278823,-455530,-232278823,25,0,11,0,2
1929914602,2011-02-26 23:23:22,-470861.994288444,-470861,-994288444,34,0,11,0,2
1929914603,2011-02-26 23:23:23,-455529.159410476,-455529,-159410476,25,0,11,0,2
1929914607,2011-02-26 23:23:27,-470860.815146445,-470860,-815146445,34,0,11,0,2
1929914608,2011-02-26 23:23:28,-455528.081151008,-455528,-81151008,25,0,11,0,2
1929914612,2011-02-26 23:23:32,-470859.646116256,-470859,-646116256,34,0,11,0,2
1929914613,2011-02-26 23:23:33,-455527.002191543,-455527,-2191543,25,0,11,0,2
1929914617,2011-02-26 23:23:37,-470858.497235297,-470858,-497235297,34,0,11,0,2
1929914618,2011-02-26 23:23:38,-455525.925110816,-455525,-925110816,25,0,11,0,2
1929914622,2011-02-26 23:23:42,-470857.370289802,-470857,-370289802,34,0,11,0,2
1929914623,2011-02-26 23:23:43,-455524.850289344,-455524,-850289344,25,0,11,0,2
1929914627,2011-02-26 23:23:47,-470856.125380515,-470856,-125380515,34,0,11,0,2
1929914628,2011-02-26 23:23:48,-455523.696632384,-455523,-696632384,25,0,11,0,2
1929914632,2011-02-26 23:23:52,-470855.007464408,-470855,-7464408,34,0,11,0,2
1929914633,2011-02-26 23:23:53,-455522.674759864,-455522,-674759864,25,0,11,0,2
1929914637,2011-02-26 23:23:57,-470853.906939506,-470853,-906939506,34,0,11,0,2
1929914638,2011-02-26 23:23:58,-455521.632288932,-455521,-632288932,25,0,11,0,2
1929914642,2011-02-26 23:24:02,-470852.739725112,-470852,-739725112,34,0,11,0,2
1929914643,2011-02-26 23:24:03,-455520.554614066,-455520,-554614066,25,0,11,0,2
1929914647,2011-02-26 23:24:07,-470851.55117607,-470851,-551176070,34,0,11,0,2
1929914648,2011-02-26 23:24:08,-455519.506319999,-455519,-506319999,25,0,11,0,2
1929914652,2011-02-26 23:24:12,-470850.419045447,-470850,-419045447,34,0,11,0,2
1929914653,2011-02-26 23:24:13,-455518.412821769,-455518,-412821769,25,0,11,0,2
1929914657,2011-02-26 23:24:17,-470849.301296233,-470849,-301296233,34,0,11,0,2
1929914658,2011-02-26 23:24:18,-455517.367574691,-455517,-367574691,25,0,11,0,2
1929914662,2011-02-26 23:24:22,-470848.142462729,-470848,-142462729,34,0,11,0,2
1929914663,2011-02-26 23:24:23,-455516.287833213,-455516,-287833213,25,0,11,0,2
1929914667,2011-02-26 23:24:27,-470846.926461219,-470846,-926461219,34,0,11,0,2
1929914668,2011-02-26 23:24:28,-455515.177142142,-455515,-177142142,25,0,11,0,2
1929914672,2011-02-26 23:24:32,-470845.738121985,-470845,-738121985,34,0,11,0,2
1929914673,2011-02-26 23:24:33,-455514.085785865,-455514,-85785865,25,0,11,0,2
1929914677,2011-02-26 23:24:37,-470844.632368087,-470844,-632368087,34,0,11,0,2
1929914678,2011-02-26 23:24:38,-455513.116086005,-455513,-116086005,25,0,11,0,2
1929914682,2011-02-26 23:24:42,-470843.544621467,-470843,-544621467,34,0,11,0,2
1929914683,2011-02-26 23:24:43,-455512.123973845,-455512,-123973845,25,0,11,0,2
1929914687,2011-02-26 23:24:47,-470842.326210021,-470842,-326210021,34,0,11,0,2
1929914688,2011-02-26 23:24:48,-455511.049760817,-455511,-49760817,25,0,11,0,2
1929914692,2011-02-26 23:24:52,-470841.099363326,-470841,-99363326,34,0,11,0,2
1929914693,2011-02-26 23:24:53,-455509.945832252,-455509,-945832252,25,0,11,0,2
1929914697,2011-02-26 23:24:57,-470839.993433951,-470839,-993433951,34,0,11,0,2
1929914698,2011-02-26 23:24:58,-455508.897394179,-455508,-897394179,25,0,11,0,2
1929915299,2011-02-26 23:34:59,-455390.674240111,-455390,-674240111,25,0,11,0,2
1929915304,2011-02-26 23:35:04,-455389.818728446,-455389,-818728446,25,0,11,0,2
1929915309,2011-02-26 23:35:09,-455388.867012977,-455388,-867012977,25,0,11,0,2
