time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952444796,2011-11-14 17:46:36,-1013357.648396491,-1013357,-648396491,15,0,11,0,2
1952444801,2011-11-14 17:46:41,-1013355.756458281,-1013355,-756458281,15,0,11,0,2
1952444806,2011-11-14 17:46:46,-1013353.834061622,-1013353,-834061622,15,0,11,0,2
1952444811,2011-11-14 17:46:51,-1013351.956894874,-1013351,-956894874,15,0,11,0,2
1952444816,2011-11-14 17:46:56,-1013350.124350547,-1013350,-124350547,15,0,11,0,2
1952444821,2011-11-14 17:47:01,-1013348.367782592,-1013348,-367782592,15,0,11,0,2
1952444826,2011-11-14 17:47:06,-1013346.663575171,-1013346,-663575171,15,0,11,0,2
1952444831,2011-11-14 17:47:11,-1013344.906639098,-1013344,-906639098,15,0,11,0,2
1952444836,2011-11-14 17:47:16,-1013343.188740729,-1013343,-188740729,15,0,11,0,2
1952444841,2011-11-14 17:47:21,-1013341.424638747,-1013341,-424638747,15,0,11,0,2
1952444846,2011-11-14 17:47:26,-1013339.816209792,-1013339,-816209792,15,0,11,0,2
1952444851,2011-11-14 17:47:31,-1013338.186468123,-1013338,-186468123,15,0,11,0,2
1952444856,2011-11-14 17:47:36,-1013336.639078139,-1013336,-639078139,15,0,11,0,2
1952444861,2011-11-14 17:47:41,-1013335.01932907,-1013335,-19329070,15,0,11,0,2
1952444866,2011-11-14 17:47:46,-1013333.480861663,-1013333,-480861663,15,0,11,0,2
1952444871,2011-11-14 17:47:51,-1013331.96562004,-1013331,-965620040,15,0,11,0,2
1952444876,2011-11-14 17:47:56,-1013330.465455054,-1013330,-465455054,15,0,11,0,2
1952444881,2011-11-14 17:48:01,-1013328.937936782,-1013328,-937936782,15,0,11,0,2
1952444886,2011-11-14 17:48:06,-1013327.413627624,-1013327,-413627624,15,0,11,0,2
1952444891,2011-11-14 17:48:11,-1013326.012696265,-1013326,-12696265,15,0,11,0,2
1952444896,2011-11-14 17:48:16,-1013324.599992751,-1013324,-599992751,15,0,11,0,2
1952444901,2011-11-14 17:48:21,-1013323.226672172,-1013323,-226672172,15,0,11,0,2
1952444906,2011-11-14 17:48:26,-1013321.845474242,-1013321,-845474242,15,0,11,0,2
1952444911,2011-11-14 17:48:31,-1013320.445055961,-1013320,-445055961,15,0,11,0,2
1952444916,2011-11-14 17:48:36,-1013319.09812641,-1013319,-98126410,15,0,11,0,2
1952444921,2011-11-14 17:48:41,-1013317.785196303,-1013317,-785196303,15,0,11,0,2
1952444926,2011-11-14 17:48:46,-1013316.437924384,-1013316,-437924384,15,0,11,0,2
1952444931,2011-11-14 17:48:51,-1013315.113334655,-1013315,-113334655,15,0,11,0,2
1952444936,2011-11-14 17:48:56,-1013313.778729438,-1013313,-778729438,15,0,11,0,2
1952444941,2011-11-14 17:49:01,-1013312.570413588,-1013312,-570413588,15,0,11,0,2
1952444946,2011-11-14 17:49:06,-1013311.257122992,-1013311,-257122992,15,0,11,0,2
1952444951,2011-11-14 17:49:11,-1013309.944190978,-1013309,-944190978,15,0,11,0,2
1952444956,2011-11-14 17:49:16,-1013308.685403823,-1013308,-685403823,15,0,11,0,2
1952444961,2011-11-14 17:49:21,-1013307.537442206,-1013307,-537442206,15,0,11,0,2
1952444966,2011-11-14 17:49:26,-1013306.291286468,-1013306,-291286468,15,0,11,0,2
1952444971,2011-11-14 17:49:31,-1013305.099687575,-1013305,-99687575,15,0,11,0,2
1952444976,2011-11-14 17:49:36,-1013303.942914962,-1013303,-942914962,15,0,11,0,2
1952444981,2011-11-14 17:49:41,-1013302.689298629,-1013302,-689298629,15,0,11,0,2
1952444986,2011-11-14 17:49:46,-1013301.601243018,-1013301,-601243018,15,0,11,0,2
1952444991,2011-11-14 17:49:51,-1013300.475257873,-1013300,-475257873,15,0,11,0,2
1952444996,2011-11-14 17:49:56,-1013299.316148757,-1013299,-316148757,15,0,11,0,2
1952445001,2011-11-14 17:50:01,-1013298.218242644,-1013298,-218242644,15,0,11,0,2
1952445006,2011-11-14 17:50:06,-1013297.099690436,-1013297,-99690436,15,0,11,0,2
1952445011,2011-11-14 17:50:11,-1013295.975378035,-1013295,-975378035,15,0,11,0,2
1952445016,2011-11-14 17:50:16,-1013294.866748809,-1013294,-866748809,15,0,11,0,2
1952445021,2011-11-14 17:50:21,-1013293.811205863,-1013293,-811205863,15,0,11,0,2
1952445026,2011-11-14 17:50:26,-1013292.619580268,-1013292,-619580268,15,0,11,0,2
1952445031,2011-11-14 17:50:31,-1013291.506382941,-1013291,-506382941,15,0,11,0,2
1952445036,2011-11-14 17:50:36,-1013290.454772948,-1013290,-454772948,15,0,11,0,2
1952445041,2011-11-14 17:50:41,-1013289.427825927,-1013289,-427825927,15,0,11,0,2
1952445046,2011-11-14 17:50:46,-1013288.408781051,-1013288,-408781051,15,0,11,0,2
1952445051,2011-11-14 17:50:51,-1013287.373581885,-1013287,-373581885,15,0,11,0,2
1952445056,2011-11-14 17:50:56,-1013286.326242446,-1013286,-326242446,15,0,11,0,2
1952445061,2011-11-14 17:51:01,-1013285.338396071,-1013285,-338396071,15,0,11,0,2
1952445066,2011-11-14 17:51:06,-1013284.329545974,-1013284,-329545974,15,0,11,0,2
1952445071,2011-11-14 17:51:11,-1013283.27465248,-1013283,-274652480,15,0,11,0,2
1952445076,2011-11-14 17:51:16,-1013282.296724318,-1013282,-296724318,15,0,11,0,2
1952445081,2011-11-14 17:51:21,-1013281.287718772,-1013281,-287718772,15,0,11,0,2
1952445086,2011-11-14 17:51:26,-1013280.359130858,-1013280,-359130858,15,0,11,0,2
1952445091,2011-11-14 17:51:31,-1013279.258645057,-1013279,-258645057,15,0,11,0,2
1952445096,2011-11-14 17:51:36,-1013278.298116683,-1013278,-298116683,15,0,11,0,2
1952445101,2011-11-14 17:51:41,-1013277.355504035,-1013277,-355504035,15,0,11,0,2
1952445106,2011-11-14 17:51:46,-1013276.402092933,-1013276,-402092933,15,0,11,0,2
