time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938621608,2011-06-07 18:00:08,372919.998352051,372919,998352051,24,0,11,0,2
1938621609,2011-06-07 18:00:09,378969.37579155,378969,375791550,15,0,11,0,2
1938621613,2011-06-07 18:00:13,372919.999803543,372919,999803543,24,0,11,0,2
1938621614,2011-06-07 18:00:14,378977.424746513,378977,424746513,15,0,11,0,2
1938621618,2011-06-07 18:00:18,372919.996106148,372919,996106148,24,0,11,0,2
1938621619,2011-06-07 18:00:19,378966.47616291,378966,476162910,15,0,11,0,2
1938621623,2011-06-07 18:00:23,372920.002202988,372920,2202988,24,0,11,0,2
1938621624,2011-06-07 18:00:24,378966.379993439,378966,379993439,15,0,11,0,2
1938621628,2011-06-07 18:00:28,372920.005212784,372920,5212784,24,0,11,0,2
1938621629,2011-06-07 18:00:29,378963.290140152,378963,290140152,15,0,11,0,2
1938621633,2011-06-07 18:00:33,372919.996728897,372919,996728897,24,0,11,0,2
1938621634,2011-06-07 18:00:34,378959.816161156,378959,816161156,15,0,11,0,2
1938621638,2011-06-07 18:00:38,372919.996592522,372919,996592522,24,0,11,0,2
1938621639,2011-06-07 18:00:39,378957.324205399,378957,324205399,15,0,11,0,2
1938621643,2011-06-07 18:00:43,372920.002453804,372920,2453804,24,0,11,0,2
1938621644,2011-06-07 18:00:44,378953.144258499,378953,144258499,15,0,11,0,2
1938621648,2011-06-07 18:00:48,372920.003535271,372920,3535271,24,0,11,0,2
1938621649,2011-06-07 18:00:49,378955.189920425,378955,189920425,15,0,11,0,2
1938621653,2011-06-07 18:00:53,372920.002775192,372920,2775192,24,0,11,0,2
1938621654,2011-06-07 18:00:54,378946.264691353,378946,264691353,15,0,11,0,2
1938621658,2011-06-07 18:00:58,372919.996007919,372919,996007919,24,0,11,0,2
1938621659,2011-06-07 18:00:59,378953.049868584,378953,49868584,15,0,11,0,2
1938621663,2011-06-07 18:01:03,372920.008462906,372920,8462906,24,0,11,0,2
1938621664,2011-06-07 18:01:04,378950.540876389,378950,540876389,15,0,11,0,2
1938621668,2011-06-07 18:01:08,372919.991333008,372919,991333008,24,0,11,0,2
1938621669,2011-06-07 18:01:09,378951.934448242,378951,934448242,15,0,11,0,2
1938621673,2011-06-07 18:01:13,372920.002171516,372920,2171516,24,0,11,0,2
1938621674,2011-06-07 18:01:14,378955.891874313,378955,891874313,15,0,11,0,2
1938621678,2011-06-07 18:01:18,372920.002357483,372920,2357483,24,0,11,0,2
1938621679,2011-06-07 18:01:19,378943.707017899,378943,707017899,15,0,11,0,2
1938621683,2011-06-07 18:01:23,372919.996994019,372919,996994019,24,0,11,0,2
1938621684,2011-06-07 18:01:24,378940.916781425,378940,916781425,15,0,11,0,2
1938621688,2011-06-07 18:01:28,372920.001527786,372920,1527786,24,0,11,0,2
1938621689,2011-06-07 18:01:29,378946.27693367,378946,276933670,15,0,11,0,2
1938621693,2011-06-07 18:01:33,372919.995056152,372919,995056152,24,0,11,0,2
1938621694,2011-06-07 18:01:34,378939.158633232,378939,158633232,15,0,11,0,2
1938621698,2011-06-07 18:01:38,372919.998466492,372919,998466492,24,0,11,0,2
1938621699,2011-06-07 18:01:39,378939.522253036,378939,522253036,15,0,11,0,2
1938621703,2011-06-07 18:01:43,372920.000534058,372920,534058,24,0,11,0,2
1938621704,2011-06-07 18:01:44,378939.197043419,378939,197043419,15,0,11,0,2
1938621708,2011-06-07 18:01:48,372920.008638382,372920,8638382,24,0,11,0,2
1938621709,2011-06-07 18:01:49,378929.552513123,378929,552513123,15,0,11,0,2
1938621713,2011-06-07 18:01:53,372919.997075081,372919,997075081,24,0,11,0,2
1938621714,2011-06-07 18:01:54,378937.156214714,378937,156214714,15,0,11,0,2
1938621718,2011-06-07 18:01:58,372920.000650406,372920,650406,24,0,11,0,2
1938621719,2011-06-07 18:01:59,378931.099061012,378931,99061012,15,0,11,0,2
1938621723,2011-06-07 18:02:03,372919.999734879,372919,999734879,24,0,11,0,2
1938621724,2011-06-07 18:02:04,378928.728290558,378928,728290558,15,0,11,0,2
1938621728,2011-06-07 18:02:08,372920.004478455,372920,4478455,24,0,11,0,2
1938621729,2011-06-07 18:02:09,378922.30787468,378922,307874680,15,0,11,0,2
1938621733,2011-06-07 18:02:13,372919.992106438,372919,992106438,24,0,11,0,2
1938621734,2011-06-07 18:02:14,378925.386919022,378925,386919022,15,0,11,0,2
1938621738,2011-06-07 18:02:18,372920.001800537,372920,1800537,24,0,11,0,2
1938621739,2011-06-07 18:02:19,378915.789873123,378915,789873123,15,0,11,0,2
1938621743,2011-06-07 18:02:23,372920.005279541,372920,5279541,24,0,11,0,2
1938621744,2011-06-07 18:02:24,378917.592804909,378917,592804909,15,0,11,0,2
1938621748,2011-06-07 18:02:28,372919.995399475,372919,995399475,24,0,11,0,2
1938621749,2011-06-07 18:02:29,378929.09147644,378929,91476440,15,0,11,0,2
1938621753,2011-06-07 18:02:33,372920.000973701,372920,973701,24,0,11,0,2
1938621754,2011-06-07 18:02:34,378922.992537498,378922,992537498,15,0,11,0,2
1938621758,2011-06-07 18:02:38,372920.003221512,372920,3221512,24,0,11,0,2
1938621759,2011-06-07 18:02:39,378914.953842163,378914,953842163,15,0,11,0,2
1938621763,2011-06-07 18:02:43,372919.998710632,372919,998710632,24,0,11,0,2
1938621764,2011-06-07 18:02:44,378918.231707573,378918,231707573,15,0,11,0,2
1938621768,2011-06-07 18:02:48,372919.998354912,372919,998354912,24,0,11,0,2
1938621769,2011-06-07 18:02:49,378910.615050316,378910,615050316,15,0,11,0,2
1938621773,2011-06-07 18:02:53,372920.00268364,372920,2683640,24,0,11,0,2
1938621774,2011-06-07 18:02:54,378914.675380707,378914,675380707,15,0,11,0,2
1938621778,2011-06-07 18:02:58,372920.00053215,372920,532150,24,0,11,0,2
1938621779,2011-06-07 18:02:59,378915.398599625,378915,398599625,15,0,11,0,2
1938621783,2011-06-07 18:03:03,372920.002082825,372920,2082825,24,0,11,0,2
1938621784,2011-06-07 18:03:04,378901.716773033,378901,716773033,15,0,11,0,2
1938621788,2011-06-07 18:03:08,372919.994598389,372919,994598389,24,0,11,0,2
1938621789,2011-06-07 18:03:09,378901.012817383,378901,12817383,15,0,11,0,2
1938621793,2011-06-07 18:03:13,372920.003936768,372920,3936768,24,0,11,0,2
1938621794,2011-06-07 18:03:14,378916.431905746,378916,431905746,15,0,11,0,2
1938621798,2011-06-07 18:03:18,372920.001914978,372920,1914978,24,0,11,0,2
1938621799,2011-06-07 18:03:19,378897.990404129,378897,990404129,15,0,11,0,2
1938621803,2011-06-07 18:03:23,372919.998710632,372919,998710632,24,0,11,0,2
1938621804,2011-06-07 18:03:24,378920.231248856,378920,231248856,15,0,11,0,2
1938621808,2011-06-07 18:03:28,372919.999048233,372919,999048233,24,0,11,0,2
1938621809,2011-06-07 18:03:29,378897.750432014,378897,750432014,15,0,11,0,2
1938621813,2011-06-07 18:03:33,372919.999936104,372919,999936104,24,0,11,0,2
1938621814,2011-06-07 18:03:34,378890.014788628,378890,14788628,15,0,11,0,2
1938621818,2011-06-07 18:03:38,372919.998585701,372919,998585701,24,0,11,0,2
1938621819,2011-06-07 18:03:39,378901.694179535,378901,694179535,15,0,11,0,2
1938621823,2011-06-07 18:03:43,372920.001217842,372920,1217842,24,0,11,0,2
1938621824,2011-06-07 18:03:44,378893.511977196,378893,511977196,15,0,11,0,2
1938621828,2011-06-07 18:03:48,372919.99962616,372919,999626160,24,0,11,0,2
1938621829,2011-06-07 18:03:49,378884.08164978,378884,81649780,15,0,11,0,2
1938621833,2011-06-07 18:03:53,372919.99886322,372919,998863220,24,0,11,0,2
1938621834,2011-06-07 18:03:54,378891.506231308,378891,506231308,15,0,11,0,2
1938621838,2011-06-07 18:03:58,372920.000574112,372920,574112,24,0,11,0,2
1938621839,2011-06-07 18:03:59,378914.498689651,378914,498689651,15,0,11,0,2
1938621843,2011-06-07 18:04:03,372920.001344681,372920,1344681,24,0,11,0,2
1938621844,2011-06-07 18:04:04,378902.900245667,378902,900245667,15,0,11,0,2
1938621848,2011-06-07 18:04:08,372919.996154785,372919,996154785,24,0,11,0,2
1938621849,2011-06-07 18:04:09,378902.322530746,378902,322530746,15,0,11,0,2
1938621853,2011-06-07 18:04:13,372920.004071236,372920,4071236,24,0,11,0,2
1938621854,2011-06-07 18:04:14,378890.540501595,378890,540501595,15,0,11,0,2
1938621858,2011-06-07 18:04:18,372919.99795723,372919,997957230,24,0,11,0,2
1938621859,2011-06-07 18:04:19,378888.800096512,378888,800096512,15,0,11,0,2
1938621863,2011-06-07 18:04:23,372920.001764297,372920,1764297,24,0,11,0,2
1938621864,2011-06-07 18:04:24,378882.161529541,378882,161529541,15,0,11,0,2
1938621868,2011-06-07 18:04:28,372919.997133255,372919,997133255,24,0,11,0,2
1938621869,2011-06-07 18:04:29,378887.266389847,378887,266389847,15,0,11,0,2
1938621873,2011-06-07 18:04:33,372920.002322197,372920,2322197,24,0,11,0,2
1938621874,2011-06-07 18:04:34,378878.951618195,378878,951618195,15,0,11,0,2
1938621878,2011-06-07 18:04:38,372920.003016472,372920,3016472,24,0,11,0,2
1938621879,2011-06-07 18:04:39,378880.000499725,378880,499725,15,0,11,0,2
1938621883,2011-06-07 18:04:43,372919.994104385,372919,994104385,24,0,11,0,2
1938621884,2011-06-07 18:04:44,378877.191680908,378877,191680908,15,0,11,0,2
1938621888,2011-06-07 18:04:48,372920.000320435,372920,320435,24,0,11,0,2
1938621889,2011-06-07 18:04:49,378870.767384529,378870,767384529,15,0,11,0,2
1938621893,2011-06-07 18:04:53,372920.005999565,372920,5999565,24,0,11,0,2
1938621894,2011-06-07 18:04:54,378870.79840374,378870,798403740,15,0,11,0,2
1938621898,2011-06-07 18:04:58,372919.994729996,372919,994729996,24,0,11,0,2
1938621899,2011-06-07 18:04:59,378871.353758812,378871,353758812,15,0,11,0,2
1938621903,2011-06-07 18:05:03,372920.003118515,372920,3118515,24,0,11,0,2
1938621904,2011-06-07 18:05:04,378866.042912483,378866,42912483,15,0,11,0,2
1938621908,2011-06-07 18:05:08,372919.999079704,372919,999079704,24,0,11,0,2
1938621909,2011-06-07 18:05:09,378860.817076683,378860,817076683,15,0,11,0,2
1938621913,2011-06-07 18:05:13,372920.000528336,372920,528336,24,0,11,0,2
1938621914,2011-06-07 18:05:14,378866.212594986,378866,212594986,15,0,11,0,2
1938621918,2011-06-07 18:05:18,372919.996282578,372919,996282578,24,0,11,0,2
1938621919,2011-06-07 18:05:19,378863.467199326,378863,467199326,15,0,11,0,2
1938621923,2011-06-07 18:05:23,372920.008036613,372920,8036613,24,0,11,0,2
1938621924,2011-06-07 18:05:24,378866.702260017,378866,702260017,15,0,11,0,2
1938621928,2011-06-07 18:05:28,372919.999563217,372919,999563217,24,0,11,0,2
1938621929,2011-06-07 18:05:29,378860.118737221,378860,118737221,15,0,11,0,2
1938621933,2011-06-07 18:05:33,372919.995649338,372919,995649338,24,0,11,0,2
1938621934,2011-06-07 18:05:34,378861.869531631,378861,869531631,15,0,11,0,2
1938621938,2011-06-07 18:05:38,372919.994875908,372919,994875908,24,0,11,0,2
1938621939,2011-06-07 18:05:39,378860.399931908,378860,399931908,15,0,11,0,2
1938621943,2011-06-07 18:05:43,372920.005037308,372920,5037308,24,0,11,0,2
1938621944,2011-06-07 18:05:44,378855.593613625,378855,593613625,15,0,11,0,2
1938621948,2011-06-07 18:05:48,372919.998730659,372919,998730659,24,0,11,0,2
1938621949,2011-06-07 18:05:49,378854.398813248,378854,398813248,15,0,11,0,2
1938621953,2011-06-07 18:05:53,372919.997488022,372919,997488022,24,0,11,0,2
1938621954,2011-06-07 18:05:54,378850.127200127,378850,127200127,15,0,11,0,2
1938621958,2011-06-07 18:05:58,372920.00645256,372920,6452560,24,0,11,0,2
1938621959,2011-06-07 18:05:59,378849.511802673,378849,511802673,15,0,11,0,2
1938621963,2011-06-07 18:06:03,372920.00064373,372920,643730,24,0,11,0,2
1938621964,2011-06-07 18:06:04,378845.752807617,378845,752807617,15,0,11,0,2
1938621968,2011-06-07 18:06:08,372919.994085312,372919,994085312,24,0,11,0,2
1938621969,2011-06-07 18:06:09,378848.127698898,378848,127698898,15,0,11,0,2
1938621973,2011-06-07 18:06:13,372920.003503799,372920,3503799,24,0,11,0,2
1938621974,2011-06-07 18:06:14,378845.276132584,378845,276132584,15,0,11,0,2
1938621978,2011-06-07 18:06:18,372919.994906425,372919,994906425,24,0,11,0,2
1938621979,2011-06-07 18:06:19,378840.707139015,378840,707139015,15,0,11,0,2
1938621983,2011-06-07 18:06:23,372920.001409531,372920,1409531,24,0,11,0,2
1938621984,2011-06-07 18:06:24,378841.117287636,378841,117287636,15,0,11,0,2
1938621988,2011-06-07 18:06:28,372919.998575211,372919,998575211,24,0,11,0,2
1938621989,2011-06-07 18:06:29,378838.40114975,378838,401149750,15,0,11,0,2
1938621993,2011-06-07 18:06:33,372920.003956795,372920,3956795,24,0,11,0,2
1938621994,2011-06-07 18:06:34,378835.271048546,378835,271048546,15,0,11,0,2
1938621998,2011-06-07 18:06:38,372919.999198914,372919,999198914,24,0,11,0,2
1938621999,2011-06-07 18:06:39,378831.231744766,378831,231744766,15,0,11,0,2
1938622003,2011-06-07 18:06:43,372919.99937439,372919,999374390,24,0,11,0,2
1938622004,2011-06-07 18:06:44,378834.921913147,378834,921913147,15,0,11,0,2
1938622008,2011-06-07 18:06:48,372919.998186111,372919,998186111,24,0,11,0,2
1938622009,2011-06-07 18:06:49,378832.102762222,378832,102762222,15,0,11,0,2
1938622013,2011-06-07 18:06:53,372920.003649712,372920,3649712,24,0,11,0,2
1938622014,2011-06-07 18:06:54,378831.387842178,378831,387842178,15,0,11,0,2
1938622019,2011-06-07 18:06:59,378827.244558334,378827,244558334,15,0,11,0,2
1938622024,2011-06-07 18:07:04,378828.340426445,378828,340426445,15,0,11,0,2
1938622029,2011-06-07 18:07:09,378826.317866325,378826,317866325,15,0,11,0,2
1938622034,2011-06-07 18:07:14,378823.883718491,378823,883718491,15,0,11,0,2
1938622039,2011-06-07 18:07:19,378823.054430962,378823,54430962,15,0,11,0,2
1938622044,2011-06-07 18:07:24,378819.495827675,378819,495827675,15,0,11,0,2
1938622049,2011-06-07 18:07:29,378818.497284889,378818,497284889,15,0,11,0,2
1938622054,2011-06-07 18:07:34,378815.189217567,378815,189217567,15,0,11,0,2
1938622059,2011-06-07 18:07:39,378813.484096527,378813,484096527,15,0,11,0,2
1938622064,2011-06-07 18:07:44,378812.426003456,378812,426003456,15,0,11,0,2
1938622069,2011-06-07 18:07:49,378807.906765938,378807,906765938,15,0,11,0,2
1938622074,2011-06-07 18:07:54,378808.855226517,378808,855226517,15,0,11,0,2
1938622079,2011-06-07 18:07:59,378807.510081291,378807,510081291,15,0,11,0,2
1938622084,2011-06-07 18:08:04,378805.411895752,378805,411895752,15,0,11,0,2
1938622089,2011-06-07 18:08:09,378803.960567474,378803,960567474,15,0,11,0,2
1938622094,2011-06-07 18:08:14,378800.953796387,378800,953796387,15,0,11,0,2
1938622099,2011-06-07 18:08:19,378798.872467995,378798,872467995,15,0,11,0,2
1938622104,2011-06-07 18:08:24,378796.330659866,378796,330659866,15,0,11,0,2
1938622109,2011-06-07 18:08:29,378796.60211277,378796,602112770,15,0,11,0,2
1938622114,2011-06-07 18:08:34,378796.988685608,378796,988685608,15,0,11,0,2
1938622119,2011-06-07 18:08:39,378793.553145409,378793,553145409,15,0,11,0,2
1938622124,2011-06-07 18:08:44,378793.204601288,378793,204601288,15,0,11,0,2
1938622129,2011-06-07 18:08:49,378790.263126373,378790,263126373,15,0,11,0,2
1938622134,2011-06-07 18:08:54,378786.989796638,378786,989796638,15,0,11,0,2
1938622139,2011-06-07 18:08:59,378787.484449387,378787,484449387,15,0,11,0,2
1938622144,2011-06-07 18:09:04,378787.674692154,378787,674692154,15,0,11,0,2
1938622149,2011-06-07 18:09:09,378784.796720505,378784,796720505,15,0,11,0,2
1938622154,2011-06-07 18:09:14,378781.404681206,378781,404681206,15,0,11,0,2
1938622159,2011-06-07 18:09:19,378781.988162041,378781,988162041,15,0,11,0,2
1938622164,2011-06-07 18:09:24,378777.179189682,378777,179189682,15,0,11,0,2
1938622169,2011-06-07 18:09:29,378775.18264389,378775,182643890,15,0,11,0,2
1938622174,2011-06-07 18:09:34,378776.329257965,378776,329257965,15,0,11,0,2
1938622179,2011-06-07 18:09:39,378772.948526382,378772,948526382,15,0,11,0,2
1938622184,2011-06-07 18:09:44,378772.791118622,378772,791118622,15,0,11,0,2
1938622189,2011-06-07 18:09:49,378773.597382545,378773,597382545,15,0,11,0,2
1938622194,2011-06-07 18:09:54,378768.600595474,378768,600595474,15,0,11,0,2
1938622199,2011-06-07 18:09:59,378767.283553123,378767,283553123,15,0,11,0,2
1938622204,2011-06-07 18:10:04,378762.287231445,378762,287231445,15,0,11,0,2
1938622209,2011-06-07 18:10:09,378762.437234879,378762,437234879,15,0,11,0,2
1938622214,2011-06-07 18:10:14,378758.768629074,378758,768629074,15,0,11,0,2
1938622219,2011-06-07 18:10:19,378758.754425049,378758,754425049,15,0,11,0,2
1938622224,2011-06-07 18:10:24,378756.054664612,378756,54664612,15,0,11,0,2
1938622229,2011-06-07 18:10:29,378752.956280708,378752,956280708,15,0,11,0,2
1938622234,2011-06-07 18:10:34,378754.44756031,378754,447560310,15,0,11,0,2
1938622239,2011-06-07 18:10:39,378752.91391468,378752,913914680,15,0,11,0,2
1938622244,2011-06-07 18:10:44,378748.937904358,378748,937904358,15,0,11,0,2
1938622249,2011-06-07 18:10:49,378749.939109802,378749,939109802,15,0,11,0,2
1938622254,2011-06-07 18:10:54,378748.197038651,378748,197038651,15,0,11,0,2
1938622259,2011-06-07 18:10:59,378743.707848549,378743,707848549,15,0,11,0,2
1938622264,2011-06-07 18:11:04,378743.447645187,378743,447645187,15,0,11,0,2
1938622269,2011-06-07 18:11:09,378741.419230461,378741,419230461,15,0,11,0,2
1938622274,2011-06-07 18:11:14,378736.40290451,378736,402904510,15,0,11,0,2
1938622279,2011-06-07 18:11:19,378737.380874634,378737,380874634,15,0,11,0,2
1938622284,2011-06-07 18:11:24,378734.424925804,378734,424925804,15,0,11,0,2
1938622289,2011-06-07 18:11:29,378733.461949348,378733,461949348,15,0,11,0,2
1938622294,2011-06-07 18:11:34,378732.961140633,378732,961140633,15,0,11,0,2
1938622299,2011-06-07 18:11:39,378726.391119003,378726,391119003,15,0,11,0,2
1938622304,2011-06-07 18:11:44,378728.76957798,378728,769577980,15,0,11,0,2
1938622309,2011-06-07 18:11:49,378722.624479294,378722,624479294,15,0,11,0,2
1938622314,2011-06-07 18:11:54,378723.835995674,378723,835995674,15,0,11,0,2
1938622319,2011-06-07 18:11:59,378724.357473373,378724,357473373,15,0,11,0,2
1938622324,2011-06-07 18:12:04,378727.771778107,378727,771778107,15,0,11,0,2
1938622329,2011-06-07 18:12:09,378722.141889572,378722,141889572,15,0,11,0,2
1938622334,2011-06-07 18:12:14,378717.762205124,378717,762205124,15,0,11,0,2
1938622339,2011-06-07 18:12:19,378715.11498642,378715,114986420,15,0,11,0,2
1938622344,2011-06-07 18:12:24,378714.585633278,378714,585633278,15,0,11,0,2
1938622349,2011-06-07 18:12:29,378708.179916382,378708,179916382,15,0,11,0,2
1938622354,2011-06-07 18:12:34,378704.907579422,378704,907579422,15,0,11,0,2
1938622359,2011-06-07 18:12:39,378715.353904724,378715,353904724,15,0,11,0,2
1938622364,2011-06-07 18:12:44,378710.567682266,378710,567682266,15,0,11,0,2
1938622369,2011-06-07 18:12:49,378705.235157013,378705,235157013,15,0,11,0,2
1938622374,2011-06-07 18:12:54,378704.30214119,378704,302141190,15,0,11,0,2
1938622379,2011-06-07 18:12:59,378709.410908699,378709,410908699,15,0,11,0,2
1938622384,2011-06-07 18:13:04,378700.469633102,378700,469633102,15,0,11,0,2
1938622389,2011-06-07 18:13:09,378706.55268383,378706,552683830,15,0,11,0,2
1938622394,2011-06-07 18:13:14,378697.160973549,378697,160973549,15,0,11,0,2
1938622399,2011-06-07 18:13:19,378693.269144058,378693,269144058,15,0,11,0,2
1938622404,2011-06-07 18:13:24,378692.262653351,378692,262653351,15,0,11,0,2
1938622409,2011-06-07 18:13:29,378690.692436218,378690,692436218,15,0,11,0,2
1938622414,2011-06-07 18:13:34,378688.909930229,378688,909930229,15,0,11,0,2
1938622419,2011-06-07 18:13:39,378693.891083717,378693,891083717,15,0,11,0,2
1938622424,2011-06-07 18:13:44,378691.943501472,378691,943501472,15,0,11,0,2
1938622429,2011-06-07 18:13:49,378689.749531746,378689,749531746,15,0,11,0,2
1938622434,2011-06-07 18:13:54,378684.146575928,378684,146575928,15,0,11,0,2
1938622439,2011-06-07 18:13:59,378680.875317574,378680,875317574,15,0,11,0,2
1938622444,2011-06-07 18:14:04,378686.538765907,378686,538765907,15,0,11,0,2
1938622449,2011-06-07 18:14:09,378684.223837852,378684,223837852,15,0,11,0,2
1938622454,2011-06-07 18:14:14,378688.122079849,378688,122079849,15,0,11,0,2
1938622459,2011-06-07 18:14:19,378681.44056797,378681,440567970,15,0,11,0,2
1938622464,2011-06-07 18:14:24,378679.214708328,378679,214708328,15,0,11,0,2
1938622469,2011-06-07 18:14:29,378673.61021328,378673,610213280,15,0,11,0,2
1938622474,2011-06-07 18:14:34,378673.847663879,378673,847663879,15,0,11,0,2
1938622479,2011-06-07 18:14:39,378669.93802166,378669,938021660,15,0,11,0,2
