time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949415312,2011-10-10 16:15:12,-107082.390838622,-107082,-390838622,15,0,11,0,2
1949415317,2011-10-10 16:15:17,-107037.446895598,-107037,-446895598,15,0,11,0,2
1949415322,2011-10-10 16:15:22,-106992.358318328,-106992,-358318328,15,0,11,0,2
1949415327,2011-10-10 16:15:27,-106947.243481635,-106947,-243481635,15,0,11,0,2
1949415332,2011-10-10 16:15:32,-106902.026897429,-106902,-26897429,15,0,11,0,2
1949415337,2011-10-10 16:15:37,-106856.671442985,-106856,-671442985,15,0,11,0,2
1949415342,2011-10-10 16:15:42,-106811.270752906,-106811,-270752906,15,0,11,0,2
1949415347,2011-10-10 16:15:47,-106765.738023757,-106765,-738023757,15,0,11,0,2
1949415352,2011-10-10 16:15:52,-106720.177892684,-106720,-177892684,15,0,11,0,2
1949415357,2011-10-10 16:15:57,-106674.44345951,-106674,-443459510,15,0,11,0,2
1949415362,2011-10-10 16:16:02,-106628.647195815,-106628,-647195815,15,0,11,0,2
1949415367,2011-10-10 16:16:07,-106582.783088683,-106582,-783088683,15,0,11,0,2
1949415372,2011-10-10 16:16:12,-106536.82668209,-106536,-826682090,15,0,11,0,2
1949415377,2011-10-10 16:16:17,-106490.816395759,-106490,-816395759,15,0,11,0,2
1949415382,2011-10-10 16:16:22,-106444.700787543,-106444,-700787543,15,0,11,0,2
1949415387,2011-10-10 16:16:27,-106398.534675597,-106398,-534675597,15,0,11,0,2
1949415392,2011-10-10 16:16:32,-106352.172181128,-106352,-172181128,15,0,11,0,2
1949415397,2011-10-10 16:16:37,-106305.682954787,-106305,-682954787,15,0,11,0,2
1949415402,2011-10-10 16:16:42,-106259.226694106,-106259,-226694106,15,0,11,0,2
1949415407,2011-10-10 16:16:47,-106212.599535941,-106212,-599535941,15,0,11,0,2
1949415412,2011-10-10 16:16:52,-106165.919797896,-106165,-919797896,15,0,11,0,2
1949415417,2011-10-10 16:16:57,-106119.089561461,-106119,-89561461,15,0,11,0,2
1949415422,2011-10-10 16:17:02,-106072.317659377,-106072,-317659377,15,0,11,0,2
1949415427,2011-10-10 16:17:07,-106025.311019896,-106025,-311019896,15,0,11,0,2
1949415432,2011-10-10 16:17:12,-105978.190424918,-105978,-190424918,15,0,11,0,2
1949415437,2011-10-10 16:17:17,-105931.044777869,-105931,-44777869,15,0,11,0,2
1949415442,2011-10-10 16:17:22,-105883.734655379,-105883,-734655379,15,0,11,0,2
1949415447,2011-10-10 16:17:27,-105836.384999274,-105836,-384999274,15,0,11,0,2
1949415452,2011-10-10 16:17:32,-105788.954980849,-105788,-954980849,15,0,11,0,2
1949415457,2011-10-10 16:17:37,-105741.421433448,-105741,-421433448,15,0,11,0,2
1949415462,2011-10-10 16:17:42,-105693.837098121,-105693,-837098121,15,0,11,0,2
1949415467,2011-10-10 16:17:47,-105646.121659278,-105646,-121659278,15,0,11,0,2
1949415472,2011-10-10 16:17:52,-105598.332767486,-105598,-332767486,15,0,11,0,2
1949415477,2011-10-10 16:17:57,-105550.369917869,-105550,-369917869,15,0,11,0,2
1949415482,2011-10-10 16:18:02,-105502.412965774,-105502,-412965774,15,0,11,0,2
1949415487,2011-10-10 16:18:07,-105454.341898917,-105454,-341898917,15,0,11,0,2
1949415492,2011-10-10 16:18:12,-105406.113718032,-105406,-113718032,15,0,11,0,2
1949415497,2011-10-10 16:18:17,-105357.782975196,-105357,-782975196,15,0,11,0,2
1949415502,2011-10-10 16:18:22,-105309.390457152,-105309,-390457152,15,0,11,0,2
1949415507,2011-10-10 16:18:27,-105260.878708838,-105260,-878708838,15,0,11,0,2
1949415512,2011-10-10 16:18:32,-105212.250613212,-105212,-250613212,15,0,11,0,2
1949415517,2011-10-10 16:18:37,-105163.629769324,-105163,-629769324,15,0,11,0,2
1949415522,2011-10-10 16:18:42,-105114.823068618,-105114,-823068618,15,0,11,0,2
1949415527,2011-10-10 16:18:47,-105065.931540488,-105065,-931540488,15,0,11,0,2
1949415532,2011-10-10 16:18:52,-105016.977355956,-105016,-977355956,15,0,11,0,2
1949415537,2011-10-10 16:18:57,-104967.907395362,-104967,-907395362,15,0,11,0,2
1949415542,2011-10-10 16:19:02,-104918.667613028,-104918,-667613028,15,0,11,0,2
1949415547,2011-10-10 16:19:07,-104869.362062453,-104869,-362062453,15,0,11,0,2
1949415552,2011-10-10 16:19:12,-104820.02838993,-104820,-28389930,15,0,11,0,2
1949415557,2011-10-10 16:19:17,-104770.486142158,-104770,-486142158,15,0,11,0,2
1949415562,2011-10-10 16:19:22,-104720.873657226,-104720,-873657226,15,0,11,0,2
1949415567,2011-10-10 16:19:27,-104671.201655387,-104671,-201655387,15,0,11,0,2
1949415572,2011-10-10 16:19:32,-104621.425968169,-104621,-425968169,15,0,11,0,2
1949415577,2011-10-10 16:19:37,-104571.656431197,-104571,-656431197,15,0,11,0,2
1949415582,2011-10-10 16:19:42,-104521.592687606,-104521,-592687606,15,0,11,0,2
1949415587,2011-10-10 16:19:47,-104471.492795943,-104471,-492795943,15,0,11,0,2
1949415592,2011-10-10 16:19:52,-104421.261898993,-104421,-261898993,15,0,11,0,2
1949415597,2011-10-10 16:19:57,-104370.960961341,-104370,-960961341,15,0,11,0,2
1949415602,2011-10-10 16:20:02,-104320.623424529,-104320,-623424529,15,0,11,0,2
1949415607,2011-10-10 16:20:07,-104270.105202674,-104270,-105202674,15,0,11,0,2
1949415612,2011-10-10 16:20:12,-104219.448399543,-104219,-448399543,15,0,11,0,2
1949415617,2011-10-10 16:20:17,-104168.742378234,-104168,-742378234,15,0,11,0,2
1949415622,2011-10-10 16:20:22,-104117.914692878,-104117,-914692878,15,0,11,0,2
1949415627,2011-10-10 16:20:27,-104067.010594367,-104067,-10594367,15,0,11,0,2
1949415632,2011-10-10 16:20:32,-104015.93466854,-104015,-934668540,15,0,11,0,2
1949415637,2011-10-10 16:20:37,-103964.812174796,-103964,-812174796,15,0,11,0,2
1949415642,2011-10-10 16:20:42,-103913.615917205,-103913,-615917205,15,0,11,0,2
1949415647,2011-10-10 16:20:47,-103862.230921744,-103862,-230921744,15,0,11,0,2
1949415652,2011-10-10 16:20:52,-103810.779082297,-103810,-779082297,15,0,11,0,2
1949415657,2011-10-10 16:20:57,-103759.225204467,-103759,-225204467,15,0,11,0,2
1949415662,2011-10-10 16:21:02,-103707.592566489,-103707,-592566489,15,0,11,0,2
1949415667,2011-10-10 16:21:07,-103655.824119567,-103655,-824119567,15,0,11,0,2
1949415672,2011-10-10 16:21:12,-103603.867292403,-103603,-867292403,15,0,11,0,2
1949415677,2011-10-10 16:21:17,-103551.814215659,-103551,-814215659,15,0,11,0,2
1949415682,2011-10-10 16:21:22,-103499.718943595,-103499,-718943595,15,0,11,0,2
1949415687,2011-10-10 16:21:27,-103447.568897246,-103447,-568897246,15,0,11,0,2
1949415692,2011-10-10 16:21:32,-103395.307378768,-103395,-307378768,15,0,11,0,2
1949415697,2011-10-10 16:21:37,-103342.913960456,-103342,-913960456,15,0,11,0,2
1949415702,2011-10-10 16:21:42,-103290.332256316,-103290,-332256316,15,0,11,0,2
1949415707,2011-10-10 16:21:47,-103237.669413566,-103237,-669413566,15,0,11,0,2
1949415712,2011-10-10 16:21:52,-103184.838127135,-103184,-838127135,15,0,11,0,2
1949415717,2011-10-10 16:21:57,-103131.971720694,-103131,-971720694,15,0,11,0,2
1949415722,2011-10-10 16:22:02,-103079.048757552,-103079,-48757552,15,0,11,0,2
1949415727,2011-10-10 16:22:07,-103025.938091277,-103025,-938091277,15,0,11,0,2
1949415732,2011-10-10 16:22:12,-102972.702022551,-102972,-702022551,15,0,11,0,2
1949415737,2011-10-10 16:22:17,-102919.378356933,-102919,-378356933,15,0,11,0,2
1949415742,2011-10-10 16:22:22,-102865.914506911,-102865,-914506911,15,0,11,0,2
1949415747,2011-10-10 16:22:27,-102812.412520408,-102812,-412520408,15,0,11,0,2
1949415752,2011-10-10 16:22:32,-102758.790067672,-102758,-790067672,15,0,11,0,2
1949415757,2011-10-10 16:22:37,-102704.993987082,-102704,-993987082,15,0,11,0,2
1949415762,2011-10-10 16:22:42,-102651.067096709,-102651,-67096709,15,0,11,0,2
1949415767,2011-10-10 16:22:47,-102597.104677199,-102597,-104677199,15,0,11,0,2
1949415772,2011-10-10 16:22:52,-102542.936100005,-102542,-936100005,15,0,11,0,2
1949415777,2011-10-10 16:22:57,-102488.686800002,-102488,-686800002,15,0,11,0,2
1949415782,2011-10-10 16:23:02,-102434.333147048,-102434,-333147048,15,0,11,0,2
1949415787,2011-10-10 16:23:07,-102379.887830733,-102379,-887830733,15,0,11,0,2
1949415792,2011-10-10 16:23:12,-102325.295980452,-102325,-295980452,15,0,11,0,2
1949415797,2011-10-10 16:23:17,-102270.557891845,-102270,-557891845,15,0,11,0,2
1949415802,2011-10-10 16:23:22,-102215.719943046,-102215,-719943046,15,0,11,0,2
1949415807,2011-10-10 16:23:27,-102160.855318068,-102160,-855318068,15,0,11,0,2
1949415812,2011-10-10 16:23:32,-102105.828087806,-102105,-828087806,15,0,11,0,2
