time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950631862,2011-10-24 18:11:02,-479052.048087119,-479052,-48087119,14,0,11,0,2
1950631867,2011-10-24 18:11:07,-479047.576639174,-479047,-576639174,14,0,11,0,2
1950631872,2011-10-24 18:11:12,-479043.137299537,-479043,-137299537,14,0,11,0,2
1950631877,2011-10-24 18:11:17,-479038.556750297,-479038,-556750297,14,0,11,0,2
1950631882,2011-10-24 18:11:22,-479034.069047927,-479034,-69047927,14,0,11,0,2
1950631887,2011-10-24 18:11:27,-479029.527052878,-479029,-527052878,14,0,11,0,2
1950631892,2011-10-24 18:11:32,-479025.027435302,-479025,-27435302,14,0,11,0,2
1950631897,2011-10-24 18:11:37,-479020.516045569,-479020,-516045569,14,0,11,0,2
1950631902,2011-10-24 18:11:42,-479016.041874885,-479016,-41874885,14,0,11,0,2
1950631907,2011-10-24 18:11:47,-479011.525156974,-479011,-525156974,14,0,11,0,2
1950631912,2011-10-24 18:11:52,-479006.964235305,-479006,-964235305,14,0,11,0,2
1950631917,2011-10-24 18:11:57,-479002.429688453,-479002,-429688453,14,0,11,0,2
1950631922,2011-10-24 18:12:02,-478997.834259986,-478997,-834259986,14,0,11,0,2
1950631927,2011-10-24 18:12:07,-478993.38195896,-478993,-381958960,14,0,11,0,2
1950631932,2011-10-24 18:12:12,-478988.864552497,-478988,-864552497,14,0,11,0,2
1950631937,2011-10-24 18:12:17,-478984.334722518,-478984,-334722518,14,0,11,0,2
1950631942,2011-10-24 18:12:22,-478979.711829184,-478979,-711829184,14,0,11,0,2
1950631947,2011-10-24 18:12:27,-478975.1263628,-478975,-126362800,14,0,11,0,2
1950631952,2011-10-24 18:12:32,-478970.595030784,-478970,-595030784,14,0,11,0,2
1950631957,2011-10-24 18:12:37,-478966.00109291,-478966,-1092910,14,0,11,0,2
1950631962,2011-10-24 18:12:42,-478961.407962798,-478961,-407962798,14,0,11,0,2
1950631967,2011-10-24 18:12:47,-478956.834436416,-478956,-834436416,14,0,11,0,2
1950631972,2011-10-24 18:12:52,-478952.261679648,-478952,-261679648,14,0,11,0,2
1950631977,2011-10-24 18:12:57,-478947.736364364,-478947,-736364364,14,0,11,0,2
1950631982,2011-10-24 18:13:02,-478943.226689338,-478943,-226689338,14,0,11,0,2
1950631987,2011-10-24 18:13:07,-478938.588657378,-478938,-588657378,14,0,11,0,2
1950631992,2011-10-24 18:13:12,-478933.985315322,-478933,-985315322,14,0,11,0,2
1950631997,2011-10-24 18:13:17,-478929.407959937,-478929,-407959937,14,0,11,0,2
1950632002,2011-10-24 18:13:22,-478924.92998886,-478924,-929988860,14,0,11,0,2
1950632007,2011-10-24 18:13:27,-478920.331889152,-478920,-331889152,14,0,11,0,2
1950632012,2011-10-24 18:13:32,-478915.774601935,-478915,-774601935,14,0,11,0,2
1950632017,2011-10-24 18:13:37,-478911.184182166,-478911,-184182166,14,0,11,0,2
1950632022,2011-10-24 18:13:42,-478906.624759673,-478906,-624759673,14,0,11,0,2
1950632027,2011-10-24 18:13:47,-478901.959789275,-478901,-959789275,14,0,11,0,2
1950632032,2011-10-24 18:13:52,-478897.347917556,-478897,-347917556,14,0,11,0,2
1950632037,2011-10-24 18:13:57,-478892.736560821,-478892,-736560821,14,0,11,0,2
1950632042,2011-10-24 18:14:02,-478888.142428397,-478888,-142428397,14,0,11,0,2
1950632047,2011-10-24 18:14:07,-478883.572882651,-478883,-572882651,14,0,11,0,2
1950632052,2011-10-24 18:14:12,-478878.981408118,-478878,-981408118,14,0,11,0,2
1950632057,2011-10-24 18:14:17,-478874.304340362,-478874,-304340362,14,0,11,0,2
1950632062,2011-10-24 18:14:22,-478869.699276923,-478869,-699276923,14,0,11,0,2
1950632067,2011-10-24 18:14:27,-478865.034106254,-478865,-34106254,14,0,11,0,2
1950632072,2011-10-24 18:14:32,-478860.425211905,-478860,-425211905,14,0,11,0,2
1950632077,2011-10-24 18:14:37,-478855.866166114,-478855,-866166114,14,0,11,0,2
1950632082,2011-10-24 18:14:42,-478851.246861457,-478851,-246861457,14,0,11,0,2
1950632087,2011-10-24 18:14:47,-478846.570001601,-478846,-570001601,14,0,11,0,2
1950632092,2011-10-24 18:14:52,-478841.948812484,-478841,-948812484,14,0,11,0,2
1950632097,2011-10-24 18:14:57,-478837.303811072,-478837,-303811072,14,0,11,0,2
1950632102,2011-10-24 18:15:02,-478832.726538657,-478832,-726538657,14,0,11,0,2
1950632107,2011-10-24 18:15:07,-478828.155471801,-478828,-155471801,14,0,11,0,2
1950632112,2011-10-24 18:15:12,-478823.429471969,-478823,-429471969,14,0,11,0,2
1950632117,2011-10-24 18:15:17,-478818.792438506,-478818,-792438506,14,0,11,0,2
1950632122,2011-10-24 18:15:22,-478814.1650362,-478814,-165036200,14,0,11,0,2
1950632127,2011-10-24 18:15:27,-478809.466891288,-478809,-466891288,14,0,11,0,2
1950632132,2011-10-24 18:15:32,-478804.820102691,-478804,-820102691,14,0,11,0,2
1950632137,2011-10-24 18:15:37,-478800.241703032,-478800,-241703032,14,0,11,0,2
1950632142,2011-10-24 18:15:42,-478795.652751922,-478795,-652751922,14,0,11,0,2
1950632147,2011-10-24 18:15:47,-478790.940824508,-478790,-940824508,14,0,11,0,2
1950632152,2011-10-24 18:15:52,-478786.270121573,-478786,-270121573,14,0,11,0,2
1950632157,2011-10-24 18:15:57,-478781.61363697,-478781,-613636970,14,0,11,0,2
1950632162,2011-10-24 18:16:02,-478776.979262351,-478776,-979262351,14,0,11,0,2
1950632167,2011-10-24 18:16:07,-478772.221647262,-478772,-221647262,14,0,11,0,2
1950632172,2011-10-24 18:16:12,-478767.660578727,-478767,-660578727,14,0,11,0,2
1950632177,2011-10-24 18:16:17,-478762.952620505,-478762,-952620505,14,0,11,0,2
1950632182,2011-10-24 18:16:22,-478758.239461898,-478758,-239461898,14,0,11,0,2
1950632187,2011-10-24 18:16:27,-478753.586986541,-478753,-586986541,14,0,11,0,2
1950632192,2011-10-24 18:16:32,-478748.909000396,-478748,-909000396,14,0,11,0,2
1950632197,2011-10-24 18:16:37,-478744.185748099,-478744,-185748099,14,0,11,0,2
1950632202,2011-10-24 18:16:42,-478739.493086814,-478739,-493086814,14,0,11,0,2
1950632207,2011-10-24 18:16:47,-478734.801426887,-478734,-801426887,14,0,11,0,2
1950632212,2011-10-24 18:16:52,-478730.070862769,-478730,-70862769,14,0,11,0,2
1950632217,2011-10-24 18:16:57,-478725.324514388,-478725,-324514388,14,0,11,0,2
1950632222,2011-10-24 18:17:02,-478720.592434882,-478720,-592434882,14,0,11,0,2
1950632227,2011-10-24 18:17:07,-478715.880368232,-478715,-880368232,14,0,11,0,2
1950632232,2011-10-24 18:17:12,-478711.173383712,-478711,-173383712,14,0,11,0,2
1950632237,2011-10-24 18:17:17,-478706.46552658,-478706,-465526580,14,0,11,0,2
1950632242,2011-10-24 18:17:22,-478701.72702217,-478701,-727022170,14,0,11,0,2
1950632247,2011-10-24 18:17:27,-478696.999155997,-478696,-999155997,14,0,11,0,2
1950632252,2011-10-24 18:17:32,-478692.242219924,-478692,-242219924,14,0,11,0,2
1950632257,2011-10-24 18:17:37,-478687.496810912,-478687,-496810912,14,0,11,0,2
1950632262,2011-10-24 18:17:42,-478682.814478873,-478682,-814478873,14,0,11,0,2
1950632267,2011-10-24 18:17:47,-478678.025494575,-478678,-25494575,14,0,11,0,2
1950632272,2011-10-24 18:17:52,-478673.288050651,-478673,-288050651,14,0,11,0,2
1950632277,2011-10-24 18:17:57,-478668.544479369,-478668,-544479369,14,0,11,0,2
1950632282,2011-10-24 18:18:02,-478663.832793235,-478663,-832793235,14,0,11,0,2
1950632287,2011-10-24 18:18:07,-478659.108373641,-478659,-108373641,14,0,11,0,2
1950632292,2011-10-24 18:18:12,-478654.395332335,-478654,-395332335,14,0,11,0,2
1950632297,2011-10-24 18:18:17,-478649.699430465,-478649,-699430465,14,0,11,0,2
1950632302,2011-10-24 18:18:22,-478644.989947318,-478644,-989947318,14,0,11,0,2
1950632307,2011-10-24 18:18:27,-478640.185659408,-478640,-185659408,14,0,11,0,2
1950632312,2011-10-24 18:18:32,-478635.451622008,-478635,-451622008,14,0,11,0,2
1950632317,2011-10-24 18:18:37,-478630.719198226,-478630,-719198226,14,0,11,0,2
1950632322,2011-10-24 18:18:42,-478625.951671599,-478625,-951671599,14,0,11,0,2
1950632327,2011-10-24 18:18:47,-478621.318027495,-478621,-318027495,14,0,11,0,2
1950632332,2011-10-24 18:18:52,-478616.519351005,-478616,-519351005,14,0,11,0,2
1950632337,2011-10-24 18:18:57,-478611.682948111,-478611,-682948111,14,0,11,0,2
1950632342,2011-10-24 18:19:02,-478606.922588347,-478606,-922588347,14,0,11,0,2
1950632347,2011-10-24 18:19:07,-478602.150066375,-478602,-150066375,14,0,11,0,2
1950632352,2011-10-24 18:19:12,-478597.383173942,-478597,-383173942,14,0,11,0,2
1950632357,2011-10-24 18:19:17,-478592.614116668,-478592,-614116668,14,0,11,0,2
1950632362,2011-10-24 18:19:22,-478587.830566405,-478587,-830566405,14,0,11,0,2
1950632367,2011-10-24 18:19:27,-478583.077400207,-478583,-77400207,14,0,11,0,2
1950632372,2011-10-24 18:19:32,-478578.295598983,-478578,-295598983,14,0,11,0,2
1950632377,2011-10-24 18:19:37,-478573.41569805,-478573,-415698050,14,0,11,0,2
1950632382,2011-10-24 18:19:42,-478568.626354217,-478568,-626354217,14,0,11,0,2
1950632387,2011-10-24 18:19:47,-478563.881687163,-478563,-881687163,14,0,11,0,2
1950632392,2011-10-24 18:19:52,-478559.002176284,-478559,-2176284,14,0,11,0,2
1950632397,2011-10-24 18:19:57,-478554.220212935,-478554,-220212935,14,0,11,0,2
1950632402,2011-10-24 18:20:02,-478549.437727927,-478549,-437727927,14,0,11,0,2
1950632407,2011-10-24 18:20:07,-478544.639060973,-478544,-639060973,14,0,11,0,2
1950632412,2011-10-24 18:20:12,-478539.874928473,-478539,-874928473,14,0,11,0,2
1950632417,2011-10-24 18:20:17,-478535.126938819,-478535,-126938819,14,0,11,0,2
1950632422,2011-10-24 18:20:22,-478530.268461226,-478530,-268461226,14,0,11,0,2
1950632427,2011-10-24 18:20:27,-478525.370516776,-478525,-370516776,14,0,11,0,2
1950632432,2011-10-24 18:20:32,-478520.503261565,-478520,-503261565,14,0,11,0,2
1950632437,2011-10-24 18:20:37,-478515.69737625,-478515,-697376250,14,0,11,0,2
1950632442,2011-10-24 18:20:42,-478510.919631957,-478510,-919631957,14,0,11,0,2
1950632447,2011-10-24 18:20:47,-478506.033291816,-478506,-33291816,14,0,11,0,2
1950632452,2011-10-24 18:20:52,-478501.146443366,-478501,-146443366,14,0,11,0,2
1950632457,2011-10-24 18:20:57,-478496.341289519,-478496,-341289519,14,0,11,0,2
1950632462,2011-10-24 18:21:02,-478491.462314605,-478491,-462314605,14,0,11,0,2
1950632467,2011-10-24 18:21:07,-478486.617099761,-478486,-617099761,14,0,11,0,2
1950632472,2011-10-24 18:21:12,-478481.807405471,-478481,-807405471,14,0,11,0,2
1950632477,2011-10-24 18:21:17,-478476.877985953,-478476,-877985953,14,0,11,0,2
1950632482,2011-10-24 18:21:22,-478471.986284255,-478471,-986284255,14,0,11,0,2
