time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956668170,2012-01-02 14:56:10,724507.107213974,724507,107213974,15,0,11,0,2
1956726060,2012-01-03 07:01:00,703039.670319557,703039,670319557,55,0,11,0,2
1956726065,2012-01-03 07:01:05,703039.829809189,703039,829809189,55,0,11,0,2
1956726070,2012-01-03 07:01:10,703040.031283379,703040,31283379,55,0,11,0,2
1956726075,2012-01-03 07:01:15,703040.271193504,703040,271193504,55,0,11,0,2
1956726080,2012-01-03 07:01:20,703040.419529915,703040,419529915,55,0,11,0,2
1956726085,2012-01-03 07:01:25,703040.767858505,703040,767858505,55,0,11,0,2
1956726090,2012-01-03 07:01:30,703040.924995422,703040,924995422,55,0,11,0,2
1956726095,2012-01-03 07:01:35,703041.200135231,703041,200135231,55,0,11,0,2
1956726100,2012-01-03 07:01:40,703041.406890869,703041,406890869,55,0,11,0,2
1956726105,2012-01-03 07:01:45,703041.630517006,703041,630517006,55,0,11,0,2
1956726110,2012-01-03 07:01:50,703041.887601852,703041,887601852,55,0,11,0,2
1956726115,2012-01-03 07:01:55,703042.067806244,703042,67806244,55,0,11,0,2
1956726120,2012-01-03 07:02:00,703042.260149956,703042,260149956,55,0,11,0,2
1956726125,2012-01-03 07:02:05,703042.531718254,703042,531718254,55,0,11,0,2
1956726130,2012-01-03 07:02:10,703042.852386475,703042,852386475,55,0,11,0,2
1956726135,2012-01-03 07:02:15,703043.08645153,703043,86451530,55,0,11,0,2
1956726140,2012-01-03 07:02:20,703043.277645111,703043,277645111,55,0,11,0,2
1956726145,2012-01-03 07:02:25,703043.586033821,703043,586033821,55,0,11,0,2
1956726150,2012-01-03 07:02:30,703043.795312881,703043,795312881,55,0,11,0,2
1956726155,2012-01-03 07:02:35,703043.993216515,703043,993216515,55,0,11,0,2
1956726160,2012-01-03 07:02:40,703044.27317524,703044,273175240,55,0,11,0,2
1956726165,2012-01-03 07:02:45,703044.551901817,703044,551901817,55,0,11,0,2
1956726170,2012-01-03 07:02:50,703044.77422905,703044,774229050,55,0,11,0,2
1956726175,2012-01-03 07:02:55,703044.984137535,703044,984137535,55,0,11,0,2
1956726180,2012-01-03 07:03:00,703045.256775856,703045,256775856,55,0,11,0,2
1956726185,2012-01-03 07:03:05,703045.462918282,703045,462918282,55,0,11,0,2
1956726190,2012-01-03 07:03:10,703045.753202438,703045,753202438,55,0,11,0,2
1956726195,2012-01-03 07:03:15,703046.03728199,703046,37281990,55,0,11,0,2
1956726200,2012-01-03 07:03:20,703046.270859718,703046,270859718,55,0,11,0,2
1956726205,2012-01-03 07:03:25,703046.550248146,703046,550248146,55,0,11,0,2
1956726210,2012-01-03 07:03:30,703046.77669239,703046,776692390,55,0,11,0,2
1956726215,2012-01-03 07:03:35,703047.039468765,703047,39468765,55,0,11,0,2
1956726220,2012-01-03 07:03:40,703047.333289146,703047,333289146,55,0,11,0,2
1956726225,2012-01-03 07:03:45,703047.525520325,703047,525520325,55,0,11,0,2
1956726230,2012-01-03 07:03:50,703047.828752518,703047,828752518,55,0,11,0,2
1956726235,2012-01-03 07:03:55,703048.120796204,703048,120796204,55,0,11,0,2
1956726240,2012-01-03 07:04:00,703048.283860207,703048,283860207,55,0,11,0,2
1956726245,2012-01-03 07:04:05,703048.566191673,703048,566191673,55,0,11,0,2
1956726250,2012-01-03 07:04:10,703048.791854858,703048,791854858,55,0,11,0,2
1956726255,2012-01-03 07:04:15,703049.054496765,703049,54496765,55,0,11,0,2
1956726260,2012-01-03 07:04:20,703049.330721855,703049,330721855,55,0,11,0,2
1956726265,2012-01-03 07:04:25,703049.661273956,703049,661273956,55,0,11,0,2
1956726270,2012-01-03 07:04:30,703049.957230568,703049,957230568,55,0,11,0,2
1956726275,2012-01-03 07:04:35,703050.195901871,703050,195901871,55,0,11,0,2
1956726280,2012-01-03 07:04:40,703050.554590225,703050,554590225,55,0,11,0,2
1956726285,2012-01-03 07:04:45,703050.790592194,703050,790592194,55,0,11,0,2
1956726290,2012-01-03 07:04:50,703051.02961731,703051,29617310,55,0,11,0,2
1956726295,2012-01-03 07:04:55,703051.25440979,703051,254409790,55,0,11,0,2
1956726300,2012-01-03 07:05:00,703051.568907738,703051,568907738,55,0,11,0,2
1956726305,2012-01-03 07:05:05,703051.877820969,703051,877820969,55,0,11,0,2
1956726310,2012-01-03 07:05:10,703052.162956238,703052,162956238,55,0,11,0,2
1956726315,2012-01-03 07:05:15,703052.479332924,703052,479332924,55,0,11,0,2
1956726320,2012-01-03 07:05:20,703052.769728661,703052,769728661,55,0,11,0,2
1956726325,2012-01-03 07:05:25,703053.034425735,703053,34425735,55,0,11,0,2
1956726330,2012-01-03 07:05:30,703053.355585098,703053,355585098,55,0,11,0,2
1956726335,2012-01-03 07:05:35,703053.630383492,703053,630383492,55,0,11,0,2
1956726340,2012-01-03 07:05:40,703053.916101456,703053,916101456,55,0,11,0,2
1956726345,2012-01-03 07:05:45,703054.291367531,703054,291367531,55,0,11,0,2
1956726350,2012-01-03 07:05:50,703054.614699364,703054,614699364,55,0,11,0,2
1956726355,2012-01-03 07:05:55,703054.900749207,703054,900749207,55,0,11,0,2
1956726360,2012-01-03 07:06:00,703055.265604019,703055,265604019,55,0,11,0,2
1956726365,2012-01-03 07:06:05,703055.610313416,703055,610313416,55,0,11,0,2
1956726370,2012-01-03 07:06:10,703055.826054573,703055,826054573,55,0,11,0,2
1956726375,2012-01-03 07:06:15,703056.154565811,703056,154565811,55,0,11,0,2
1956726380,2012-01-03 07:06:20,703056.505825043,703056,505825043,55,0,11,0,2
1956726385,2012-01-03 07:06:25,703056.825309753,703056,825309753,55,0,11,0,2
1956726390,2012-01-03 07:06:30,703057.122837067,703057,122837067,55,0,11,0,2
1956726395,2012-01-03 07:06:35,703057.523360252,703057,523360252,55,0,11,0,2
1956726400,2012-01-03 07:06:40,703057.82773304,703057,827733040,55,0,11,0,2
1956726405,2012-01-03 07:06:45,703058.215805054,703058,215805054,55,0,11,0,2
1956726410,2012-01-03 07:06:50,703058.498637199,703058,498637199,55,0,11,0,2
1956726415,2012-01-03 07:06:55,703058.770169258,703058,770169258,55,0,11,0,2
1956726420,2012-01-03 07:07:00,703059.120474815,703059,120474815,55,0,11,0,2
1956726425,2012-01-03 07:07:05,703059.466444969,703059,466444969,55,0,11,0,2
1956726430,2012-01-03 07:07:10,703059.709059715,703059,709059715,55,0,11,0,2
1956726435,2012-01-03 07:07:15,703060.098556519,703060,98556519,55,0,11,0,2
1956726440,2012-01-03 07:07:20,703060.41045475,703060,410454750,55,0,11,0,2
1956726445,2012-01-03 07:07:25,703060.85740757,703060,857407570,55,0,11,0,2
1956726450,2012-01-03 07:07:30,703061.094833374,703061,94833374,55,0,11,0,2
1956726455,2012-01-03 07:07:35,703061.478729248,703061,478729248,55,0,11,0,2
1956726460,2012-01-03 07:07:40,703061.864992142,703061,864992142,55,0,11,0,2
1956726465,2012-01-03 07:07:45,703062.275917053,703062,275917053,55,0,11,0,2
1956726470,2012-01-03 07:07:50,703062.541976929,703062,541976929,55,0,11,0,2
1956726475,2012-01-03 07:07:55,703062.954486847,703062,954486847,55,0,11,0,2
1956726480,2012-01-03 07:08:00,703063.309249878,703063,309249878,55,0,11,0,2
1956726485,2012-01-03 07:08:05,703063.590725899,703063,590725899,55,0,11,0,2
1956726490,2012-01-03 07:08:10,703063.9672966,703063,967296600,55,0,11,0,2
1956726495,2012-01-03 07:08:15,703064.375411987,703064,375411987,55,0,11,0,2
1956726500,2012-01-03 07:08:20,703064.630282402,703064,630282402,55,0,11,0,2
1956726505,2012-01-03 07:08:25,703065.038440704,703065,38440704,55,0,11,0,2
1956726510,2012-01-03 07:08:30,703065.395587921,703065,395587921,55,0,11,0,2
1956726515,2012-01-03 07:08:35,703065.750124931,703065,750124931,55,0,11,0,2
1956726520,2012-01-03 07:08:40,703066.235711098,703066,235711098,55,0,11,0,2
1956726525,2012-01-03 07:08:45,703066.481905937,703066,481905937,55,0,11,0,2
1956726530,2012-01-03 07:08:50,703066.931569099,703066,931569099,55,0,11,0,2
1956726535,2012-01-03 07:08:55,703067.323610306,703067,323610306,55,0,11,0,2
1956726540,2012-01-03 07:09:00,703067.781951904,703067,781951904,55,0,11,0,2
1956726545,2012-01-03 07:09:05,703068.063858032,703068,63858032,55,0,11,0,2
1956726550,2012-01-03 07:09:10,703068.511646271,703068,511646271,55,0,11,0,2
1956726555,2012-01-03 07:09:15,703068.852438927,703068,852438927,55,0,11,0,2
1956726560,2012-01-03 07:09:20,703069.29968071,703069,299680710,55,0,11,0,2
1956726565,2012-01-03 07:09:25,703069.650334358,703069,650334358,55,0,11,0,2
1956726570,2012-01-03 07:09:30,703070.072829247,703070,72829247,55,0,11,0,2
1956726575,2012-01-03 07:09:35,703070.474098206,703070,474098206,55,0,11,0,2
1956726580,2012-01-03 07:09:40,703070.825400352,703070,825400352,55,0,11,0,2
1956726585,2012-01-03 07:09:45,703071.197672844,703071,197672844,55,0,11,0,2
1956726590,2012-01-03 07:09:50,703071.617526054,703071,617526054,55,0,11,0,2
1956726595,2012-01-03 07:09:55,703071.996570587,703071,996570587,55,0,11,0,2
1956726600,2012-01-03 07:10:00,703072.40864563,703072,408645630,55,0,11,0,2
1956726605,2012-01-03 07:10:05,703072.733243942,703072,733243942,55,0,11,0,2
1956726610,2012-01-03 07:10:10,703073.225657463,703073,225657463,55,0,11,0,2
1956726615,2012-01-03 07:10:15,703073.64690876,703073,646908760,55,0,11,0,2
1956726620,2012-01-03 07:10:20,703074.069820404,703074,69820404,55,0,11,0,2
1956726625,2012-01-03 07:10:25,703074.459462166,703074,459462166,55,0,11,0,2
1956726630,2012-01-03 07:10:30,703074.867835045,703074,867835045,55,0,11,0,2
1956726635,2012-01-03 07:10:35,703075.250517845,703075,250517845,55,0,11,0,2
1956726640,2012-01-03 07:10:40,703075.687173843,703075,687173843,55,0,11,0,2
1956726645,2012-01-03 07:10:45,703076.110784531,703076,110784531,55,0,11,0,2
1956726650,2012-01-03 07:10:50,703076.464859962,703076,464859962,55,0,11,0,2
1956726655,2012-01-03 07:10:55,703076.885695457,703076,885695457,55,0,11,0,2
1956726660,2012-01-03 07:11:00,703077.310695648,703077,310695648,55,0,11,0,2
1956726665,2012-01-03 07:11:05,703077.766620636,703077,766620636,55,0,11,0,2
1956726670,2012-01-03 07:11:10,703078.164831161,703078,164831161,55,0,11,0,2
1956726675,2012-01-03 07:11:15,703078.546553612,703078,546553612,55,0,11,0,2
1956726680,2012-01-03 07:11:20,703078.964383125,703078,964383125,55,0,11,0,2
1956726685,2012-01-03 07:11:25,703079.410197258,703079,410197258,55,0,11,0,2
1956726690,2012-01-03 07:11:30,703079.90217495,703079,902174950,55,0,11,0,2
1956726695,2012-01-03 07:11:35,703080.331114769,703080,331114769,55,0,11,0,2
1956726700,2012-01-03 07:11:40,703080.738170624,703080,738170624,55,0,11,0,2
1956726705,2012-01-03 07:11:45,703081.230214119,703081,230214119,55,0,11,0,2
1956726710,2012-01-03 07:11:50,703081.587198257,703081,587198257,55,0,11,0,2
1956726715,2012-01-03 07:11:55,703082.016062737,703082,16062737,55,0,11,0,2
1956726720,2012-01-03 07:12:00,703082.461263657,703082,461263657,55,0,11,0,2
1956726725,2012-01-03 07:12:05,703082.895032883,703082,895032883,55,0,11,0,2
1956726730,2012-01-03 07:12:10,703083.364714622,703083,364714622,55,0,11,0,2
1956726735,2012-01-03 07:12:15,703083.860332489,703083,860332489,55,0,11,0,2
1956726740,2012-01-03 07:12:20,703084.247838974,703084,247838974,55,0,11,0,2
1956726745,2012-01-03 07:12:25,703084.700924873,703084,700924873,55,0,11,0,2
1956726750,2012-01-03 07:12:30,703085.112927437,703085,112927437,55,0,11,0,2
1956726755,2012-01-03 07:12:35,703085.558966637,703085,558966637,55,0,11,0,2
1956726760,2012-01-03 07:12:40,703086.089363098,703086,89363098,55,0,11,0,2
1956726765,2012-01-03 07:12:45,703086.553251266,703086,553251266,55,0,11,0,2
1956726770,2012-01-03 07:12:50,703086.978856087,703086,978856087,55,0,11,0,2
1956726775,2012-01-03 07:12:55,703087.420485497,703087,420485497,55,0,11,0,2
1956726780,2012-01-03 07:13:00,703087.895956993,703087,895956993,55,0,11,0,2
1956726785,2012-01-03 07:13:05,703088.388795853,703088,388795853,55,0,11,0,2
1956726790,2012-01-03 07:13:10,703088.929018974,703088,929018974,55,0,11,0,2
1956726795,2012-01-03 07:13:15,703089.452944756,703089,452944756,55,0,11,0,2
1956726800,2012-01-03 07:13:20,703089.976653099,703089,976653099,55,0,11,0,2
1956726805,2012-01-03 07:13:25,703090.388980865,703090,388980865,55,0,11,0,2
1956726810,2012-01-03 07:13:30,703090.812102318,703090,812102318,55,0,11,0,2
1956726815,2012-01-03 07:13:35,703091.212891579,703091,212891579,55,0,11,0,2
1956726820,2012-01-03 07:13:40,703091.775694847,703091,775694847,55,0,11,0,2
1956726825,2012-01-03 07:13:45,703092.268413544,703092,268413544,55,0,11,0,2
1956726830,2012-01-03 07:13:50,703092.668972969,703092,668972969,55,0,11,0,2
1956726835,2012-01-03 07:13:55,703093.098267555,703093,98267555,55,0,11,0,2
1956726840,2012-01-03 07:14:00,703093.700139046,703093,700139046,55,0,11,0,2
1956726845,2012-01-03 07:14:05,703094.077005386,703094,77005386,55,0,11,0,2
1956726850,2012-01-03 07:14:10,703094.618551254,703094,618551254,55,0,11,0,2
1956726855,2012-01-03 07:14:15,703095.153429985,703095,153429985,55,0,11,0,2
1956726860,2012-01-03 07:14:20,703095.694061279,703095,694061279,55,0,11,0,2
1956726865,2012-01-03 07:14:25,703096.172897339,703096,172897339,55,0,11,0,2
1956726870,2012-01-03 07:14:30,703096.60600853,703096,606008530,55,0,11,0,2
1956726875,2012-01-03 07:14:35,703097.133963585,703097,133963585,55,0,11,0,2
1956726880,2012-01-03 07:14:40,703097.675244331,703097,675244331,55,0,11,0,2
1956726885,2012-01-03 07:14:45,703098.179962158,703098,179962158,55,0,11,0,2
1956726890,2012-01-03 07:14:50,703098.681034088,703098,681034088,55,0,11,0,2
1956726895,2012-01-03 07:14:55,703099.156384468,703099,156384468,55,0,11,0,2
1956726900,2012-01-03 07:15:00,703099.671472549,703099,671472549,55,0,11,0,2
1956726905,2012-01-03 07:15:05,703100.13512516,703100,135125160,55,0,11,0,2
1956726910,2012-01-03 07:15:10,703100.668315887,703100,668315887,55,0,11,0,2
1956726915,2012-01-03 07:15:15,703101.14736557,703101,147365570,55,0,11,0,2
1956726920,2012-01-03 07:15:20,703101.710824013,703101,710824013,55,0,11,0,2
1956726925,2012-01-03 07:15:25,703102.20561409,703102,205614090,55,0,11,0,2
1956726930,2012-01-03 07:15:30,703102.722935677,703102,722935677,55,0,11,0,2
1956726935,2012-01-03 07:15:35,703103.216091156,703103,216091156,55,0,11,0,2
1956726940,2012-01-03 07:15:40,703103.739246368,703103,739246368,55,0,11,0,2
1956726945,2012-01-03 07:15:45,703104.314079285,703104,314079285,55,0,11,0,2
1956726950,2012-01-03 07:15:50,703104.808978081,703104,808978081,55,0,11,0,2
1956726955,2012-01-03 07:15:55,703105.300014496,703105,300014496,55,0,11,0,2
1956726960,2012-01-03 07:16:00,703105.846196175,703105,846196175,55,0,11,0,2
1956726965,2012-01-03 07:16:05,703106.376875877,703106,376875877,55,0,11,0,2
1956726970,2012-01-03 07:16:10,703106.858320236,703106,858320236,55,0,11,0,2
1956726975,2012-01-03 07:16:15,703107.483965874,703107,483965874,55,0,11,0,2
1956726980,2012-01-03 07:16:20,703107.940203667,703107,940203667,55,0,11,0,2
1956726985,2012-01-03 07:16:25,703108.541666031,703108,541666031,55,0,11,0,2
1956726990,2012-01-03 07:16:30,703109.038502693,703109,38502693,55,0,11,0,2
1956726995,2012-01-03 07:16:35,703109.532501221,703109,532501221,55,0,11,0,2
1956727000,2012-01-03 07:16:40,703110.050909042,703110,50909042,55,0,11,0,2
1956727005,2012-01-03 07:16:45,703110.669550896,703110,669550896,55,0,11,0,2
1956727010,2012-01-03 07:16:50,703111.209064484,703111,209064484,55,0,11,0,2
1956727015,2012-01-03 07:16:55,703111.790484428,703111,790484428,55,0,11,0,2
1956727020,2012-01-03 07:17:00,703112.311697006,703112,311697006,55,0,11,0,2
1956727025,2012-01-03 07:17:05,703112.883418083,703112,883418083,55,0,11,0,2
1956727030,2012-01-03 07:17:10,703113.443023682,703113,443023682,55,0,11,0,2
1956727035,2012-01-03 07:17:15,703114.012049675,703114,12049675,55,0,11,0,2
1956727040,2012-01-03 07:17:20,703114.511910439,703114,511910439,55,0,11,0,2
1956727045,2012-01-03 07:17:25,703115.173930168,703115,173930168,55,0,11,0,2
1956727050,2012-01-03 07:17:30,703115.778528214,703115,778528214,55,0,11,0,2
1956727055,2012-01-03 07:17:35,703116.270906448,703116,270906448,55,0,11,0,2
1956727060,2012-01-03 07:17:40,703116.842752457,703116,842752457,55,0,11,0,2
1956727065,2012-01-03 07:17:45,703117.415176392,703117,415176392,55,0,11,0,2
1956727070,2012-01-03 07:17:50,703117.992839813,703117,992839813,55,0,11,0,2
1956727075,2012-01-03 07:17:55,703118.450993538,703118,450993538,55,0,11,0,2
1956727080,2012-01-03 07:18:00,703119.080070496,703119,80070496,55,0,11,0,2
1956727085,2012-01-03 07:18:05,703119.658432007,703119,658432007,55,0,11,0,2
1956727090,2012-01-03 07:18:10,703120.2710886,703120,271088600,55,0,11,0,2
1956727095,2012-01-03 07:18:15,703120.804171562,703120,804171562,55,0,11,0,2
1956727100,2012-01-03 07:18:20,703121.387136459,703121,387136459,55,0,11,0,2
1956727105,2012-01-03 07:18:25,703121.976454735,703121,976454735,55,0,11,0,2
1956727110,2012-01-03 07:18:30,703122.585422516,703122,585422516,55,0,11,0,2
1956727115,2012-01-03 07:18:35,703123.124246597,703123,124246597,55,0,11,0,2
1956727120,2012-01-03 07:18:40,703123.803959846,703123,803959846,55,0,11,0,2
1956727125,2012-01-03 07:18:45,703124.296915054,703124,296915054,55,0,11,0,2
1956727130,2012-01-03 07:18:50,703124.958042145,703124,958042145,55,0,11,0,2
1956727135,2012-01-03 07:18:55,703125.508685112,703125,508685112,55,0,11,0,2
1956727140,2012-01-03 07:19:00,703126.159452438,703126,159452438,55,0,11,0,2
1956727145,2012-01-03 07:19:05,703126.845350266,703126,845350266,55,0,11,0,2
1956727150,2012-01-03 07:19:10,703127.444351196,703127,444351196,55,0,11,0,2
1956727155,2012-01-03 07:19:15,703128.012360573,703128,12360573,55,0,11,0,2
1956727160,2012-01-03 07:19:20,703128.59433651,703128,594336510,55,0,11,0,2
1956727165,2012-01-03 07:19:25,703129.214708328,703129,214708328,55,0,11,0,2
1956727170,2012-01-03 07:19:30,703129.896652222,703129,896652222,55,0,11,0,2
1956727175,2012-01-03 07:19:35,703130.588754654,703130,588754654,55,0,11,0,2
1956727180,2012-01-03 07:19:40,703131.195901871,703131,195901871,55,0,11,0,2
1956727185,2012-01-03 07:19:45,703131.857898712,703131,857898712,55,0,11,0,2
1956727190,2012-01-03 07:19:50,703132.481933594,703132,481933594,55,0,11,0,2
1956727195,2012-01-03 07:19:55,703133.178332329,703133,178332329,55,0,11,0,2
1956727200,2012-01-03 07:20:00,703133.807009697,703133,807009697,55,0,11,0,2
1956727205,2012-01-03 07:20:05,703134.453849792,703134,453849792,55,0,11,0,2
1956727210,2012-01-03 07:20:10,703135.04313755,703135,43137550,55,0,11,0,2
1956727215,2012-01-03 07:20:15,703135.715360641,703135,715360641,55,0,11,0,2
1956727220,2012-01-03 07:20:20,703136.437083244,703136,437083244,55,0,11,0,2
1956727225,2012-01-03 07:20:25,703137.066864014,703137,66864014,55,0,11,0,2
1956727230,2012-01-03 07:20:30,703137.773975372,703137,773975372,55,0,11,0,2
1956727235,2012-01-03 07:20:35,703138.398983002,703138,398983002,55,0,11,0,2
1956727240,2012-01-03 07:20:40,703139.135386467,703139,135386467,55,0,11,0,2
1956727245,2012-01-03 07:20:45,703139.774206161,703139,774206161,55,0,11,0,2
1956727250,2012-01-03 07:20:50,703140.427765846,703140,427765846,55,0,11,0,2
1956727255,2012-01-03 07:20:55,703141.165084839,703141,165084839,55,0,11,0,2
1956727260,2012-01-03 07:21:00,703141.752262115,703141,752262115,55,0,11,0,2
1956727265,2012-01-03 07:21:05,703142.469727516,703142,469727516,55,0,11,0,2
1956727270,2012-01-03 07:21:10,703143.143453598,703143,143453598,55,0,11,0,2
1956727275,2012-01-03 07:21:15,703143.952013969,703143,952013969,55,0,11,0,2
1956727280,2012-01-03 07:21:20,703144.693951607,703144,693951607,55,0,11,0,2
1956727285,2012-01-03 07:21:25,703145.407776833,703145,407776833,55,0,11,0,2
1956727290,2012-01-03 07:21:30,703146.165757179,703146,165757179,55,0,11,0,2
1956727295,2012-01-03 07:21:35,703146.800319672,703146,800319672,55,0,11,0,2
1956727300,2012-01-03 07:21:40,703147.559660912,703147,559660912,55,0,11,0,2
1956727305,2012-01-03 07:21:45,703148.249437332,703148,249437332,55,0,11,0,2
1956727310,2012-01-03 07:21:50,703148.993458748,703148,993458748,55,0,11,0,2
1956727315,2012-01-03 07:21:55,703149.652643204,703149,652643204,55,0,11,0,2
1956727320,2012-01-03 07:22:00,703150.380723953,703150,380723953,55,0,11,0,2
1956727325,2012-01-03 07:22:05,703151.115825653,703151,115825653,55,0,11,0,2
1956727330,2012-01-03 07:22:10,703151.850452423,703151,850452423,55,0,11,0,2
