time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930811115,2011-03-09 08:25:15,-965436.981222152,-965436,-981222152,54,0,11,0,2
1930811120,2011-03-09 08:25:20,-965436.124596595,-965436,-124596595,54,0,11,0,2
1930811125,2011-03-09 08:25:25,-965435.355060576,-965435,-355060576,54,0,11,0,2
1930811130,2011-03-09 08:25:30,-965434.596557616,-965434,-596557616,54,0,11,0,2
1930811135,2011-03-09 08:25:35,-965433.907276153,-965433,-907276153,54,0,11,0,2
1930811140,2011-03-09 08:25:40,-965433.188721656,-965433,-188721656,54,0,11,0,2
1930811145,2011-03-09 08:25:45,-965432.711714744,-965432,-711714744,54,0,11,0,2
1930811150,2011-03-09 08:25:50,-965432.070043563,-965432,-70043563,54,0,11,0,2
1930811155,2011-03-09 08:25:55,-965431.60452938,-965431,-604529380,54,0,11,0,2
1930811160,2011-03-09 08:26:00,-965431.171001433,-965431,-171001433,54,0,11,0,2
1930811165,2011-03-09 08:26:05,-965430.64805889,-965430,-648058890,54,0,11,0,2
1930811170,2011-03-09 08:26:10,-965430.282747268,-965430,-282747268,54,0,11,0,2
1930811175,2011-03-09 08:26:15,-965429.871428489,-965429,-871428489,54,0,11,0,2
1930811180,2011-03-09 08:26:20,-965429.467742919,-965429,-467742919,54,0,11,0,2
1930811185,2011-03-09 08:26:25,-965429.196049689,-965429,-196049689,54,0,11,0,2
1930811190,2011-03-09 08:26:30,-965428.949804305,-965428,-949804305,54,0,11,0,2
1930811195,2011-03-09 08:26:35,-965428.630762099,-965428,-630762099,54,0,11,0,2
1930811200,2011-03-09 08:26:40,-965428.469183921,-965428,-469183921,54,0,11,0,2
1930811205,2011-03-09 08:26:45,-965428.167061805,-965428,-167061805,54,0,11,0,2
1930811210,2011-03-09 08:26:50,-965428.267359733,-965428,-267359733,54,0,11,0,2
1930860335,2011-03-09 22:05:35,-985477.958560943,-985477,-958560943,26,0,11,0,2
1930860340,2011-03-09 22:05:40,-985470.562700271,-985470,-562700271,26,0,11,0,2
1930860345,2011-03-09 22:05:45,-985463.538826941,-985463,-538826941,26,0,11,0,2
1930860350,2011-03-09 22:05:50,-985456.840359687,-985456,-840359687,26,0,11,0,2
1930860355,2011-03-09 22:05:55,-985450.401000976,-985450,-401000976,26,0,11,0,2
1930860360,2011-03-09 22:06:00,-985444.188825606,-985444,-188825606,26,0,11,0,2
1930860365,2011-03-09 22:06:05,-985438.262807845,-985438,-262807845,26,0,11,0,2
1930860370,2011-03-09 22:06:10,-985432.545269011,-985432,-545269011,26,0,11,0,2
1930860375,2011-03-09 22:06:15,-985426.946158408,-985426,-946158408,26,0,11,0,2
1930860380,2011-03-09 22:06:20,-985421.600720405,-985421,-600720405,26,0,11,0,2
1930860385,2011-03-09 22:06:25,-985416.468534469,-985416,-468534469,26,0,11,0,2
1930860390,2011-03-09 22:06:30,-985411.371978759,-985411,-371978759,26,0,11,0,2
1930860395,2011-03-09 22:06:35,-985406.486693381,-985406,-486693381,26,0,11,0,2
1930860400,2011-03-09 22:06:40,-985401.701553344,-985401,-701553344,26,0,11,0,2
1930860405,2011-03-09 22:06:45,-985397.073863982,-985397,-73863982,26,0,11,0,2
1930860410,2011-03-09 22:06:50,-985392.530730246,-985392,-530730246,26,0,11,0,2
1930860415,2011-03-09 22:06:55,-985388.194785117,-985388,-194785117,26,0,11,0,2
1930860420,2011-03-09 22:07:00,-985384.049354552,-985384,-49354552,26,0,11,0,2
1930860425,2011-03-09 22:07:05,-985379.822200774,-985379,-822200774,26,0,11,0,2
1930860430,2011-03-09 22:07:10,-985375.801195144,-985375,-801195144,26,0,11,0,2
1930860435,2011-03-09 22:07:15,-985371.868490218,-985371,-868490218,26,0,11,0,2
1930860440,2011-03-09 22:07:20,-985368.023998259,-985368,-23998259,26,0,11,0,2
1930860445,2011-03-09 22:07:25,-985364.280203818,-985364,-280203818,26,0,11,0,2
1930860450,2011-03-09 22:07:30,-985360.581220626,-985360,-581220626,26,0,11,0,2
1930860455,2011-03-09 22:07:35,-985357.000000953,-985357,-953,26,0,11,0,2
1930860460,2011-03-09 22:07:40,-985353.430611609,-985353,-430611609,26,0,11,0,2
1930860465,2011-03-09 22:07:45,-985349.985127448,-985349,-985127448,26,0,11,0,2
1930860470,2011-03-09 22:07:50,-985346.578306197,-985346,-578306197,26,0,11,0,2
1930860475,2011-03-09 22:07:55,-985343.226336478,-985343,-226336478,26,0,11,0,2
1930860480,2011-03-09 22:08:00,-985339.871102332,-985339,-871102332,26,0,11,0,2
1930860485,2011-03-09 22:08:05,-985336.62910366,-985336,-629103660,26,0,11,0,2
1930860490,2011-03-09 22:08:10,-985333.468338012,-985333,-468338012,26,0,11,0,2
1930860495,2011-03-09 22:08:15,-985330.337175368,-985330,-337175368,26,0,11,0,2
1930860500,2011-03-09 22:08:20,-985327.29320526,-985327,-293205260,26,0,11,0,2
1930860505,2011-03-09 22:08:25,-985324.232587813,-985324,-232587813,26,0,11,0,2
1930860510,2011-03-09 22:08:30,-985321.277122497,-985321,-277122497,26,0,11,0,2
1930860515,2011-03-09 22:08:35,-985318.345913886,-985318,-345913886,26,0,11,0,2
1930860520,2011-03-09 22:08:40,-985315.552831649,-985315,-552831649,26,0,11,0,2
1930860525,2011-03-09 22:08:45,-985312.696375846,-985312,-696375846,26,0,11,0,2
1930860530,2011-03-09 22:08:50,-985309.867687224,-985309,-867687224,26,0,11,0,2
1930860535,2011-03-09 22:08:55,-985307.093083381,-985307,-93083381,26,0,11,0,2
1930860540,2011-03-09 22:09:00,-985304.331665038,-985304,-331665038,26,0,11,0,2
1930860545,2011-03-09 22:09:05,-985301.53067398,-985301,-530673980,26,0,11,0,2
1930860550,2011-03-09 22:09:10,-985298.848816871,-985298,-848816871,26,0,11,0,2
1930860555,2011-03-09 22:09:15,-985296.187070846,-985296,-187070846,26,0,11,0,2
1930860560,2011-03-09 22:09:20,-985293.577996253,-985293,-577996253,26,0,11,0,2
1930860565,2011-03-09 22:09:25,-985290.996853827,-985290,-996853827,26,0,11,0,2
1930860570,2011-03-09 22:09:30,-985288.386610984,-985288,-386610984,26,0,11,0,2
1930860575,2011-03-09 22:09:35,-985285.905466079,-985285,-905466079,26,0,11,0,2
1930860580,2011-03-09 22:09:40,-985283.406352996,-985283,-406352996,26,0,11,0,2
1930860585,2011-03-09 22:09:45,-985280.94792652,-985280,-947926520,26,0,11,0,2
1930860590,2011-03-09 22:09:50,-985278.454650878,-985278,-454650878,26,0,11,0,2
1930860595,2011-03-09 22:09:55,-985276.058324813,-985276,-58324813,26,0,11,0,2
1930860600,2011-03-09 22:10:00,-985273.546525001,-985273,-546525001,26,0,11,0,2
1930860605,2011-03-09 22:10:05,-985271.219746589,-985271,-219746589,26,0,11,0,2
1930860610,2011-03-09 22:10:10,-985268.864648818,-985268,-864648818,26,0,11,0,2
1930860610,2011-03-09 22:10:10,-999381.354410171,-999381,-354410171,45,0,11,0,2
1930860615,2011-03-09 22:10:15,-985266.587642669,-985266,-587642669,26,0,11,0,2
1930860615,2011-03-09 22:10:15,-999381.436124801,-999381,-436124801,45,0,11,0,2
1930860620,2011-03-09 22:10:20,-985264.26893711,-985264,-268937110,26,0,11,0,2
1930860620,2011-03-09 22:10:20,-999381.472964286,-999381,-472964286,45,0,11,0,2
1930860625,2011-03-09 22:10:25,-985261.940169333,-985261,-940169333,26,0,11,0,2
1930860625,2011-03-09 22:10:25,-999381.493968963,-999381,-493968963,45,0,11,0,2
1930860630,2011-03-09 22:10:30,-985259.619095801,-985259,-619095801,26,0,11,0,2
1930860630,2011-03-09 22:10:30,-999381.531260489,-999381,-531260489,45,0,11,0,2
1930860635,2011-03-09 22:10:35,-985257.31642723,-985257,-316427230,26,0,11,0,2
1930860635,2011-03-09 22:10:35,-999381.578727721,-999381,-578727721,45,0,11,0,2
1930860640,2011-03-09 22:10:40,-985255.129051207,-985255,-129051207,26,0,11,0,2
1930860640,2011-03-09 22:10:40,-999381.742640494,-999381,-742640494,45,0,11,0,2
1930860645,2011-03-09 22:10:45,-985252.825273513,-985252,-825273513,26,0,11,0,2
1930860645,2011-03-09 22:10:45,-999381.801073073,-999381,-801073073,45,0,11,0,2
1930860650,2011-03-09 22:10:50,-985250.681878089,-985250,-681878089,26,0,11,0,2
1930860650,2011-03-09 22:10:50,-999381.998150825,-999381,-998150825,45,0,11,0,2
1930860655,2011-03-09 22:10:55,-985248.552231788,-985248,-552231788,26,0,11,0,2
1930860655,2011-03-09 22:10:55,-999382.217741965,-999382,-217741965,45,0,11,0,2
1930860660,2011-03-09 22:11:00,-985246.369733809,-985246,-369733809,26,0,11,0,2
1930860660,2011-03-09 22:11:00,-999382.3854084,-999382,-385408400,45,0,11,0,2
1930860665,2011-03-09 22:11:05,-985244.217039107,-985244,-217039107,26,0,11,0,2
1930860665,2011-03-09 22:11:05,-999382.569084166,-999382,-569084166,45,0,11,0,2
1930860670,2011-03-09 22:11:10,-985242.020405768,-985242,-20405768,26,0,11,0,2
1930860670,2011-03-09 22:11:10,-999382.706614493,-999382,-706614493,45,0,11,0,2
1930860675,2011-03-09 22:11:15,-985239.854452132,-985239,-854452132,26,0,11,0,2
1930860675,2011-03-09 22:11:15,-999382.890830993,-999382,-890830993,45,0,11,0,2
1930860680,2011-03-09 22:11:20,-985237.744493483,-985237,-744493483,26,0,11,0,2
1930860680,2011-03-09 22:11:20,-999383.102430343,-999383,-102430343,45,0,11,0,2
1930860685,2011-03-09 22:11:25,-985235.587050437,-985235,-587050437,26,0,11,0,2
1930860685,2011-03-09 22:11:25,-999383.286300658,-999383,-286300658,45,0,11,0,2
1930860690,2011-03-09 22:11:30,-985233.544548987,-985233,-544548987,26,0,11,0,2
1930860690,2011-03-09 22:11:30,-999383.572200774,-999383,-572200774,45,0,11,0,2
1930860695,2011-03-09 22:11:35,-985231.471275329,-985231,-471275329,26,0,11,0,2
1930860695,2011-03-09 22:11:35,-999383.827022551,-999383,-827022551,45,0,11,0,2
1930860700,2011-03-09 22:11:40,-985229.39691162,-985229,-396911620,26,0,11,0,2
1930860700,2011-03-09 22:11:40,-999384.090619086,-999384,-90619086,45,0,11,0,2
1930860705,2011-03-09 22:11:45,-985227.34478855,-985227,-344788550,26,0,11,0,2
1930860705,2011-03-09 22:11:45,-999384.359521865,-999384,-359521865,45,0,11,0,2
1930860710,2011-03-09 22:11:50,-985225.249480246,-985225,-249480246,26,0,11,0,2
1930860710,2011-03-09 22:11:50,-999384.593007087,-999384,-593007087,45,0,11,0,2
1930860715,2011-03-09 22:11:55,-985223.224730491,-985223,-224730491,26,0,11,0,2
1930860715,2011-03-09 22:11:55,-999384.886857032,-999384,-886857032,45,0,11,0,2
1930860720,2011-03-09 22:12:00,-985221.265620231,-985221,-265620231,26,0,11,0,2
1930860720,2011-03-09 22:12:00,-999385.254428863,-999385,-254428863,45,0,11,0,2
1930860725,2011-03-09 22:12:05,-985219.242266654,-985219,-242266654,26,0,11,0,2
1930860725,2011-03-09 22:12:05,-999385.536662101,-999385,-536662101,45,0,11,0,2
1930860730,2011-03-09 22:12:10,-985217.268485068,-985217,-268485068,26,0,11,0,2
1930860730,2011-03-09 22:12:10,-999385.897409438,-999385,-897409438,45,0,11,0,2
1930860735,2011-03-09 22:12:15,-985215.311102866,-985215,-311102866,26,0,11,0,2
1930860735,2011-03-09 22:12:15,-999386.258721351,-999386,-258721351,45,0,11,0,2
1930860740,2011-03-09 22:12:20,-985213.422532081,-985213,-422532081,26,0,11,0,2
1930860740,2011-03-09 22:12:20,-999386.67554283,-999386,-675542830,45,0,11,0,2
1930860745,2011-03-09 22:12:25,-985211.399734496,-985211,-399734496,26,0,11,0,2
1930860745,2011-03-09 22:12:25,-999386.966726302,-999386,-966726302,45,0,11,0,2
1930860750,2011-03-09 22:12:30,-985209.37999153,-985209,-379991530,26,0,11,0,2
1930860750,2011-03-09 22:12:30,-999387.257947921,-999387,-257947921,45,0,11,0,2
1930860755,2011-03-09 22:12:35,-985207.433623313,-985207,-433623313,26,0,11,0,2
1930860755,2011-03-09 22:12:35,-999387.622741698,-999387,-622741698,45,0,11,0,2
1930860760,2011-03-09 22:12:40,-985205.489394187,-985205,-489394187,26,0,11,0,2
1930860760,2011-03-09 22:12:40,-999387.990526198,-999387,-990526198,45,0,11,0,2
1930860765,2011-03-09 22:12:45,-985203.625778197,-985203,-625778197,26,0,11,0,2
1930860765,2011-03-09 22:12:45,-999388.424387931,-999388,-424387931,45,0,11,0,2
1930860770,2011-03-09 22:12:50,-985201.596949576,-985201,-596949576,26,0,11,0,2
1930860770,2011-03-09 22:12:50,-999388.698441504,-999388,-698441504,45,0,11,0,2
1930860775,2011-03-09 22:12:55,-985199.673695563,-985199,-673695563,26,0,11,0,2
1930860775,2011-03-09 22:12:55,-999389.079068183,-999389,-79068183,45,0,11,0,2
1930860780,2011-03-09 22:13:00,-985197.717639922,-985197,-717639922,26,0,11,0,2
1930860780,2011-03-09 22:13:00,-999389.460879325,-999389,-460879325,45,0,11,0,2
1930861378,2011-03-09 22:22:58,-984999.918039321,-984999,-918039321,26,0,11,0,2
1930861379,2011-03-09 22:22:59,-999453.151506423,-999453,-151506423,45,0,11,0,2
1930861383,2011-03-09 22:23:03,-984998.456206321,-984998,-456206321,26,0,11,0,2
1930861384,2011-03-09 22:23:04,-999453.744349479,-999453,-744349479,45,0,11,0,2
1930861388,2011-03-09 22:23:08,-984997.052692412,-984997,-52692412,26,0,11,0,2
1930861389,2011-03-09 22:23:09,-999454.426749228,-999454,-426749228,45,0,11,0,2
1930861393,2011-03-09 22:23:13,-984995.620087623,-984995,-620087623,26,0,11,0,2
1930861394,2011-03-09 22:23:14,-999455.014727591,-999455,-14727591,45,0,11,0,2
1930861398,2011-03-09 22:23:18,-984994.06024742,-984994,-60247420,26,0,11,0,2
1930861399,2011-03-09 22:23:19,-999455.540941237,-999455,-540941237,45,0,11,0,2
1930861403,2011-03-09 22:23:23,-984992.620244025,-984992,-620244025,26,0,11,0,2
1930861404,2011-03-09 22:23:24,-999456.154318809,-999456,-154318809,45,0,11,0,2
1930861408,2011-03-09 22:23:28,-984991.079923629,-984991,-79923629,26,0,11,0,2
1930861409,2011-03-09 22:23:29,-999456.706288337,-999456,-706288337,45,0,11,0,2
1930861413,2011-03-09 22:23:33,-984989.643345832,-984989,-643345832,26,0,11,0,2
1930861414,2011-03-09 22:23:34,-999457.286952018,-999457,-286952018,45,0,11,0,2
1930861418,2011-03-09 22:23:38,-984988.10608673,-984988,-106086730,26,0,11,0,2
1930861419,2011-03-09 22:23:39,-999457.838416099,-999457,-838416099,45,0,11,0,2
1930861423,2011-03-09 22:23:43,-984986.627960204,-984986,-627960204,26,0,11,0,2
1930861424,2011-03-09 22:23:44,-999458.407735824,-999458,-407735824,45,0,11,0,2
1930861428,2011-03-09 22:23:48,-984985.149056434,-984985,-149056434,26,0,11,0,2
1930861429,2011-03-09 22:23:49,-999458.988188743,-999458,-988188743,45,0,11,0,2
1930861433,2011-03-09 22:23:53,-984983.752165793,-984983,-752165793,26,0,11,0,2
1930861434,2011-03-09 22:23:54,-999459.643503188,-999459,-643503188,45,0,11,0,2
1930861438,2011-03-09 22:23:58,-984982.266687392,-984982,-266687392,26,0,11,0,2
1930861439,2011-03-09 22:23:59,-999460.197773932,-999460,-197773932,45,0,11,0,2
1930861443,2011-03-09 22:24:03,-984980.736671447,-984980,-736671447,26,0,11,0,2
1930861444,2011-03-09 22:24:04,-999460.716126441,-999460,-716126441,45,0,11,0,2
1930861448,2011-03-09 22:24:08,-984979.268407821,-984979,-268407821,26,0,11,0,2
1930861449,2011-03-09 22:24:09,-999461.304927825,-999461,-304927825,45,0,11,0,2
1930861453,2011-03-09 22:24:13,-984977.772550582,-984977,-772550582,26,0,11,0,2
1930861454,2011-03-09 22:24:14,-999461.869379996,-999461,-869379996,45,0,11,0,2
1930861458,2011-03-09 22:24:18,-984976.318987845,-984976,-318987845,26,0,11,0,2
1930861459,2011-03-09 22:24:19,-999462.453316688,-999462,-453316688,45,0,11,0,2
1930861463,2011-03-09 22:24:23,-984974.848994254,-984974,-848994254,26,0,11,0,2
1930861464,2011-03-09 22:24:24,-999462.994601249,-999462,-994601249,45,0,11,0,2
1930861468,2011-03-09 22:24:28,-984973.378891944,-984973,-378891944,26,0,11,0,2
1930861469,2011-03-09 22:24:29,-999463.561244964,-999463,-561244964,45,0,11,0,2
1930861473,2011-03-09 22:24:33,-984971.967696189,-984971,-967696189,26,0,11,0,2
1930861474,2011-03-09 22:24:34,-999464.215331077,-999464,-215331077,45,0,11,0,2
1930861478,2011-03-09 22:24:38,-984970.490729331,-984970,-490729331,26,0,11,0,2
1930861479,2011-03-09 22:24:39,-999464.745205878,-999464,-745205878,45,0,11,0,2
1930861483,2011-03-09 22:24:43,-984969.004115104,-984969,-4115104,26,0,11,0,2
1930861484,2011-03-09 22:24:44,-999465.324130057,-999465,-324130057,45,0,11,0,2
1930861488,2011-03-09 22:24:48,-984967.588562964,-984967,-588562964,26,0,11,0,2
1930861489,2011-03-09 22:24:49,-999465.919895171,-999465,-919895171,45,0,11,0,2
1930861493,2011-03-09 22:24:53,-984966.189857482,-984966,-189857482,26,0,11,0,2
1930861494,2011-03-09 22:24:54,-999466.539686202,-999466,-539686202,45,0,11,0,2
1930861498,2011-03-09 22:24:58,-984964.63247013,-984964,-632470130,26,0,11,0,2
1930861499,2011-03-09 22:24:59,-999467.035636901,-999467,-35636901,45,0,11,0,2
1930861503,2011-03-09 22:25:03,-984963.267772674,-984963,-267772674,26,0,11,0,2
1930861504,2011-03-09 22:25:04,-999467.691921233,-999467,-691921233,45,0,11,0,2
1930861508,2011-03-09 22:25:08,-984961.818148612,-984961,-818148612,26,0,11,0,2
1930861509,2011-03-09 22:25:09,-999468.250142096,-999468,-250142096,45,0,11,0,2
1930861513,2011-03-09 22:25:13,-984960.361387252,-984960,-361387252,26,0,11,0,2
1930861514,2011-03-09 22:25:14,-999468.816042899,-999468,-816042899,45,0,11,0,2
1930861518,2011-03-09 22:25:18,-984958.919294356,-984958,-919294356,26,0,11,0,2
1930861519,2011-03-09 22:25:19,-999469.409096717,-999469,-409096717,45,0,11,0,2
1930861523,2011-03-09 22:25:23,-984957.404255866,-984957,-404255866,26,0,11,0,2
1930861524,2011-03-09 22:25:24,-999469.88729,-999469,-887290000,45,0,11,0,2
1930861528,2011-03-09 22:25:28,-984956.000651359,-984956,-651359,26,0,11,0,2
1930861529,2011-03-09 22:25:29,-999470.522828101,-999470,-522828101,45,0,11,0,2
1930861533,2011-03-09 22:25:33,-984954.608415603,-984954,-608415603,26,0,11,0,2
1930861534,2011-03-09 22:25:34,-999471.133049964,-999471,-133049964,45,0,11,0,2
1930861538,2011-03-09 22:25:38,-984953.150959014,-984953,-150959014,26,0,11,0,2
1930861539,2011-03-09 22:25:39,-999471.72086048,-999471,-720860480,45,0,11,0,2
1930861543,2011-03-09 22:25:43,-984951.756843566,-984951,-756843566,26,0,11,0,2
1930861544,2011-03-09 22:25:44,-999472.277900695,-999472,-277900695,45,0,11,0,2
1930861548,2011-03-09 22:25:48,-984950.292796134,-984950,-292796134,26,0,11,0,2
1930861549,2011-03-09 22:25:49,-999472.856420516,-999472,-856420516,45,0,11,0,2
1930861553,2011-03-09 22:25:53,-984948.887107848,-984948,-887107848,26,0,11,0,2
1930861554,2011-03-09 22:25:54,-999473.441511153,-999473,-441511153,45,0,11,0,2
1930861558,2011-03-09 22:25:58,-984947.488286017,-984947,-488286017,26,0,11,0,2
1930861559,2011-03-09 22:25:59,-999474.072351455,-999474,-72351455,45,0,11,0,2
1930861563,2011-03-09 22:26:03,-984946.102046012,-984946,-102046012,26,0,11,0,2
1930861564,2011-03-09 22:26:04,-999474.680224418,-999474,-680224418,45,0,11,0,2
1930861568,2011-03-09 22:26:08,-984944.67792797,-984944,-677927970,26,0,11,0,2
1930861569,2011-03-09 22:26:09,-999475.263575553,-999475,-263575553,45,0,11,0,2
1930861573,2011-03-09 22:26:13,-984943.328348159,-984943,-328348159,26,0,11,0,2
1930861574,2011-03-09 22:26:14,-999475.875967025,-999475,-875967025,45,0,11,0,2
1930861578,2011-03-09 22:26:18,-984941.858666419,-984941,-858666419,26,0,11,0,2
1930861579,2011-03-09 22:26:19,-999476.435796737,-999476,-435796737,45,0,11,0,2
1930861583,2011-03-09 22:26:23,-984940.457304954,-984940,-457304954,26,0,11,0,2
1930861584,2011-03-09 22:26:24,-999477.001695632,-999477,-1695632,45,0,11,0,2
1930861588,2011-03-09 22:26:28,-984939.043984412,-984939,-43984412,26,0,11,0,2
1930861589,2011-03-09 22:26:29,-999477.613589286,-999477,-613589286,45,0,11,0,2
1930861593,2011-03-09 22:26:33,-984937.723000525,-984937,-723000525,26,0,11,0,2
1930861594,2011-03-09 22:26:34,-999478.272014617,-999478,-272014617,45,0,11,0,2
1930861598,2011-03-09 22:26:38,-984936.266880988,-984936,-266880988,26,0,11,0,2
1930861599,2011-03-09 22:26:39,-999478.820261001,-999478,-820261001,45,0,11,0,2
1930861603,2011-03-09 22:26:43,-984934.912039756,-984934,-912039756,26,0,11,0,2
1930861604,2011-03-09 22:26:44,-999479.411417006,-999479,-411417006,45,0,11,0,2
1930861608,2011-03-09 22:26:48,-984933.509835242,-984933,-509835242,26,0,11,0,2
1930861609,2011-03-09 22:26:49,-999480.02277851,-999480,-22778510,45,0,11,0,2
1930861613,2011-03-09 22:26:53,-984932.125947951,-984932,-125947951,26,0,11,0,2
1930861614,2011-03-09 22:26:54,-999480.594298362,-999480,-594298362,45,0,11,0,2
1930861618,2011-03-09 22:26:58,-984930.636324882,-984930,-636324882,26,0,11,0,2
1930861619,2011-03-09 22:26:59,-999481.098941802,-999481,-98941802,45,0,11,0,2
1930861623,2011-03-09 22:27:03,-984929.192680358,-984929,-192680358,26,0,11,0,2
1930861624,2011-03-09 22:27:04,-999481.636568068,-999481,-636568068,45,0,11,0,2
1930861628,2011-03-09 22:27:08,-984927.848123549,-984927,-848123549,26,0,11,0,2
1930861629,2011-03-09 22:27:09,-999482.276021956,-999482,-276021956,45,0,11,0,2
1930861633,2011-03-09 22:27:13,-984926.44958496,-984926,-449584960,26,0,11,0,2
1930861634,2011-03-09 22:27:14,-999482.840716361,-999482,-840716361,45,0,11,0,2
1930861638,2011-03-09 22:27:18,-984925.061836242,-984925,-61836242,26,0,11,0,2
1930861639,2011-03-09 22:27:19,-999483.464307784,-999483,-464307784,45,0,11,0,2
1930861643,2011-03-09 22:27:23,-984923.715427398,-984923,-715427398,26,0,11,0,2
1930861644,2011-03-09 22:27:24,-999484.04769802,-999484,-47698020,45,0,11,0,2
1930861648,2011-03-09 22:27:28,-984922.299633979,-984922,-299633979,26,0,11,0,2
1930861649,2011-03-09 22:27:29,-999484.615496634,-999484,-615496634,45,0,11,0,2
