time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930437579,2011-03-05 00:39:39,-726302.512580871,-726302,-512580871,34,0,11,0,2
1930437583,2011-03-05 00:39:43,-711407.669176101,-711407,-669176101,25,0,11,0,2
1930437584,2011-03-05 00:39:44,-726301.183570861,-726301,-183570861,34,0,11,0,2
1930437588,2011-03-05 00:39:48,-711407.849102019,-711407,-849102019,25,0,11,0,2
1930437589,2011-03-05 00:39:49,-726299.803500174,-726299,-803500174,34,0,11,0,2
1930437593,2011-03-05 00:39:53,-711407.996723174,-711407,-996723174,25,0,11,0,2
1930437594,2011-03-05 00:39:54,-726298.421194076,-726298,-421194076,34,0,11,0,2
1930437598,2011-03-05 00:39:58,-711408.215085982,-711408,-215085982,25,0,11,0,2
1930437599,2011-03-05 00:39:59,-726297.064484595,-726297,-64484595,34,0,11,0,2
1930437603,2011-03-05 00:40:03,-711408.305008887,-711408,-305008887,25,0,11,0,2
1930437604,2011-03-05 00:40:04,-726295.620233535,-726295,-620233535,34,0,11,0,2
1930437608,2011-03-05 00:40:08,-711408.479110717,-711408,-479110717,25,0,11,0,2
1930437609,2011-03-05 00:40:09,-726294.236257552,-726294,-236257552,34,0,11,0,2
1930437613,2011-03-05 00:40:13,-711408.611196517,-711408,-611196517,25,0,11,0,2
1930437614,2011-03-05 00:40:14,-726292.800073623,-726292,-800073623,34,0,11,0,2
1930437618,2011-03-05 00:40:18,-711408.763157844,-711408,-763157844,25,0,11,0,2
1930437619,2011-03-05 00:40:19,-726291.40668106,-726291,-406681060,34,0,11,0,2
1930437623,2011-03-05 00:40:23,-711408.94882965,-711408,-948829650,25,0,11,0,2
1930437624,2011-03-05 00:40:24,-726290.040992736,-726290,-40992736,34,0,11,0,2
1930437628,2011-03-05 00:40:28,-711409.102539062,-711409,-102539062,25,0,11,0,2
1930437629,2011-03-05 00:40:29,-726288.647391318,-726288,-647391318,34,0,11,0,2
1930437633,2011-03-05 00:40:33,-711409.219956397,-711409,-219956397,25,0,11,0,2
1930437634,2011-03-05 00:40:34,-726287.165307998,-726287,-165307998,34,0,11,0,2
1930437638,2011-03-05 00:40:38,-711409.425217627,-711409,-425217627,25,0,11,0,2
1930437639,2011-03-05 00:40:39,-726285.855491637,-726285,-855491637,34,0,11,0,2
1930437643,2011-03-05 00:40:43,-711409.61532688,-711409,-615326880,25,0,11,0,2
1930437644,2011-03-05 00:40:44,-726284.473520278,-726284,-473520278,34,0,11,0,2
1930437648,2011-03-05 00:40:48,-711409.813318252,-711409,-813318252,25,0,11,0,2
1930437649,2011-03-05 00:40:49,-726283.079800605,-726283,-79800605,34,0,11,0,2
1930437653,2011-03-05 00:40:53,-711410.013619422,-711410,-13619422,25,0,11,0,2
1930437654,2011-03-05 00:40:54,-726281.711383819,-726281,-711383819,34,0,11,0,2
1930437658,2011-03-05 00:40:58,-711410.220513343,-711410,-220513343,25,0,11,0,2
1930437659,2011-03-05 00:40:59,-726280.358237266,-726280,-358237266,34,0,11,0,2
1930437663,2011-03-05 00:41:03,-711410.399959563,-711410,-399959563,25,0,11,0,2
1930437664,2011-03-05 00:41:04,-726278.954413413,-726278,-954413413,34,0,11,0,2
1930437668,2011-03-05 00:41:08,-711410.622151374,-711410,-622151374,25,0,11,0,2
1930437669,2011-03-05 00:41:09,-726277.608887671,-726277,-608887671,34,0,11,0,2
1930437673,2011-03-05 00:41:13,-711410.765455245,-711410,-765455245,25,0,11,0,2
1930437674,2011-03-05 00:41:14,-726276.156052588,-726276,-156052588,34,0,11,0,2
1930437678,2011-03-05 00:41:18,-711410.941529273,-711410,-941529273,25,0,11,0,2
1930437679,2011-03-05 00:41:19,-726274.783805846,-726274,-783805846,34,0,11,0,2
1930437683,2011-03-05 00:41:23,-711411.207170485,-711411,-207170485,25,0,11,0,2
1930437684,2011-03-05 00:41:24,-726273.465551375,-726273,-465551375,34,0,11,0,2
1930437688,2011-03-05 00:41:28,-711411.382097243,-711411,-382097243,25,0,11,0,2
1930437689,2011-03-05 00:41:29,-726272.021367072,-726272,-21367072,34,0,11,0,2
1930437693,2011-03-05 00:41:33,-711411.533759116,-711411,-533759116,25,0,11,0,2
1930437694,2011-03-05 00:41:34,-726270.578223227,-726270,-578223227,34,0,11,0,2
1930437698,2011-03-05 00:41:38,-711411.747903823,-711411,-747903823,25,0,11,0,2
1930437699,2011-03-05 00:41:39,-726269.241645812,-726269,-241645812,34,0,11,0,2
1930437703,2011-03-05 00:41:43,-711412.012021064,-711412,-12021064,25,0,11,0,2
1930437704,2011-03-05 00:41:44,-726267.902903556,-726267,-902903556,34,0,11,0,2
1930437708,2011-03-05 00:41:48,-711412.219719886,-711412,-219719886,25,0,11,0,2
1930437709,2011-03-05 00:41:49,-726266.515321731,-726266,-515321731,34,0,11,0,2
1930437713,2011-03-05 00:41:53,-711412.417992591,-711412,-417992591,25,0,11,0,2
1930437714,2011-03-05 00:41:54,-726265.149214744,-726265,-149214744,34,0,11,0,2
1930437718,2011-03-05 00:41:58,-711412.667093276,-711412,-667093276,25,0,11,0,2
1930437719,2011-03-05 00:41:59,-726263.763646125,-726263,-763646125,34,0,11,0,2
1930438858,2011-03-05 01:00:58,-711514.727089881,-711514,-727089881,25,0,11,0,2
1930438860,2011-03-05 01:01:00,-725951.109073638,-725951,-109073638,34,0,11,0,2
1930438863,2011-03-05 01:01:03,-711515.416787147,-711515,-416787147,25,0,11,0,2
1930438865,2011-03-05 01:01:05,-725949.795756339,-725949,-795756339,34,0,11,0,2
1930438868,2011-03-05 01:01:08,-711516.105542182,-711516,-105542182,25,0,11,0,2
1930438870,2011-03-05 01:01:10,-725948.414025306,-725948,-414025306,34,0,11,0,2
1930438873,2011-03-05 01:01:13,-711516.790984153,-711516,-790984153,25,0,11,0,2
1930438875,2011-03-05 01:01:15,-725947.079367637,-725947,-79367637,34,0,11,0,2
1930438878,2011-03-05 01:01:18,-711517.543488502,-711517,-543488502,25,0,11,0,2
1930438880,2011-03-05 01:01:20,-725945.769700049,-725945,-769700049,34,0,11,0,2
1930438883,2011-03-05 01:01:23,-711518.218688964,-711518,-218688964,25,0,11,0,2
1930438885,2011-03-05 01:01:25,-725944.396051406,-725944,-396051406,34,0,11,0,2
1930438888,2011-03-05 01:01:28,-711518.932312011,-711518,-932312011,25,0,11,0,2
1930438890,2011-03-05 01:01:30,-725943.087056159,-725943,-87056159,34,0,11,0,2
1930438893,2011-03-05 01:01:33,-711519.671339034,-711519,-671339034,25,0,11,0,2
1930438895,2011-03-05 01:01:35,-725941.723832129,-725941,-723832129,34,0,11,0,2
1930438898,2011-03-05 01:01:38,-711520.309871673,-711520,-309871673,25,0,11,0,2
1930438900,2011-03-05 01:01:40,-725940.278332709,-725940,-278332709,34,0,11,0,2
1930438903,2011-03-05 01:01:43,-711520.920832633,-711520,-920832633,25,0,11,0,2
1930438905,2011-03-05 01:01:45,-725938.872445106,-725938,-872445106,34,0,11,0,2
1930438908,2011-03-05 01:01:48,-711521.549534797,-711521,-549534797,25,0,11,0,2
1930438910,2011-03-05 01:01:50,-725937.488364219,-725937,-488364219,34,0,11,0,2
1930438913,2011-03-05 01:01:53,-711522.26716709,-711522,-267167090,25,0,11,0,2
1930438915,2011-03-05 01:01:55,-725936.128179549,-725936,-128179549,34,0,11,0,2
1930438918,2011-03-05 01:01:58,-711522.921001433,-711522,-921001433,25,0,11,0,2
1930438920,2011-03-05 01:02:00,-725934.740163802,-725934,-740163802,34,0,11,0,2
1930438923,2011-03-05 01:02:03,-711523.676596641,-711523,-676596641,25,0,11,0,2
1930438925,2011-03-05 01:02:05,-725933.394279479,-725933,-394279479,34,0,11,0,2
1930438928,2011-03-05 01:02:08,-711524.353117942,-711524,-353117942,25,0,11,0,2
1930438930,2011-03-05 01:02:10,-725931.99059677,-725931,-990596770,34,0,11,0,2
1930438933,2011-03-05 01:02:13,-711524.988845824,-711524,-988845824,25,0,11,0,2
1930438935,2011-03-05 01:02:15,-725930.612922667,-725930,-612922667,34,0,11,0,2
1930438938,2011-03-05 01:02:18,-711525.648526191,-711525,-648526191,25,0,11,0,2
1930438940,2011-03-05 01:02:20,-725929.200269698,-725929,-200269698,34,0,11,0,2
1930438943,2011-03-05 01:02:23,-711526.377166747,-711526,-377166747,25,0,11,0,2
1930438945,2011-03-05 01:02:25,-725927.855639457,-725927,-855639457,34,0,11,0,2
1930438948,2011-03-05 01:02:28,-711527.089283942,-711527,-89283942,25,0,11,0,2
1930438950,2011-03-05 01:02:30,-725926.483663558,-725926,-483663558,34,0,11,0,2
1930438953,2011-03-05 01:02:33,-711527.787532805,-711527,-787532805,25,0,11,0,2
1930438955,2011-03-05 01:02:35,-725925.102530478,-725925,-102530478,34,0,11,0,2
1930438958,2011-03-05 01:02:38,-711528.461356162,-711528,-461356162,25,0,11,0,2
1930438960,2011-03-05 01:02:40,-725923.734101294,-725923,-734101294,34,0,11,0,2
1930438963,2011-03-05 01:02:43,-711529.187144278,-711529,-187144278,25,0,11,0,2
1930438965,2011-03-05 01:02:45,-725922.325087546,-725922,-325087546,34,0,11,0,2
1930438968,2011-03-05 01:02:48,-711529.854623794,-711529,-854623794,25,0,11,0,2
1930438970,2011-03-05 01:02:50,-725920.971164702,-725920,-971164702,34,0,11,0,2
1930438973,2011-03-05 01:02:53,-711530.628879546,-711530,-628879546,25,0,11,0,2
1930438975,2011-03-05 01:02:55,-725919.674192428,-725919,-674192428,34,0,11,0,2
1930438978,2011-03-05 01:02:58,-711531.362856864,-711531,-362856864,25,0,11,0,2
1930438980,2011-03-05 01:03:00,-725918.259982108,-725918,-259982108,34,0,11,0,2
1930438983,2011-03-05 01:03:03,-711532.011393546,-711532,-11393546,25,0,11,0,2
1930438985,2011-03-05 01:03:05,-725916.862777709,-725916,-862777709,34,0,11,0,2
1930438988,2011-03-05 01:03:08,-711532.735078811,-711532,-735078811,25,0,11,0,2
1930438990,2011-03-05 01:03:10,-725915.487467765,-725915,-487467765,34,0,11,0,2
1930438993,2011-03-05 01:03:13,-711533.426146506,-711533,-426146506,25,0,11,0,2
1930438995,2011-03-05 01:03:15,-725914.089336394,-725914,-89336394,34,0,11,0,2
1930438998,2011-03-05 01:03:18,-711534.114836692,-711534,-114836692,25,0,11,0,2
1930439000,2011-03-05 01:03:20,-725912.712396621,-725912,-712396621,34,0,11,0,2
1930439003,2011-03-05 01:03:23,-711534.85669422,-711534,-856694220,25,0,11,0,2
1930439005,2011-03-05 01:03:25,-725911.331266402,-725911,-331266402,34,0,11,0,2
1930439008,2011-03-05 01:03:28,-711535.545400619,-711535,-545400619,25,0,11,0,2
1930439010,2011-03-05 01:03:30,-725909.955677031,-725909,-955677031,34,0,11,0,2
1930439013,2011-03-05 01:03:33,-711536.269461631,-711536,-269461631,25,0,11,0,2
1930439015,2011-03-05 01:03:35,-725908.571458816,-725908,-571458816,34,0,11,0,2
1930439018,2011-03-05 01:03:38,-711537.009138106,-711537,-9138106,25,0,11,0,2
1930439020,2011-03-05 01:03:40,-725907.212568282,-725907,-212568282,34,0,11,0,2
1930439023,2011-03-05 01:03:43,-711537.734878539,-711537,-734878539,25,0,11,0,2
1930439025,2011-03-05 01:03:45,-725905.817594527,-725905,-817594527,34,0,11,0,2
1930439028,2011-03-05 01:03:48,-711538.438734054,-711538,-438734054,25,0,11,0,2
1930439030,2011-03-05 01:03:50,-725904.425191878,-725904,-425191878,34,0,11,0,2
1930439033,2011-03-05 01:03:53,-711539.141451835,-711539,-141451835,25,0,11,0,2
1930439035,2011-03-05 01:03:55,-725903.089000701,-725903,-89000701,34,0,11,0,2
1930439038,2011-03-05 01:03:58,-711539.932450293,-711539,-932450293,25,0,11,0,2
1930439040,2011-03-05 01:04:00,-725901.741267203,-725901,-741267203,34,0,11,0,2
1930439043,2011-03-05 01:04:03,-711540.612737655,-711540,-612737655,25,0,11,0,2
1930439045,2011-03-05 01:04:05,-725900.30892372,-725900,-308923720,34,0,11,0,2
1930439048,2011-03-05 01:04:08,-711541.332857131,-711541,-332857131,25,0,11,0,2
1930439050,2011-03-05 01:04:10,-725898.959449767,-725898,-959449767,34,0,11,0,2
1930439053,2011-03-05 01:04:13,-711542.106616973,-711542,-106616973,25,0,11,0,2
1930439055,2011-03-05 01:04:15,-725897.532348632,-725897,-532348632,34,0,11,0,2
1930439058,2011-03-05 01:04:18,-711542.797929763,-711542,-797929763,25,0,11,0,2
1930439060,2011-03-05 01:04:20,-725896.206669806,-725896,-206669806,34,0,11,0,2
1930439063,2011-03-05 01:04:23,-711543.629927634,-711543,-629927634,25,0,11,0,2
1930439065,2011-03-05 01:04:25,-725894.870820998,-725894,-870820998,34,0,11,0,2
1930439068,2011-03-05 01:04:28,-711544.368561744,-711544,-368561744,25,0,11,0,2
1930439070,2011-03-05 01:04:30,-725893.469779967,-725893,-469779967,34,0,11,0,2
1930439073,2011-03-05 01:04:33,-711545.047141074,-711545,-47141074,25,0,11,0,2
1930439075,2011-03-05 01:04:35,-725892.059418677,-725892,-59418677,34,0,11,0,2
1930439078,2011-03-05 01:04:38,-711545.810271262,-711545,-810271262,25,0,11,0,2
1930439080,2011-03-05 01:04:40,-725890.692614554,-725890,-692614554,34,0,11,0,2
1930439083,2011-03-05 01:04:43,-711546.523837089,-711546,-523837089,25,0,11,0,2
1930439085,2011-03-05 01:04:45,-725889.298197745,-725889,-298197745,34,0,11,0,2
1930439088,2011-03-05 01:04:48,-711547.237380027,-711547,-237380027,25,0,11,0,2
1930439090,2011-03-05 01:04:50,-725887.918589591,-725887,-918589591,34,0,11,0,2
1930439093,2011-03-05 01:04:53,-711548.055831908,-711548,-55831908,25,0,11,0,2
1930439095,2011-03-05 01:04:55,-725886.561910628,-725886,-561910628,34,0,11,0,2
1930439098,2011-03-05 01:04:58,-711548.75269699,-711548,-752696990,25,0,11,0,2
1930439100,2011-03-05 01:05:00,-725885.151054381,-725885,-151054381,34,0,11,0,2
1930439103,2011-03-05 01:05:03,-711549.474802016,-711549,-474802016,25,0,11,0,2
1930439105,2011-03-05 01:05:05,-725883.722937583,-725883,-722937583,34,0,11,0,2
1930439108,2011-03-05 01:05:08,-711550.169339179,-711550,-169339179,25,0,11,0,2
1930439110,2011-03-05 01:05:10,-725882.309395789,-725882,-309395789,34,0,11,0,2
1930439113,2011-03-05 01:05:13,-711550.96779251,-711550,-967792510,25,0,11,0,2
1930439115,2011-03-05 01:05:15,-725880.958995818,-725880,-958995818,34,0,11,0,2
1930439118,2011-03-05 01:05:18,-711551.675865172,-711551,-675865172,25,0,11,0,2
1930439120,2011-03-05 01:05:20,-725879.524097442,-725879,-524097442,34,0,11,0,2
1930439123,2011-03-05 01:05:23,-711552.444817542,-711552,-444817542,25,0,11,0,2
1930439125,2011-03-05 01:05:25,-725878.189969062,-725878,-189969062,34,0,11,0,2
1930439128,2011-03-05 01:05:28,-711553.193379401,-711553,-193379401,25,0,11,0,2
1930439130,2011-03-05 01:05:30,-725876.756171226,-725876,-756171226,34,0,11,0,2
1930439133,2011-03-05 01:05:33,-711553.958133697,-711553,-958133697,25,0,11,0,2
1930439135,2011-03-05 01:05:35,-725875.408943175,-725875,-408943175,34,0,11,0,2
1930439138,2011-03-05 01:05:38,-711554.680206298,-711554,-680206298,25,0,11,0,2
1930439140,2011-03-05 01:05:40,-725873.98390293,-725873,-983902930,34,0,11,0,2
1930439143,2011-03-05 01:05:43,-711555.454998969,-711555,-454998969,25,0,11,0,2
1930439145,2011-03-05 01:05:45,-725872.601197242,-725872,-601197242,34,0,11,0,2
1930439148,2011-03-05 01:05:48,-711556.255675315,-711556,-255675315,25,0,11,0,2
1930439150,2011-03-05 01:05:50,-725871.247385024,-725871,-247385024,34,0,11,0,2
1930439153,2011-03-05 01:05:53,-711557.04160118,-711557,-41601180,25,0,11,0,2
1930439155,2011-03-05 01:05:55,-725869.891569137,-725869,-891569137,34,0,11,0,2
1930439158,2011-03-05 01:05:58,-711557.719158172,-711557,-719158172,25,0,11,0,2
1930439160,2011-03-05 01:06:00,-725868.442725181,-725868,-442725181,34,0,11,0,2
1930439163,2011-03-05 01:06:03,-711558.535313605,-711558,-535313605,25,0,11,0,2
1930439165,2011-03-05 01:06:05,-725867.088778495,-725867,-88778495,34,0,11,0,2
1930439168,2011-03-05 01:06:08,-711559.313076972,-711559,-313076972,25,0,11,0,2
1930439170,2011-03-05 01:06:10,-725865.781985282,-725865,-781985282,34,0,11,0,2
1930439173,2011-03-05 01:06:13,-711560.178207396,-711560,-178207396,25,0,11,0,2
1930439175,2011-03-05 01:06:15,-725864.474426269,-725864,-474426269,34,0,11,0,2
1930439178,2011-03-05 01:06:18,-711561.01824665,-711561,-18246650,25,0,11,0,2
1930439180,2011-03-05 01:06:20,-725863.094300269,-725863,-94300269,34,0,11,0,2
1930439183,2011-03-05 01:06:23,-711561.785008429,-711561,-785008429,25,0,11,0,2
1930439185,2011-03-05 01:06:25,-725861.728690146,-725861,-728690146,34,0,11,0,2
1930439188,2011-03-05 01:06:28,-711562.492717742,-711562,-492717742,25,0,11,0,2
1930439190,2011-03-05 01:06:30,-725860.245159148,-725860,-245159148,34,0,11,0,2
1930439193,2011-03-05 01:06:33,-711563.277831077,-711563,-277831077,25,0,11,0,2
1930439195,2011-03-05 01:06:35,-725858.908637046,-725858,-908637046,34,0,11,0,2
1930439198,2011-03-05 01:06:38,-711564.091932296,-711564,-91932296,25,0,11,0,2
1930439200,2011-03-05 01:06:40,-725857.52823162,-725857,-528231620,34,0,11,0,2
1930439203,2011-03-05 01:06:43,-711564.871038436,-711564,-871038436,25,0,11,0,2
1930439205,2011-03-05 01:06:45,-725856.142794608,-725856,-142794608,34,0,11,0,2
1930439208,2011-03-05 01:06:48,-711565.650595664,-711565,-650595664,25,0,11,0,2
1930439210,2011-03-05 01:06:50,-725854.74943447,-725854,-749434470,34,0,11,0,2
1930439213,2011-03-05 01:06:53,-711566.438036918,-711566,-438036918,25,0,11,0,2
1930439215,2011-03-05 01:06:55,-725853.403340339,-725853,-403340339,34,0,11,0,2
1930439218,2011-03-05 01:06:58,-711567.219411849,-711567,-219411849,25,0,11,0,2
1930439220,2011-03-05 01:07:00,-725851.935309409,-725851,-935309409,34,0,11,0,2
1930439223,2011-03-05 01:07:03,-711567.953840255,-711567,-953840255,25,0,11,0,2
1930439225,2011-03-05 01:07:05,-725850.543983458,-725850,-543983458,34,0,11,0,2
1930439228,2011-03-05 01:07:08,-711568.745122909,-711568,-745122909,25,0,11,0,2
1930439230,2011-03-05 01:07:10,-725849.188702582,-725849,-188702582,34,0,11,0,2
1930439233,2011-03-05 01:07:13,-711569.577088355,-711569,-577088355,25,0,11,0,2
1930439235,2011-03-05 01:07:15,-725847.777632712,-725847,-777632712,34,0,11,0,2
1930439238,2011-03-05 01:07:18,-711570.362599372,-711570,-362599372,25,0,11,0,2
1930439240,2011-03-05 01:07:20,-725846.427169799,-725846,-427169799,34,0,11,0,2
1930439243,2011-03-05 01:07:23,-711571.119156836,-711571,-119156836,25,0,11,0,2
1930439245,2011-03-05 01:07:25,-725844.963489531,-725844,-963489531,34,0,11,0,2
1930439248,2011-03-05 01:07:28,-711571.931996345,-711571,-931996345,25,0,11,0,2
1930439250,2011-03-05 01:07:30,-725843.625610351,-725843,-625610351,34,0,11,0,2
1930439253,2011-03-05 01:07:33,-711572.748555182,-711572,-748555182,25,0,11,0,2
1930439255,2011-03-05 01:07:35,-725842.226005553,-725842,-226005553,34,0,11,0,2
1930439258,2011-03-05 01:07:38,-711573.526062964,-711573,-526062964,25,0,11,0,2
1930439260,2011-03-05 01:07:40,-725840.822591781,-725840,-822591781,34,0,11,0,2
1930439263,2011-03-05 01:07:43,-711574.327944755,-711574,-327944755,25,0,11,0,2
1930439265,2011-03-05 01:07:45,-725839.451088904,-725839,-451088904,34,0,11,0,2
1930439268,2011-03-05 01:07:48,-711575.073781012,-711575,-73781012,25,0,11,0,2
1930439270,2011-03-05 01:07:50,-725837.982319831,-725837,-982319831,34,0,11,0,2
1930439273,2011-03-05 01:07:53,-711575.855534553,-711575,-855534553,25,0,11,0,2
1930439275,2011-03-05 01:07:55,-725836.626315116,-725836,-626315116,34,0,11,0,2
1930439278,2011-03-05 01:07:58,-711576.73444271,-711576,-734442710,25,0,11,0,2
1930439280,2011-03-05 01:08:00,-725835.289770125,-725835,-289770125,34,0,11,0,2
1930439283,2011-03-05 01:08:03,-711577.585618018,-711577,-585618018,25,0,11,0,2
1930439285,2011-03-05 01:08:05,-725833.915615081,-725833,-915615081,34,0,11,0,2
1930439288,2011-03-05 01:08:08,-711578.383934974,-711578,-383934974,25,0,11,0,2
1930439290,2011-03-05 01:08:10,-725832.494441031,-725832,-494441031,34,0,11,0,2
1930439293,2011-03-05 01:08:13,-711579.104991912,-711579,-104991912,25,0,11,0,2
1930439295,2011-03-05 01:08:15,-725831.062548636,-725831,-62548636,34,0,11,0,2
1930439298,2011-03-05 01:08:18,-711579.994359015,-711579,-994359015,25,0,11,0,2
1930439300,2011-03-05 01:08:20,-725829.749301909,-725829,-749301909,34,0,11,0,2
1930439303,2011-03-05 01:08:23,-711580.804089545,-711580,-804089545,25,0,11,0,2
1930439305,2011-03-05 01:08:25,-725828.349288939,-725828,-349288939,34,0,11,0,2
1930439308,2011-03-05 01:08:28,-711581.652845382,-711581,-652845382,25,0,11,0,2
1930439310,2011-03-05 01:08:30,-725826.942681312,-725826,-942681312,34,0,11,0,2
1930439313,2011-03-05 01:08:33,-711582.430350303,-711582,-430350303,25,0,11,0,2
1930439315,2011-03-05 01:08:35,-725825.523550986,-725825,-523550986,34,0,11,0,2
1930439318,2011-03-05 01:08:38,-711583.223598479,-711583,-223598479,25,0,11,0,2
1930439320,2011-03-05 01:08:40,-725824.090637206,-725824,-90637206,34,0,11,0,2
1930439323,2011-03-05 01:08:43,-711584.010536193,-711584,-10536193,25,0,11,0,2
1930439325,2011-03-05 01:08:45,-725822.722154616,-725822,-722154616,34,0,11,0,2
1930439328,2011-03-05 01:08:48,-711584.788452147,-711584,-788452147,25,0,11,0,2
1930439330,2011-03-05 01:08:50,-725821.248389243,-725821,-248389243,34,0,11,0,2
1930439333,2011-03-05 01:08:53,-711585.638988494,-711585,-638988494,25,0,11,0,2
1930439335,2011-03-05 01:08:55,-725819.909210204,-725819,-909210204,34,0,11,0,2
1930439338,2011-03-05 01:08:58,-711586.415891646,-711586,-415891646,25,0,11,0,2
1930439340,2011-03-05 01:09:00,-725818.447576522,-725818,-447576522,34,0,11,0,2
1930439343,2011-03-05 01:09:03,-711587.251453399,-711587,-251453399,25,0,11,0,2
1930439345,2011-03-05 01:09:05,-725817.09671688,-725817,-96716880,34,0,11,0,2
1930439348,2011-03-05 01:09:08,-711588.118546485,-711588,-118546485,25,0,11,0,2
1930439350,2011-03-05 01:09:10,-725815.75032997,-725815,-750329970,34,0,11,0,2
