time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878836392,2009-07-15 18:59:52,-346251.671463012,-346251,-671463012,26,0,11,0,2
1878836402,2009-07-15 19:00:02,-346246.10671997,-346246,-106719970,26,0,11,0,2
1878836412,2009-07-15 19:00:12,-346240.389008521,-346240,-389008521,26,0,11,0,2
1878836422,2009-07-15 19:00:22,-346234.698895453,-346234,-698895453,26,0,11,0,2
1878836432,2009-07-15 19:00:32,-346229.01978588,-346229,-19785880,26,0,11,0,2
1878836442,2009-07-15 19:00:42,-346223.288775443,-346223,-288775443,26,0,11,0,2
1878836452,2009-07-15 19:00:52,-346217.649456023,-346217,-649456023,26,0,11,0,2
1878836462,2009-07-15 19:01:02,-346211.944431304,-346211,-944431304,26,0,11,0,2
1878836472,2009-07-15 19:01:12,-346206.20358467,-346206,-203584670,26,0,11,0,2
1878836482,2009-07-15 19:01:22,-346200.543790816,-346200,-543790816,26,0,11,0,2
1878836492,2009-07-15 19:01:32,-346194.814105033,-346194,-814105033,26,0,11,0,2
1878836502,2009-07-15 19:01:42,-346189.105781554,-346189,-105781554,26,0,11,0,2
1878836512,2009-07-15 19:01:52,-346183.401143073,-346183,-401143073,26,0,11,0,2
1878836522,2009-07-15 19:02:02,-346177.768557548,-346177,-768557548,26,0,11,0,2
1878836532,2009-07-15 19:02:12,-346172.048227309,-346172,-48227309,26,0,11,0,2
1878836542,2009-07-15 19:02:22,-346166.398576735,-346166,-398576735,26,0,11,0,2
1878836552,2009-07-15 19:02:32,-346160.624028205,-346160,-624028205,26,0,11,0,2
1878836562,2009-07-15 19:02:42,-346154.899991988,-346154,-899991988,26,0,11,0,2
1878836572,2009-07-15 19:02:52,-346149.2135334,-346149,-213533400,26,0,11,0,2
1878836582,2009-07-15 19:03:02,-346143.447075843,-346143,-447075843,26,0,11,0,2
1878836592,2009-07-15 19:03:12,-346137.770456313,-346137,-770456313,26,0,11,0,2
1878836602,2009-07-15 19:03:22,-346132.044819831,-346132,-44819831,26,0,11,0,2
1878836612,2009-07-15 19:03:32,-346126.289364814,-346126,-289364814,26,0,11,0,2
1878836622,2009-07-15 19:03:42,-346120.502536773,-346120,-502536773,26,0,11,0,2
1878836632,2009-07-15 19:03:52,-346114.807083129,-346114,-807083129,26,0,11,0,2
1878836642,2009-07-15 19:04:02,-346108.999327659,-346108,-999327659,26,0,11,0,2
1878836652,2009-07-15 19:04:12,-346103.22825241,-346103,-228252410,26,0,11,0,2
1878836662,2009-07-15 19:04:22,-346097.484155654,-346097,-484155654,26,0,11,0,2
1878836672,2009-07-15 19:04:32,-346091.645773887,-346091,-645773887,26,0,11,0,2
1878836682,2009-07-15 19:04:42,-346085.884061812,-346085,-884061812,26,0,11,0,2
1878836692,2009-07-15 19:04:52,-346080.142223357,-346080,-142223357,26,0,11,0,2
1878836702,2009-07-15 19:05:02,-346074.41537094,-346074,-415370940,26,0,11,0,2
1878836712,2009-07-15 19:05:12,-346068.635886191,-346068,-635886191,26,0,11,0,2
1878836722,2009-07-15 19:05:22,-346062.786849021,-346062,-786849021,26,0,11,0,2
1878836732,2009-07-15 19:05:32,-346056.968608855,-346056,-968608855,26,0,11,0,2
1878836742,2009-07-15 19:05:42,-346051.146745681,-346051,-146745681,26,0,11,0,2
1878836752,2009-07-15 19:05:52,-346045.387346267,-346045,-387346267,26,0,11,0,2
1878836762,2009-07-15 19:06:02,-346039.54807186,-346039,-548071860,26,0,11,0,2
1878836772,2009-07-15 19:06:12,-346033.737704276,-346033,-737704276,26,0,11,0,2
1878836782,2009-07-15 19:06:22,-346027.898694991,-346027,-898694991,26,0,11,0,2
1878836792,2009-07-15 19:06:32,-346022.053950309,-346022,-53950309,26,0,11,0,2
1878836802,2009-07-15 19:06:42,-346016.256308555,-346016,-256308555,26,0,11,0,2
1878836812,2009-07-15 19:06:52,-346010.355053901,-346010,-355053901,26,0,11,0,2
1878836822,2009-07-15 19:07:02,-346004.536311149,-346004,-536311149,26,0,11,0,2
1878836832,2009-07-15 19:07:12,-345998.672862052,-345998,-672862052,26,0,11,0,2
1878836842,2009-07-15 19:07:22,-345992.800836562,-345992,-800836562,26,0,11,0,2
1878836852,2009-07-15 19:07:32,-345986.957817077,-345986,-957817077,26,0,11,0,2
1878836862,2009-07-15 19:07:42,-345981.129776954,-345981,-129776954,26,0,11,0,2
1878836872,2009-07-15 19:07:52,-345975.26057434,-345975,-260574340,26,0,11,0,2
1878836882,2009-07-15 19:08:02,-345969.390539168,-345969,-390539168,26,0,11,0,2
1878836892,2009-07-15 19:08:12,-345963.533946036,-345963,-533946036,26,0,11,0,2
1878836902,2009-07-15 19:08:22,-345957.672318458,-345957,-672318458,26,0,11,0,2
1878836912,2009-07-15 19:08:32,-345951.866131782,-345951,-866131782,26,0,11,0,2
1878836922,2009-07-15 19:08:42,-345945.945118903,-345945,-945118903,26,0,11,0,2
1878836932,2009-07-15 19:08:52,-345940.00792694,-345940,-7926940,26,0,11,0,2
1878836942,2009-07-15 19:09:02,-345934.159462928,-345934,-159462928,26,0,11,0,2
1878836952,2009-07-15 19:09:12,-345928.30385971,-345928,-303859710,26,0,11,0,2
1878836962,2009-07-15 19:09:22,-345922.37825775,-345922,-378257750,26,0,11,0,2
1878836972,2009-07-15 19:09:32,-345916.481698035,-345916,-481698035,26,0,11,0,2
1878836982,2009-07-15 19:09:42,-345910.60797882,-345910,-607978820,26,0,11,0,2
1878836992,2009-07-15 19:09:52,-345904.730118751,-345904,-730118751,26,0,11,0,2
1878837002,2009-07-15 19:10:02,-345898.864234923,-345898,-864234923,26,0,11,0,2
1878837012,2009-07-15 19:10:12,-345892.992985724,-345892,-992985724,26,0,11,0,2
1878837022,2009-07-15 19:10:22,-345887.033998488,-345887,-33998488,26,0,11,0,2
1878837032,2009-07-15 19:10:32,-345881.121188163,-345881,-121188163,26,0,11,0,2
1878837042,2009-07-15 19:10:42,-345875.157883643,-345875,-157883643,26,0,11,0,2
1878837052,2009-07-15 19:10:52,-345869.266106605,-345869,-266106605,26,0,11,0,2
1878837062,2009-07-15 19:11:02,-345863.391755103,-345863,-391755103,26,0,11,0,2
1878837072,2009-07-15 19:11:12,-345857.490828513,-345857,-490828513,26,0,11,0,2
1878837082,2009-07-15 19:11:22,-345851.552661895,-345851,-552661895,26,0,11,0,2
1878837092,2009-07-15 19:11:32,-345845.64137268,-345845,-641372680,26,0,11,0,2
1878837102,2009-07-15 19:11:42,-345839.642116546,-345839,-642116546,26,0,11,0,2
1878837112,2009-07-15 19:11:52,-345833.701690673,-345833,-701690673,26,0,11,0,2
1878837122,2009-07-15 19:12:02,-345827.816555976,-345827,-816555976,26,0,11,0,2
1878837132,2009-07-15 19:12:12,-345821.90375328,-345821,-903753280,26,0,11,0,2
1878837142,2009-07-15 19:12:22,-345815.908198356,-345815,-908198356,26,0,11,0,2
1878837152,2009-07-15 19:12:32,-345809.950484275,-345809,-950484275,26,0,11,0,2
1878837162,2009-07-15 19:12:42,-345803.978002547,-345803,-978002547,26,0,11,0,2
1878837172,2009-07-15 19:12:52,-345797.999994277,-345797,-999994277,26,0,11,0,2
1878837182,2009-07-15 19:13:02,-345792.087683677,-345792,-87683677,26,0,11,0,2
1878837192,2009-07-15 19:13:12,-345786.140880584,-345786,-140880584,26,0,11,0,2
1878837202,2009-07-15 19:13:22,-345780.135986327,-345780,-135986327,26,0,11,0,2
1878837212,2009-07-15 19:13:32,-345774.182531356,-345774,-182531356,26,0,11,0,2
1878837222,2009-07-15 19:13:42,-345768.250448226,-345768,-250448226,26,0,11,0,2
1878837232,2009-07-15 19:13:52,-345762.271790503,-345762,-271790503,26,0,11,0,2
1878837242,2009-07-15 19:14:02,-345756.241919517,-345756,-241919517,26,0,11,0,2
1878837252,2009-07-15 19:14:12,-345750.303903579,-345750,-303903579,26,0,11,0,2
1878837262,2009-07-15 19:14:22,-345744.352130889,-345744,-352130889,26,0,11,0,2
1878837272,2009-07-15 19:14:32,-345738.42918682,-345738,-429186820,26,0,11,0,2
1878837282,2009-07-15 19:14:42,-345732.463313102,-345732,-463313102,26,0,11,0,2
1878837292,2009-07-15 19:14:52,-345726.472707747,-345726,-472707747,26,0,11,0,2
1878837302,2009-07-15 19:15:02,-345720.449009894,-345720,-449009894,26,0,11,0,2
1878837312,2009-07-15 19:15:12,-345714.458081244,-345714,-458081244,26,0,11,0,2
1878837322,2009-07-15 19:15:22,-345708.472678184,-345708,-472678184,26,0,11,0,2
1878837332,2009-07-15 19:15:32,-345702.531343459,-345702,-531343459,26,0,11,0,2
1878837342,2009-07-15 19:15:42,-345696.527958869,-345696,-527958869,26,0,11,0,2
1878837352,2009-07-15 19:15:52,-345690.497714042,-345690,-497714042,26,0,11,0,2
1878837362,2009-07-15 19:16:02,-345684.464360236,-345684,-464360236,26,0,11,0,2
1878837372,2009-07-15 19:16:12,-345678.4217844,-345678,-421784400,26,0,11,0,2
1878837382,2009-07-15 19:16:22,-345672.363472938,-345672,-363472938,26,0,11,0,2
1878837392,2009-07-15 19:16:32,-345666.355710029,-345666,-355710029,26,0,11,0,2
1878837402,2009-07-15 19:16:42,-345660.334869384,-345660,-334869384,26,0,11,0,2
1878837412,2009-07-15 19:16:52,-345654.386596679,-345654,-386596679,26,0,11,0,2
1878837422,2009-07-15 19:17:02,-345648.404623031,-345648,-404623031,26,0,11,0,2
1878837432,2009-07-15 19:17:12,-345642.370890616,-345642,-370890616,26,0,11,0,2
1878837442,2009-07-15 19:17:22,-345636.248509406,-345636,-248509406,26,0,11,0,2
1878837452,2009-07-15 19:17:32,-345630.244396209,-345630,-244396209,26,0,11,0,2
1878837462,2009-07-15 19:17:42,-345624.272782325,-345624,-272782325,26,0,11,0,2
1878837472,2009-07-15 19:17:52,-345618.194469451,-345618,-194469451,26,0,11,0,2
1878837482,2009-07-15 19:18:02,-345612.151917457,-345612,-151917457,26,0,11,0,2
1878837492,2009-07-15 19:18:12,-345606.148542403,-345606,-148542403,26,0,11,0,2
1878837502,2009-07-15 19:18:22,-345600.085219382,-345600,-85219382,26,0,11,0,2
1878837512,2009-07-15 19:18:32,-345594.016379355,-345594,-16379355,26,0,11,0,2
1878837522,2009-07-15 19:18:42,-345587.971015929,-345587,-971015929,26,0,11,0,2
1878837532,2009-07-15 19:18:52,-345581.919468879,-345581,-919468879,26,0,11,0,2
1878837542,2009-07-15 19:19:02,-345575.867073058,-345575,-867073058,26,0,11,0,2
1878837552,2009-07-15 19:19:12,-345569.877569198,-345569,-877569198,26,0,11,0,2
1878837562,2009-07-15 19:19:22,-345563.848770141,-345563,-848770141,26,0,11,0,2
1878837572,2009-07-15 19:19:32,-345557.766385077,-345557,-766385077,26,0,11,0,2
1878837582,2009-07-15 19:19:42,-345551.832942962,-345551,-832942962,26,0,11,0,2
1878837592,2009-07-15 19:19:52,-345545.701500892,-345545,-701500892,26,0,11,0,2
1878837602,2009-07-15 19:20:02,-345539.679637908,-345539,-679637908,26,0,11,0,2
1878837612,2009-07-15 19:20:12,-345533.599582671,-345533,-599582671,26,0,11,0,2
1878837622,2009-07-15 19:20:22,-345527.487977027,-345527,-487977027,26,0,11,0,2
1878837632,2009-07-15 19:20:32,-345521.420877456,-345521,-420877456,26,0,11,0,2
1878837642,2009-07-15 19:20:42,-345515.384879111,-345515,-384879111,26,0,11,0,2
1878837652,2009-07-15 19:20:52,-345509.309213637,-345509,-309213637,26,0,11,0,2
1878837662,2009-07-15 19:21:02,-345503.205672263,-345503,-205672263,26,0,11,0,2
1878837672,2009-07-15 19:21:12,-345497.179986953,-345497,-179986953,26,0,11,0,2
1878837682,2009-07-15 19:21:22,-345491.137267112,-345491,-137267112,26,0,11,0,2
1878837692,2009-07-15 19:21:32,-345484.955969809,-345484,-955969809,26,0,11,0,2
1878837702,2009-07-15 19:21:42,-345478.887878417,-345478,-887878417,26,0,11,0,2
1878837712,2009-07-15 19:21:52,-345472.819421767,-345472,-819421767,26,0,11,0,2
1878837722,2009-07-15 19:22:02,-345466.769581794,-345466,-769581794,26,0,11,0,2
1878837732,2009-07-15 19:22:12,-345460.592911719,-345460,-592911719,26,0,11,0,2
1878837742,2009-07-15 19:22:22,-345454.512654304,-345454,-512654304,26,0,11,0,2
1878837752,2009-07-15 19:22:32,-345448.437472342,-345448,-437472342,26,0,11,0,2
1878837762,2009-07-15 19:22:42,-345442.348725318,-345442,-348725318,26,0,11,0,2
1878837772,2009-07-15 19:22:52,-345436.254609107,-345436,-254609107,26,0,11,0,2
1878837782,2009-07-15 19:23:02,-345430.105889319,-345430,-105889319,26,0,11,0,2
1878837792,2009-07-15 19:23:12,-345424.030855178,-345424,-30855178,26,0,11,0,2
1878837802,2009-07-15 19:23:22,-345417.92766857,-345417,-927668570,26,0,11,0,2
1878837812,2009-07-15 19:23:32,-345411.723250388,-345411,-723250388,26,0,11,0,2
1878837822,2009-07-15 19:23:42,-345405.580719947,-345405,-580719947,26,0,11,0,2
1878837832,2009-07-15 19:23:52,-345399.493957519,-345399,-493957519,26,0,11,0,2
1878837842,2009-07-15 19:24:02,-345393.361409186,-345393,-361409186,26,0,11,0,2
1878837852,2009-07-15 19:24:12,-345387.229099273,-345387,-229099273,26,0,11,0,2
1878841393,2009-07-15 20:23:13,-343493.337574958,-343493,-337574958,26,0,11,0,2
1878841403,2009-07-15 20:23:23,-343480.045844077,-343480,-45844077,26,0,11,0,2
1878841413,2009-07-15 20:23:33,-343467.064686774,-343467,-64686774,26,0,11,0,2
1878841423,2009-07-15 20:23:43,-343454.402085303,-343454,-402085303,26,0,11,0,2
1878841433,2009-07-15 20:23:53,-343442.067662238,-343442,-67662238,26,0,11,0,2
1878841443,2009-07-15 20:24:03,-343429.911352157,-343429,-911352157,26,0,11,0,2
1878841453,2009-07-15 20:24:13,-343417.972541808,-343417,-972541808,26,0,11,0,2
1878841463,2009-07-15 20:24:23,-343406.25778675,-343406,-257786750,26,0,11,0,2
1878841473,2009-07-15 20:24:33,-343394.85418415,-343394,-854184150,26,0,11,0,2
1878841483,2009-07-15 20:24:43,-343383.564652442,-343383,-564652442,26,0,11,0,2
1878841493,2009-07-15 20:24:53,-343372.421218871,-343372,-421218871,26,0,11,0,2
1878841503,2009-07-15 20:25:03,-343361.454780578,-343361,-454780578,26,0,11,0,2
1878841513,2009-07-15 20:25:13,-343350.595349311,-343350,-595349311,26,0,11,0,2
1878841523,2009-07-15 20:25:23,-343339.986359595,-343339,-986359595,26,0,11,0,2
1878841533,2009-07-15 20:25:33,-343329.36164379,-343329,-361643790,26,0,11,0,2
1878841543,2009-07-15 20:25:43,-343318.938085555,-343318,-938085555,26,0,11,0,2
1878841553,2009-07-15 20:25:53,-343308.567979812,-343308,-567979812,26,0,11,0,2
1878841563,2009-07-15 20:26:03,-343298.281521796,-343298,-281521796,26,0,11,0,2
1878841573,2009-07-15 20:26:13,-343288.170756339,-343288,-170756339,26,0,11,0,2
1878841583,2009-07-15 20:26:23,-343278.065908431,-343278,-65908431,26,0,11,0,2
1878841593,2009-07-15 20:26:33,-343268.112179755,-343268,-112179755,26,0,11,0,2
1878841603,2009-07-15 20:26:43,-343258.190201758,-343258,-190201758,26,0,11,0,2
1878841613,2009-07-15 20:26:53,-343248.301842689,-343248,-301842689,26,0,11,0,2
1878841623,2009-07-15 20:27:03,-343238.571934699,-343238,-571934699,26,0,11,0,2
1878841633,2009-07-15 20:27:13,-343228.873564719,-343228,-873564719,26,0,11,0,2
1878841643,2009-07-15 20:27:23,-343219.321800231,-343219,-321800231,26,0,11,0,2
1878841653,2009-07-15 20:27:33,-343209.666502952,-343209,-666502952,26,0,11,0,2
1878841663,2009-07-15 20:27:43,-343200.115803718,-343200,-115803718,26,0,11,0,2
1878841673,2009-07-15 20:27:53,-343190.565117835,-343190,-565117835,26,0,11,0,2
1878841683,2009-07-15 20:28:03,-343181.055768012,-343181,-55768012,26,0,11,0,2
1878841693,2009-07-15 20:28:13,-343171.654698371,-343171,-654698371,26,0,11,0,2
1878841703,2009-07-15 20:28:23,-343162.320805549,-343162,-320805549,26,0,11,0,2
1878841713,2009-07-15 20:28:33,-343152.920339583,-343152,-920339583,26,0,11,0,2
1878841723,2009-07-15 20:28:43,-343143.561181067,-343143,-561181067,26,0,11,0,2
1878841733,2009-07-15 20:28:53,-343134.328139304,-343134,-328139304,26,0,11,0,2
1878841743,2009-07-15 20:29:03,-343125.09200859,-343125,-92008590,26,0,11,0,2
1878841753,2009-07-15 20:29:13,-343115.866392135,-343115,-866392135,26,0,11,0,2
1878841763,2009-07-15 20:29:23,-343106.576868056,-343106,-576868056,26,0,11,0,2
1878841773,2009-07-15 20:29:33,-343097.445270537,-343097,-445270537,26,0,11,0,2
1878841783,2009-07-15 20:29:43,-343088.29184246,-343088,-291842460,26,0,11,0,2
1878841793,2009-07-15 20:29:53,-343079.16348648,-343079,-163486480,26,0,11,0,2
1878841803,2009-07-15 20:30:03,-343070.081797599,-343070,-81797599,26,0,11,0,2
1878841813,2009-07-15 20:30:13,-343061.043709754,-343061,-43709754,26,0,11,0,2
1878841823,2009-07-15 20:30:23,-343051.988094329,-343051,-988094329,26,0,11,0,2
1878841833,2009-07-15 20:30:33,-343042.91011238,-343042,-910112380,26,0,11,0,2
1878841843,2009-07-15 20:30:43,-343033.840452193,-343033,-840452193,26,0,11,0,2
1878841853,2009-07-15 20:30:53,-343024.850147246,-343024,-850147246,26,0,11,0,2
1878841863,2009-07-15 20:31:03,-343015.936838149,-343015,-936838149,26,0,11,0,2
1878841873,2009-07-15 20:31:13,-343006.869608878,-343006,-869608878,26,0,11,0,2
1878841883,2009-07-15 20:31:23,-342997.890305518,-342997,-890305518,26,0,11,0,2
1878841893,2009-07-15 20:31:33,-342988.977697371,-342988,-977697371,26,0,11,0,2
1878841903,2009-07-15 20:31:43,-342980.011369704,-342980,-11369704,26,0,11,0,2
1878841913,2009-07-15 20:31:53,-342971.097394942,-342971,-97394942,26,0,11,0,2
1878841923,2009-07-15 20:32:03,-342962.189835547,-342962,-189835547,26,0,11,0,2
1878841933,2009-07-15 20:32:13,-342953.361795424,-342953,-361795424,26,0,11,0,2
1878841943,2009-07-15 20:32:23,-342944.419805526,-342944,-419805526,26,0,11,0,2
1878841953,2009-07-15 20:32:33,-342935.4870615,-342935,-487061500,26,0,11,0,2
1878841963,2009-07-15 20:32:43,-342926.650904654,-342926,-650904654,26,0,11,0,2
1878841973,2009-07-15 20:32:53,-342917.750913619,-342917,-750913619,26,0,11,0,2
1878841983,2009-07-15 20:33:03,-342908.86628723,-342908,-866287230,26,0,11,0,2
1878841993,2009-07-15 20:33:13,-342899.988905906,-342899,-988905906,26,0,11,0,2
1878842003,2009-07-15 20:33:23,-342891.172845839,-342891,-172845839,26,0,11,0,2
1878842013,2009-07-15 20:33:33,-342882.369273185,-342882,-369273185,26,0,11,0,2
1878842023,2009-07-15 20:33:43,-342873.448004722,-342873,-448004722,26,0,11,0,2
1878842033,2009-07-15 20:33:53,-342864.657556533,-342864,-657556533,26,0,11,0,2
1878842043,2009-07-15 20:34:03,-342855.833657264,-342855,-833657264,26,0,11,0,2
1878842053,2009-07-15 20:34:13,-342847.079483031,-342847,-79483031,26,0,11,0,2
1878842063,2009-07-15 20:34:23,-342838.271964072,-342838,-271964072,26,0,11,0,2
1878842073,2009-07-15 20:34:33,-342829.492545127,-342829,-492545127,26,0,11,0,2
1878842083,2009-07-15 20:34:43,-342820.732281684,-342820,-732281684,26,0,11,0,2
1878842093,2009-07-15 20:34:53,-342811.871602057,-342811,-871602057,26,0,11,0,2
1878842103,2009-07-15 20:35:03,-342803.106419562,-342803,-106419562,26,0,11,0,2
1878842113,2009-07-15 20:35:13,-342794.30772972,-342794,-307729720,26,0,11,0,2
1878842123,2009-07-15 20:35:23,-342785.522344588,-342785,-522344588,26,0,11,0,2
1878842133,2009-07-15 20:35:33,-342776.811245917,-342776,-811245917,26,0,11,0,2
1878842143,2009-07-15 20:35:43,-342768.021615027,-342768,-21615027,26,0,11,0,2
1878842153,2009-07-15 20:35:53,-342759.214945792,-342759,-214945792,26,0,11,0,2
1878842163,2009-07-15 20:36:03,-342750.494925498,-342750,-494925498,26,0,11,0,2
1878842173,2009-07-15 20:36:13,-342741.6872406,-342741,-687240600,26,0,11,0,2
1878842183,2009-07-15 20:36:23,-342732.972271918,-342732,-972271918,26,0,11,0,2
1878842193,2009-07-15 20:36:33,-342724.161521911,-342724,-161521911,26,0,11,0,2
1878842203,2009-07-15 20:36:43,-342715.47863388,-342715,-478633880,26,0,11,0,2
1878842213,2009-07-15 20:36:53,-342706.734689712,-342706,-734689712,26,0,11,0,2
1878842223,2009-07-15 20:37:03,-342697.997205733,-342697,-997205733,26,0,11,0,2
1878842233,2009-07-15 20:37:13,-342689.312218665,-342689,-312218665,26,0,11,0,2
1878842243,2009-07-15 20:37:23,-342680.5333786,-342680,-533378600,26,0,11,0,2
1878842253,2009-07-15 20:37:33,-342671.832841872,-342671,-832841872,26,0,11,0,2
1878842263,2009-07-15 20:37:43,-342663.162528991,-342663,-162528991,26,0,11,0,2
1878842273,2009-07-15 20:37:53,-342654.452147483,-342654,-452147483,26,0,11,0,2
1878842283,2009-07-15 20:38:03,-342645.745301246,-342645,-745301246,26,0,11,0,2
1878842293,2009-07-15 20:38:13,-342637.015899657,-342637,-15899657,26,0,11,0,2
1878842303,2009-07-15 20:38:23,-342628.324166297,-342628,-324166297,26,0,11,0,2
1878842313,2009-07-15 20:38:33,-342619.654046058,-342619,-654046058,26,0,11,0,2
1878842323,2009-07-15 20:38:43,-342610.895421981,-342610,-895421981,26,0,11,0,2
1878842333,2009-07-15 20:38:53,-342602.208999633,-342602,-208999633,26,0,11,0,2
1878842343,2009-07-15 20:39:03,-342593.479175567,-342593,-479175567,26,0,11,0,2
1878842353,2009-07-15 20:39:13,-342584.770012855,-342584,-770012855,26,0,11,0,2
1878842363,2009-07-15 20:39:23,-342576.145223617,-342576,-145223617,26,0,11,0,2
1878842373,2009-07-15 20:39:33,-342567.507449149,-342567,-507449149,26,0,11,0,2
1878842383,2009-07-15 20:39:43,-342558.869215964,-342558,-869215964,26,0,11,0,2
1878842393,2009-07-15 20:39:53,-342550.187094687,-342550,-187094687,26,0,11,0,2
1878842403,2009-07-15 20:40:03,-342541.486955642,-342541,-486955642,26,0,11,0,2
1878842413,2009-07-15 20:40:13,-342532.871503829,-342532,-871503829,26,0,11,0,2
1878842423,2009-07-15 20:40:23,-342524.13854885,-342524,-138548850,26,0,11,0,2
1878842433,2009-07-15 20:40:33,-342515.516706466,-342515,-516706466,26,0,11,0,2
1878842443,2009-07-15 20:40:43,-342506.841169356,-342506,-841169356,26,0,11,0,2
1878842453,2009-07-15 20:40:53,-342498.14263153,-342498,-142631530,26,0,11,0,2
1878842463,2009-07-15 20:41:03,-342489.517846106,-342489,-517846106,26,0,11,0,2
