time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882662469,2009-08-29 01:47:49,-441324.001580237,-441324,-1580237,14,0,11,0,2
1882662470,2009-08-29 01:47:50,-441323.659822463,-441323,-659822463,14,0,11,0,2
1882662470,2009-08-29 01:47:50,-456322.335282325,-456322,-335282325,34,0,11,0,2
1882662471,2009-08-29 01:47:51,-456321.600995063,-456321,-600995063,34,0,11,0,2
1882662471,2009-08-29 01:47:51,-441323.195581435,-441323,-195581435,14,0,11,0,2
1882662472,2009-08-29 01:47:52,-441322.760800361,-441322,-760800361,14,0,11,0,2
1882662472,2009-08-29 01:47:52,-456320.88362503,-456320,-883625030,34,0,11,0,2
1882662473,2009-08-29 01:47:53,-456320.199838637,-456320,-199838637,34,0,11,0,2
1882662473,2009-08-29 01:47:53,-441322.364281653,-441322,-364281653,14,0,11,0,2
1882662474,2009-08-29 01:47:54,-441321.89174652,-441321,-891746520,14,0,11,0,2
1882662474,2009-08-29 01:47:54,-456319.437523841,-456319,-437523841,34,0,11,0,2
1882662475,2009-08-29 01:47:55,-456318.712630271,-456318,-712630271,34,0,11,0,2
1882662475,2009-08-29 01:47:55,-441321.452013968,-441321,-452013968,14,0,11,0,2
1882662476,2009-08-29 01:47:56,-456318.083643912,-456318,-83643912,34,0,11,0,2
1882662476,2009-08-29 01:47:56,-441321.104750632,-441321,-104750632,14,0,11,0,2
1882662477,2009-08-29 01:47:57,-456317.417350768,-456317,-417350768,34,0,11,0,2
1882662477,2009-08-29 01:47:57,-441320.706988334,-441320,-706988334,14,0,11,0,2
1882662478,2009-08-29 01:47:58,-456316.601813315,-456316,-601813315,34,0,11,0,2
1882662478,2009-08-29 01:47:58,-441320.190557479,-441320,-190557479,14,0,11,0,2
1882662479,2009-08-29 01:47:59,-441319.785038947,-441319,-785038947,14,0,11,0,2
1882662479,2009-08-29 01:47:59,-456315.932847976,-456315,-932847976,34,0,11,0,2
1882662480,2009-08-29 01:48:00,-456315.247223853,-456315,-247223853,34,0,11,0,2
1882662480,2009-08-29 01:48:00,-441319.415123939,-441319,-415123939,14,0,11,0,2
1882662481,2009-08-29 01:48:01,-441318.91383171,-441318,-913831710,14,0,11,0,2
1882662481,2009-08-29 01:48:01,-456314.465475081,-456314,-465475081,34,0,11,0,2
1882662482,2009-08-29 01:48:02,-456313.823287963,-456313,-823287963,34,0,11,0,2
1882662482,2009-08-29 01:48:02,-441318.560562133,-441318,-560562133,14,0,11,0,2
1882662483,2009-08-29 01:48:03,-456313.180659293,-456313,-180659293,34,0,11,0,2
1882662483,2009-08-29 01:48:03,-441318.179422378,-441318,-179422378,14,0,11,0,2
1882662484,2009-08-29 01:48:04,-456312.422642707,-456312,-422642707,34,0,11,0,2
1882662484,2009-08-29 01:48:04,-441317.725450515,-441317,-725450515,14,0,11,0,2
1882662485,2009-08-29 01:48:05,-441317.361650466,-441317,-361650466,14,0,11,0,2
1882662485,2009-08-29 01:48:05,-456311.789518355,-456311,-789518355,34,0,11,0,2
1882662486,2009-08-29 01:48:06,-441316.980148314,-441316,-980148314,14,0,11,0,2
1882662486,2009-08-29 01:48:06,-456311.101418494,-456311,-101418494,34,0,11,0,2
1882662487,2009-08-29 01:48:07,-456310.30156803,-456310,-301568030,34,0,11,0,2
1882662487,2009-08-29 01:48:07,-441316.464159965,-441316,-464159965,14,0,11,0,2
1882662488,2009-08-29 01:48:08,-441316.003273963,-441316,-3273963,14,0,11,0,2
1882662488,2009-08-29 01:48:08,-456309.56717491,-456309,-567174910,34,0,11,0,2
1882662489,2009-08-29 01:48:09,-441315.534457206,-441315,-534457206,14,0,11,0,2
1882662489,2009-08-29 01:48:09,-456308.81049919,-456308,-810499190,34,0,11,0,2
1882662490,2009-08-29 01:48:10,-441315.083512305,-441315,-83512305,14,0,11,0,2
1882662490,2009-08-29 01:48:10,-456308.087451934,-456308,-87451934,34,0,11,0,2
1882662491,2009-08-29 01:48:11,-441314.599942206,-441314,-599942206,14,0,11,0,2
1882662491,2009-08-29 01:48:11,-456307.315554618,-456307,-315554618,34,0,11,0,2
1882662492,2009-08-29 01:48:12,-441314.256916999,-441314,-256916999,14,0,11,0,2
1882662492,2009-08-29 01:48:12,-456306.687310218,-456306,-687310218,34,0,11,0,2
1882662493,2009-08-29 01:48:13,-456305.943151473,-456305,-943151473,34,0,11,0,2
1882662493,2009-08-29 01:48:13,-441313.803606986,-441313,-803606986,14,0,11,0,2
1882662494,2009-08-29 01:48:14,-441313.539910315,-441313,-539910315,14,0,11,0,2
1882662494,2009-08-29 01:48:14,-456305.38435459,-456305,-384354590,34,0,11,0,2
1882662495,2009-08-29 01:48:15,-441313.102997779,-441313,-102997779,14,0,11,0,2
1882662495,2009-08-29 01:48:15,-456304.66424179,-456304,-664241790,34,0,11,0,2
1882662496,2009-08-29 01:48:16,-456303.856648444,-456303,-856648444,34,0,11,0,2
1882662496,2009-08-29 01:48:16,-441312.566210746,-441312,-566210746,14,0,11,0,2
1882662497,2009-08-29 01:48:17,-441312.163441657,-441312,-163441657,14,0,11,0,2
1882662497,2009-08-29 01:48:17,-456303.161948203,-456303,-161948203,34,0,11,0,2
1882662498,2009-08-29 01:48:18,-441311.895684241,-441311,-895684241,14,0,11,0,2
1882662498,2009-08-29 01:48:18,-456302.610881804,-456302,-610881804,34,0,11,0,2
1882662499,2009-08-29 01:48:19,-441311.492640494,-441311,-492640494,14,0,11,0,2
1882662499,2009-08-29 01:48:19,-456301.907690047,-456301,-907690047,34,0,11,0,2
1882662500,2009-08-29 01:48:20,-441311.025891303,-441311,-25891303,14,0,11,0,2
1882662500,2009-08-29 01:48:20,-456301.170684813,-456301,-170684813,34,0,11,0,2
1882662501,2009-08-29 01:48:21,-441310.548567771,-441310,-548567771,14,0,11,0,2
1882662501,2009-08-29 01:48:21,-456300.411542891,-456300,-411542891,34,0,11,0,2
1882662502,2009-08-29 01:48:22,-456299.7833786,-456299,-783378600,34,0,11,0,2
1882662502,2009-08-29 01:48:22,-441310.212080955,-441310,-212080955,14,0,11,0,2
1882662503,2009-08-29 01:48:23,-456299.080667495,-456299,-80667495,34,0,11,0,2
1882662503,2009-08-29 01:48:23,-441309.782843589,-441309,-782843589,14,0,11,0,2
1882662504,2009-08-29 01:48:24,-441309.362202643,-441309,-362202643,14,0,11,0,2
1882662504,2009-08-29 01:48:24,-456298.375736236,-456298,-375736236,34,0,11,0,2
1882662505,2009-08-29 01:48:25,-441308.886547088,-441308,-886547088,14,0,11,0,2
1882662505,2009-08-29 01:48:25,-456297.599289893,-456297,-599289893,34,0,11,0,2
1882662506,2009-08-29 01:48:26,-456296.891443252,-456296,-891443252,34,0,11,0,2
1882662506,2009-08-29 01:48:26,-441308.458525657,-441308,-458525657,14,0,11,0,2
1882662507,2009-08-29 01:48:27,-441308.002261161,-441308,-2261161,14,0,11,0,2
1882662507,2009-08-29 01:48:27,-456296.137390136,-456296,-137390136,34,0,11,0,2
1882662508,2009-08-29 01:48:28,-456295.398955344,-456295,-398955344,34,0,11,0,2
1882662508,2009-08-29 01:48:28,-441307.551411628,-441307,-551411628,14,0,11,0,2
1882662509,2009-08-29 01:48:29,-441307.21822071,-441307,-218220710,14,0,11,0,2
1882662509,2009-08-29 01:48:29,-456294.78788948,-456294,-787889480,34,0,11,0,2
1882662510,2009-08-29 01:48:30,-441306.866152762,-441306,-866152762,14,0,11,0,2
1882662510,2009-08-29 01:48:30,-456294.152101516,-456294,-152101516,34,0,11,0,2
1882662511,2009-08-29 01:48:31,-441306.483671187,-441306,-483671187,14,0,11,0,2
1882662511,2009-08-29 01:48:31,-456293.484418868,-456293,-484418868,34,0,11,0,2
1882662512,2009-08-29 01:48:32,-456292.628315925,-456292,-628315925,34,0,11,0,2
1882662512,2009-08-29 01:48:32,-441305.910915374,-441305,-910915374,14,0,11,0,2
1882662513,2009-08-29 01:48:33,-456291.958149909,-456291,-958149909,34,0,11,0,2
1882662513,2009-08-29 01:48:33,-441305.531881331,-441305,-531881331,14,0,11,0,2
1882662514,2009-08-29 01:48:34,-456291.268034934,-456291,-268034934,34,0,11,0,2
1882662514,2009-08-29 01:48:34,-441305.125563621,-441305,-125563621,14,0,11,0,2
1882662515,2009-08-29 01:48:35,-441304.705510138,-441304,-705510138,14,0,11,0,2
1882662515,2009-08-29 01:48:35,-456290.54968357,-456290,-549683570,34,0,11,0,2
1882662516,2009-08-29 01:48:36,-456289.865387916,-456289,-865387916,34,0,11,0,2
1882662516,2009-08-29 01:48:36,-441304.318315505,-441304,-318315505,14,0,11,0,2
1882662517,2009-08-29 01:48:37,-441303.896136283,-441303,-896136283,14,0,11,0,2
1882662517,2009-08-29 01:48:37,-456289.181718825,-456289,-181718825,34,0,11,0,2
1882662518,2009-08-29 01:48:38,-456288.420775413,-456288,-420775413,34,0,11,0,2
1882662518,2009-08-29 01:48:38,-441303.429620742,-441303,-429620742,14,0,11,0,2
1882662519,2009-08-29 01:48:39,-456287.711735724,-456287,-711735724,34,0,11,0,2
1882662519,2009-08-29 01:48:39,-441303.016514777,-441303,-16514777,14,0,11,0,2
1882662520,2009-08-29 01:48:40,-456287.092449187,-456287,-92449187,34,0,11,0,2
1882662520,2009-08-29 01:48:40,-441302.68111801,-441302,-681118010,14,0,11,0,2
1882662521,2009-08-29 01:48:41,-456286.380656241,-456286,-380656241,34,0,11,0,2
1882662521,2009-08-29 01:48:41,-441302.249031066,-441302,-249031066,14,0,11,0,2
1882662522,2009-08-29 01:48:42,-441301.807947158,-441301,-807947158,14,0,11,0,2
1882662522,2009-08-29 01:48:42,-456285.657252311,-456285,-657252311,34,0,11,0,2
1882662523,2009-08-29 01:48:43,-441301.454706191,-441301,-454706191,14,0,11,0,2
1882662523,2009-08-29 01:48:43,-456285.004638671,-456285,-4638671,34,0,11,0,2
1882662524,2009-08-29 01:48:44,-441301.004119872,-441301,-4119872,14,0,11,0,2
1882662524,2009-08-29 01:48:44,-456284.274728774,-456284,-274728774,34,0,11,0,2
1882662525,2009-08-29 01:48:45,-456283.667737006,-456283,-667737006,34,0,11,0,2
1882662525,2009-08-29 01:48:45,-441300.695209502,-441300,-695209502,14,0,11,0,2
1882662526,2009-08-29 01:48:46,-456282.84996128,-456282,-849961280,34,0,11,0,2
1882662526,2009-08-29 01:48:46,-441300.168882369,-441300,-168882369,14,0,11,0,2
1882662527,2009-08-29 01:48:47,-441299.677505492,-441299,-677505492,14,0,11,0,2
1882662527,2009-08-29 01:48:47,-456282.069231986,-456282,-69231986,34,0,11,0,2
1882662528,2009-08-29 01:48:48,-441299.357196807,-441299,-357196807,14,0,11,0,2
1882662528,2009-08-29 01:48:48,-456281.469571113,-456281,-469571113,34,0,11,0,2
1882662529,2009-08-29 01:48:49,-456280.705417632,-456280,-705417632,34,0,11,0,2
1882662529,2009-08-29 01:48:49,-441298.873514174,-441298,-873514174,14,0,11,0,2
1882662530,2009-08-29 01:48:50,-441298.504064559,-441298,-504064559,14,0,11,0,2
1882662530,2009-08-29 01:48:50,-456280.041751861,-456280,-41751861,34,0,11,0,2
1882662531,2009-08-29 01:48:51,-456279.349825858,-456279,-349825858,34,0,11,0,2
1882662531,2009-08-29 01:48:51,-441298.104006766,-441298,-104006766,14,0,11,0,2
1882662532,2009-08-29 01:48:52,-456278.653981208,-456278,-653981208,34,0,11,0,2
1882662532,2009-08-29 01:48:52,-441297.70092678,-441297,-700926780,14,0,11,0,2
1882662533,2009-08-29 01:48:53,-456277.934830665,-456277,-934830665,34,0,11,0,2
1882662533,2009-08-29 01:48:53,-441297.254920958,-441297,-254920958,14,0,11,0,2
1882662534,2009-08-29 01:48:54,-456277.068006515,-456277,-68006515,34,0,11,0,2
1882662534,2009-08-29 01:48:54,-441296.688091277,-441296,-688091277,14,0,11,0,2
1882662535,2009-08-29 01:48:55,-441296.375249862,-441296,-375249862,14,0,11,0,2
1882662535,2009-08-29 01:48:55,-456276.469327926,-456276,-469327926,34,0,11,0,2
1882662536,2009-08-29 01:48:56,-441295.939595221,-441295,-939595221,14,0,11,0,2
1882662536,2009-08-29 01:48:56,-456275.745491981,-456275,-745491981,34,0,11,0,2
1882662537,2009-08-29 01:48:57,-456274.96088314,-456274,-960883140,34,0,11,0,2
1882662537,2009-08-29 01:48:57,-441295.446766852,-441295,-446766852,14,0,11,0,2
1882662538,2009-08-29 01:48:58,-441295.050479888,-441295,-50479888,14,0,11,0,2
1882662538,2009-08-29 01:48:58,-456274.280057906,-456274,-280057906,34,0,11,0,2
1882662539,2009-08-29 01:48:59,-456273.567000388,-456273,-567000388,34,0,11,0,2
1882662539,2009-08-29 01:48:59,-441294.613022803,-441294,-613022803,14,0,11,0,2
1882662540,2009-08-29 01:49:00,-456272.918491363,-456272,-918491363,34,0,11,0,2
1882662540,2009-08-29 01:49:00,-441294.258634566,-441294,-258634566,14,0,11,0,2
1882662541,2009-08-29 01:49:01,-441293.775289535,-441293,-775289535,14,0,11,0,2
1882662541,2009-08-29 01:49:01,-456272.150318145,-456272,-150318145,34,0,11,0,2
1882662542,2009-08-29 01:49:02,-456271.572183608,-456271,-572183608,34,0,11,0,2
1882662542,2009-08-29 01:49:02,-441293.489191054,-441293,-489191054,14,0,11,0,2
1882662543,2009-08-29 01:49:03,-456270.743796348,-456270,-743796348,34,0,11,0,2
1882662543,2009-08-29 01:49:03,-441292.951854705,-441292,-951854705,14,0,11,0,2
1882662544,2009-08-29 01:49:04,-441292.52802658,-441292,-528026580,14,0,11,0,2
1882662544,2009-08-29 01:49:04,-456270.022543906,-456270,-22543906,34,0,11,0,2
1882662545,2009-08-29 01:49:05,-456269.450492858,-456269,-450492858,34,0,11,0,2
1882662545,2009-08-29 01:49:05,-441292.232371329,-441292,-232371329,14,0,11,0,2
1882662546,2009-08-29 01:49:06,-456268.89263153,-456268,-892631530,34,0,11,0,2
1882662546,2009-08-29 01:49:06,-441291.961732863,-441291,-961732863,14,0,11,0,2
1882662547,2009-08-29 01:49:07,-456268.07219982,-456268,-72199820,34,0,11,0,2
1882662547,2009-08-29 01:49:07,-441291.440674781,-441291,-440674781,14,0,11,0,2
1882662548,2009-08-29 01:49:08,-441290.944925307,-441290,-944925307,14,0,11,0,2
1882662548,2009-08-29 01:49:08,-456267.299552916,-456267,-299552916,34,0,11,0,2
1882662549,2009-08-29 01:49:09,-441290.468676566,-441290,-468676566,14,0,11,0,2
1882662549,2009-08-29 01:49:09,-456266.524103164,-456266,-524103164,34,0,11,0,2
1882662550,2009-08-29 01:49:10,-456265.897529601,-456265,-897529601,34,0,11,0,2
1882662550,2009-08-29 01:49:10,-441290.135881423,-441290,-135881423,14,0,11,0,2
1882662551,2009-08-29 01:49:11,-456265.190442084,-456265,-190442084,34,0,11,0,2
1882662551,2009-08-29 01:49:11,-441289.70711708,-441289,-707117080,14,0,11,0,2
1882662552,2009-08-29 01:49:12,-441289.431874274,-441289,-431874274,14,0,11,0,2
1882662552,2009-08-29 01:49:12,-456264.615683555,-456264,-615683555,34,0,11,0,2
1882662553,2009-08-29 01:49:13,-441288.997914313,-441288,-997914313,14,0,11,0,2
1882662553,2009-08-29 01:49:13,-456263.892323493,-456263,-892323493,34,0,11,0,2
1882662554,2009-08-29 01:49:14,-456263.052793502,-456263,-52793502,34,0,11,0,2
1882662554,2009-08-29 01:49:14,-441288.455822944,-441288,-455822944,14,0,11,0,2
1882662555,2009-08-29 01:49:15,-456262.367298125,-456262,-367298125,34,0,11,0,2
1882662555,2009-08-29 01:49:15,-441288.049973487,-441288,-49973487,14,0,11,0,2
1882662556,2009-08-29 01:49:16,-441287.699136733,-441287,-699136733,14,0,11,0,2
1882662556,2009-08-29 01:49:16,-456261.726706504,-456261,-726706504,34,0,11,0,2
1882662557,2009-08-29 01:49:17,-441287.31532669,-441287,-315326690,14,0,11,0,2
1882662557,2009-08-29 01:49:17,-456261.051267623,-456261,-51267623,34,0,11,0,2
1882662558,2009-08-29 01:49:18,-441286.886561393,-441286,-886561393,14,0,11,0,2
1882662558,2009-08-29 01:49:18,-456260.334152221,-456260,-334152221,34,0,11,0,2
1882662559,2009-08-29 01:49:19,-456259.650131225,-456259,-650131225,34,0,11,0,2
1882662559,2009-08-29 01:49:19,-441286.491309165,-441286,-491309165,14,0,11,0,2
1882662560,2009-08-29 01:49:20,-456258.76969242,-456258,-769692420,34,0,11,0,2
1882662560,2009-08-29 01:49:20,-441285.902324676,-441285,-902324676,14,0,11,0,2
1882662561,2009-08-29 01:49:21,-456258.136231421,-456258,-136231421,34,0,11,0,2
1882662561,2009-08-29 01:49:21,-441285.566740989,-441285,-566740989,14,0,11,0,2
1882662562,2009-08-29 01:49:22,-456257.419589995,-456257,-419589995,34,0,11,0,2
1882662562,2009-08-29 01:49:22,-441285.129837035,-441285,-129837035,14,0,11,0,2
1882662563,2009-08-29 01:49:23,-441284.743136405,-441284,-743136405,14,0,11,0,2
1882662563,2009-08-29 01:49:23,-456256.736682891,-456256,-736682891,34,0,11,0,2
1882662564,2009-08-29 01:49:24,-456255.989256858,-456255,-989256858,34,0,11,0,2
1882662564,2009-08-29 01:49:24,-441284.285384177,-441284,-285384177,14,0,11,0,2
1882662565,2009-08-29 01:49:25,-441283.86478424,-441283,-864784240,14,0,11,0,2
1882662565,2009-08-29 01:49:25,-456255.269082068,-456255,-269082068,34,0,11,0,2
1882662566,2009-08-29 01:49:26,-441283.425854682,-441283,-425854682,14,0,11,0,2
1882662566,2009-08-29 01:49:26,-456254.534009932,-456254,-534009932,34,0,11,0,2
1882662567,2009-08-29 01:49:27,-456253.953301429,-456253,-953301429,34,0,11,0,2
1882662567,2009-08-29 01:49:27,-441283.149617194,-441283,-149617194,14,0,11,0,2
1882662568,2009-08-29 01:49:28,-456253.201004027,-456253,-201004027,34,0,11,0,2
1882662568,2009-08-29 01:49:28,-441282.653709411,-441282,-653709411,14,0,11,0,2
1882662569,2009-08-29 01:49:29,-456252.470256804,-456252,-470256804,34,0,11,0,2
1882662569,2009-08-29 01:49:29,-441282.229795455,-441282,-229795455,14,0,11,0,2
1882662570,2009-08-29 01:49:30,-456251.785479545,-456251,-785479545,34,0,11,0,2
1882662570,2009-08-29 01:49:30,-441281.832428931,-441281,-832428931,14,0,11,0,2
1882662571,2009-08-29 01:49:31,-441281.392956733,-441281,-392956733,14,0,11,0,2
1882662571,2009-08-29 01:49:31,-456251.050302504,-456251,-50302504,34,0,11,0,2
1882662572,2009-08-29 01:49:32,-456250.298839568,-456250,-298839568,34,0,11,0,2
1882662572,2009-08-29 01:49:32,-441280.927179336,-441280,-927179336,14,0,11,0,2
1882662573,2009-08-29 01:49:33,-441280.68089199,-441280,-680891990,14,0,11,0,2
1882662573,2009-08-29 01:49:33,-456249.765240668,-456249,-765240668,34,0,11,0,2
1882662574,2009-08-29 01:49:34,-441280.253359794,-441280,-253359794,14,0,11,0,2
1882662574,2009-08-29 01:49:34,-456249.048917769,-456249,-48917769,34,0,11,0,2
1882662575,2009-08-29 01:49:35,-456248.204294204,-456248,-204294204,34,0,11,0,2
1882662575,2009-08-29 01:49:35,-441279.714662551,-441279,-714662551,14,0,11,0,2
1882662576,2009-08-29 01:49:36,-456247.362010001,-456247,-362010001,34,0,11,0,2
1882662576,2009-08-29 01:49:36,-441279.166932105,-441279,-166932105,14,0,11,0,2
1882662577,2009-08-29 01:49:37,-456246.701156615,-456246,-701156615,34,0,11,0,2
1882662577,2009-08-29 01:49:37,-441278.782488822,-441278,-782488822,14,0,11,0,2
1882662578,2009-08-29 01:49:38,-441278.405188559,-441278,-405188559,14,0,11,0,2
1882662578,2009-08-29 01:49:38,-456246.038272857,-456246,-38272857,34,0,11,0,2
1882662579,2009-08-29 01:49:39,-441278.085739135,-441278,-85739135,14,0,11,0,2
1882662579,2009-08-29 01:49:39,-456245.408341407,-456245,-408341407,34,0,11,0,2
1882662580,2009-08-29 01:49:40,-441277.630928039,-441277,-630928039,14,0,11,0,2
1882662580,2009-08-29 01:49:40,-456244.661256789,-456244,-661256789,34,0,11,0,2
1882662581,2009-08-29 01:49:41,-456244.063677787,-456244,-63677787,34,0,11,0,2
1882662581,2009-08-29 01:49:41,-441277.324331283,-441277,-324331283,14,0,11,0,2
1882662582,2009-08-29 01:49:42,-456243.258264541,-456243,-258264541,34,0,11,0,2
1882662582,2009-08-29 01:49:42,-441276.808449744,-441276,-808449744,14,0,11,0,2
1882662583,2009-08-29 01:49:43,-441276.38488388,-441276,-384883880,14,0,11,0,2
1882662583,2009-08-29 01:49:43,-456242.535877227,-456242,-535877227,34,0,11,0,2
1882662584,2009-08-29 01:49:44,-441275.883993148,-441275,-883993148,14,0,11,0,2
1882662584,2009-08-29 01:49:44,-456241.755398749,-456241,-755398749,34,0,11,0,2
1882662585,2009-08-29 01:49:45,-441275.565762519,-441275,-565762519,14,0,11,0,2
1882662585,2009-08-29 01:49:45,-456241.136304854,-456241,-136304854,34,0,11,0,2
1882662586,2009-08-29 01:49:46,-456240.478004455,-456240,-478004455,34,0,11,0,2
1882662586,2009-08-29 01:49:46,-441275.18948841,-441275,-189488410,14,0,11,0,2
1882662587,2009-08-29 01:49:47,-456239.774812697,-456239,-774812697,34,0,11,0,2
1882662587,2009-08-29 01:49:47,-441274.804599761,-441274,-804599761,14,0,11,0,2
1882662588,2009-08-29 01:49:48,-441274.467960357,-441274,-467960357,14,0,11,0,2
1882662588,2009-08-29 01:49:48,-456239.169125556,-456239,-169125556,34,0,11,0,2
1882662589,2009-08-29 01:49:49,-441274.035394668,-441274,-35394668,14,0,11,0,2
1882662589,2009-08-29 01:49:49,-456238.457260131,-456238,-457260131,34,0,11,0,2
1882662590,2009-08-29 01:49:50,-456237.554127692,-456237,-554127692,34,0,11,0,2
1882662590,2009-08-29 01:49:50,-441273.437005996,-441273,-437005996,14,0,11,0,2
1882662591,2009-08-29 01:49:51,-456236.986559867,-456236,-986559867,34,0,11,0,2
1882662591,2009-08-29 01:49:51,-441273.145731925,-441273,-145731925,14,0,11,0,2
1882662592,2009-08-29 01:49:52,-456236.365579604,-456236,-365579604,34,0,11,0,2
1882662592,2009-08-29 01:49:52,-441272.821138381,-441272,-821138381,14,0,11,0,2
1882662593,2009-08-29 01:49:53,-441272.409121512,-441272,-409121512,14,0,11,0,2
1882662593,2009-08-29 01:49:53,-456235.640882491,-456235,-640882491,34,0,11,0,2
1882662594,2009-08-29 01:49:54,-456234.850959777,-456234,-850959777,34,0,11,0,2
1882662594,2009-08-29 01:49:54,-441271.911276816,-441271,-911276816,14,0,11,0,2
1882662595,2009-08-29 01:49:55,-456234.280875205,-456234,-280875205,34,0,11,0,2
1882662595,2009-08-29 01:49:55,-441271.627360343,-441271,-627360343,14,0,11,0,2
1882662596,2009-08-29 01:49:56,-441271.052972793,-441271,-52972793,14,0,11,0,2
1882662596,2009-08-29 01:49:56,-456233.405809401,-456233,-405809401,34,0,11,0,2
1882662597,2009-08-29 01:49:57,-456232.752313613,-456232,-752313613,34,0,11,0,2
