time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859916389,2008-12-08 19:26:29,79519.182835579,79519,182835579,43,0,11,0,2
1859916395,2008-12-08 19:26:35,89870.335021973,89870,335021973,14,0,11,0,2
1859916399,2008-12-08 19:26:39,79517.938739777,79517,938739777,43,0,11,0,2
1859916405,2008-12-08 19:26:45,89876.39867878,89876,398678780,14,0,11,0,2
1859916409,2008-12-08 19:26:49,79516.789290428,79516,789290428,43,0,11,0,2
1859916415,2008-12-08 19:26:55,89882.448941231,89882,448941231,14,0,11,0,2
1859916419,2008-12-08 19:26:59,79515.553299904,79515,553299904,43,0,11,0,2
1859916425,2008-12-08 19:27:05,89888.430862427,89888,430862427,14,0,11,0,2
1859916429,2008-12-08 19:27:09,79514.363488197,79514,363488197,43,0,11,0,2
1859916435,2008-12-08 19:27:15,89894.433049202,89894,433049202,14,0,11,0,2
1859916439,2008-12-08 19:27:19,79513.110879898,79513,110879898,43,0,11,0,2
1859916445,2008-12-08 19:27:25,89900.422060013,89900,422060013,14,0,11,0,2
1859916449,2008-12-08 19:27:29,79511.924238205,79511,924238205,43,0,11,0,2
1859916455,2008-12-08 19:27:35,89906.464062691,89906,464062691,14,0,11,0,2
1859916459,2008-12-08 19:27:39,79510.784451485,79510,784451485,43,0,11,0,2
1859916465,2008-12-08 19:27:45,89912.539834976,89912,539834976,14,0,11,0,2
1859916469,2008-12-08 19:27:49,79509.60110569,79509,601105690,43,0,11,0,2
1859916475,2008-12-08 19:27:55,89918.539012909,89918,539012909,14,0,11,0,2
1859916479,2008-12-08 19:27:59,79508.410387039,79508,410387039,43,0,11,0,2
1859916485,2008-12-08 19:28:05,89924.466587067,89924,466587067,14,0,11,0,2
1859916489,2008-12-08 19:28:09,79507.18532753,79507,185327530,43,0,11,0,2
1859916495,2008-12-08 19:28:15,89930.505852699,89930,505852699,14,0,11,0,2
1859916499,2008-12-08 19:28:19,79506.003465652,79506,3465652,43,0,11,0,2
1859916505,2008-12-08 19:28:25,89936.497204781,89936,497204781,14,0,11,0,2
1859916509,2008-12-08 19:28:29,79504.81467247,79504,814672470,43,0,11,0,2
1859916515,2008-12-08 19:28:35,89942.443297386,89942,443297386,14,0,11,0,2
1859916519,2008-12-08 19:28:39,79503.602343559,79503,602343559,43,0,11,0,2
1859916525,2008-12-08 19:28:45,89948.430342674,89948,430342674,14,0,11,0,2
1859916529,2008-12-08 19:28:49,79502.446165085,79502,446165085,43,0,11,0,2
1859916535,2008-12-08 19:28:55,89954.474739075,89954,474739075,14,0,11,0,2
1859916539,2008-12-08 19:28:59,79501.253708839,79501,253708839,43,0,11,0,2
1859916545,2008-12-08 19:29:05,89960.44205761,89960,442057610,14,0,11,0,2
1859916549,2008-12-08 19:29:09,79500.206372261,79500,206372261,43,0,11,0,2
1859916555,2008-12-08 19:29:15,89966.490249634,89966,490249634,14,0,11,0,2
1859916559,2008-12-08 19:29:19,79499.002637863,79499,2637863,43,0,11,0,2
1859916565,2008-12-08 19:29:25,89972.508163452,89972,508163452,14,0,11,0,2
1859916569,2008-12-08 19:29:29,79497.906490326,79497,906490326,43,0,11,0,2
1859916575,2008-12-08 19:29:35,89978.492725372,89978,492725372,14,0,11,0,2
1859916579,2008-12-08 19:29:39,79496.739777565,79496,739777565,43,0,11,0,2
1859916585,2008-12-08 19:29:45,89984.466974258,89984,466974258,14,0,11,0,2
1859916589,2008-12-08 19:29:49,79495.573764801,79495,573764801,43,0,11,0,2
1859916595,2008-12-08 19:29:55,89990.440152168,89990,440152168,14,0,11,0,2
1859916599,2008-12-08 19:29:59,79494.433861732,79494,433861732,43,0,11,0,2
1859916605,2008-12-08 19:30:05,89996.440673828,89996,440673828,14,0,11,0,2
1859916609,2008-12-08 19:30:09,79493.300557137,79493,300557137,43,0,11,0,2
1859916615,2008-12-08 19:30:15,90002.442355156,90002,442355156,14,0,11,0,2
1859916619,2008-12-08 19:30:19,79492.214147568,79492,214147568,43,0,11,0,2
1859916625,2008-12-08 19:30:25,90008.455892563,90008,455892563,14,0,11,0,2
1859916629,2008-12-08 19:30:29,79491.038510323,79491,38510323,43,0,11,0,2
1859916635,2008-12-08 19:30:35,90014.38988781,90014,389887810,14,0,11,0,2
1859916639,2008-12-08 19:30:39,79489.934690475,79489,934690475,43,0,11,0,2
1859916645,2008-12-08 19:30:45,90020.389951706,90020,389951706,14,0,11,0,2
1859916649,2008-12-08 19:30:49,79488.81152153,79488,811521530,43,0,11,0,2
1859916655,2008-12-08 19:30:55,90026.333153725,90026,333153725,14,0,11,0,2
1859916659,2008-12-08 19:30:59,79487.665862083,79487,665862083,43,0,11,0,2
1859916665,2008-12-08 19:31:05,90032.320556641,90032,320556641,14,0,11,0,2
1859916669,2008-12-08 19:31:09,79486.593397141,79486,593397141,43,0,11,0,2
1859916675,2008-12-08 19:31:15,90038.340515137,90038,340515137,14,0,11,0,2
1859916679,2008-12-08 19:31:19,79485.501115799,79485,501115799,43,0,11,0,2
1859916685,2008-12-08 19:31:25,90044.305480003,90044,305480003,14,0,11,0,2
1859916689,2008-12-08 19:31:29,79484.38402462,79484,384024620,43,0,11,0,2
1859916695,2008-12-08 19:31:35,90050.296998978,90050,296998978,14,0,11,0,2
1859916699,2008-12-08 19:31:39,79483.340762138,79483,340762138,43,0,11,0,2
1859916705,2008-12-08 19:31:45,90056.320398331,90056,320398331,14,0,11,0,2
1859916709,2008-12-08 19:31:49,79482.225811005,79482,225811005,43,0,11,0,2
1859916715,2008-12-08 19:31:55,90062.228843689,90062,228843689,14,0,11,0,2
1859916719,2008-12-08 19:31:59,79481.101181984,79481,101181984,43,0,11,0,2
1859916725,2008-12-08 19:32:05,90068.171749115,90068,171749115,14,0,11,0,2
1859916729,2008-12-08 19:32:09,79480.0052948,79480,5294800,43,0,11,0,2
1859916735,2008-12-08 19:32:15,90074.164606094,90074,164606094,14,0,11,0,2
1859916739,2008-12-08 19:32:19,79478.944189072,79478,944189072,43,0,11,0,2
1859916745,2008-12-08 19:32:25,90080.127779961,90080,127779961,14,0,11,0,2
1859916749,2008-12-08 19:32:29,79477.850769043,79477,850769043,43,0,11,0,2
1859916755,2008-12-08 19:32:35,90086.098733902,90086,98733902,14,0,11,0,2
1859916759,2008-12-08 19:32:39,79476.811966896,79476,811966896,43,0,11,0,2
1859916765,2008-12-08 19:32:45,90092.097992897,90092,97992897,14,0,11,0,2
1859916769,2008-12-08 19:32:49,79475.758163452,79475,758163452,43,0,11,0,2
1859916775,2008-12-08 19:32:55,90098.046644211,90098,46644211,14,0,11,0,2
1859916779,2008-12-08 19:32:59,79474.657482147,79474,657482147,43,0,11,0,2
1859916785,2008-12-08 19:33:05,90104.01693821,90104,16938210,14,0,11,0,2
1859916789,2008-12-08 19:33:09,79473.684043884,79473,684043884,43,0,11,0,2
1859916795,2008-12-08 19:33:15,90110.059773445,90110,59773445,14,0,11,0,2
1859916799,2008-12-08 19:33:19,79472.631503105,79472,631503105,43,0,11,0,2
1859916805,2008-12-08 19:33:25,90115.98084259,90115,980842590,14,0,11,0,2
1859916809,2008-12-08 19:33:29,79471.58667469,79471,586674690,43,0,11,0,2
1859916815,2008-12-08 19:33:35,90122.012987137,90122,12987137,14,0,11,0,2
1859916819,2008-12-08 19:33:39,79470.605538368,79470,605538368,43,0,11,0,2
1859916825,2008-12-08 19:33:45,90127.989443779,90127,989443779,14,0,11,0,2
1859916829,2008-12-08 19:33:49,79469.568522453,79469,568522453,43,0,11,0,2
1859916835,2008-12-08 19:33:55,90133.962385178,90133,962385178,14,0,11,0,2
1859916839,2008-12-08 19:33:59,79468.510586739,79468,510586739,43,0,11,0,2
1859916845,2008-12-08 19:34:05,90139.86898613,90139,868986130,14,0,11,0,2
1859916849,2008-12-08 19:34:09,79467.454591751,79467,454591751,43,0,11,0,2
1859916855,2008-12-08 19:34:15,90145.869550705,90145,869550705,14,0,11,0,2
1859916859,2008-12-08 19:34:19,79466.507556915,79466,507556915,43,0,11,0,2
1859916865,2008-12-08 19:34:25,90151.887798309,90151,887798309,14,0,11,0,2
1859916869,2008-12-08 19:34:29,79465.515392303,79465,515392303,43,0,11,0,2
1859916875,2008-12-08 19:34:35,90157.830080032,90157,830080032,14,0,11,0,2
1859916879,2008-12-08 19:34:39,79464.505688667,79464,505688667,43,0,11,0,2
1859916885,2008-12-08 19:34:45,90163.745148659,90163,745148659,14,0,11,0,2
1859916889,2008-12-08 19:34:49,79463.406242371,79463,406242371,43,0,11,0,2
1859916895,2008-12-08 19:34:55,90169.711071014,90169,711071014,14,0,11,0,2
1859916899,2008-12-08 19:34:59,79462.451055527,79462,451055527,43,0,11,0,2
1859916905,2008-12-08 19:35:05,90175.681481361,90175,681481361,14,0,11,0,2
1859916909,2008-12-08 19:35:09,79461.480232239,79461,480232239,43,0,11,0,2
1859916915,2008-12-08 19:35:15,90181.659573555,90181,659573555,14,0,11,0,2
1859916919,2008-12-08 19:35:19,79460.511695862,79460,511695862,43,0,11,0,2
1859916925,2008-12-08 19:35:25,90187.620085716,90187,620085716,14,0,11,0,2
1859916929,2008-12-08 19:35:29,79459.526940346,79459,526940346,43,0,11,0,2
1859916935,2008-12-08 19:35:35,90193.580098152,90193,580098152,14,0,11,0,2
1859916939,2008-12-08 19:35:39,79458.489458084,79458,489458084,43,0,11,0,2
1859916945,2008-12-08 19:35:45,90199.530273438,90199,530273438,14,0,11,0,2
1859916949,2008-12-08 19:35:49,79457.566648483,79457,566648483,43,0,11,0,2
1859916955,2008-12-08 19:35:55,90205.531169891,90205,531169891,14,0,11,0,2
1859916959,2008-12-08 19:35:59,79456.636994362,79456,636994362,43,0,11,0,2
1859916965,2008-12-08 19:36:05,90211.461093903,90211,461093903,14,0,11,0,2
1859916969,2008-12-08 19:36:09,79455.62565136,79455,625651360,43,0,11,0,2
1859916975,2008-12-08 19:36:15,90217.364091873,90217,364091873,14,0,11,0,2
1859916979,2008-12-08 19:36:19,79454.612887383,79454,612887383,43,0,11,0,2
1859916985,2008-12-08 19:36:25,90223.320405006,90223,320405006,14,0,11,0,2
1859916989,2008-12-08 19:36:29,79453.657515526,79453,657515526,43,0,11,0,2
1859916995,2008-12-08 19:36:35,90229.294016838,90229,294016838,14,0,11,0,2
1859916999,2008-12-08 19:36:39,79452.762783051,79452,762783051,43,0,11,0,2
1859917005,2008-12-08 19:36:45,90235.260886192,90235,260886192,14,0,11,0,2
1859917009,2008-12-08 19:36:49,79451.793363571,79451,793363571,43,0,11,0,2
1859917015,2008-12-08 19:36:55,90241.142158508,90241,142158508,14,0,11,0,2
1859917019,2008-12-08 19:36:59,79450.761383057,79450,761383057,43,0,11,0,2
1859917025,2008-12-08 19:37:05,90247.09604454,90247,96044540,14,0,11,0,2
1859917029,2008-12-08 19:37:09,79449.880713463,79449,880713463,43,0,11,0,2
1859917035,2008-12-08 19:37:15,90253.000561714,90253,561714,14,0,11,0,2
1859917039,2008-12-08 19:37:19,79448.934414864,79448,934414864,43,0,11,0,2
1859917045,2008-12-08 19:37:25,90259.078259468,90259,78259468,14,0,11,0,2
1859917049,2008-12-08 19:37:29,79448.104469299,79448,104469299,43,0,11,0,2
1859917055,2008-12-08 19:37:35,90265.030678749,90265,30678749,14,0,11,0,2
1859917059,2008-12-08 19:37:39,79447.185901642,79447,185901642,43,0,11,0,2
1859917065,2008-12-08 19:37:45,90270.981794357,90270,981794357,14,0,11,0,2
1859917069,2008-12-08 19:37:49,79446.256861687,79446,256861687,43,0,11,0,2
1859917075,2008-12-08 19:37:55,90276.936476707,90276,936476707,14,0,11,0,2
1859917079,2008-12-08 19:37:59,79445.361301422,79445,361301422,43,0,11,0,2
1859917085,2008-12-08 19:38:05,90282.890057564,90282,890057564,14,0,11,0,2
1859917089,2008-12-08 19:38:09,79444.43032074,79444,430320740,43,0,11,0,2
1859917095,2008-12-08 19:38:15,90288.807938576,90288,807938576,14,0,11,0,2
1859917099,2008-12-08 19:38:19,79443.550189972,79443,550189972,43,0,11,0,2
1859917105,2008-12-08 19:38:25,90294.736300468,90294,736300468,14,0,11,0,2
1859917109,2008-12-08 19:38:29,79442.635597229,79442,635597229,43,0,11,0,2
1859917115,2008-12-08 19:38:35,90300.749772072,90300,749772072,14,0,11,0,2
1859917119,2008-12-08 19:38:39,79441.785032272,79441,785032272,43,0,11,0,2
1859917125,2008-12-08 19:38:45,90306.719459534,90306,719459534,14,0,11,0,2
1859917129,2008-12-08 19:38:49,79440.974359512,79440,974359512,43,0,11,0,2
1859917135,2008-12-08 19:38:55,90312.684512138,90312,684512138,14,0,11,0,2
1859917139,2008-12-08 19:38:59,79440.071641922,79440,71641922,43,0,11,0,2
1859917145,2008-12-08 19:39:05,90318.610149384,90318,610149384,14,0,11,0,2
1859917149,2008-12-08 19:39:09,79439.217206955,79439,217206955,43,0,11,0,2
1859917155,2008-12-08 19:39:15,90324.586606026,90324,586606026,14,0,11,0,2
1859917159,2008-12-08 19:39:19,79438.33634758,79438,336347580,43,0,11,0,2
1859917165,2008-12-08 19:39:25,90330.540649414,90330,540649414,14,0,11,0,2
1859917169,2008-12-08 19:39:29,79437.500332832,79437,500332832,43,0,11,0,2
1859917175,2008-12-08 19:39:35,90336.460485458,90336,460485458,14,0,11,0,2
1859917179,2008-12-08 19:39:39,79436.648097992,79436,648097992,43,0,11,0,2
1859917185,2008-12-08 19:39:45,90342.422773361,90342,422773361,14,0,11,0,2
1859917189,2008-12-08 19:39:49,79435.762434959,79435,762434959,43,0,11,0,2
1859917195,2008-12-08 19:39:55,90348.344717026,90348,344717026,14,0,11,0,2
1859917199,2008-12-08 19:39:59,79434.916231155,79434,916231155,43,0,11,0,2
1859917205,2008-12-08 19:40:05,90354.280163765,90354,280163765,14,0,11,0,2
1859917209,2008-12-08 19:40:09,79434.091489792,79434,91489792,43,0,11,0,2
1859917215,2008-12-08 19:40:15,90360.28123188,90360,281231880,14,0,11,0,2
1859917219,2008-12-08 19:40:19,79433.296552658,79433,296552658,43,0,11,0,2
1859917225,2008-12-08 19:40:25,90366.187299728,90366,187299728,14,0,11,0,2
1859917229,2008-12-08 19:40:29,79432.453186989,79432,453186989,43,0,11,0,2
1859917235,2008-12-08 19:40:35,90372.135066032,90372,135066032,14,0,11,0,2
1859917239,2008-12-08 19:40:39,79431.608890533,79431,608890533,43,0,11,0,2
1859917245,2008-12-08 19:40:45,90378.06533432,90378,65334320,14,0,11,0,2
1859917249,2008-12-08 19:40:49,79430.791220665,79430,791220665,43,0,11,0,2
1859917255,2008-12-08 19:40:55,90383.993813515,90383,993813515,14,0,11,0,2
1859917259,2008-12-08 19:40:59,79429.95789814,79429,957898140,43,0,11,0,2
1859917265,2008-12-08 19:41:05,90389.957193375,90389,957193375,14,0,11,0,2
1859917269,2008-12-08 19:41:09,79429.187684059,79429,187684059,43,0,11,0,2
1859917275,2008-12-08 19:41:15,90395.891010284,90395,891010284,14,0,11,0,2
1859917279,2008-12-08 19:41:19,79428.381466866,79428,381466866,43,0,11,0,2
1859917285,2008-12-08 19:41:25,90401.887509346,90401,887509346,14,0,11,0,2
1859917289,2008-12-08 19:41:29,79427.603084564,79427,603084564,43,0,11,0,2
1859917295,2008-12-08 19:41:35,90407.775650978,90407,775650978,14,0,11,0,2
1859917299,2008-12-08 19:41:39,79426.817955971,79426,817955971,43,0,11,0,2
1859917305,2008-12-08 19:41:45,90413.786751747,90413,786751747,14,0,11,0,2
1859917309,2008-12-08 19:41:49,79426.071299553,79426,71299553,43,0,11,0,2
1859917315,2008-12-08 19:41:55,90419.74954319,90419,749543190,14,0,11,0,2
1859917319,2008-12-08 19:41:59,79425.285902023,79425,285902023,43,0,11,0,2
1859917325,2008-12-08 19:42:05,90425.616001129,90425,616001129,14,0,11,0,2
1859917329,2008-12-08 19:42:09,79424.473752975,79424,473752975,43,0,11,0,2
1859917335,2008-12-08 19:42:15,90431.598504066,90431,598504066,14,0,11,0,2
1859917339,2008-12-08 19:42:19,79423.725986481,79423,725986481,43,0,11,0,2
1859917345,2008-12-08 19:42:25,90437.498616219,90437,498616219,14,0,11,0,2
1859917349,2008-12-08 19:42:29,79422.927895546,79422,927895546,43,0,11,0,2
1859917355,2008-12-08 19:42:35,90443.431921005,90443,431921005,14,0,11,0,2
1859917359,2008-12-08 19:42:39,79422.176996231,79422,176996231,43,0,11,0,2
1859917365,2008-12-08 19:42:45,90449.388633728,90449,388633728,14,0,11,0,2
1859917369,2008-12-08 19:42:49,79421.397363663,79421,397363663,43,0,11,0,2
1859917375,2008-12-08 19:42:55,90455.197210312,90455,197210312,14,0,11,0,2
1859917379,2008-12-08 19:42:59,79420.573248863,79420,573248863,43,0,11,0,2
1859917385,2008-12-08 19:43:05,90461.167232513,90461,167232513,14,0,11,0,2
1859917389,2008-12-08 19:43:09,79419.87575531,79419,875755310,43,0,11,0,2
1859917395,2008-12-08 19:43:15,90467.151668549,90467,151668549,14,0,11,0,2
1859917399,2008-12-08 19:43:19,79419.170743942,79419,170743942,43,0,11,0,2
1859917405,2008-12-08 19:43:25,90473.061580658,90473,61580658,14,0,11,0,2
1859917409,2008-12-08 19:43:29,79418.415897369,79418,415897369,43,0,11,0,2
1859917415,2008-12-08 19:43:35,90479.037647247,90479,37647247,14,0,11,0,2
1859917419,2008-12-08 19:43:39,79417.739156723,79417,739156723,43,0,11,0,2
1859917425,2008-12-08 19:43:45,90484.961348534,90484,961348534,14,0,11,0,2
1859917429,2008-12-08 19:43:49,79417.012872696,79417,12872696,43,0,11,0,2
1859917435,2008-12-08 19:43:55,90490.94746685,90490,947466850,14,0,11,0,2
1859917439,2008-12-08 19:43:59,79416.34926796,79416,349267960,43,0,11,0,2
1859917445,2008-12-08 19:44:05,90496.911043167,90496,911043167,14,0,11,0,2
1859917449,2008-12-08 19:44:09,79415.628875732,79415,628875732,43,0,11,0,2
1859917455,2008-12-08 19:44:15,90502.825035095,90502,825035095,14,0,11,0,2
1859917459,2008-12-08 19:44:19,79414.885755539,79414,885755539,43,0,11,0,2
1859917465,2008-12-08 19:44:25,90508.661497116,90508,661497116,14,0,11,0,2
1859917469,2008-12-08 19:44:29,79414.110531807,79414,110531807,43,0,11,0,2
1859917475,2008-12-08 19:44:35,90514.638750076,90514,638750076,14,0,11,0,2
1859917479,2008-12-08 19:44:39,79413.526495934,79413,526495934,43,0,11,0,2
1859917485,2008-12-08 19:44:45,90520.609767914,90520,609767914,14,0,11,0,2
1859917489,2008-12-08 19:44:49,79412.849102974,79412,849102974,43,0,11,0,2
1859917495,2008-12-08 19:44:55,90526.607774734,90526,607774734,14,0,11,0,2
1859917499,2008-12-08 19:44:59,79412.208491325,79412,208491325,43,0,11,0,2
1859917505,2008-12-08 19:45:05,90532.566890717,90532,566890717,14,0,11,0,2
1859917509,2008-12-08 19:45:09,79411.564245224,79411,564245224,43,0,11,0,2
1859917515,2008-12-08 19:45:15,90538.434146881,90538,434146881,14,0,11,0,2
1859917519,2008-12-08 19:45:19,79410.859192848,79410,859192848,43,0,11,0,2
1859917525,2008-12-08 19:45:25,90544.37293148,90544,372931480,14,0,11,0,2
1859917529,2008-12-08 19:45:29,79410.132559776,79410,132559776,43,0,11,0,2
1859917535,2008-12-08 19:45:35,90550.282999992,90550,282999992,14,0,11,0,2
1859917539,2008-12-08 19:45:39,79409.506209373,79409,506209373,43,0,11,0,2
1859917545,2008-12-08 19:45:45,90556.258939743,90556,258939743,14,0,11,0,2
1859917549,2008-12-08 19:45:49,79408.883008003,79408,883008003,43,0,11,0,2
1859917555,2008-12-08 19:45:55,90562.185022354,90562,185022354,14,0,11,0,2
1859917559,2008-12-08 19:45:59,79408.232168198,79408,232168198,43,0,11,0,2
1859917565,2008-12-08 19:46:05,90568.147392273,90568,147392273,14,0,11,0,2
1859917569,2008-12-08 19:46:09,79407.623494148,79407,623494148,43,0,11,0,2
1859917575,2008-12-08 19:46:15,90574.108068466,90574,108068466,14,0,11,0,2
1859917579,2008-12-08 19:46:19,79407.044822693,79407,44822693,43,0,11,0,2
1859917585,2008-12-08 19:46:25,90580.073220253,90580,73220253,14,0,11,0,2
1859917589,2008-12-08 19:46:29,79406.411459923,79406,411459923,43,0,11,0,2
1859917595,2008-12-08 19:46:35,90586.001600266,90586,1600266,14,0,11,0,2
1859917599,2008-12-08 19:46:39,79405.801514626,79405,801514626,43,0,11,0,2
1859917605,2008-12-08 19:46:45,90591.949679375,90591,949679375,14,0,11,0,2
1859917609,2008-12-08 19:46:49,79405.180608749,79405,180608749,43,0,11,0,2
1859917615,2008-12-08 19:46:55,90597.877166748,90597,877166748,14,0,11,0,2
1859917619,2008-12-08 19:46:59,79404.596178055,79404,596178055,43,0,11,0,2
1859917625,2008-12-08 19:47:05,90603.857052803,90603,857052803,14,0,11,0,2
1859917629,2008-12-08 19:47:09,79403.983370781,79403,983370781,43,0,11,0,2
1859917635,2008-12-08 19:47:15,90609.718769073,90609,718769073,14,0,11,0,2
1859917639,2008-12-08 19:47:19,79403.343056679,79403,343056679,43,0,11,0,2
1859917645,2008-12-08 19:47:25,90615.596491814,90615,596491814,14,0,11,0,2
1859917649,2008-12-08 19:47:29,79402.648344994,79402,648344994,43,0,11,0,2
1859917655,2008-12-08 19:47:35,90621.541184425,90621,541184425,14,0,11,0,2
1859917659,2008-12-08 19:47:39,79402.130414963,79402,130414963,43,0,11,0,2
1859917665,2008-12-08 19:47:45,90627.401462555,90627,401462555,14,0,11,0,2
1859917669,2008-12-08 19:47:49,79401.459873199,79401,459873199,43,0,11,0,2
1859917675,2008-12-08 19:47:55,90633.35691452,90633,356914520,14,0,11,0,2
1859917679,2008-12-08 19:47:59,79400.918899536,79400,918899536,43,0,11,0,2
1859917685,2008-12-08 19:48:05,90639.275921822,90639,275921822,14,0,11,0,2
1859917689,2008-12-08 19:48:09,79400.322938919,79400,322938919,43,0,11,0,2
1859917695,2008-12-08 19:48:15,90645.178145409,90645,178145409,14,0,11,0,2
1859917699,2008-12-08 19:48:19,79399.735525131,79399,735525131,43,0,11,0,2
1859917705,2008-12-08 19:48:25,90651.120430946,90651,120430946,14,0,11,0,2
1859917709,2008-12-08 19:48:29,79399.095765114,79399,95765114,43,0,11,0,2
1859917715,2008-12-08 19:48:35,90656.977942467,90656,977942467,14,0,11,0,2
1859917719,2008-12-08 19:48:39,79398.605447769,79398,605447769,43,0,11,0,2
1859917725,2008-12-08 19:48:45,90662.949147224,90662,949147224,14,0,11,0,2
1859917729,2008-12-08 19:48:49,79398.065359116,79398,65359116,43,0,11,0,2
1859917735,2008-12-08 19:48:55,90668.869417191,90668,869417191,14,0,11,0,2
1859917969,2008-12-08 19:52:49,79290.218230247,79290,218230247,43,0,11,0,2
