time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831461762,2008-01-14 11:22:42,-1208121.215785026,-1208121,-215785026,55,0,11,0,2
1831461763,2008-01-14 11:22:43,-1208121.076323508,-1208121,-76323508,55,0,11,0,2
1831461763,2008-01-14 11:22:43,-1208119.994706153,-1208119,-994706153,63,0,11,0,2
1831461764,2008-01-14 11:22:44,-1208119.761419295,-1208119,-761419295,63,0,11,0,2
1831461764,2008-01-14 11:22:44,-1208120.857181548,-1208120,-857181548,55,0,11,0,2
1831461765,2008-01-14 11:22:45,-1208119.788081168,-1208119,-788081168,63,0,11,0,2
1831461765,2008-01-14 11:22:45,-1208120.92460823,-1208120,-924608230,55,0,11,0,2
1831461766,2008-01-14 11:22:46,-1208119.713095664,-1208119,-713095664,63,0,11,0,2
1831461766,2008-01-14 11:22:46,-1208120.808016776,-1208120,-808016776,55,0,11,0,2
1831461767,2008-01-14 11:22:47,-1208120.702487945,-1208120,-702487945,55,0,11,0,2
1831461767,2008-01-14 11:22:47,-1208119.576566695,-1208119,-576566695,63,0,11,0,2
1831461768,2008-01-14 11:22:48,-1208119.378458976,-1208119,-378458976,63,0,11,0,2
1831461768,2008-01-14 11:22:48,-1208120.524911879,-1208120,-524911879,55,0,11,0,2
1831461769,2008-01-14 11:22:49,-1208119.355473517,-1208119,-355473517,63,0,11,0,2
1831461769,2008-01-14 11:22:49,-1208120.456219672,-1208120,-456219672,55,0,11,0,2
1831461770,2008-01-14 11:22:50,-1208120.371807097,-1208120,-371807097,55,0,11,0,2
1831461770,2008-01-14 11:22:50,-1208119.293479918,-1208119,-293479918,63,0,11,0,2
1831461771,2008-01-14 11:22:51,-1208119.148757934,-1208119,-148757934,63,0,11,0,2
1831461771,2008-01-14 11:22:51,-1208120.342176436,-1208120,-342176436,55,0,11,0,2
1831461772,2008-01-14 11:22:52,-1208120.12060356,-1208120,-120603560,55,0,11,0,2
1831461772,2008-01-14 11:22:52,-1208119.011051177,-1208119,-11051177,63,0,11,0,2
1831461773,2008-01-14 11:22:53,-1208118.841200828,-1208118,-841200828,63,0,11,0,2
1831461773,2008-01-14 11:22:53,-1208119.941807746,-1208119,-941807746,55,0,11,0,2
1831461774,2008-01-14 11:22:54,-1208118.80883789,-1208118,-808837890,63,0,11,0,2
1831461774,2008-01-14 11:22:54,-1208119.919056891,-1208119,-919056891,55,0,11,0,2
1831461775,2008-01-14 11:22:55,-1208119.869752883,-1208119,-869752883,55,0,11,0,2
1831461775,2008-01-14 11:22:55,-1208118.762467383,-1208118,-762467383,63,0,11,0,2
1831461776,2008-01-14 11:22:56,-1208118.540414809,-1208118,-540414809,63,0,11,0,2
1831461776,2008-01-14 11:22:56,-1208119.620939254,-1208119,-620939254,55,0,11,0,2
1831461777,2008-01-14 11:22:57,-1208119.584562301,-1208119,-584562301,55,0,11,0,2
1831461777,2008-01-14 11:22:57,-1208118.412257194,-1208118,-412257194,63,0,11,0,2
1831461778,2008-01-14 11:22:58,-1208119.473526954,-1208119,-473526954,55,0,11,0,2
1831461778,2008-01-14 11:22:58,-1208118.346762656,-1208118,-346762656,63,0,11,0,2
1831461779,2008-01-14 11:22:59,-1208118.345881461,-1208118,-345881461,63,0,11,0,2
1831461779,2008-01-14 11:22:59,-1208119.46380329,-1208119,-463803290,55,0,11,0,2
1831461780,2008-01-14 11:23:00,-1208118.179253577,-1208118,-179253577,63,0,11,0,2
1831461780,2008-01-14 11:23:00,-1208119.300012588,-1208119,-300012588,55,0,11,0,2
1831461781,2008-01-14 11:23:01,-1208117.953844069,-1208117,-953844069,63,0,11,0,2
1831461781,2008-01-14 11:23:01,-1208119.053492545,-1208119,-53492545,55,0,11,0,2
1831461782,2008-01-14 11:23:02,-1208117.821468352,-1208117,-821468352,63,0,11,0,2
1831461782,2008-01-14 11:23:02,-1208118.946188926,-1208118,-946188926,55,0,11,0,2
1831461783,2008-01-14 11:23:03,-1208118.838394164,-1208118,-838394164,55,0,11,0,2
1831461783,2008-01-14 11:23:03,-1208117.756666182,-1208117,-756666182,63,0,11,0,2
1831461784,2008-01-14 11:23:04,-1208117.718185424,-1208117,-718185424,63,0,11,0,2
1831461784,2008-01-14 11:23:04,-1208118.858226775,-1208118,-858226775,55,0,11,0,2
1831461785,2008-01-14 11:23:05,-1208118.692949294,-1208118,-692949294,55,0,11,0,2
1831461785,2008-01-14 11:23:05,-1208117.549681663,-1208117,-549681663,63,0,11,0,2
1831461786,2008-01-14 11:23:06,-1208118.577465056,-1208118,-577465056,55,0,11,0,2
1831461786,2008-01-14 11:23:06,-1208117.459792136,-1208117,-459792136,63,0,11,0,2
1831461787,2008-01-14 11:23:07,-1208118.474508285,-1208118,-474508285,55,0,11,0,2
1831461787,2008-01-14 11:23:07,-1208117.340554236,-1208117,-340554236,63,0,11,0,2
1831461788,2008-01-14 11:23:08,-1208118.315009116,-1208118,-315009116,55,0,11,0,2
1831461788,2008-01-14 11:23:08,-1208117.20518875,-1208117,-205188750,63,0,11,0,2
1831461789,2008-01-14 11:23:09,-1208117.1663208,-1208117,-166320800,63,0,11,0,2
1831461789,2008-01-14 11:23:09,-1208118.268026351,-1208118,-268026351,55,0,11,0,2
1831461790,2008-01-14 11:23:10,-1208118.199097632,-1208118,-199097632,55,0,11,0,2
1831461790,2008-01-14 11:23:10,-1208117.046482085,-1208117,-46482085,63,0,11,0,2
1831461791,2008-01-14 11:23:11,-1208117.94990158,-1208117,-949901580,55,0,11,0,2
1831461791,2008-01-14 11:23:11,-1208116.876238822,-1208116,-876238822,63,0,11,0,2
1831461792,2008-01-14 11:23:12,-1208116.803213119,-1208116,-803213119,63,0,11,0,2
1831461792,2008-01-14 11:23:12,-1208117.92151451,-1208117,-921514510,55,0,11,0,2
1831461793,2008-01-14 11:23:13,-1208117.82093048,-1208117,-820930480,55,0,11,0,2
1831461793,2008-01-14 11:23:13,-1208116.706943511,-1208116,-706943511,63,0,11,0,2
1831461794,2008-01-14 11:23:14,-1208116.532857894,-1208116,-532857894,63,0,11,0,2
1831461794,2008-01-14 11:23:14,-1208117.671854972,-1208117,-671854972,55,0,11,0,2
1831461795,2008-01-14 11:23:15,-1208117.59270954,-1208117,-592709540,55,0,11,0,2
1831461795,2008-01-14 11:23:15,-1208116.468513488,-1208116,-468513488,63,0,11,0,2
1831461796,2008-01-14 11:23:16,-1208116.329126357,-1208116,-329126357,63,0,11,0,2
1831461796,2008-01-14 11:23:16,-1208117.494073867,-1208117,-494073867,55,0,11,0,2
1831461797,2008-01-14 11:23:17,-1208117.509551047,-1208117,-509551047,55,0,11,0,2
1831461797,2008-01-14 11:23:17,-1208116.411737441,-1208116,-411737441,63,0,11,0,2
1831461798,2008-01-14 11:23:18,-1208117.356266021,-1208117,-356266021,55,0,11,0,2
1831461798,2008-01-14 11:23:18,-1208116.219080924,-1208116,-219080924,63,0,11,0,2
1831461799,2008-01-14 11:23:19,-1208117.223977088,-1208117,-223977088,55,0,11,0,2
1831461799,2008-01-14 11:23:19,-1208116.139739036,-1208116,-139739036,63,0,11,0,2
1831461800,2008-01-14 11:23:20,-1208117.165146827,-1208117,-165146827,55,0,11,0,2
1831461800,2008-01-14 11:23:20,-1208115.994400023,-1208115,-994400023,63,0,11,0,2
1831461801,2008-01-14 11:23:21,-1208117.025774955,-1208117,-25774955,55,0,11,0,2
1831461801,2008-01-14 11:23:21,-1208115.971910476,-1208115,-971910476,63,0,11,0,2
1831461802,2008-01-14 11:23:22,-1208117.010250091,-1208117,-10250091,55,0,11,0,2
1831461802,2008-01-14 11:23:22,-1208115.86840248,-1208115,-868402480,63,0,11,0,2
1831461803,2008-01-14 11:23:23,-1208116.760805129,-1208116,-760805129,55,0,11,0,2
1831461803,2008-01-14 11:23:23,-1208115.693694114,-1208115,-693694114,63,0,11,0,2
1831461804,2008-01-14 11:23:24,-1208115.413786887,-1208115,-413786887,63,0,11,0,2
1831461804,2008-01-14 11:23:24,-1208116.589665412,-1208116,-589665412,55,0,11,0,2
1831461805,2008-01-14 11:23:25,-1208116.493219375,-1208116,-493219375,55,0,11,0,2
1831461805,2008-01-14 11:23:25,-1208115.405787467,-1208115,-405787467,63,0,11,0,2
1831461806,2008-01-14 11:23:26,-1208115.272456168,-1208115,-272456168,63,0,11,0,2
1831461806,2008-01-14 11:23:26,-1208116.462910651,-1208116,-462910651,55,0,11,0,2
1831461807,2008-01-14 11:23:27,-1208116.207134246,-1208116,-207134246,55,0,11,0,2
1831461807,2008-01-14 11:23:27,-1208115.139677047,-1208115,-139677047,63,0,11,0,2
1831461808,2008-01-14 11:23:28,-1208115.069469451,-1208115,-69469451,63,0,11,0,2
1831461808,2008-01-14 11:23:28,-1208116.203790664,-1208116,-203790664,55,0,11,0,2
1831461809,2008-01-14 11:23:29,-1208115.020456313,-1208115,-20456313,63,0,11,0,2
1831461809,2008-01-14 11:23:29,-1208116.112801551,-1208116,-112801551,55,0,11,0,2
1831461810,2008-01-14 11:23:30,-1208114.86925888,-1208114,-869258880,63,0,11,0,2
1831461810,2008-01-14 11:23:30,-1208116.026447295,-1208116,-26447295,55,0,11,0,2
1831461811,2008-01-14 11:23:31,-1208114.835414885,-1208114,-835414885,63,0,11,0,2
1831461811,2008-01-14 11:23:31,-1208115.942709922,-1208115,-942709922,55,0,11,0,2
1831461812,2008-01-14 11:23:32,-1208114.728031157,-1208114,-728031157,63,0,11,0,2
1831461812,2008-01-14 11:23:32,-1208115.858454703,-1208115,-858454703,55,0,11,0,2
1831461813,2008-01-14 11:23:33,-1208114.530905723,-1208114,-530905723,63,0,11,0,2
1831461813,2008-01-14 11:23:33,-1208115.64339733,-1208115,-643397330,55,0,11,0,2
1831461814,2008-01-14 11:23:34,-1208114.428964614,-1208114,-428964614,63,0,11,0,2
1831461814,2008-01-14 11:23:34,-1208115.534956931,-1208115,-534956931,55,0,11,0,2
1831461815,2008-01-14 11:23:35,-1208115.465105056,-1208115,-465105056,55,0,11,0,2
1831461815,2008-01-14 11:23:35,-1208114.293666839,-1208114,-293666839,63,0,11,0,2
1831461816,2008-01-14 11:23:36,-1208115.289333343,-1208115,-289333343,55,0,11,0,2
1831461816,2008-01-14 11:23:36,-1208114.217679976,-1208114,-217679976,63,0,11,0,2
1831461817,2008-01-14 11:23:37,-1208114.06471157,-1208114,-64711570,63,0,11,0,2
1831461817,2008-01-14 11:23:37,-1208115.195087432,-1208115,-195087432,55,0,11,0,2
1831461818,2008-01-14 11:23:38,-1208115.100966453,-1208115,-100966453,55,0,11,0,2
1831461818,2008-01-14 11:23:38,-1208114.020929336,-1208114,-20929336,63,0,11,0,2
1831461819,2008-01-14 11:23:39,-1208115.109000205,-1208115,-109000205,55,0,11,0,2
1831461819,2008-01-14 11:23:39,-1208113.955618857,-1208113,-955618857,63,0,11,0,2
1831461820,2008-01-14 11:23:40,-1208113.756650924,-1208113,-756650924,63,0,11,0,2
1831461820,2008-01-14 11:23:40,-1208114.852459907,-1208114,-852459907,55,0,11,0,2
1831461821,2008-01-14 11:23:41,-1208114.786029815,-1208114,-786029815,55,0,11,0,2
1831461821,2008-01-14 11:23:41,-1208113.660564422,-1208113,-660564422,63,0,11,0,2
1831461822,2008-01-14 11:23:42,-1208113.519590377,-1208113,-519590377,63,0,11,0,2
1831461822,2008-01-14 11:23:42,-1208114.658984183,-1208114,-658984183,55,0,11,0,2
1831461823,2008-01-14 11:23:43,-1208114.6896286,-1208114,-689628600,55,0,11,0,2
1831461823,2008-01-14 11:23:43,-1208113.53256607,-1208113,-532566070,63,0,11,0,2
1831461824,2008-01-14 11:23:44,-1208114.58469963,-1208114,-584699630,55,0,11,0,2
1831461824,2008-01-14 11:23:44,-1208113.523565291,-1208113,-523565291,63,0,11,0,2
1831461825,2008-01-14 11:23:45,-1208113.299991607,-1208113,-299991607,63,0,11,0,2
1831461825,2008-01-14 11:23:45,-1208114.421572684,-1208114,-421572684,55,0,11,0,2
1831461826,2008-01-14 11:23:46,-1208113.127631186,-1208113,-127631186,63,0,11,0,2
1831461826,2008-01-14 11:23:46,-1208114.237076758,-1208114,-237076758,55,0,11,0,2
1831461827,2008-01-14 11:23:47,-1208114.183561324,-1208114,-183561324,55,0,11,0,2
1831461827,2008-01-14 11:23:47,-1208113.006282805,-1208113,-6282805,63,0,11,0,2
1831461828,2008-01-14 11:23:48,-1208114.072340011,-1208114,-72340011,55,0,11,0,2
1831461828,2008-01-14 11:23:48,-1208112.983823775,-1208112,-983823775,63,0,11,0,2
1831461829,2008-01-14 11:23:49,-1208114.05655384,-1208114,-56553840,55,0,11,0,2
1831461829,2008-01-14 11:23:49,-1208112.93329811,-1208112,-933298110,63,0,11,0,2
1831461830,2008-01-14 11:23:50,-1208112.728650092,-1208112,-728650092,63,0,11,0,2
1831461830,2008-01-14 11:23:50,-1208113.844064712,-1208113,-844064712,55,0,11,0,2
1831461831,2008-01-14 11:23:51,-1208112.659657477,-1208112,-659657477,63,0,11,0,2
1831461831,2008-01-14 11:23:51,-1208113.789677619,-1208113,-789677619,55,0,11,0,2
1831461832,2008-01-14 11:23:52,-1208112.544231414,-1208112,-544231414,63,0,11,0,2
1831461832,2008-01-14 11:23:52,-1208113.689032554,-1208113,-689032554,55,0,11,0,2
1831461833,2008-01-14 11:23:53,-1208112.476880073,-1208112,-476880073,63,0,11,0,2
1831461833,2008-01-14 11:23:53,-1208113.540058135,-1208113,-540058135,55,0,11,0,2
1831461834,2008-01-14 11:23:54,-1208113.431725501,-1208113,-431725501,55,0,11,0,2
1831461834,2008-01-14 11:23:54,-1208112.317615508,-1208112,-317615508,63,0,11,0,2
1831461835,2008-01-14 11:23:55,-1208113.359922408,-1208113,-359922408,55,0,11,0,2
1831461835,2008-01-14 11:23:55,-1208112.162411689,-1208112,-162411689,63,0,11,0,2
1831461836,2008-01-14 11:23:56,-1208112.183719634,-1208112,-183719634,63,0,11,0,2
1831461836,2008-01-14 11:23:56,-1208113.27241516,-1208113,-272415160,55,0,11,0,2
1831461837,2008-01-14 11:23:57,-1208112.066056251,-1208112,-66056251,63,0,11,0,2
1831461837,2008-01-14 11:23:57,-1208113.144987105,-1208113,-144987105,55,0,11,0,2
1831461838,2008-01-14 11:23:58,-1208111.932791709,-1208111,-932791709,63,0,11,0,2
1831461838,2008-01-14 11:23:58,-1208113.090806006,-1208113,-90806006,55,0,11,0,2
1831461839,2008-01-14 11:23:59,-1208111.75953102,-1208111,-759531020,63,0,11,0,2
1831461839,2008-01-14 11:23:59,-1208112.855356215,-1208112,-855356215,55,0,11,0,2
1831461840,2008-01-14 11:24:00,-1208112.76165676,-1208112,-761656760,55,0,11,0,2
1831461840,2008-01-14 11:24:00,-1208111.668162345,-1208111,-668162345,63,0,11,0,2
1831461841,2008-01-14 11:24:01,-1208112.705657004,-1208112,-705657004,55,0,11,0,2
1831461841,2008-01-14 11:24:01,-1208111.538556098,-1208111,-538556098,63,0,11,0,2
1831461842,2008-01-14 11:24:02,-1208111.453553199,-1208111,-453553199,63,0,11,0,2
1831461842,2008-01-14 11:24:02,-1208112.591848372,-1208112,-591848372,55,0,11,0,2
1831461843,2008-01-14 11:24:03,-1208111.320487975,-1208111,-320487975,63,0,11,0,2
1831461843,2008-01-14 11:24:03,-1208112.432452201,-1208112,-432452201,55,0,11,0,2
1831461844,2008-01-14 11:24:04,-1208111.246482848,-1208111,-246482848,63,0,11,0,2
1831461844,2008-01-14 11:24:04,-1208112.337583541,-1208112,-337583541,55,0,11,0,2
1831461845,2008-01-14 11:24:05,-1208111.127687453,-1208111,-127687453,63,0,11,0,2
1831461845,2008-01-14 11:24:05,-1208112.22925949,-1208112,-229259490,55,0,11,0,2
1831461846,2008-01-14 11:24:06,-1208112.13319683,-1208112,-133196830,55,0,11,0,2
1831461846,2008-01-14 11:24:06,-1208111.009600638,-1208111,-9600638,63,0,11,0,2
1831461847,2008-01-14 11:24:07,-1208112.037539481,-1208112,-37539481,55,0,11,0,2
1831461847,2008-01-14 11:24:07,-1208110.940773009,-1208110,-940773009,63,0,11,0,2
1831461848,2008-01-14 11:24:08,-1208111.935463904,-1208111,-935463904,55,0,11,0,2
1831461848,2008-01-14 11:24:08,-1208110.771129607,-1208110,-771129607,63,0,11,0,2
1831461849,2008-01-14 11:24:09,-1208110.693130492,-1208110,-693130492,63,0,11,0,2
1831461849,2008-01-14 11:24:09,-1208111.750835418,-1208111,-750835418,55,0,11,0,2
1831461850,2008-01-14 11:24:10,-1208110.518634795,-1208110,-518634795,63,0,11,0,2
1831461850,2008-01-14 11:24:10,-1208111.667613982,-1208111,-667613982,55,0,11,0,2
1831461851,2008-01-14 11:24:11,-1208111.643178939,-1208111,-643178939,55,0,11,0,2
1831461851,2008-01-14 11:24:11,-1208110.552329062,-1208110,-552329062,63,0,11,0,2
1831461852,2008-01-14 11:24:12,-1208111.55852127,-1208111,-558521270,55,0,11,0,2
1831461852,2008-01-14 11:24:12,-1208110.436212539,-1208110,-436212539,63,0,11,0,2
1831461853,2008-01-14 11:24:13,-1208110.300082206,-1208110,-300082206,63,0,11,0,2
1831461853,2008-01-14 11:24:13,-1208111.399444579,-1208111,-399444579,55,0,11,0,2
1831461854,2008-01-14 11:24:14,-1208110.19646263,-1208110,-196462630,63,0,11,0,2
1831461854,2008-01-14 11:24:14,-1208111.317934035,-1208111,-317934035,55,0,11,0,2
1831461855,2008-01-14 11:24:15,-1208110.012191771,-1208110,-12191771,63,0,11,0,2
1831461855,2008-01-14 11:24:15,-1208111.130500792,-1208111,-130500792,55,0,11,0,2
1831461856,2008-01-14 11:24:16,-1208111.161691665,-1208111,-161691665,55,0,11,0,2
1831461856,2008-01-14 11:24:16,-1208110.014129638,-1208110,-14129638,63,0,11,0,2
1831461857,2008-01-14 11:24:17,-1208109.965672492,-1208109,-965672492,63,0,11,0,2
1831461857,2008-01-14 11:24:17,-1208111.064860343,-1208111,-64860343,55,0,11,0,2
1831461858,2008-01-14 11:24:18,-1208109.739100455,-1208109,-739100455,63,0,11,0,2
1831461858,2008-01-14 11:24:18,-1208110.853447913,-1208110,-853447913,55,0,11,0,2
1831461859,2008-01-14 11:24:19,-1208109.57651615,-1208109,-576516150,63,0,11,0,2
1831461859,2008-01-14 11:24:19,-1208110.691374778,-1208110,-691374778,55,0,11,0,2
1831461860,2008-01-14 11:24:20,-1208109.467716216,-1208109,-467716216,63,0,11,0,2
1831461860,2008-01-14 11:24:20,-1208110.613955497,-1208110,-613955497,55,0,11,0,2
1831461861,2008-01-14 11:24:21,-1208109.431832313,-1208109,-431832313,63,0,11,0,2
1831461861,2008-01-14 11:24:21,-1208110.541140555,-1208110,-541140555,55,0,11,0,2
1831461862,2008-01-14 11:24:22,-1208110.352994918,-1208110,-352994918,55,0,11,0,2
1831461862,2008-01-14 11:24:22,-1208109.233582496,-1208109,-233582496,63,0,11,0,2
1831461863,2008-01-14 11:24:23,-1208110.30943489,-1208110,-309434890,55,0,11,0,2
1831461863,2008-01-14 11:24:23,-1208109.201150893,-1208109,-201150893,63,0,11,0,2
1831461864,2008-01-14 11:24:24,-1208109.124380111,-1208109,-124380111,63,0,11,0,2
1831461864,2008-01-14 11:24:24,-1208110.247407912,-1208110,-247407912,55,0,11,0,2
1831461865,2008-01-14 11:24:25,-1208110.10334587,-1208110,-103345870,55,0,11,0,2
1831461865,2008-01-14 11:24:25,-1208108.997564315,-1208108,-997564315,63,0,11,0,2
1831461866,2008-01-14 11:24:26,-1208109.98026657,-1208109,-980266570,55,0,11,0,2
1831461866,2008-01-14 11:24:26,-1208108.84880638,-1208108,-848806380,63,0,11,0,2
1831461867,2008-01-14 11:24:27,-1208108.793389319,-1208108,-793389319,63,0,11,0,2
1831461867,2008-01-14 11:24:27,-1208109.902306556,-1208109,-902306556,55,0,11,0,2
1831461868,2008-01-14 11:24:28,-1208108.743181228,-1208108,-743181228,63,0,11,0,2
1831461868,2008-01-14 11:24:28,-1208109.833227157,-1208109,-833227157,55,0,11,0,2
1831461869,2008-01-14 11:24:29,-1208109.835808753,-1208109,-835808753,55,0,11,0,2
1831461869,2008-01-14 11:24:29,-1208108.687347411,-1208108,-687347411,63,0,11,0,2
1831461870,2008-01-14 11:24:30,-1208109.692360877,-1208109,-692360877,55,0,11,0,2
1831461870,2008-01-14 11:24:30,-1208108.550921439,-1208108,-550921439,63,0,11,0,2
1831461871,2008-01-14 11:24:31,-1208108.452197074,-1208108,-452197074,63,0,11,0,2
1831461871,2008-01-14 11:24:31,-1208109.577740668,-1208109,-577740668,55,0,11,0,2
1831461872,2008-01-14 11:24:32,-1208108.273125647,-1208108,-273125647,63,0,11,0,2
1831461872,2008-01-14 11:24:32,-1208109.393241881,-1208109,-393241881,55,0,11,0,2
1831461873,2008-01-14 11:24:33,-1208109.253199576,-1208109,-253199576,55,0,11,0,2
1831461873,2008-01-14 11:24:33,-1208108.172215461,-1208108,-172215461,63,0,11,0,2
1831461874,2008-01-14 11:24:34,-1208108.058835029,-1208108,-58835029,63,0,11,0,2
1831461874,2008-01-14 11:24:34,-1208109.183649062,-1208109,-183649062,55,0,11,0,2
1831461875,2008-01-14 11:24:35,-1208107.992853164,-1208107,-992853164,63,0,11,0,2
1831461875,2008-01-14 11:24:35,-1208109.115130423,-1208109,-115130423,55,0,11,0,2
1831461876,2008-01-14 11:24:36,-1208107.805001258,-1208107,-805001258,63,0,11,0,2
1831461876,2008-01-14 11:24:36,-1208108.930541991,-1208108,-930541991,55,0,11,0,2
1831461877,2008-01-14 11:24:37,-1208108.801565169,-1208108,-801565169,55,0,11,0,2
1831461877,2008-01-14 11:24:37,-1208107.726753234,-1208107,-726753234,63,0,11,0,2
1831461878,2008-01-14 11:24:38,-1208107.594552993,-1208107,-594552993,63,0,11,0,2
1831461878,2008-01-14 11:24:38,-1208108.765331267,-1208108,-765331267,55,0,11,0,2
1831461879,2008-01-14 11:24:39,-1208107.513191222,-1208107,-513191222,63,0,11,0,2
1831461879,2008-01-14 11:24:39,-1208108.595897674,-1208108,-595897674,55,0,11,0,2
1831461880,2008-01-14 11:24:40,-1208108.493104934,-1208108,-493104934,55,0,11,0,2
1831461880,2008-01-14 11:24:40,-1208107.346712111,-1208107,-346712111,63,0,11,0,2
1831461881,2008-01-14 11:24:41,-1208107.242260932,-1208107,-242260932,63,0,11,0,2
1831461881,2008-01-14 11:24:41,-1208108.355454444,-1208108,-355454444,55,0,11,0,2
1831461882,2008-01-14 11:24:42,-1208107.243414878,-1208107,-243414878,63,0,11,0,2
1831461882,2008-01-14 11:24:42,-1208108.370147704,-1208108,-370147704,55,0,11,0,2
1831461883,2008-01-14 11:24:43,-1208107.138533591,-1208107,-138533591,63,0,11,0,2
1831461883,2008-01-14 11:24:43,-1208108.247036933,-1208108,-247036933,55,0,11,0,2
1831461884,2008-01-14 11:24:44,-1208108.133216857,-1208108,-133216857,55,0,11,0,2
1831461884,2008-01-14 11:24:44,-1208107.058300971,-1208107,-58300971,63,0,11,0,2
1831461885,2008-01-14 11:24:45,-1208106.787994384,-1208106,-787994384,63,0,11,0,2
1831461885,2008-01-14 11:24:45,-1208107.975447654,-1208107,-975447654,55,0,11,0,2
1831461886,2008-01-14 11:24:46,-1208106.706229209,-1208106,-706229209,63,0,11,0,2
1831461886,2008-01-14 11:24:46,-1208107.759170531,-1208107,-759170531,55,0,11,0,2
1831461887,2008-01-14 11:24:47,-1208107.646698951,-1208107,-646698951,55,0,11,0,2
1831461887,2008-01-14 11:24:47,-1208106.60268402,-1208106,-602684020,63,0,11,0,2
1831461888,2008-01-14 11:24:48,-1208106.410442351,-1208106,-410442351,63,0,11,0,2
1831461888,2008-01-14 11:24:48,-1208107.61968994,-1208107,-619689940,55,0,11,0,2
1831461889,2008-01-14 11:24:49,-1208106.330499648,-1208106,-330499648,63,0,11,0,2
1831461889,2008-01-14 11:24:49,-1208107.485287665,-1208107,-485287665,55,0,11,0,2
