time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831974557,2008-01-20 09:49:17,-1442874.47091484,-1442874,-470914840,63,0,11,0,2
1831974567,2008-01-20 09:49:27,-1442872.965458869,-1442872,-965458869,63,0,11,0,2
1831974577,2008-01-20 09:49:37,-1442871.333365439,-1442871,-333365439,63,0,11,0,2
1831974587,2008-01-20 09:49:47,-1442869.837242125,-1442869,-837242125,63,0,11,0,2
1831974597,2008-01-20 09:49:57,-1442868.317671775,-1442868,-317671775,63,0,11,0,2
1831974607,2008-01-20 09:50:07,-1442866.819268226,-1442866,-819268226,63,0,11,0,2
1831974617,2008-01-20 09:50:17,-1442865.340618133,-1442865,-340618133,63,0,11,0,2
1831974627,2008-01-20 09:50:27,-1442863.720525741,-1442863,-720525741,63,0,11,0,2
1831974637,2008-01-20 09:50:37,-1442862.19260311,-1442862,-192603110,63,0,11,0,2
1831974647,2008-01-20 09:50:47,-1442860.677114486,-1442860,-677114486,63,0,11,0,2
1831974657,2008-01-20 09:50:57,-1442859.166225432,-1442859,-166225432,63,0,11,0,2
1831974667,2008-01-20 09:51:07,-1442857.603754996,-1442857,-603754996,63,0,11,0,2
1831974677,2008-01-20 09:51:17,-1442856.134575843,-1442856,-134575843,63,0,11,0,2
1831974687,2008-01-20 09:51:27,-1442854.680289267,-1442854,-680289267,63,0,11,0,2
1831974697,2008-01-20 09:51:37,-1442853.245350837,-1442853,-245350837,63,0,11,0,2
1831974707,2008-01-20 09:51:47,-1442851.752060889,-1442851,-752060889,63,0,11,0,2
1831974717,2008-01-20 09:51:57,-1442850.253540992,-1442850,-253540992,63,0,11,0,2
1831974727,2008-01-20 09:52:07,-1442848.738403319,-1442848,-738403319,63,0,11,0,2
1831974737,2008-01-20 09:52:17,-1442847.224416732,-1442847,-224416732,63,0,11,0,2
1831974747,2008-01-20 09:52:27,-1442845.786537169,-1442845,-786537169,63,0,11,0,2
1831974757,2008-01-20 09:52:37,-1442844.256097793,-1442844,-256097793,63,0,11,0,2
1831974767,2008-01-20 09:52:47,-1442842.818996428,-1442842,-818996428,63,0,11,0,2
1831974777,2008-01-20 09:52:57,-1442841.350814818,-1442841,-350814818,63,0,11,0,2
1831974787,2008-01-20 09:53:07,-1442839.803246497,-1442839,-803246497,63,0,11,0,2
1831974797,2008-01-20 09:53:17,-1442838.430955886,-1442838,-430955886,63,0,11,0,2
1831974807,2008-01-20 09:53:27,-1442836.89370346,-1442836,-893703460,63,0,11,0,2
1831974817,2008-01-20 09:53:37,-1442835.466480254,-1442835,-466480254,63,0,11,0,2
1831974827,2008-01-20 09:53:47,-1442833.884342193,-1442833,-884342193,63,0,11,0,2
1831974837,2008-01-20 09:53:57,-1442832.490545272,-1442832,-490545272,63,0,11,0,2
1831974847,2008-01-20 09:54:07,-1442830.950550078,-1442830,-950550078,63,0,11,0,2
1831974857,2008-01-20 09:54:17,-1442829.499912261,-1442829,-499912261,63,0,11,0,2
1831974867,2008-01-20 09:54:27,-1442827.938461303,-1442827,-938461303,63,0,11,0,2
1831974877,2008-01-20 09:54:37,-1442826.479956626,-1442826,-479956626,63,0,11,0,2
1831974887,2008-01-20 09:54:47,-1442825.026898383,-1442825,-26898383,63,0,11,0,2
1831974897,2008-01-20 09:54:57,-1442823.503680228,-1442823,-503680228,63,0,11,0,2
1831974907,2008-01-20 09:55:07,-1442822.041916846,-1442822,-41916846,63,0,11,0,2
1831974917,2008-01-20 09:55:17,-1442820.542782783,-1442820,-542782783,63,0,11,0,2
1831974927,2008-01-20 09:55:27,-1442819.068761825,-1442819,-68761825,63,0,11,0,2
1831974937,2008-01-20 09:55:37,-1442817.513724326,-1442817,-513724326,63,0,11,0,2
1831974947,2008-01-20 09:55:47,-1442815.974207877,-1442815,-974207877,63,0,11,0,2
1831974957,2008-01-20 09:55:57,-1442814.490255355,-1442814,-490255355,63,0,11,0,2
1831974967,2008-01-20 09:56:07,-1442812.908654212,-1442812,-908654212,63,0,11,0,2
1831974977,2008-01-20 09:56:17,-1442811.368256568,-1442811,-368256568,63,0,11,0,2
1831974987,2008-01-20 09:56:27,-1442809.848244666,-1442809,-848244666,63,0,11,0,2
1831974997,2008-01-20 09:56:37,-1442808.343116759,-1442808,-343116759,63,0,11,0,2
1831975007,2008-01-20 09:56:47,-1442806.812397002,-1442806,-812397002,63,0,11,0,2
1831975017,2008-01-20 09:56:57,-1442805.331210135,-1442805,-331210135,63,0,11,0,2
1831975027,2008-01-20 09:57:07,-1442803.721659659,-1442803,-721659659,63,0,11,0,2
1831975037,2008-01-20 09:57:17,-1442802.214587211,-1442802,-214587211,63,0,11,0,2
1831975047,2008-01-20 09:57:27,-1442800.669936179,-1442800,-669936179,63,0,11,0,2
1831975057,2008-01-20 09:57:37,-1442799.126238822,-1442799,-126238822,63,0,11,0,2
1831975067,2008-01-20 09:57:47,-1442797.560456275,-1442797,-560456275,63,0,11,0,2
1831975077,2008-01-20 09:57:57,-1442796.029869079,-1442796,-29869079,63,0,11,0,2
1831975087,2008-01-20 09:58:07,-1442794.499335288,-1442794,-499335288,63,0,11,0,2
1831975097,2008-01-20 09:58:17,-1442792.934829711,-1442792,-934829711,63,0,11,0,2
1831975107,2008-01-20 09:58:27,-1442791.401115416,-1442791,-401115416,63,0,11,0,2
1831975117,2008-01-20 09:58:37,-1442789.851016044,-1442789,-851016044,63,0,11,0,2
1831975127,2008-01-20 09:58:47,-1442788.204830169,-1442788,-204830169,63,0,11,0,2
1831975137,2008-01-20 09:58:57,-1442786.678390502,-1442786,-678390502,63,0,11,0,2
1831975147,2008-01-20 09:59:07,-1442785.083572387,-1442785,-83572387,63,0,11,0,2
1831975157,2008-01-20 09:59:17,-1442783.48634529,-1442783,-486345290,63,0,11,0,2
1831975167,2008-01-20 09:59:27,-1442781.961875915,-1442781,-961875915,63,0,11,0,2
1831975177,2008-01-20 09:59:37,-1442780.413065909,-1442780,-413065909,63,0,11,0,2
1831975187,2008-01-20 09:59:47,-1442778.813498496,-1442778,-813498496,63,0,11,0,2
1831975197,2008-01-20 09:59:57,-1442777.20387268,-1442777,-203872680,63,0,11,0,2
1831975207,2008-01-20 10:00:07,-1442775.549786567,-1442775,-549786567,63,0,11,0,2
1831975217,2008-01-20 10:00:17,-1442773.96595478,-1442773,-965954780,63,0,11,0,2
1831975227,2008-01-20 10:00:27,-1442772.377843856,-1442772,-377843856,63,0,11,0,2
1831975237,2008-01-20 10:00:37,-1442770.810350417,-1442770,-810350417,63,0,11,0,2
1831975247,2008-01-20 10:00:47,-1442769.192632674,-1442769,-192632674,63,0,11,0,2
1831975257,2008-01-20 10:00:57,-1442767.589795112,-1442767,-589795112,63,0,11,0,2
1831975267,2008-01-20 10:01:07,-1442766.015983581,-1442766,-15983581,63,0,11,0,2
1831975277,2008-01-20 10:01:17,-1442764.440761565,-1442764,-440761565,63,0,11,0,2
1831975287,2008-01-20 10:01:27,-1442762.737562179,-1442762,-737562179,63,0,11,0,2
1831975297,2008-01-20 10:01:37,-1442761.063271522,-1442761,-63271522,63,0,11,0,2
1831975307,2008-01-20 10:01:47,-1442759.470046042,-1442759,-470046042,63,0,11,0,2
1831975317,2008-01-20 10:01:57,-1442757.784902572,-1442757,-784902572,63,0,11,0,2
1831975327,2008-01-20 10:02:07,-1442756.136221885,-1442756,-136221885,63,0,11,0,2
1831975337,2008-01-20 10:02:17,-1442754.463484763,-1442754,-463484763,63,0,11,0,2
1831975347,2008-01-20 10:02:27,-1442752.883902549,-1442752,-883902549,63,0,11,0,2
1831975357,2008-01-20 10:02:37,-1442751.237328528,-1442751,-237328528,63,0,11,0,2
1831975367,2008-01-20 10:02:47,-1442749.581540107,-1442749,-581540107,63,0,11,0,2
1831975377,2008-01-20 10:02:57,-1442747.892910956,-1442747,-892910956,63,0,11,0,2
1831975387,2008-01-20 10:03:07,-1442746.200813292,-1442746,-200813292,63,0,11,0,2
1831975397,2008-01-20 10:03:17,-1442744.508733748,-1442744,-508733748,63,0,11,0,2
1831975407,2008-01-20 10:03:27,-1442742.820122718,-1442742,-820122718,63,0,11,0,2
1831975417,2008-01-20 10:03:37,-1442741.136156081,-1442741,-136156081,63,0,11,0,2
1831975427,2008-01-20 10:03:47,-1442739.468355178,-1442739,-468355178,63,0,11,0,2
1831975437,2008-01-20 10:03:57,-1442737.824525832,-1442737,-824525832,63,0,11,0,2
1831975447,2008-01-20 10:04:07,-1442736.130720138,-1442736,-130720138,63,0,11,0,2
1831975457,2008-01-20 10:04:17,-1442734.438776969,-1442734,-438776969,63,0,11,0,2
1831975467,2008-01-20 10:04:27,-1442732.738437652,-1442732,-738437652,63,0,11,0,2
1831975477,2008-01-20 10:04:37,-1442731.005221366,-1442731,-5221366,63,0,11,0,2
1831975487,2008-01-20 10:04:47,-1442729.299922942,-1442729,-299922942,63,0,11,0,2
1831975497,2008-01-20 10:04:57,-1442727.583608626,-1442727,-583608626,63,0,11,0,2
1831975507,2008-01-20 10:05:07,-1442725.828721999,-1442725,-828721999,63,0,11,0,2
1831975517,2008-01-20 10:05:17,-1442724.138296126,-1442724,-138296126,63,0,11,0,2
1831975527,2008-01-20 10:05:27,-1442722.312649726,-1442722,-312649726,63,0,11,0,2
1831975537,2008-01-20 10:05:37,-1442720.557582854,-1442720,-557582854,63,0,11,0,2
1831975547,2008-01-20 10:05:47,-1442718.767223357,-1442718,-767223357,63,0,11,0,2
1831975557,2008-01-20 10:05:57,-1442717.033423423,-1442717,-33423423,63,0,11,0,2
1831975567,2008-01-20 10:06:07,-1442715.234076499,-1442715,-234076499,63,0,11,0,2
1831975577,2008-01-20 10:06:17,-1442713.525671004,-1442713,-525671004,63,0,11,0,2
1831975587,2008-01-20 10:06:27,-1442711.752885817,-1442711,-752885817,63,0,11,0,2
1831975597,2008-01-20 10:06:37,-1442710.045744895,-1442710,-45744895,63,0,11,0,2
1831975607,2008-01-20 10:06:47,-1442708.292469977,-1442708,-292469977,63,0,11,0,2
1831975617,2008-01-20 10:06:57,-1442706.464338302,-1442706,-464338302,63,0,11,0,2
1831975627,2008-01-20 10:07:07,-1442704.671874999,-1442704,-671874999,63,0,11,0,2
1831975637,2008-01-20 10:07:17,-1442702.888524054,-1442702,-888524054,63,0,11,0,2
1831975647,2008-01-20 10:07:27,-1442701.111822127,-1442701,-111822127,63,0,11,0,2
1831975657,2008-01-20 10:07:37,-1442699.332529067,-1442699,-332529067,63,0,11,0,2
1831975667,2008-01-20 10:07:47,-1442697.545260428,-1442697,-545260428,63,0,11,0,2
1832060420,2008-01-21 09:40:20,-1460848.765045165,-1460848,-765045165,63,0,11,0,2
1832060430,2008-01-21 09:40:30,-1460843.914484977,-1460843,-914484977,63,0,11,0,2
1832060440,2008-01-21 09:40:40,-1460839.187252044,-1460839,-187252044,63,0,11,0,2
1832060450,2008-01-21 09:40:50,-1460834.588175773,-1460834,-588175773,63,0,11,0,2
1832060460,2008-01-21 09:41:00,-1460830.056766509,-1460830,-56766509,63,0,11,0,2
1832060470,2008-01-21 09:41:10,-1460825.694345473,-1460825,-694345473,63,0,11,0,2
1832060480,2008-01-21 09:41:20,-1460821.329015731,-1460821,-329015731,63,0,11,0,2
1832060490,2008-01-21 09:41:30,-1460817.120664596,-1460817,-120664596,63,0,11,0,2
1832060500,2008-01-21 09:41:40,-1460812.982933043,-1460812,-982933043,63,0,11,0,2
1832060510,2008-01-21 09:41:50,-1460808.828768729,-1460808,-828768729,63,0,11,0,2
1832060520,2008-01-21 09:42:00,-1460804.875475882,-1460804,-875475882,63,0,11,0,2
1832060530,2008-01-21 09:42:10,-1460800.990368842,-1460800,-990368842,63,0,11,0,2
1832060540,2008-01-21 09:42:20,-1460797.075473784,-1460797,-75473784,63,0,11,0,2
1832060550,2008-01-21 09:42:30,-1460793.322093963,-1460793,-322093963,63,0,11,0,2
1832060560,2008-01-21 09:42:40,-1460789.589420318,-1460789,-589420318,63,0,11,0,2
1832060570,2008-01-21 09:42:50,-1460785.878849982,-1460785,-878849982,63,0,11,0,2
1832060580,2008-01-21 09:43:00,-1460782.292181014,-1460782,-292181014,63,0,11,0,2
1832060590,2008-01-21 09:43:10,-1460778.865501403,-1460778,-865501403,63,0,11,0,2
1832060600,2008-01-21 09:43:20,-1460775.328298568,-1460775,-328298568,63,0,11,0,2
1832060610,2008-01-21 09:43:30,-1460771.839298247,-1460771,-839298247,63,0,11,0,2
1832060620,2008-01-21 09:43:40,-1460768.476177215,-1460768,-476177215,63,0,11,0,2
1832060630,2008-01-21 09:43:50,-1460765.069927215,-1460765,-69927215,63,0,11,0,2
1832060640,2008-01-21 09:44:00,-1460761.771169661,-1460761,-771169661,63,0,11,0,2
1832060650,2008-01-21 09:44:10,-1460758.571965217,-1460758,-571965217,63,0,11,0,2
1832060660,2008-01-21 09:44:20,-1460755.351493834,-1460755,-351493834,63,0,11,0,2
1832060670,2008-01-21 09:44:30,-1460752.26795864,-1460752,-267958640,63,0,11,0,2
1832060680,2008-01-21 09:44:40,-1460749.107103347,-1460749,-107103347,63,0,11,0,2
1832060690,2008-01-21 09:44:50,-1460746.019669532,-1460746,-19669532,63,0,11,0,2
1832060700,2008-01-21 09:45:00,-1460742.9229393,-1460742,-922939300,63,0,11,0,2
1832060710,2008-01-21 09:45:10,-1460739.926498412,-1460739,-926498412,63,0,11,0,2
1832060720,2008-01-21 09:45:20,-1460736.909150123,-1460736,-909150123,63,0,11,0,2
1832060730,2008-01-21 09:45:30,-1460733.942830085,-1460733,-942830085,63,0,11,0,2
1832060740,2008-01-21 09:45:40,-1460731.057414054,-1460731,-57414054,63,0,11,0,2
1832060750,2008-01-21 09:45:50,-1460728.059359549,-1460728,-59359549,63,0,11,0,2
1832060760,2008-01-21 09:46:00,-1460725.232418059,-1460725,-232418059,63,0,11,0,2
1832060770,2008-01-21 09:46:10,-1460722.443186759,-1460722,-443186759,63,0,11,0,2
1832060780,2008-01-21 09:46:20,-1460719.631675719,-1460719,-631675719,63,0,11,0,2
1832060790,2008-01-21 09:46:30,-1460716.848057746,-1460716,-848057746,63,0,11,0,2
1832060800,2008-01-21 09:46:40,-1460714.073667525,-1460714,-73667525,63,0,11,0,2
1832060810,2008-01-21 09:46:50,-1460711.351477622,-1460711,-351477622,63,0,11,0,2
1832060820,2008-01-21 09:47:00,-1460708.603707313,-1460708,-603707313,63,0,11,0,2
1832060830,2008-01-21 09:47:10,-1460705.863768577,-1460705,-863768577,63,0,11,0,2
1832060840,2008-01-21 09:47:20,-1460703.049833297,-1460703,-49833297,63,0,11,0,2
1832060850,2008-01-21 09:47:30,-1460700.392258643,-1460700,-392258643,63,0,11,0,2
1832060860,2008-01-21 09:47:40,-1460697.754023551,-1460697,-754023551,63,0,11,0,2
1832060870,2008-01-21 09:47:50,-1460695.145591735,-1460695,-145591735,63,0,11,0,2
1832060880,2008-01-21 09:48:00,-1460692.456290244,-1460692,-456290244,63,0,11,0,2
1832060890,2008-01-21 09:48:10,-1460689.810544013,-1460689,-810544013,63,0,11,0,2
1832060900,2008-01-21 09:48:20,-1460687.122843741,-1460687,-122843741,63,0,11,0,2
1832060910,2008-01-21 09:48:30,-1460684.475276946,-1460684,-475276946,63,0,11,0,2
1832060920,2008-01-21 09:48:40,-1460681.808640479,-1460681,-808640479,63,0,11,0,2
1832060930,2008-01-21 09:48:50,-1460679.214783668,-1460679,-214783668,63,0,11,0,2
1832060940,2008-01-21 09:49:00,-1460676.64859867,-1460676,-648598670,63,0,11,0,2
1832060950,2008-01-21 09:49:10,-1460674.024843215,-1460674,-24843215,63,0,11,0,2
1832060960,2008-01-21 09:49:20,-1460671.452100753,-1460671,-452100753,63,0,11,0,2
1832060970,2008-01-21 09:49:30,-1460668.846466063,-1460668,-846466063,63,0,11,0,2
1832060980,2008-01-21 09:49:40,-1460666.273703574,-1460666,-273703574,63,0,11,0,2
1832060990,2008-01-21 09:49:50,-1460663.705993651,-1460663,-705993651,63,0,11,0,2
1832061000,2008-01-21 09:50:00,-1460661.200399398,-1460661,-200399398,63,0,11,0,2
1832061010,2008-01-21 09:50:10,-1460658.678865432,-1460658,-678865432,63,0,11,0,2
1832061020,2008-01-21 09:50:20,-1460656.100331305,-1460656,-100331305,63,0,11,0,2
1832061030,2008-01-21 09:50:30,-1460653.59355831,-1460653,-593558310,63,0,11,0,2
1832061040,2008-01-21 09:50:40,-1460651.103411673,-1460651,-103411673,63,0,11,0,2
1832061050,2008-01-21 09:50:50,-1460648.508711814,-1460648,-508711814,63,0,11,0,2
1832061060,2008-01-21 09:51:00,-1460645.999932288,-1460645,-999932288,63,0,11,0,2
1832061070,2008-01-21 09:51:10,-1460643.39532566,-1460643,-395325660,63,0,11,0,2
1832061080,2008-01-21 09:51:20,-1460640.885251044,-1460640,-885251044,63,0,11,0,2
1832061090,2008-01-21 09:51:30,-1460638.394942283,-1460638,-394942283,63,0,11,0,2
1832061100,2008-01-21 09:51:40,-1460635.81369686,-1460635,-813696860,63,0,11,0,2
1832061110,2008-01-21 09:51:50,-1460633.249438285,-1460633,-249438285,63,0,11,0,2
1832061120,2008-01-21 09:52:00,-1460630.720935821,-1460630,-720935821,63,0,11,0,2
1832061130,2008-01-21 09:52:10,-1460628.270733832,-1460628,-270733832,63,0,11,0,2
1832061140,2008-01-21 09:52:20,-1460625.797163962,-1460625,-797163962,63,0,11,0,2
1832061150,2008-01-21 09:52:30,-1460623.24906063,-1460623,-249060630,63,0,11,0,2
1832061160,2008-01-21 09:52:40,-1460620.729336738,-1460620,-729336738,63,0,11,0,2
1832061170,2008-01-21 09:52:50,-1460618.233880996,-1460618,-233880996,63,0,11,0,2
1832061180,2008-01-21 09:53:00,-1460615.749794005,-1460615,-749794005,63,0,11,0,2
1832061190,2008-01-21 09:53:10,-1460613.208975791,-1460613,-208975791,63,0,11,0,2
1832061200,2008-01-21 09:53:20,-1460610.704912185,-1460610,-704912185,63,0,11,0,2
1832061210,2008-01-21 09:53:30,-1460608.189503669,-1460608,-189503669,63,0,11,0,2
1832061220,2008-01-21 09:53:40,-1460605.706093787,-1460605,-706093787,63,0,11,0,2
1832061230,2008-01-21 09:53:50,-1460603.121374129,-1460603,-121374129,63,0,11,0,2
1832061240,2008-01-21 09:54:00,-1460600.657030105,-1460600,-657030105,63,0,11,0,2
1832061250,2008-01-21 09:54:10,-1460598.107087134,-1460598,-107087134,63,0,11,0,2
1832061260,2008-01-21 09:54:20,-1460595.614263534,-1460595,-614263534,63,0,11,0,2
1832061270,2008-01-21 09:54:30,-1460593.13395214,-1460593,-133952140,63,0,11,0,2
1832061280,2008-01-21 09:54:40,-1460590.601884841,-1460590,-601884841,63,0,11,0,2
1832061290,2008-01-21 09:54:50,-1460588.136278151,-1460588,-136278151,63,0,11,0,2
1832061300,2008-01-21 09:55:00,-1460585.555595397,-1460585,-555595397,63,0,11,0,2
1832061310,2008-01-21 09:55:10,-1460583.015600203,-1460583,-15600203,63,0,11,0,2
1832061320,2008-01-21 09:55:20,-1460580.544063567,-1460580,-544063567,63,0,11,0,2
1832061330,2008-01-21 09:55:30,-1460578.010585784,-1460578,-10585784,63,0,11,0,2
1832061340,2008-01-21 09:55:40,-1460575.541101455,-1460575,-541101455,63,0,11,0,2
1832061350,2008-01-21 09:55:50,-1460572.999742507,-1460572,-999742507,63,0,11,0,2
1832061360,2008-01-21 09:56:00,-1460570.478330611,-1460570,-478330611,63,0,11,0,2
1832061370,2008-01-21 09:56:10,-1460567.970624923,-1460567,-970624923,63,0,11,0,2
1832061380,2008-01-21 09:56:20,-1460565.494237899,-1460565,-494237899,63,0,11,0,2
1832061390,2008-01-21 09:56:30,-1460562.924062728,-1460562,-924062728,63,0,11,0,2
1832061400,2008-01-21 09:56:40,-1460560.329834937,-1460560,-329834937,63,0,11,0,2
1832061410,2008-01-21 09:56:50,-1460557.823343276,-1460557,-823343276,63,0,11,0,2
1832061420,2008-01-21 09:57:00,-1460555.25859928,-1460555,-258599280,63,0,11,0,2
1832061430,2008-01-21 09:57:10,-1460552.722964286,-1460552,-722964286,63,0,11,0,2
1832061440,2008-01-21 09:57:20,-1460550.262216567,-1460550,-262216567,63,0,11,0,2
1832061450,2008-01-21 09:57:30,-1460547.716273307,-1460547,-716273307,63,0,11,0,2
1832061460,2008-01-21 09:57:40,-1460545.21467781,-1460545,-214677810,63,0,11,0,2
1832061470,2008-01-21 09:57:50,-1460542.674160003,-1460542,-674160003,63,0,11,0,2
1832061480,2008-01-21 09:58:00,-1460540.078303336,-1460540,-78303336,63,0,11,0,2
1832061490,2008-01-21 09:58:10,-1460537.476087569,-1460537,-476087569,63,0,11,0,2
1832061500,2008-01-21 09:58:20,-1460534.840463637,-1460534,-840463637,63,0,11,0,2
1832061510,2008-01-21 09:58:30,-1460532.323444365,-1460532,-323444365,63,0,11,0,2
1832061520,2008-01-21 09:58:40,-1460529.826595305,-1460529,-826595305,63,0,11,0,2
1832061530,2008-01-21 09:58:50,-1460527.299122809,-1460527,-299122809,63,0,11,0,2
1832061540,2008-01-21 09:59:00,-1460524.670717238,-1460524,-670717238,63,0,11,0,2
1832061550,2008-01-21 09:59:10,-1460522.10095024,-1460522,-100950240,63,0,11,0,2
1832061560,2008-01-21 09:59:20,-1460519.543682097,-1460519,-543682097,63,0,11,0,2
1832061570,2008-01-21 09:59:30,-1460516.976133346,-1460516,-976133346,63,0,11,0,2
1832061580,2008-01-21 09:59:40,-1460514.404328345,-1460514,-404328345,63,0,11,0,2
1832061590,2008-01-21 09:59:50,-1460511.843873977,-1460511,-843873977,63,0,11,0,2
1832061600,2008-01-21 10:00:00,-1460509.234642028,-1460509,-234642028,63,0,11,0,2
1832061610,2008-01-21 10:00:10,-1460506.612376212,-1460506,-612376212,63,0,11,0,2
1832061620,2008-01-21 10:00:20,-1460503.975219726,-1460503,-975219726,63,0,11,0,2
1832061630,2008-01-21 10:00:30,-1460501.403004645,-1460501,-403004645,63,0,11,0,2
1832061640,2008-01-21 10:00:40,-1460498.783709525,-1460498,-783709525,63,0,11,0,2
1832061650,2008-01-21 10:00:50,-1460496.205537795,-1460496,-205537795,63,0,11,0,2
1832061660,2008-01-21 10:01:00,-1460493.627490996,-1460493,-627490996,63,0,11,0,2
1832061670,2008-01-21 10:01:10,-1460490.971216201,-1460490,-971216201,63,0,11,0,2
1832061680,2008-01-21 10:01:20,-1460488.317332267,-1460488,-317332267,63,0,11,0,2
1832061690,2008-01-21 10:01:30,-1460485.712798118,-1460485,-712798118,63,0,11,0,2
1832061700,2008-01-21 10:01:40,-1460483.102838515,-1460483,-102838515,63,0,11,0,2
1832061710,2008-01-21 10:01:50,-1460480.50875759,-1460480,-508757590,63,0,11,0,2
1832061720,2008-01-21 10:02:00,-1460477.856212615,-1460477,-856212615,63,0,11,0,2
1832061730,2008-01-21 10:02:10,-1460475.211990355,-1460475,-211990355,63,0,11,0,2
1832061740,2008-01-21 10:02:20,-1460472.599316596,-1460472,-599316596,63,0,11,0,2
1832061750,2008-01-21 10:02:30,-1460469.971520423,-1460469,-971520423,63,0,11,0,2
1832061760,2008-01-21 10:02:40,-1460467.24955654,-1460467,-249556540,63,0,11,0,2
1832061770,2008-01-21 10:02:50,-1460464.594799041,-1460464,-594799041,63,0,11,0,2
1832061780,2008-01-21 10:03:00,-1460461.868234633,-1460461,-868234633,63,0,11,0,2
1832061790,2008-01-21 10:03:10,-1460459.191628455,-1460459,-191628455,63,0,11,0,2
1832061800,2008-01-21 10:03:20,-1460456.610184668,-1460456,-610184668,63,0,11,0,2
1832061810,2008-01-21 10:03:30,-1460453.960838317,-1460453,-960838317,63,0,11,0,2
1832061820,2008-01-21 10:03:40,-1460451.301324843,-1460451,-301324843,63,0,11,0,2
1832061830,2008-01-21 10:03:50,-1460448.610303878,-1460448,-610303878,63,0,11,0,2
1832061840,2008-01-21 10:04:00,-1460445.983292579,-1460445,-983292579,63,0,11,0,2
