time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1854918051,2008-10-11 23:00:51,996614.794569016,996614,794569016,45,0,11,0,2
1854918061,2008-10-11 23:01:01,1011743.139846802,1011743,139846802,25,0,11,0,2
1854918061,2008-10-11 23:01:01,996634.625506401,996634,625506401,45,0,11,0,2
1854918071,2008-10-11 23:01:11,1011760.090737343,1011760,90737343,25,0,11,0,2
1854918071,2008-10-11 23:01:11,996654.449262619,996654,449262619,45,0,11,0,2
1854918081,2008-10-11 23:01:21,1011777.080469131,1011777,80469131,25,0,11,0,2
1854918081,2008-10-11 23:01:21,996674.319815636,996674,319815636,45,0,11,0,2
1854918091,2008-10-11 23:01:31,996694.130940437,996694,130940437,45,0,11,0,2
1854918091,2008-10-11 23:01:31,1011794.00404644,1011794,4046440,25,0,11,0,2
1854918101,2008-10-11 23:01:41,996714.028741837,996714,28741837,45,0,11,0,2
1854918101,2008-10-11 23:01:41,1011811.003002167,1011811,3002167,25,0,11,0,2
1854918111,2008-10-11 23:01:51,1011827.864015579,1011827,864015579,25,0,11,0,2
1854918111,2008-10-11 23:01:51,996733.795283318,996733,795283318,45,0,11,0,2
1854918121,2008-10-11 23:02:01,1011844.831100464,1011844,831100464,25,0,11,0,2
1854918121,2008-10-11 23:02:01,996753.672169685,996753,672169685,45,0,11,0,2
1854918131,2008-10-11 23:02:11,1011861.789359093,1011861,789359093,25,0,11,0,2
1854918131,2008-10-11 23:02:11,996773.552659988,996773,552659988,45,0,11,0,2
1854918141,2008-10-11 23:02:21,996793.488996506,996793,488996506,45,0,11,0,2
1854918141,2008-10-11 23:02:21,1011878.797268867,1011878,797268867,25,0,11,0,2
1854918151,2008-10-11 23:02:31,1011895.757441521,1011895,757441521,25,0,11,0,2
1854918151,2008-10-11 23:02:31,996813.388094902,996813,388094902,45,0,11,0,2
1854918161,2008-10-11 23:02:41,1011912.644853592,1011912,644853592,25,0,11,0,2
1854918161,2008-10-11 23:02:41,996833.218571663,996833,218571663,45,0,11,0,2
1854918171,2008-10-11 23:02:51,996853.157553673,996853,157553673,45,0,11,0,2
1854918171,2008-10-11 23:02:51,1011929.632816315,1011929,632816315,25,0,11,0,2
1854918181,2008-10-11 23:03:01,996873.008153915,996873,8153915,45,0,11,0,2
1854918181,2008-10-11 23:03:01,1011946.521518707,1011946,521518707,25,0,11,0,2
1854918191,2008-10-11 23:03:11,996892.881684303,996892,881684303,45,0,11,0,2
1854918191,2008-10-11 23:03:11,1011963.42519474,1011963,425194740,25,0,11,0,2
1854918201,2008-10-11 23:03:21,1011980.340459824,1011980,340459824,25,0,11,0,2
1854918201,2008-10-11 23:03:21,996912.775482178,996912,775482178,45,0,11,0,2
1854918211,2008-10-11 23:03:31,996932.593545914,996932,593545914,45,0,11,0,2
1854918211,2008-10-11 23:03:31,1011997.174648285,1011997,174648285,25,0,11,0,2
1854918221,2008-10-11 23:03:41,1012014.077500343,1012014,77500343,25,0,11,0,2
1854918221,2008-10-11 23:03:41,996952.488762856,996952,488762856,45,0,11,0,2
1854918231,2008-10-11 23:03:51,1012030.8567276,1012030,856727600,25,0,11,0,2
1854918231,2008-10-11 23:03:51,996972.270835876,996972,270835876,45,0,11,0,2
1854918241,2008-10-11 23:04:01,996992.256114006,996992,256114006,45,0,11,0,2
1854918241,2008-10-11 23:04:01,1012047.834421158,1012047,834421158,25,0,11,0,2
1854918251,2008-10-11 23:04:11,1012064.628139496,1012064,628139496,25,0,11,0,2
1854918251,2008-10-11 23:04:11,997012.068617821,997012,68617821,45,0,11,0,2
1854918261,2008-10-11 23:04:21,997031.995069504,997031,995069504,45,0,11,0,2
1854918261,2008-10-11 23:04:21,1012081.529413223,1012081,529413223,25,0,11,0,2
1854918271,2008-10-11 23:04:31,997051.910319328,997051,910319328,45,0,11,0,2
1854918271,2008-10-11 23:04:31,1012098.411585808,1012098,411585808,25,0,11,0,2
1854918281,2008-10-11 23:04:41,997071.828614235,997071,828614235,45,0,11,0,2
1854918281,2008-10-11 23:04:41,1012115.28776741,1012115,287767410,25,0,11,0,2
1854918291,2008-10-11 23:04:51,997091.611831665,997091,611831665,45,0,11,0,2
1854918291,2008-10-11 23:04:51,1012132.020275116,1012132,20275116,25,0,11,0,2
1854918901,2008-10-11 23:15:01,1013149.339488983,1013149,339488983,25,0,11,0,2
1854918901,2008-10-11 23:15:01,998310.083035469,998310,83035469,45,0,11,0,2
1854918911,2008-10-11 23:15:11,998330.144069672,998330,144069672,45,0,11,0,2
1854918911,2008-10-11 23:15:11,1013165.856973648,1013165,856973648,25,0,11,0,2
1854918921,2008-10-11 23:15:21,1013182.344535828,1013182,344535828,25,0,11,0,2
1854918921,2008-10-11 23:15:21,998350.184020042,998350,184020042,45,0,11,0,2
1854918931,2008-10-11 23:15:31,998370.253565788,998370,253565788,45,0,11,0,2
1854918941,2008-10-11 23:15:41,998390.224410057,998390,224410057,45,0,11,0,2
1854918951,2008-10-11 23:15:51,998410.292960167,998410,292960167,45,0,11,0,2
1854918961,2008-10-11 23:16:01,998430.33855629,998430,338556290,45,0,11,0,2
1854918971,2008-10-11 23:16:11,998450.406985283,998450,406985283,45,0,11,0,2
1854918981,2008-10-11 23:16:21,998470.438474655,998470,438474655,45,0,11,0,2
1854965378,2008-10-12 12:09:38,1065135.79065609,1065135,790656090,63,0,11,0,2
1854965388,2008-10-12 12:09:48,1065155.58053112,1065155,580531120,63,0,11,0,2
1854965398,2008-10-12 12:09:58,1065175.36964035,1065175,369640350,63,0,11,0,2
1854965408,2008-10-12 12:10:08,1065195.221534729,1065195,221534729,63,0,11,0,2
1854965418,2008-10-12 12:10:18,1065214.990463257,1065214,990463257,63,0,11,0,2
1854965428,2008-10-12 12:10:28,1065234.749203682,1065234,749203682,63,0,11,0,2
1854965438,2008-10-12 12:10:38,1065254.622591972,1065254,622591972,63,0,11,0,2
1854965448,2008-10-12 12:10:48,1065274.394172668,1065274,394172668,63,0,11,0,2
1854965458,2008-10-12 12:10:58,1065294.178163528,1065294,178163528,63,0,11,0,2
1854965468,2008-10-12 12:11:08,1065314.045496941,1065314,45496941,63,0,11,0,2
1854965478,2008-10-12 12:11:18,1065333.903623581,1065333,903623581,63,0,11,0,2
1854965488,2008-10-12 12:11:28,1065353.640666008,1065353,640666008,63,0,11,0,2
1854965498,2008-10-12 12:11:38,1065373.527477264,1065373,527477264,63,0,11,0,2
1854965508,2008-10-12 12:11:48,1065393.328099251,1065393,328099251,63,0,11,0,2
1854965518,2008-10-12 12:11:58,1065413.073638916,1065413,73638916,63,0,11,0,2
1854965528,2008-10-12 12:12:08,1065432.835062981,1065432,835062981,63,0,11,0,2
1854965538,2008-10-12 12:12:18,1065452.622514725,1065452,622514725,63,0,11,0,2
1854965548,2008-10-12 12:12:28,1065472.368733406,1065472,368733406,63,0,11,0,2
1854965558,2008-10-12 12:12:38,1065492.17334938,1065492,173349380,63,0,11,0,2
1854965568,2008-10-12 12:12:48,1065511.937080383,1065511,937080383,63,0,11,0,2
1854965578,2008-10-12 12:12:58,1065531.766768456,1065531,766768456,63,0,11,0,2
1854965588,2008-10-12 12:13:08,1065551.597679138,1065551,597679138,63,0,11,0,2
1854965598,2008-10-12 12:13:18,1065571.302507401,1065571,302507401,63,0,11,0,2
1854965608,2008-10-12 12:13:28,1065591.055323601,1065591,55323601,63,0,11,0,2
1854965618,2008-10-12 12:13:38,1065610.865129471,1065610,865129471,63,0,11,0,2
1854965628,2008-10-12 12:13:48,1065630.626645088,1065630,626645088,63,0,11,0,2
1854965638,2008-10-12 12:13:58,1065650.408699989,1065650,408699989,63,0,11,0,2
1854965648,2008-10-12 12:14:08,1065670.206282616,1065670,206282616,63,0,11,0,2
1854965658,2008-10-12 12:14:18,1065690.019239426,1065690,19239426,63,0,11,0,2
1854965668,2008-10-12 12:14:28,1065709.6948843,1065709,694884300,63,0,11,0,2
1854965678,2008-10-12 12:14:38,1065729.522650719,1065729,522650719,63,0,11,0,2
1854965688,2008-10-12 12:14:48,1065749.325608253,1065749,325608253,63,0,11,0,2
1854965698,2008-10-12 12:14:58,1065769.055631638,1065769,55631638,63,0,11,0,2
1854965708,2008-10-12 12:15:08,1065788.855696678,1065788,855696678,63,0,11,0,2
1854965718,2008-10-12 12:15:18,1065808.581745148,1065808,581745148,63,0,11,0,2
1854965728,2008-10-12 12:15:28,1065828.330165863,1065828,330165863,63,0,11,0,2
1854965738,2008-10-12 12:15:38,1065848.140787125,1065848,140787125,63,0,11,0,2
1854965748,2008-10-12 12:15:48,1065867.898799896,1065867,898799896,63,0,11,0,2
1854965758,2008-10-12 12:15:58,1065887.612689972,1065887,612689972,63,0,11,0,2
1854965768,2008-10-12 12:16:08,1065907.410244942,1065907,410244942,63,0,11,0,2
1854965778,2008-10-12 12:16:18,1065927.184267998,1065927,184267998,63,0,11,0,2
1854965788,2008-10-12 12:16:28,1065946.842171669,1065946,842171669,63,0,11,0,2
1854965798,2008-10-12 12:16:38,1065966.533389091,1065966,533389091,63,0,11,0,2
1854965808,2008-10-12 12:16:48,1065986.330062866,1065986,330062866,63,0,11,0,2
1854965818,2008-10-12 12:16:58,1066006.12512207,1066006,125122070,63,0,11,0,2
1854965828,2008-10-12 12:17:08,1066025.848547935,1066025,848547935,63,0,11,0,2
1854965838,2008-10-12 12:17:18,1066045.528814316,1066045,528814316,63,0,11,0,2
1854965848,2008-10-12 12:17:28,1066065.146884918,1066065,146884918,63,0,11,0,2
1854965858,2008-10-12 12:17:38,1066084.965591431,1066084,965591431,63,0,11,0,2
1854965868,2008-10-12 12:17:48,1066104.76261425,1066104,762614250,63,0,11,0,2
1854965878,2008-10-12 12:17:58,1066124.435328484,1066124,435328484,63,0,11,0,2
1854965888,2008-10-12 12:18:08,1066144.164984703,1066144,164984703,63,0,11,0,2
1854965898,2008-10-12 12:18:18,1066163.999716759,1066163,999716759,63,0,11,0,2
1854965908,2008-10-12 12:18:28,1066183.739510536,1066183,739510536,63,0,11,0,2
1854965918,2008-10-12 12:18:38,1066203.476773262,1066203,476773262,63,0,11,0,2
1854965928,2008-10-12 12:18:48,1066223.231714249,1066223,231714249,63,0,11,0,2
1854965938,2008-10-12 12:18:58,1066242.931388855,1066242,931388855,63,0,11,0,2
1854965948,2008-10-12 12:19:08,1066262.563261032,1066262,563261032,63,0,11,0,2
1854965958,2008-10-12 12:19:18,1066282.325237274,1066282,325237274,63,0,11,0,2
1854965968,2008-10-12 12:19:28,1066302.041975975,1066302,41975975,63,0,11,0,2
1854965978,2008-10-12 12:19:38,1066321.761995316,1066321,761995316,63,0,11,0,2
1854965988,2008-10-12 12:19:48,1066341.4408741,1066341,440874100,63,0,11,0,2
1854965998,2008-10-12 12:19:58,1066361.141088486,1066361,141088486,63,0,11,0,2
1854966008,2008-10-12 12:20:08,1066380.80158329,1066380,801583290,63,0,11,0,2
1854966018,2008-10-12 12:20:18,1066400.52450943,1066400,524509430,63,0,11,0,2
1854966028,2008-10-12 12:20:28,1066420.180403709,1066420,180403709,63,0,11,0,2
1854966038,2008-10-12 12:20:38,1066439.950662613,1066439,950662613,63,0,11,0,2
1854966048,2008-10-12 12:20:48,1066459.619534492,1066459,619534492,63,0,11,0,2
1854966058,2008-10-12 12:20:58,1066479.390877724,1066479,390877724,63,0,11,0,2
1854966068,2008-10-12 12:21:08,1066499.089204788,1066499,89204788,63,0,11,0,2
1854966078,2008-10-12 12:21:18,1066518.73595047,1066518,735950470,63,0,11,0,2
1854966088,2008-10-12 12:21:28,1066538.402464867,1066538,402464867,63,0,11,0,2
1854966098,2008-10-12 12:21:38,1066558.080804825,1066558,80804825,63,0,11,0,2
1854966108,2008-10-12 12:21:48,1066577.887751579,1066577,887751579,63,0,11,0,2
1854966118,2008-10-12 12:21:58,1066597.573850632,1066597,573850632,63,0,11,0,2
1854966128,2008-10-12 12:22:08,1066617.215199471,1066617,215199471,63,0,11,0,2
1854966138,2008-10-12 12:22:18,1066636.914948463,1066636,914948463,63,0,11,0,2
1854966148,2008-10-12 12:22:28,1066656.615662575,1066656,615662575,63,0,11,0,2
1854966158,2008-10-12 12:22:38,1066676.211606026,1066676,211606026,63,0,11,0,2
1854966168,2008-10-12 12:22:48,1066695.913277626,1066695,913277626,63,0,11,0,2
1854966178,2008-10-12 12:22:58,1066715.66012001,1066715,660120010,63,0,11,0,2
1854966188,2008-10-12 12:23:08,1066735.289002419,1066735,289002419,63,0,11,0,2
1854966198,2008-10-12 12:23:18,1066754.944598198,1066754,944598198,63,0,11,0,2
1855000314,2008-10-12 21:51:54,1096976.89145565,1096976,891455650,43,0,11,0,2
1855000324,2008-10-12 21:52:04,1096994.540885925,1096994,540885925,43,0,11,0,2
1855000334,2008-10-12 21:52:14,1097012.203107834,1097012,203107834,43,0,11,0,2
1855000344,2008-10-12 21:52:24,1097029.907183647,1097029,907183647,43,0,11,0,2
1855000354,2008-10-12 21:52:34,1097047.62957859,1097047,629578590,43,0,11,0,2
1855000364,2008-10-12 21:52:44,1097065.308549881,1097065,308549881,43,0,11,0,2
1855000374,2008-10-12 21:52:54,1097082.964788437,1097082,964788437,43,0,11,0,2
1855000384,2008-10-12 21:53:04,1097100.557658195,1097100,557658195,43,0,11,0,2
1855000394,2008-10-12 21:53:14,1097118.17915535,1097118,179155350,43,0,11,0,2
1855000404,2008-10-12 21:53:24,1097135.708561897,1097135,708561897,43,0,11,0,2
1855000414,2008-10-12 21:53:34,1097153.303792,1097153,303792000,43,0,11,0,2
1855000417,2008-10-12 21:53:37,1112771.197793961,1112771,197793961,26,0,11,0,2
1855000424,2008-10-12 21:53:44,1097170.958429337,1097170,958429337,43,0,11,0,2
1855000434,2008-10-12 21:53:54,1097188.452305794,1097188,452305794,43,0,11,0,2
1855000444,2008-10-12 21:54:04,1097205.922859192,1097205,922859192,43,0,11,0,2
1855000454,2008-10-12 21:54:14,1097223.383821487,1097223,383821487,43,0,11,0,2
1855000462,2008-10-12 21:54:22,1112850.739593506,1112850,739593506,26,0,11,0,2
1855000464,2008-10-12 21:54:24,1097240.91872406,1097240,918724060,43,0,11,0,2
1855000472,2008-10-12 21:54:32,1112868.382493973,1112868,382493973,26,0,11,0,2
1855000474,2008-10-12 21:54:34,1097258.419132233,1097258,419132233,43,0,11,0,2
1855000482,2008-10-12 21:54:42,1112886.018364906,1112886,18364906,26,0,11,0,2
1855000484,2008-10-12 21:54:44,1097275.92966938,1097275,929669380,43,0,11,0,2
1855000492,2008-10-12 21:54:52,1112903.699083328,1112903,699083328,26,0,11,0,2
1855000494,2008-10-12 21:54:54,1097293.491388321,1097293,491388321,43,0,11,0,2
1855000502,2008-10-12 21:55:02,1112921.274940491,1112921,274940491,26,0,11,0,2
1855000504,2008-10-12 21:55:04,1097310.929195404,1097310,929195404,43,0,11,0,2
1855000512,2008-10-12 21:55:12,1112938.968564987,1112938,968564987,26,0,11,0,2
1855000514,2008-10-12 21:55:14,1097328.528203011,1097328,528203011,43,0,11,0,2
1855000522,2008-10-12 21:55:22,1112956.569327354,1112956,569327354,26,0,11,0,2
1855000524,2008-10-12 21:55:24,1097346.026355743,1097346,26355743,43,0,11,0,2
1855000532,2008-10-12 21:55:32,1112974.146080017,1112974,146080017,26,0,11,0,2
1855000534,2008-10-12 21:55:34,1097363.474691391,1097363,474691391,43,0,11,0,2
1855000542,2008-10-12 21:55:42,1112991.646136284,1112991,646136284,26,0,11,0,2
1855000544,2008-10-12 21:55:44,1097380.942788124,1097380,942788124,43,0,11,0,2
1855000552,2008-10-12 21:55:52,1113009.297784805,1113009,297784805,26,0,11,0,2
1855000554,2008-10-12 21:55:54,1097398.484768867,1097398,484768867,43,0,11,0,2
1855000562,2008-10-12 21:56:02,1113026.767243385,1113026,767243385,26,0,11,0,2
1855000564,2008-10-12 21:56:04,1097415.888155937,1097415,888155937,43,0,11,0,2
1855000572,2008-10-12 21:56:12,1113044.335870743,1113044,335870743,26,0,11,0,2
1855000574,2008-10-12 21:56:14,1097433.42781353,1097433,427813530,43,0,11,0,2
1855000582,2008-10-12 21:56:22,1113061.915676117,1113061,915676117,26,0,11,0,2
1855000584,2008-10-12 21:56:24,1097450.941969872,1097450,941969872,43,0,11,0,2
1855000592,2008-10-12 21:56:32,1113079.399775505,1113079,399775505,26,0,11,0,2
1855000594,2008-10-12 21:56:34,1097468.353807449,1097468,353807449,43,0,11,0,2
1855000602,2008-10-12 21:56:42,1113096.968494415,1113096,968494415,26,0,11,0,2
1855000604,2008-10-12 21:56:44,1097485.944238663,1097485,944238663,43,0,11,0,2
1855000612,2008-10-12 21:56:52,1113114.497608185,1113114,497608185,26,0,11,0,2
1855000614,2008-10-12 21:56:54,1097503.390957832,1097503,390957832,43,0,11,0,2
1855000622,2008-10-12 21:57:02,1113131.97802639,1113131,978026390,26,0,11,0,2
1855000624,2008-10-12 21:57:04,1097520.889932632,1097520,889932632,43,0,11,0,2
1855000632,2008-10-12 21:57:12,1113149.45966053,1113149,459660530,26,0,11,0,2
1855000634,2008-10-12 21:57:14,1097538.336597443,1097538,336597443,43,0,11,0,2
1855000642,2008-10-12 21:57:22,1113166.925116539,1113166,925116539,26,0,11,0,2
1855000644,2008-10-12 21:57:24,1097555.822693825,1097555,822693825,43,0,11,0,2
1855000652,2008-10-12 21:57:32,1113184.364984512,1113184,364984512,26,0,11,0,2
1855000654,2008-10-12 21:57:34,1097573.261649132,1097573,261649132,43,0,11,0,2
1855000662,2008-10-12 21:57:42,1113201.9156847,1113201,915684700,26,0,11,0,2
1855000664,2008-10-12 21:57:44,1097590.84354496,1097590,843544960,43,0,11,0,2
1855000672,2008-10-12 21:57:52,1113219.401856422,1113219,401856422,26,0,11,0,2
1855000674,2008-10-12 21:57:54,1097608.363803864,1097608,363803864,43,0,11,0,2
1855001281,2008-10-12 22:08:01,1114272.344761848,1114272,344761848,26,0,11,0,2
1855001286,2008-10-12 22:08:06,1098683.838162422,1098683,838162422,43,0,11,0,2
1855001291,2008-10-12 22:08:11,1114289.463508606,1114289,463508606,26,0,11,0,2
1855001296,2008-10-12 22:08:16,1098701.352274895,1098701,352274895,43,0,11,0,2
1855001301,2008-10-12 22:08:21,1114306.443458557,1114306,443458557,26,0,11,0,2
1855001306,2008-10-12 22:08:26,1098719.053080559,1098719,53080559,43,0,11,0,2
1855001311,2008-10-12 22:08:31,1114323.67183876,1114323,671838760,26,0,11,0,2
1855001316,2008-10-12 22:08:36,1098736.817863464,1098736,817863464,43,0,11,0,2
1855001321,2008-10-12 22:08:41,1114340.769527435,1114340,769527435,26,0,11,0,2
1855001326,2008-10-12 22:08:46,1098754.439768791,1098754,439768791,43,0,11,0,2
1855001331,2008-10-12 22:08:51,1114357.845446587,1114357,845446587,26,0,11,0,2
1855001336,2008-10-12 22:08:56,1098772.07602787,1098772,76027870,43,0,11,0,2
1855001341,2008-10-12 22:09:01,1114374.942578316,1114374,942578316,26,0,11,0,2
1855001346,2008-10-12 22:09:06,1098789.759811401,1098789,759811401,43,0,11,0,2
1855001351,2008-10-12 22:09:11,1114392.009602547,1114392,9602547,26,0,11,0,2
1855001356,2008-10-12 22:09:16,1098807.485555649,1098807,485555649,43,0,11,0,2
1855001361,2008-10-12 22:09:21,1114409.184318542,1114409,184318542,26,0,11,0,2
1855001366,2008-10-12 22:09:26,1098825.241994858,1098825,241994858,43,0,11,0,2
1855001371,2008-10-12 22:09:31,1114426.234572411,1114426,234572411,26,0,11,0,2
1855001376,2008-10-12 22:09:36,1098842.823411942,1098842,823411942,43,0,11,0,2
1855001381,2008-10-12 22:09:41,1114443.269634247,1114443,269634247,26,0,11,0,2
1855001386,2008-10-12 22:09:46,1098860.529920578,1098860,529920578,43,0,11,0,2
1855001391,2008-10-12 22:09:51,1114460.316569328,1114460,316569328,26,0,11,0,2
1855001396,2008-10-12 22:09:56,1098878.208577156,1098878,208577156,43,0,11,0,2
1855001401,2008-10-12 22:10:01,1114477.438516617,1114477,438516617,26,0,11,0,2
1855001406,2008-10-12 22:10:06,1098895.934565544,1098895,934565544,43,0,11,0,2
1855001411,2008-10-12 22:10:11,1114494.487246513,1114494,487246513,26,0,11,0,2
1855001416,2008-10-12 22:10:16,1098913.683986664,1098913,683986664,43,0,11,0,2
1855001421,2008-10-12 22:10:21,1114511.611135483,1114511,611135483,26,0,11,0,2
1855001426,2008-10-12 22:10:26,1098931.318288803,1098931,318288803,43,0,11,0,2
1855001431,2008-10-12 22:10:31,1114528.509569168,1114528,509569168,26,0,11,0,2
1855001436,2008-10-12 22:10:36,1098949.024350166,1098949,24350166,43,0,11,0,2
1855001441,2008-10-12 22:10:41,1114545.637245178,1114545,637245178,26,0,11,0,2
1855001446,2008-10-12 22:10:46,1098966.769729614,1098966,769729614,43,0,11,0,2
1855001451,2008-10-12 22:10:51,1114562.681466103,1114562,681466103,26,0,11,0,2
1855001456,2008-10-12 22:10:56,1098984.533168793,1098984,533168793,43,0,11,0,2
1855001461,2008-10-12 22:11:01,1114579.795767784,1114579,795767784,26,0,11,0,2
1855001466,2008-10-12 22:11:06,1099002.284474373,1099002,284474373,43,0,11,0,2
1855001471,2008-10-12 22:11:11,1114596.816091537,1114596,816091537,26,0,11,0,2
1855001476,2008-10-12 22:11:16,1099019.957262039,1099019,957262039,43,0,11,0,2
1855001481,2008-10-12 22:11:21,1114613.795637131,1114613,795637131,26,0,11,0,2
1855001486,2008-10-12 22:11:26,1099037.67805481,1099037,678054810,43,0,11,0,2
1855001491,2008-10-12 22:11:31,1114630.787576675,1114630,787576675,26,0,11,0,2
1855001496,2008-10-12 22:11:36,1099055.36903286,1099055,369032860,43,0,11,0,2
1855001501,2008-10-12 22:11:41,1114647.847923279,1114647,847923279,26,0,11,0,2
1855001506,2008-10-12 22:11:46,1099073.144313812,1099073,144313812,43,0,11,0,2
1855001511,2008-10-12 22:11:51,1114664.84155941,1114664,841559410,26,0,11,0,2
1855001516,2008-10-12 22:11:56,1099090.872297287,1099090,872297287,43,0,11,0,2
1855001521,2008-10-12 22:12:01,1114681.851537704,1114681,851537704,26,0,11,0,2
1855001526,2008-10-12 22:12:06,1099108.595137596,1099108,595137596,43,0,11,0,2
