time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1855603546,2008-10-19 21:25:46,1445345.021945953,1445345,21945953,14,0,11,0,2
1855603556,2008-10-19 21:25:56,1445349.6664505,1445349,666450500,14,0,11,0,2
1855603566,2008-10-19 21:26:06,1445354.351957321,1445354,351957321,14,0,11,0,2
1855603576,2008-10-19 21:26:16,1445359.110912323,1445359,110912323,14,0,11,0,2
1855603586,2008-10-19 21:26:26,1445363.81549263,1445363,815492630,14,0,11,0,2
1855603596,2008-10-19 21:26:36,1445368.535528183,1445368,535528183,14,0,11,0,2
1855603606,2008-10-19 21:26:46,1445373.209227562,1445373,209227562,14,0,11,0,2
1855603616,2008-10-19 21:26:56,1445377.88483429,1445377,884834290,14,0,11,0,2
1855603626,2008-10-19 21:27:06,1445382.515083313,1445382,515083313,14,0,11,0,2
1855603636,2008-10-19 21:27:16,1445387.285110474,1445387,285110474,14,0,11,0,2
1855603646,2008-10-19 21:27:26,1445391.980010986,1445391,980010986,14,0,11,0,2
1855603656,2008-10-19 21:27:36,1445396.660402298,1445396,660402298,14,0,11,0,2
1855603666,2008-10-19 21:27:46,1445401.341415405,1445401,341415405,14,0,11,0,2
1855603676,2008-10-19 21:27:56,1445406.018184662,1445406,18184662,14,0,11,0,2
1855603686,2008-10-19 21:28:06,1445410.723804474,1445410,723804474,14,0,11,0,2
1855603696,2008-10-19 21:28:16,1445415.324461937,1445415,324461937,14,0,11,0,2
1855603706,2008-10-19 21:28:26,1445420.002351761,1445420,2351761,14,0,11,0,2
1855603716,2008-10-19 21:28:36,1445424.674726486,1445424,674726486,14,0,11,0,2
1855603726,2008-10-19 21:28:46,1445429.351705551,1445429,351705551,14,0,11,0,2
1855603736,2008-10-19 21:28:56,1445433.972864151,1445433,972864151,14,0,11,0,2
1855603746,2008-10-19 21:29:06,1445438.65637207,1445438,656372070,14,0,11,0,2
1855603756,2008-10-19 21:29:16,1445443.251244545,1445443,251244545,14,0,11,0,2
1855603766,2008-10-19 21:29:26,1445447.944228172,1445447,944228172,14,0,11,0,2
1855603776,2008-10-19 21:29:36,1445452.59513855,1445452,595138550,14,0,11,0,2
1855603786,2008-10-19 21:29:46,1445457.267708778,1445457,267708778,14,0,11,0,2
1855603796,2008-10-19 21:29:56,1445461.9376688,1445461,937668800,14,0,11,0,2
1855603806,2008-10-19 21:30:06,1445466.54348278,1445466,543482780,14,0,11,0,2
1855603816,2008-10-19 21:30:16,1445471.221647263,1445471,221647263,14,0,11,0,2
1855603826,2008-10-19 21:30:26,1445475.778549194,1445475,778549194,14,0,11,0,2
1855603836,2008-10-19 21:30:36,1445480.453448296,1445480,453448296,14,0,11,0,2
1855603846,2008-10-19 21:30:46,1445485.004904747,1445485,4904747,14,0,11,0,2
1855603856,2008-10-19 21:30:56,1445489.671615601,1445489,671615601,14,0,11,0,2
1855603866,2008-10-19 21:31:06,1445494.281799316,1445494,281799316,14,0,11,0,2
1855603876,2008-10-19 21:31:16,1445498.91223526,1445498,912235260,14,0,11,0,2
1855603886,2008-10-19 21:31:26,1445503.510228157,1445503,510228157,14,0,11,0,2
1855603896,2008-10-19 21:31:36,1445508.139101982,1445508,139101982,14,0,11,0,2
1855603906,2008-10-19 21:31:46,1445512.841797829,1445512,841797829,14,0,11,0,2
1855603916,2008-10-19 21:31:56,1445517.364929199,1445517,364929199,14,0,11,0,2
1855603926,2008-10-19 21:32:06,1445521.985645294,1445521,985645294,14,0,11,0,2
1855603936,2008-10-19 21:32:16,1445526.597494125,1445526,597494125,14,0,11,0,2
1855603946,2008-10-19 21:32:26,1445531.206207275,1445531,206207275,14,0,11,0,2
1855603956,2008-10-19 21:32:36,1445535.788423538,1445535,788423538,14,0,11,0,2
1855603966,2008-10-19 21:32:46,1445540.410567284,1445540,410567284,14,0,11,0,2
1855603976,2008-10-19 21:32:56,1445544.953894615,1445544,953894615,14,0,11,0,2
1855603986,2008-10-19 21:33:06,1445549.611825943,1445549,611825943,14,0,11,0,2
1855603996,2008-10-19 21:33:16,1445554.140665054,1445554,140665054,14,0,11,0,2
1855604006,2008-10-19 21:33:26,1445558.721897125,1445558,721897125,14,0,11,0,2
1855604016,2008-10-19 21:33:36,1445563.323836327,1445563,323836327,14,0,11,0,2
1855604026,2008-10-19 21:33:46,1445567.988908768,1445567,988908768,14,0,11,0,2
1855604036,2008-10-19 21:33:56,1445572.530475616,1445572,530475616,14,0,11,0,2
1855604046,2008-10-19 21:34:06,1445577.021766663,1445577,21766663,14,0,11,0,2
1855604056,2008-10-19 21:34:16,1445581.596291542,1445581,596291542,14,0,11,0,2
1855604066,2008-10-19 21:34:26,1445586.111593246,1445586,111593246,14,0,11,0,2
1855604076,2008-10-19 21:34:36,1445590.699295998,1445590,699295998,14,0,11,0,2
1855604086,2008-10-19 21:34:46,1445595.287197113,1445595,287197113,14,0,11,0,2
1855604096,2008-10-19 21:34:56,1445599.805002213,1445599,805002213,14,0,11,0,2
1855604106,2008-10-19 21:35:06,1445604.372457504,1445604,372457504,14,0,11,0,2
1855604116,2008-10-19 21:35:16,1445608.967926025,1445608,967926025,14,0,11,0,2
1855604126,2008-10-19 21:35:26,1445613.475060463,1445613,475060463,14,0,11,0,2
1855604136,2008-10-19 21:35:36,1445618.058990479,1445618,58990479,14,0,11,0,2
1855604146,2008-10-19 21:35:46,1445622.630383492,1445622,630383492,14,0,11,0,2
1855604156,2008-10-19 21:35:56,1445627.17803669,1445627,178036690,14,0,11,0,2
1855604166,2008-10-19 21:36:06,1445631.7380867,1445631,738086700,14,0,11,0,2
1855604176,2008-10-19 21:36:16,1445636.240384102,1445636,240384102,14,0,11,0,2
1855604186,2008-10-19 21:36:26,1445640.727039337,1445640,727039337,14,0,11,0,2
1855604196,2008-10-19 21:36:36,1445645.222966194,1445645,222966194,14,0,11,0,2
1855604206,2008-10-19 21:36:46,1445649.729628563,1445649,729628563,14,0,11,0,2
1855604216,2008-10-19 21:36:56,1445654.260761261,1445654,260761261,14,0,11,0,2
1855604226,2008-10-19 21:37:06,1445658.763140678,1445658,763140678,14,0,11,0,2
1855604236,2008-10-19 21:37:16,1445663.284586906,1445663,284586906,14,0,11,0,2
1855604246,2008-10-19 21:37:26,1445667.778899193,1445667,778899193,14,0,11,0,2
1855604256,2008-10-19 21:37:36,1445672.331913948,1445672,331913948,14,0,11,0,2
1855604266,2008-10-19 21:37:46,1445676.82744503,1445676,827445030,14,0,11,0,2
1855604276,2008-10-19 21:37:56,1445681.30760479,1445681,307604790,14,0,11,0,2
1855604286,2008-10-19 21:38:06,1445685.845878601,1445685,845878601,14,0,11,0,2
1855604296,2008-10-19 21:38:16,1445690.323696136,1445690,323696136,14,0,11,0,2
1855604306,2008-10-19 21:38:26,1445694.753176689,1445694,753176689,14,0,11,0,2
1855604316,2008-10-19 21:38:36,1445699.257434845,1445699,257434845,14,0,11,0,2
1855604326,2008-10-19 21:38:46,1445703.741166115,1445703,741166115,14,0,11,0,2
1855604336,2008-10-19 21:38:56,1445708.217084885,1445708,217084885,14,0,11,0,2
1855604346,2008-10-19 21:39:06,1445712.685801506,1445712,685801506,14,0,11,0,2
1855604356,2008-10-19 21:39:16,1445717.187559128,1445717,187559128,14,0,11,0,2
1855604366,2008-10-19 21:39:26,1445721.526922226,1445721,526922226,14,0,11,0,2
1855604376,2008-10-19 21:39:36,1445725.975963593,1445725,975963593,14,0,11,0,2
1855604386,2008-10-19 21:39:46,1445730.453638077,1445730,453638077,14,0,11,0,2
1855604396,2008-10-19 21:39:56,1445734.88021183,1445734,880211830,14,0,11,0,2
1855604406,2008-10-19 21:40:06,1445739.325670242,1445739,325670242,14,0,11,0,2
1855604416,2008-10-19 21:40:16,1445743.732555389,1445743,732555389,14,0,11,0,2
1855604426,2008-10-19 21:40:26,1445748.172994614,1445748,172994614,14,0,11,0,2
1855604436,2008-10-19 21:40:36,1445752.606505394,1445752,606505394,14,0,11,0,2
1855604446,2008-10-19 21:40:46,1445756.964018822,1445756,964018822,14,0,11,0,2
1855604456,2008-10-19 21:40:56,1445761.378038406,1445761,378038406,14,0,11,0,2
1855604466,2008-10-19 21:41:06,1445765.829011917,1445765,829011917,14,0,11,0,2
1855604476,2008-10-19 21:41:16,1445770.285852432,1445770,285852432,14,0,11,0,2
1855604486,2008-10-19 21:41:26,1445774.721637726,1445774,721637726,14,0,11,0,2
1855604496,2008-10-19 21:41:36,1445779.140473366,1445779,140473366,14,0,11,0,2
1855604506,2008-10-19 21:41:46,1445783.521334648,1445783,521334648,14,0,11,0,2
1855604516,2008-10-19 21:41:56,1445787.865641594,1445787,865641594,14,0,11,0,2
1855604526,2008-10-19 21:42:06,1445792.266086578,1445792,266086578,14,0,11,0,2
1855604536,2008-10-19 21:42:16,1445796.655297279,1445796,655297279,14,0,11,0,2
1855604546,2008-10-19 21:42:26,1445801.039254189,1445801,39254189,14,0,11,0,2
1855604556,2008-10-19 21:42:36,1445805.380460739,1445805,380460739,14,0,11,0,2
1855604566,2008-10-19 21:42:46,1445809.780394554,1445809,780394554,14,0,11,0,2
1855604576,2008-10-19 21:42:56,1445814.090873718,1445814,90873718,14,0,11,0,2
1855604586,2008-10-19 21:43:06,1445818.467481613,1445818,467481613,14,0,11,0,2
1855604596,2008-10-19 21:43:16,1445822.832256317,1445822,832256317,14,0,11,0,2
1855604606,2008-10-19 21:43:26,1445827.314149857,1445827,314149857,14,0,11,0,2
1855604616,2008-10-19 21:43:36,1445831.612435341,1445831,612435341,14,0,11,0,2
1855604626,2008-10-19 21:43:46,1445835.913251877,1445835,913251877,14,0,11,0,2
1855604636,2008-10-19 21:43:56,1445840.293315887,1445840,293315887,14,0,11,0,2
1855604646,2008-10-19 21:44:06,1445844.668179512,1445844,668179512,14,0,11,0,2
1855604656,2008-10-19 21:44:16,1445849.009939194,1445849,9939194,14,0,11,0,2
1855604666,2008-10-19 21:44:26,1445853.322229385,1445853,322229385,14,0,11,0,2
1855604676,2008-10-19 21:44:36,1445857.674835205,1445857,674835205,14,0,11,0,2
1855604686,2008-10-19 21:44:46,1445861.945609093,1445861,945609093,14,0,11,0,2
1855604696,2008-10-19 21:44:56,1445866.275021553,1445866,275021553,14,0,11,0,2
1855604706,2008-10-19 21:45:06,1445870.61170578,1445870,611705780,14,0,11,0,2
1855604716,2008-10-19 21:45:16,1445874.896381378,1445874,896381378,14,0,11,0,2
1855604726,2008-10-19 21:45:26,1445879.229984283,1445879,229984283,14,0,11,0,2
1855604736,2008-10-19 21:45:36,1445883.551854134,1445883,551854134,14,0,11,0,2
1855604746,2008-10-19 21:45:46,1445887.846324921,1445887,846324921,14,0,11,0,2
1855604756,2008-10-19 21:45:56,1445892.143101692,1445892,143101692,14,0,11,0,2
1855604766,2008-10-19 21:46:06,1445896.422726631,1445896,422726631,14,0,11,0,2
1855604776,2008-10-19 21:46:16,1445900.67957592,1445900,679575920,14,0,11,0,2
1855604786,2008-10-19 21:46:26,1445905.005407333,1445905,5407333,14,0,11,0,2
1855604796,2008-10-19 21:46:36,1445909.298783302,1445909,298783302,14,0,11,0,2
1855604806,2008-10-19 21:46:46,1445913.58777523,1445913,587775230,14,0,11,0,2
1855604816,2008-10-19 21:46:56,1445917.852371216,1445917,852371216,14,0,11,0,2
1855604826,2008-10-19 21:47:06,1445922.054840088,1445922,54840088,14,0,11,0,2
1855604836,2008-10-19 21:47:16,1445926.286129951,1445926,286129951,14,0,11,0,2
1855604846,2008-10-19 21:47:26,1445930.552944183,1445930,552944183,14,0,11,0,2
1855604856,2008-10-19 21:47:36,1445934.774526596,1445934,774526596,14,0,11,0,2
1855604866,2008-10-19 21:47:46,1445939.045484543,1445939,45484543,14,0,11,0,2
1855604876,2008-10-19 21:47:56,1445943.273633957,1445943,273633957,14,0,11,0,2
1855604886,2008-10-19 21:48:06,1445947.506833076,1445947,506833076,14,0,11,0,2
1855604896,2008-10-19 21:48:16,1445951.711846352,1445951,711846352,14,0,11,0,2
1855604906,2008-10-19 21:48:26,1445955.940725327,1445955,940725327,14,0,11,0,2
1855604916,2008-10-19 21:48:36,1445960.141993523,1445960,141993523,14,0,11,0,2
1855604926,2008-10-19 21:48:46,1445964.366317749,1445964,366317749,14,0,11,0,2
1855604936,2008-10-19 21:48:56,1445968.561258316,1445968,561258316,14,0,11,0,2
1855604946,2008-10-19 21:49:06,1445972.77367115,1445972,773671150,14,0,11,0,2
1855604956,2008-10-19 21:49:16,1445976.991775513,1445976,991775513,14,0,11,0,2
1855604966,2008-10-19 21:49:26,1445981.165128708,1445981,165128708,14,0,11,0,2
1855604976,2008-10-19 21:49:36,1445985.337181091,1445985,337181091,14,0,11,0,2
1855604986,2008-10-19 21:49:46,1445989.494229317,1445989,494229317,14,0,11,0,2
1855604996,2008-10-19 21:49:56,1445993.709975243,1445993,709975243,14,0,11,0,2
1855605006,2008-10-19 21:50:06,1445997.931560516,1445997,931560516,14,0,11,0,2
1855605016,2008-10-19 21:50:16,1446002.063202858,1446002,63202858,14,0,11,0,2
1855605026,2008-10-19 21:50:26,1446006.310631752,1446006,310631752,14,0,11,0,2
1855605036,2008-10-19 21:50:36,1446010.435477257,1446010,435477257,14,0,11,0,2
1855605046,2008-10-19 21:50:46,1446014.623402596,1446014,623402596,14,0,11,0,2
1855605056,2008-10-19 21:50:56,1446018.716106415,1446018,716106415,14,0,11,0,2
1855605066,2008-10-19 21:51:06,1446022.87351799,1446022,873517990,14,0,11,0,2
1855605076,2008-10-19 21:51:16,1446027.031823158,1446027,31823158,14,0,11,0,2
1855605086,2008-10-19 21:51:26,1446031.123598099,1446031,123598099,14,0,11,0,2
1855605096,2008-10-19 21:51:36,1446035.184753418,1446035,184753418,14,0,11,0,2
1855605106,2008-10-19 21:51:46,1446039.317153931,1446039,317153931,14,0,11,0,2
1855605116,2008-10-19 21:51:56,1446043.386459351,1446043,386459351,14,0,11,0,2
1855605126,2008-10-19 21:52:06,1446047.554597855,1446047,554597855,14,0,11,0,2
1855605136,2008-10-19 21:52:16,1446051.67102623,1446051,671026230,14,0,11,0,2
1855605146,2008-10-19 21:52:26,1446055.777537346,1446055,777537346,14,0,11,0,2
1855605156,2008-10-19 21:52:36,1446059.894783974,1446059,894783974,14,0,11,0,2
1855605166,2008-10-19 21:52:46,1446063.951694489,1446063,951694489,14,0,11,0,2
1855605176,2008-10-19 21:52:56,1446068.076177597,1446068,76177597,14,0,11,0,2
1855605186,2008-10-19 21:53:06,1446072.137159348,1446072,137159348,14,0,11,0,2
1855605196,2008-10-19 21:53:16,1446076.212794304,1446076,212794304,14,0,11,0,2
1855605206,2008-10-19 21:53:26,1446080.328225136,1446080,328225136,14,0,11,0,2
1855605216,2008-10-19 21:53:36,1446084.319391251,1446084,319391251,14,0,11,0,2
1855605226,2008-10-19 21:53:46,1446088.400953293,1446088,400953293,14,0,11,0,2
1855605236,2008-10-19 21:53:56,1446092.463331223,1446092,463331223,14,0,11,0,2
1855605246,2008-10-19 21:54:06,1446096.465054512,1446096,465054512,14,0,11,0,2
1855605256,2008-10-19 21:54:16,1446100.573262215,1446100,573262215,14,0,11,0,2
1855605266,2008-10-19 21:54:26,1446104.577076912,1446104,577076912,14,0,11,0,2
1855605276,2008-10-19 21:54:36,1446108.597719193,1446108,597719193,14,0,11,0,2
1855605286,2008-10-19 21:54:46,1446112.61060524,1446112,610605240,14,0,11,0,2
1855605296,2008-10-19 21:54:56,1446116.661622047,1446116,661622047,14,0,11,0,2
1855605306,2008-10-19 21:55:06,1446120.638904572,1446120,638904572,14,0,11,0,2
1855605316,2008-10-19 21:55:16,1446124.649744987,1446124,649744987,14,0,11,0,2
1855605326,2008-10-19 21:55:26,1446128.689332008,1446128,689332008,14,0,11,0,2
1855605336,2008-10-19 21:55:36,1446132.65606308,1446132,656063080,14,0,11,0,2
1855605346,2008-10-19 21:55:46,1446136.682453156,1446136,682453156,14,0,11,0,2
1855605356,2008-10-19 21:55:56,1446140.743376732,1446140,743376732,14,0,11,0,2
1855605366,2008-10-19 21:56:06,1446144.66748333,1446144,667483330,14,0,11,0,2
1855605376,2008-10-19 21:56:16,1446148.645752907,1446148,645752907,14,0,11,0,2
1855605386,2008-10-19 21:56:26,1446152.618700027,1446152,618700027,14,0,11,0,2
1855605396,2008-10-19 21:56:36,1446156.459438324,1446156,459438324,14,0,11,0,2
1855605406,2008-10-19 21:56:46,1446160.482446671,1446160,482446671,14,0,11,0,2
1855605416,2008-10-19 21:56:56,1446164.412709236,1446164,412709236,14,0,11,0,2
1855605426,2008-10-19 21:57:06,1446168.422063828,1446168,422063828,14,0,11,0,2
1855605436,2008-10-19 21:57:16,1446172.430384636,1446172,430384636,14,0,11,0,2
1855605446,2008-10-19 21:57:26,1446176.37290287,1446176,372902870,14,0,11,0,2
1855605456,2008-10-19 21:57:36,1446180.257989883,1446180,257989883,14,0,11,0,2
1855605466,2008-10-19 21:57:46,1446184.106992722,1446184,106992722,14,0,11,0,2
1855605476,2008-10-19 21:57:56,1446188.076181412,1446188,76181412,14,0,11,0,2
1855605486,2008-10-19 21:58:06,1446192.046972275,1446192,46972275,14,0,11,0,2
1855605496,2008-10-19 21:58:16,1446195.99549675,1446195,995496750,14,0,11,0,2
1855605506,2008-10-19 21:58:26,1446199.817558289,1446199,817558289,14,0,11,0,2
1855605516,2008-10-19 21:58:36,1446203.722855568,1446203,722855568,14,0,11,0,2
1855605526,2008-10-19 21:58:46,1446207.665657997,1446207,665657997,14,0,11,0,2
1855605536,2008-10-19 21:58:56,1446211.555945396,1446211,555945396,14,0,11,0,2
1855605546,2008-10-19 21:59:06,1446215.434356689,1446215,434356689,14,0,11,0,2
1855605556,2008-10-19 21:59:16,1446219.235300064,1446219,235300064,14,0,11,0,2
1855605566,2008-10-19 21:59:26,1446223.142465591,1446223,142465591,14,0,11,0,2
1855605576,2008-10-19 21:59:36,1446226.9338274,1446226,933827400,14,0,11,0,2
1855605586,2008-10-19 21:59:46,1446230.820253372,1446230,820253372,14,0,11,0,2
1855605596,2008-10-19 21:59:56,1446234.611280441,1446234,611280441,14,0,11,0,2
1855605606,2008-10-19 22:00:06,1446238.498287201,1446238,498287201,14,0,11,0,2
1855605616,2008-10-19 22:00:16,1446242.312135696,1446242,312135696,14,0,11,0,2
1855605626,2008-10-19 22:00:26,1446246.240917206,1446246,240917206,14,0,11,0,2
1855605636,2008-10-19 22:00:36,1446250.115800858,1446250,115800858,14,0,11,0,2
1855605646,2008-10-19 22:00:46,1446253.920701027,1446253,920701027,14,0,11,0,2
1855605656,2008-10-19 22:00:56,1446257.706635475,1446257,706635475,14,0,11,0,2
1855605666,2008-10-19 22:01:06,1446261.560084343,1446261,560084343,14,0,11,0,2
1855605676,2008-10-19 22:01:16,1446265.308546066,1446265,308546066,14,0,11,0,2
1855605686,2008-10-19 22:01:26,1446269.180841446,1446269,180841446,14,0,11,0,2
1855605696,2008-10-19 22:01:36,1446272.952119827,1446272,952119827,14,0,11,0,2
1855605706,2008-10-19 22:01:46,1446276.757540703,1446276,757540703,14,0,11,0,2
1855605716,2008-10-19 22:01:56,1446280.608669281,1446280,608669281,14,0,11,0,2
1855605726,2008-10-19 22:02:06,1446284.469601631,1446284,469601631,14,0,11,0,2
1855605736,2008-10-19 22:02:16,1446288.205993652,1446288,205993652,14,0,11,0,2
1855605746,2008-10-19 22:02:26,1446291.930749893,1446291,930749893,14,0,11,0,2
1855605756,2008-10-19 22:02:36,1446295.70917511,1446295,709175110,14,0,11,0,2
1855605766,2008-10-19 22:02:46,1446299.430233955,1446299,430233955,14,0,11,0,2
1855605776,2008-10-19 22:02:56,1446303.14350605,1446303,143506050,14,0,11,0,2
1855605786,2008-10-19 22:03:06,1446306.936611176,1446306,936611176,14,0,11,0,2
1855605796,2008-10-19 22:03:16,1446310.719638824,1446310,719638824,14,0,11,0,2
1855605806,2008-10-19 22:03:26,1446314.403824806,1446314,403824806,14,0,11,0,2
1855605816,2008-10-19 22:03:36,1446318.186504364,1446318,186504364,14,0,11,0,2
1855605826,2008-10-19 22:03:46,1446321.876209259,1446321,876209259,14,0,11,0,2
1855605836,2008-10-19 22:03:56,1446325.640165329,1446325,640165329,14,0,11,0,2
1855605846,2008-10-19 22:04:06,1446329.31457901,1446329,314579010,14,0,11,0,2
1855605856,2008-10-19 22:04:16,1446332.991564751,1446332,991564751,14,0,11,0,2
1855605866,2008-10-19 22:04:26,1446336.705827713,1446336,705827713,14,0,11,0,2
1855605876,2008-10-19 22:04:36,1446340.39273262,1446340,392732620,14,0,11,0,2
1855605886,2008-10-19 22:04:46,1446344.076896667,1446344,76896667,14,0,11,0,2
1855605896,2008-10-19 22:04:56,1446347.803256989,1446347,803256989,14,0,11,0,2
1855605906,2008-10-19 22:05:06,1446351.493544579,1446351,493544579,14,0,11,0,2
1855605916,2008-10-19 22:05:16,1446355.176130295,1446355,176130295,14,0,11,0,2
1855605926,2008-10-19 22:05:26,1446358.845282555,1446358,845282555,14,0,11,0,2
1855605936,2008-10-19 22:05:36,1446362.472109795,1446362,472109795,14,0,11,0,2
1855605946,2008-10-19 22:05:46,1446366.200512886,1446366,200512886,14,0,11,0,2
1855605956,2008-10-19 22:05:56,1446369.856563568,1446369,856563568,14,0,11,0,2
1855605966,2008-10-19 22:06:06,1446373.523645401,1446373,523645401,14,0,11,0,2
1855605976,2008-10-19 22:06:16,1446377.211594582,1446377,211594582,14,0,11,0,2
1855605986,2008-10-19 22:06:26,1446380.806586266,1446380,806586266,14,0,11,0,2
1855605996,2008-10-19 22:06:36,1446384.426137924,1446384,426137924,14,0,11,0,2
1855606006,2008-10-19 22:06:46,1446388.103899002,1446388,103899002,14,0,11,0,2
1855606016,2008-10-19 22:06:56,1446391.68087101,1446391,680871010,14,0,11,0,2
1855606026,2008-10-19 22:07:06,1446395.344350815,1446395,344350815,14,0,11,0,2
1855606036,2008-10-19 22:07:16,1446398.912135124,1446398,912135124,14,0,11,0,2
1855606046,2008-10-19 22:07:26,1446402.506170273,1446402,506170273,14,0,11,0,2
1855606056,2008-10-19 22:07:36,1446406.173944473,1446406,173944473,14,0,11,0,2
1855606066,2008-10-19 22:07:46,1446409.722595215,1446409,722595215,14,0,11,0,2
1855606076,2008-10-19 22:07:56,1446413.289284706,1446413,289284706,14,0,11,0,2
1855606086,2008-10-19 22:08:06,1446416.834832191,1446416,834832191,14,0,11,0,2
1855606096,2008-10-19 22:08:16,1446420.410286903,1446420,410286903,14,0,11,0,2
