time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860867469,2008-12-19 19:37:49,-66498.526398658,-66498,-526398658,14,0,11,0,2
1860867474,2008-12-19 19:37:54,-76483.520946502,-76483,-520946502,45,0,11,0,2
1860867479,2008-12-19 19:37:59,-66493.53310871,-66493,-533108710,14,0,11,0,2
1860867484,2008-12-19 19:38:04,-76485.827963828,-76485,-827963828,45,0,11,0,2
1860867489,2008-12-19 19:38:09,-66488.560820579,-66488,-560820579,14,0,11,0,2
1860867494,2008-12-19 19:38:14,-76488.016863822,-76488,-16863822,45,0,11,0,2
1860867499,2008-12-19 19:38:19,-66483.482360839,-66483,-482360839,14,0,11,0,2
1860867504,2008-12-19 19:38:24,-76490.302351951,-76490,-302351951,45,0,11,0,2
1860867509,2008-12-19 19:38:29,-66478.483130454,-66478,-483130454,14,0,11,0,2
1860867514,2008-12-19 19:38:34,-76492.534624099,-76492,-534624099,45,0,11,0,2
1860867519,2008-12-19 19:38:39,-66473.474059104,-66473,-474059104,14,0,11,0,2
1860867524,2008-12-19 19:38:44,-76494.79104042,-76494,-791040420,45,0,11,0,2
1860867529,2008-12-19 19:38:49,-66468.522657393,-66468,-522657393,14,0,11,0,2
1860867534,2008-12-19 19:38:54,-76497.094820975,-76497,-94820975,45,0,11,0,2
1860867539,2008-12-19 19:38:59,-66463.537761687,-66463,-537761687,14,0,11,0,2
1860867544,2008-12-19 19:39:04,-76499.344768523,-76499,-344768523,45,0,11,0,2
1860867549,2008-12-19 19:39:09,-66458.520058631,-66458,-520058631,14,0,11,0,2
1860867554,2008-12-19 19:39:14,-76501.548710822,-76501,-548710822,45,0,11,0,2
1860867559,2008-12-19 19:39:19,-66453.5351305,-66453,-535130500,14,0,11,0,2
1860867564,2008-12-19 19:39:24,-76503.803065299,-76503,-803065299,45,0,11,0,2
1860867569,2008-12-19 19:39:29,-66448.576958655,-66448,-576958655,14,0,11,0,2
1860867574,2008-12-19 19:39:34,-76506.040869712,-76506,-40869712,45,0,11,0,2
1860867579,2008-12-19 19:39:39,-66443.560763358,-66443,-560763358,14,0,11,0,2
1860867584,2008-12-19 19:39:44,-76508.264765738,-76508,-264765738,45,0,11,0,2
1860867589,2008-12-19 19:39:49,-66438.527970313,-66438,-527970313,14,0,11,0,2
1860867594,2008-12-19 19:39:54,-76510.482239722,-76510,-482239722,45,0,11,0,2
1860867599,2008-12-19 19:39:59,-66433.561310767,-66433,-561310767,14,0,11,0,2
1860867604,2008-12-19 19:40:04,-76512.661085128,-76512,-661085128,45,0,11,0,2
1860867609,2008-12-19 19:40:09,-66428.551365851,-66428,-551365851,14,0,11,0,2
1860867614,2008-12-19 19:40:14,-76514.902379989,-76514,-902379989,45,0,11,0,2
1860867619,2008-12-19 19:40:19,-66423.542057036,-66423,-542057036,14,0,11,0,2
1860867624,2008-12-19 19:40:24,-76517.08472824,-76517,-84728240,45,0,11,0,2
1860867629,2008-12-19 19:40:29,-66418.580053328,-66418,-580053328,14,0,11,0,2
1860867634,2008-12-19 19:40:34,-76519.257035254,-76519,-257035254,45,0,11,0,2
1860867639,2008-12-19 19:40:39,-66413.509555816,-66413,-509555816,14,0,11,0,2
1860867644,2008-12-19 19:40:44,-76521.413840293,-76521,-413840293,45,0,11,0,2
1860867649,2008-12-19 19:40:49,-66408.496713637,-66408,-496713637,14,0,11,0,2
1860867654,2008-12-19 19:40:54,-76523.598935126,-76523,-598935126,45,0,11,0,2
1860867659,2008-12-19 19:40:59,-66403.55260086,-66403,-552600860,14,0,11,0,2
1860867664,2008-12-19 19:41:04,-76525.849672317,-76525,-849672317,45,0,11,0,2
1860867669,2008-12-19 19:41:09,-66398.659314155,-66398,-659314155,14,0,11,0,2
1860867674,2008-12-19 19:41:14,-76528.055404662,-76528,-55404662,45,0,11,0,2
1860867679,2008-12-19 19:41:19,-66393.581352233,-66393,-581352233,14,0,11,0,2
1860867684,2008-12-19 19:41:24,-76530.161609649,-76530,-161609649,45,0,11,0,2
1860867689,2008-12-19 19:41:29,-66388.565111159,-66388,-565111159,14,0,11,0,2
1860867694,2008-12-19 19:41:34,-76532.356521605,-76532,-356521605,45,0,11,0,2
1860867699,2008-12-19 19:41:39,-66383.600697516,-66383,-600697516,14,0,11,0,2
1860867704,2008-12-19 19:41:44,-76534.548356055,-76534,-548356055,45,0,11,0,2
1860867709,2008-12-19 19:41:49,-66378.610040664,-66378,-610040664,14,0,11,0,2
1860867714,2008-12-19 19:41:54,-76536.61497116,-76536,-614971160,45,0,11,0,2
1860867719,2008-12-19 19:41:59,-66373.52413082,-66373,-524130820,14,0,11,0,2
1860867724,2008-12-19 19:42:04,-76538.755641936,-76538,-755641936,45,0,11,0,2
1860867729,2008-12-19 19:42:09,-66368.586646079,-66368,-586646079,14,0,11,0,2
1860867734,2008-12-19 19:42:14,-76540.934587478,-76540,-934587478,45,0,11,0,2
1860867739,2008-12-19 19:42:19,-66363.551548957,-66363,-551548957,14,0,11,0,2
1860867744,2008-12-19 19:42:24,-76543.029488563,-76543,-29488563,45,0,11,0,2
1860867749,2008-12-19 19:42:29,-66358.579996108,-66358,-579996108,14,0,11,0,2
1860867754,2008-12-19 19:42:34,-76545.18594551,-76545,-185945510,45,0,11,0,2
1860867759,2008-12-19 19:42:39,-66353.535482406,-66353,-535482406,14,0,11,0,2
1860867764,2008-12-19 19:42:44,-76547.26680374,-76547,-266803740,45,0,11,0,2
1860867769,2008-12-19 19:42:49,-66348.529134749,-66348,-529134749,14,0,11,0,2
1860867774,2008-12-19 19:42:54,-76549.358256339,-76549,-358256339,45,0,11,0,2
1860867779,2008-12-19 19:42:59,-66343.475218772,-66343,-475218772,14,0,11,0,2
1860867784,2008-12-19 19:43:04,-76551.393039702,-76551,-393039702,45,0,11,0,2
1860867789,2008-12-19 19:43:09,-66338.367195128,-66338,-367195128,14,0,11,0,2
1860867794,2008-12-19 19:43:14,-76553.410712241,-76553,-410712241,45,0,11,0,2
1860867799,2008-12-19 19:43:19,-66333.310997008,-66333,-310997008,14,0,11,0,2
1860867804,2008-12-19 19:43:24,-76555.494000434,-76555,-494000434,45,0,11,0,2
1860867809,2008-12-19 19:43:29,-66328.376944541,-66328,-376944541,14,0,11,0,2
1860867814,2008-12-19 19:43:34,-76557.670516967,-76557,-670516967,45,0,11,0,2
1860867819,2008-12-19 19:43:39,-66323.358229636,-66323,-358229636,14,0,11,0,2
1860867824,2008-12-19 19:43:44,-76559.699005126,-76559,-699005126,45,0,11,0,2
1860867829,2008-12-19 19:43:49,-66318.312991141,-66318,-312991141,14,0,11,0,2
1860867834,2008-12-19 19:43:54,-76561.712595939,-76561,-712595939,45,0,11,0,2
1860867839,2008-12-19 19:43:59,-66313.274662017,-66313,-274662017,14,0,11,0,2
1860867844,2008-12-19 19:44:04,-76563.830989837,-76563,-830989837,45,0,11,0,2
1860867849,2008-12-19 19:44:09,-66308.294850348,-66308,-294850348,14,0,11,0,2
1860867854,2008-12-19 19:44:14,-76565.865750312,-76565,-865750312,45,0,11,0,2
1860867859,2008-12-19 19:44:19,-66303.226066588,-66303,-226066588,14,0,11,0,2
1860867864,2008-12-19 19:44:24,-76567.944769858,-76567,-944769858,45,0,11,0,2
1860867869,2008-12-19 19:44:29,-66298.258180617,-66298,-258180617,14,0,11,0,2
1860867874,2008-12-19 19:44:34,-76569.940347671,-76569,-940347671,45,0,11,0,2
1860867879,2008-12-19 19:44:39,-66293.170742988,-66293,-170742988,14,0,11,0,2
1860867884,2008-12-19 19:44:44,-76571.95485115,-76571,-954851150,45,0,11,0,2
1860867889,2008-12-19 19:44:49,-66288.219448089,-66288,-219448089,14,0,11,0,2
1860867894,2008-12-19 19:44:54,-76574.063192367,-76574,-63192367,45,0,11,0,2
1860867899,2008-12-19 19:44:59,-66283.20207405,-66283,-202074050,14,0,11,0,2
1860867904,2008-12-19 19:45:04,-76576.063679694,-76576,-63679694,45,0,11,0,2
1860867909,2008-12-19 19:45:09,-66278.12384796,-66278,-123847960,14,0,11,0,2
1860867914,2008-12-19 19:45:14,-76578.054007529,-76578,-54007529,45,0,11,0,2
1860867919,2008-12-19 19:45:19,-66273.122898101,-66273,-122898101,14,0,11,0,2
1860867924,2008-12-19 19:45:24,-76580.088151931,-76580,-88151931,45,0,11,0,2
1860867929,2008-12-19 19:45:29,-66268.04811859,-66268,-48118590,14,0,11,0,2
1860867934,2008-12-19 19:45:34,-76581.969767569,-76581,-969767569,45,0,11,0,2
1860867939,2008-12-19 19:45:39,-66262.966584205,-66262,-966584205,14,0,11,0,2
1860867944,2008-12-19 19:45:44,-76583.988900184,-76583,-988900184,45,0,11,0,2
1860867949,2008-12-19 19:45:49,-66257.964793204,-66257,-964793204,14,0,11,0,2
1860867954,2008-12-19 19:45:54,-76585.984232902,-76585,-984232902,45,0,11,0,2
1860867959,2008-12-19 19:45:59,-66252.911158561,-66252,-911158561,14,0,11,0,2
1860867964,2008-12-19 19:46:04,-76587.987585067,-76587,-987585067,45,0,11,0,2
1860867969,2008-12-19 19:46:09,-66247.941301345,-66247,-941301345,14,0,11,0,2
1860867974,2008-12-19 19:46:14,-76589.950898169,-76589,-950898169,45,0,11,0,2
1860867979,2008-12-19 19:46:19,-66242.884929656,-66242,-884929656,14,0,11,0,2
1860867984,2008-12-19 19:46:24,-76592.008035659,-76592,-8035659,45,0,11,0,2
1860867989,2008-12-19 19:46:29,-66237.899186133,-66237,-899186133,14,0,11,0,2
1860867994,2008-12-19 19:46:34,-76593.943681716,-76593,-943681716,45,0,11,0,2
1860867999,2008-12-19 19:46:39,-66232.831943511,-66232,-831943511,14,0,11,0,2
1860868004,2008-12-19 19:46:44,-76595.864061355,-76595,-864061355,45,0,11,0,2
1860868009,2008-12-19 19:46:49,-66227.81668949,-66227,-816689490,14,0,11,0,2
1860868014,2008-12-19 19:46:54,-76597.862564086,-76597,-862564086,45,0,11,0,2
1860868019,2008-12-19 19:46:59,-66222.774612426,-66222,-774612426,14,0,11,0,2
1860868024,2008-12-19 19:47:04,-76599.77091503,-76599,-770915030,45,0,11,0,2
1860868029,2008-12-19 19:47:09,-66217.717236518,-66217,-717236518,14,0,11,0,2
1860868034,2008-12-19 19:47:14,-76601.722429275,-76601,-722429275,45,0,11,0,2
1860868039,2008-12-19 19:47:19,-66212.642406463,-66212,-642406463,14,0,11,0,2
1860868044,2008-12-19 19:47:24,-76603.538704871,-76603,-538704871,45,0,11,0,2
1860868049,2008-12-19 19:47:29,-66207.545783996,-66207,-545783996,14,0,11,0,2
1860868054,2008-12-19 19:47:34,-76605.525848388,-76605,-525848388,45,0,11,0,2
1860868059,2008-12-19 19:47:39,-66202.526459693,-66202,-526459693,14,0,11,0,2
1860868064,2008-12-19 19:47:44,-76607.467679023,-76607,-467679023,45,0,11,0,2
1860868069,2008-12-19 19:47:49,-66197.560486793,-66197,-560486793,14,0,11,0,2
1860868074,2008-12-19 19:47:54,-76609.388061522,-76609,-388061522,45,0,11,0,2
1860868079,2008-12-19 19:47:59,-66192.544015883,-66192,-544015883,14,0,11,0,2
1860868084,2008-12-19 19:48:04,-76611.326471328,-76611,-326471328,45,0,11,0,2
1860868089,2008-12-19 19:48:09,-66187.484411239,-66187,-484411239,14,0,11,0,2
1860868094,2008-12-19 19:48:14,-76613.205665587,-76613,-205665587,45,0,11,0,2
1860868099,2008-12-19 19:48:19,-66182.392266272,-66182,-392266272,14,0,11,0,2
1860868104,2008-12-19 19:48:24,-76615.032134055,-76615,-32134055,45,0,11,0,2
1860868109,2008-12-19 19:48:29,-66177.304294585,-66177,-304294585,14,0,11,0,2
1860868114,2008-12-19 19:48:34,-76616.889715194,-76616,-889715194,45,0,11,0,2
1860868119,2008-12-19 19:48:39,-66172.251957892,-66172,-251957892,14,0,11,0,2
1860868124,2008-12-19 19:48:44,-76618.806232451,-76618,-806232451,45,0,11,0,2
1860868129,2008-12-19 19:48:49,-66167.261445998,-66167,-261445998,14,0,11,0,2
1860868134,2008-12-19 19:48:54,-76620.742002486,-76620,-742002486,45,0,11,0,2
1860868139,2008-12-19 19:48:59,-66162.245874404,-66162,-245874404,14,0,11,0,2
1860868144,2008-12-19 19:49:04,-76622.604575156,-76622,-604575156,45,0,11,0,2
1860868149,2008-12-19 19:49:09,-66157.201417922,-66157,-201417922,14,0,11,0,2
1860868154,2008-12-19 19:49:14,-76624.46636486,-76624,-466364860,45,0,11,0,2
1860868159,2008-12-19 19:49:19,-66152.148184775,-66152,-148184775,14,0,11,0,2
1860868164,2008-12-19 19:49:24,-76626.338193892,-76626,-338193892,45,0,11,0,2
1860868169,2008-12-19 19:49:29,-66147.124339103,-66147,-124339103,14,0,11,0,2
1860868174,2008-12-19 19:49:34,-76628.223129271,-76628,-223129271,45,0,11,0,2
1860868179,2008-12-19 19:49:39,-66142.13774681,-66142,-137746810,14,0,11,0,2
1860868184,2008-12-19 19:49:44,-76630.139851569,-76630,-139851569,45,0,11,0,2
1860868189,2008-12-19 19:49:49,-66137.107182502,-66137,-107182502,14,0,11,0,2
1860868194,2008-12-19 19:49:54,-76631.897991179,-76631,-897991179,45,0,11,0,2
1860868199,2008-12-19 19:49:59,-66131.959072112,-66131,-959072112,14,0,11,0,2
1860868204,2008-12-19 19:50:04,-76633.692580222,-76633,-692580222,45,0,11,0,2
1860868209,2008-12-19 19:50:09,-66126.868665694,-66126,-868665694,14,0,11,0,2
1860868214,2008-12-19 19:50:14,-76635.475933074,-76635,-475933074,45,0,11,0,2
1860868219,2008-12-19 19:50:19,-66121.806768416,-66121,-806768416,14,0,11,0,2
1860868224,2008-12-19 19:50:24,-76637.326280593,-76637,-326280593,45,0,11,0,2
1860868229,2008-12-19 19:50:29,-66116.818353652,-66116,-818353652,14,0,11,0,2
1860868234,2008-12-19 19:50:34,-76639.217657088,-76639,-217657088,45,0,11,0,2
1860868239,2008-12-19 19:50:39,-66111.788975715,-66111,-788975715,14,0,11,0,2
1860868244,2008-12-19 19:50:44,-76640.986221312,-76640,-986221312,45,0,11,0,2
1860868249,2008-12-19 19:50:49,-66106.735646247,-66106,-735646247,14,0,11,0,2
1860868254,2008-12-19 19:50:54,-76642.807053565,-76642,-807053565,45,0,11,0,2
1860868259,2008-12-19 19:50:59,-66101.679216384,-66101,-679216384,14,0,11,0,2
1860868264,2008-12-19 19:51:04,-76644.531879424,-76644,-531879424,45,0,11,0,2
1860868269,2008-12-19 19:51:09,-66096.531099318,-66096,-531099318,14,0,11,0,2
1860868274,2008-12-19 19:51:14,-76646.336615561,-76646,-336615561,45,0,11,0,2
1860868279,2008-12-19 19:51:19,-66091.520046233,-66091,-520046233,14,0,11,0,2
1860868284,2008-12-19 19:51:24,-76648.084158896,-76648,-84158896,45,0,11,0,2
1860868289,2008-12-19 19:51:29,-66086.413664817,-66086,-413664817,14,0,11,0,2
1860868294,2008-12-19 19:51:34,-76649.842292785,-76649,-842292785,45,0,11,0,2
1860868299,2008-12-19 19:51:39,-66081.362236976,-66081,-362236976,14,0,11,0,2
1860868304,2008-12-19 19:51:44,-76651.652503013,-76651,-652503013,45,0,11,0,2
1860868309,2008-12-19 19:51:49,-66076.347061156,-66076,-347061156,14,0,11,0,2
1860868314,2008-12-19 19:51:54,-76653.482857703,-76653,-482857703,45,0,11,0,2
1860868319,2008-12-19 19:51:59,-66071.326169967,-66071,-326169967,14,0,11,0,2
1860868324,2008-12-19 19:52:04,-76655.199967383,-76655,-199967383,45,0,11,0,2
1860868329,2008-12-19 19:52:09,-66066.239294051,-66066,-239294051,14,0,11,0,2
1860868334,2008-12-19 19:52:14,-76656.981199264,-76656,-981199264,45,0,11,0,2
1860868339,2008-12-19 19:52:19,-66061.196357726,-66061,-196357726,14,0,11,0,2
1860868344,2008-12-19 19:52:24,-76658.703487395,-76658,-703487395,45,0,11,0,2
1860868349,2008-12-19 19:52:29,-66056.139158248,-66056,-139158248,14,0,11,0,2
1860868354,2008-12-19 19:52:34,-76660.398569106,-76660,-398569106,45,0,11,0,2
1860868359,2008-12-19 19:52:39,-66051.003455161,-66051,-3455161,14,0,11,0,2
1860868364,2008-12-19 19:52:44,-76662.127923964,-76662,-127923964,45,0,11,0,2
1860868369,2008-12-19 19:52:49,-66045.950951575,-66045,-950951575,14,0,11,0,2
1860868374,2008-12-19 19:52:54,-76663.854828834,-76663,-854828834,45,0,11,0,2
1860868379,2008-12-19 19:52:59,-66040.90078926,-66040,-900789260,14,0,11,0,2
1860868384,2008-12-19 19:53:04,-76665.582017898,-76665,-582017898,45,0,11,0,2
1860868389,2008-12-19 19:53:09,-66035.855555533,-66035,-855555533,14,0,11,0,2
1860868394,2008-12-19 19:53:14,-76667.357444762,-76667,-357444762,45,0,11,0,2
1860868399,2008-12-19 19:53:19,-66030.865256309,-66030,-865256309,14,0,11,0,2
1860868404,2008-12-19 19:53:24,-76669.040401458,-76669,-40401458,45,0,11,0,2
1860868409,2008-12-19 19:53:29,-66025.710167884,-66025,-710167884,14,0,11,0,2
1860868414,2008-12-19 19:53:34,-76670.73006153,-76670,-730061530,45,0,11,0,2
1860868419,2008-12-19 19:53:39,-66020.652915,-66020,-652915000,14,0,11,0,2
1860868424,2008-12-19 19:53:44,-76672.388428687,-76672,-388428687,45,0,11,0,2
1860868429,2008-12-19 19:53:49,-66015.584875106,-66015,-584875106,14,0,11,0,2
1860868434,2008-12-19 19:53:54,-76674.071278571,-76674,-71278571,45,0,11,0,2
1860868439,2008-12-19 19:53:59,-66010.492102622,-66010,-492102622,14,0,11,0,2
1860868444,2008-12-19 19:54:04,-76675.783790587,-76675,-783790587,45,0,11,0,2
1860868449,2008-12-19 19:54:09,-66005.501235007,-66005,-501235007,14,0,11,0,2
1860868454,2008-12-19 19:54:14,-76677.469130515,-76677,-469130515,45,0,11,0,2
1860868459,2008-12-19 19:54:19,-66000.398098945,-66000,-398098945,14,0,11,0,2
1860868464,2008-12-19 19:54:24,-76679.168057441,-76679,-168057441,45,0,11,0,2
1860868469,2008-12-19 19:54:29,-65995.338081359,-65995,-338081359,14,0,11,0,2
1860868474,2008-12-19 19:54:34,-76680.794076919,-76680,-794076919,45,0,11,0,2
1860868479,2008-12-19 19:54:39,-65990.275636672,-65990,-275636672,14,0,11,0,2
1860868484,2008-12-19 19:54:44,-76682.489952086,-76682,-489952086,45,0,11,0,2
1860868489,2008-12-19 19:54:49,-65985.257751464,-65985,-257751464,14,0,11,0,2
1860868494,2008-12-19 19:54:54,-76684.174652099,-76684,-174652099,45,0,11,0,2
1860868499,2008-12-19 19:54:59,-65980.212416648,-65980,-212416648,14,0,11,0,2
1860868504,2008-12-19 19:55:04,-76685.865528106,-76685,-865528106,45,0,11,0,2
1860868509,2008-12-19 19:55:09,-65975.159056663,-65975,-159056663,14,0,11,0,2
1860868514,2008-12-19 19:55:14,-76687.449950217,-76687,-449950217,45,0,11,0,2
1860868519,2008-12-19 19:55:19,-65970.012539863,-65970,-12539863,14,0,11,0,2
1860868524,2008-12-19 19:55:24,-76689.040530204,-76689,-40530204,45,0,11,0,2
1860868529,2008-12-19 19:55:29,-65964.981994628,-65964,-981994628,14,0,11,0,2
1860868534,2008-12-19 19:55:34,-76690.756508826,-76690,-756508826,45,0,11,0,2
1860868539,2008-12-19 19:55:39,-65959.911753653,-65959,-911753653,14,0,11,0,2
1860868544,2008-12-19 19:55:44,-76692.368938445,-76692,-368938445,45,0,11,0,2
1860868549,2008-12-19 19:55:49,-65954.892369269,-65954,-892369269,14,0,11,0,2
1860868554,2008-12-19 19:55:54,-76694.010339736,-76694,-10339736,45,0,11,0,2
1860868559,2008-12-19 19:55:59,-65949.829298018,-65949,-829298018,14,0,11,0,2
1860868564,2008-12-19 19:56:04,-76695.586957931,-76695,-586957931,45,0,11,0,2
1860868569,2008-12-19 19:56:09,-65944.764014243,-65944,-764014243,14,0,11,0,2
1860868574,2008-12-19 19:56:14,-76697.295362472,-76697,-295362472,45,0,11,0,2
1860868579,2008-12-19 19:56:19,-65939.801083564,-65939,-801083564,14,0,11,0,2
1860868584,2008-12-19 19:56:24,-76698.947600364,-76698,-947600364,45,0,11,0,2
1860868589,2008-12-19 19:56:29,-65934.709022521,-65934,-709022521,14,0,11,0,2
1860868594,2008-12-19 19:56:34,-76700.52950859,-76700,-529508590,45,0,11,0,2
1860868599,2008-12-19 19:56:39,-65929.59591484,-65929,-595914840,14,0,11,0,2
1860868604,2008-12-19 19:56:44,-76702.046366691,-76702,-46366691,45,0,11,0,2
1860868609,2008-12-19 19:56:49,-65924.513051986,-65924,-513051986,14,0,11,0,2
1860868614,2008-12-19 19:56:54,-76703.632451056,-76703,-632451056,45,0,11,0,2
1860868619,2008-12-19 19:56:59,-65919.510916709,-65919,-510916709,14,0,11,0,2
1860868624,2008-12-19 19:57:04,-76705.283469199,-76705,-283469199,45,0,11,0,2
1860868629,2008-12-19 19:57:09,-65914.426497458,-65914,-426497458,14,0,11,0,2
1860868634,2008-12-19 19:57:14,-76706.865554809,-76706,-865554809,45,0,11,0,2
1860868639,2008-12-19 19:57:19,-65909.389346122,-65909,-389346122,14,0,11,0,2
1860868644,2008-12-19 19:57:24,-76708.382557868,-76708,-382557868,45,0,11,0,2
1860868649,2008-12-19 19:57:29,-65904.267315864,-65904,-267315864,14,0,11,0,2
1860868654,2008-12-19 19:57:34,-76709.943925857,-76709,-943925857,45,0,11,0,2
1860868659,2008-12-19 19:57:39,-65899.230880736,-65899,-230880736,14,0,11,0,2
1860868664,2008-12-19 19:57:44,-76711.577130317,-76711,-577130317,45,0,11,0,2
1860868669,2008-12-19 19:57:49,-65894.214162826,-65894,-214162826,14,0,11,0,2
1860868674,2008-12-19 19:57:54,-76713.133266448,-76713,-133266448,45,0,11,0,2
1860868679,2008-12-19 19:57:59,-65889.137270926,-65889,-137270926,14,0,11,0,2
1860868684,2008-12-19 19:58:04,-76714.641813277,-76714,-641813277,45,0,11,0,2
1860868689,2008-12-19 19:58:09,-65884.041416167,-65884,-41416167,14,0,11,0,2
1860868694,2008-12-19 19:58:14,-76716.22931671,-76716,-229316710,45,0,11,0,2
1860868699,2008-12-19 19:58:19,-65879.022388457,-65879,-22388457,14,0,11,0,2
1860868704,2008-12-19 19:58:24,-76717.73805046,-76717,-738050460,45,0,11,0,2
1860868709,2008-12-19 19:58:29,-65873.953949927,-65873,-953949927,14,0,11,0,2
1860868714,2008-12-19 19:58:34,-76719.311223983,-76719,-311223983,45,0,11,0,2
1860868719,2008-12-19 19:58:39,-65868.948942183,-65868,-948942183,14,0,11,0,2
1860868724,2008-12-19 19:58:44,-76720.889608382,-76720,-889608382,45,0,11,0,2
1860868729,2008-12-19 19:58:49,-65863.876455306,-65863,-876455306,14,0,11,0,2
1860868734,2008-12-19 19:58:54,-76722.359519957,-76722,-359519957,45,0,11,0,2
1860868739,2008-12-19 19:58:59,-65858.788791655,-65858,-788791655,14,0,11,0,2
1860868744,2008-12-19 19:59:04,-76723.900928496,-76723,-900928496,45,0,11,0,2
1860868749,2008-12-19 19:59:09,-65853.773560523,-65853,-773560523,14,0,11,0,2
1860868754,2008-12-19 19:59:14,-76725.47552204,-76725,-475522040,45,0,11,0,2
1860868759,2008-12-19 19:59:19,-65848.795073508,-65848,-795073508,14,0,11,0,2
1860868764,2008-12-19 19:59:24,-76727.020144462,-76727,-20144462,45,0,11,0,2
1860868769,2008-12-19 19:59:29,-65843.723335265,-65843,-723335265,14,0,11,0,2
1860868774,2008-12-19 19:59:34,-76728.526734351,-76728,-526734351,45,0,11,0,2
1860868779,2008-12-19 19:59:39,-65838.644800185,-65838,-644800185,14,0,11,0,2
1860868784,2008-12-19 19:59:44,-76729.97430992,-76729,-974309920,45,0,11,0,2
1860868789,2008-12-19 19:59:49,-65833.569695472,-65833,-569695472,14,0,11,0,2
1860868794,2008-12-19 19:59:54,-76731.536167144,-76731,-536167144,45,0,11,0,2
1860868799,2008-12-19 19:59:59,-65828.633913993,-65828,-633913993,14,0,11,0,2
1860868804,2008-12-19 20:00:04,-76733.010792731,-76733,-10792731,45,0,11,0,2
1860868809,2008-12-19 20:00:09,-65823.474980353,-65823,-474980353,14,0,11,0,2
1860868814,2008-12-19 20:00:14,-76734.472112655,-76734,-472112655,45,0,11,0,2
