time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957283561,2012-01-09 17:52:41,523832.802722931,523832,802722931,15,0,11,0,2
1957283566,2012-01-09 17:52:46,523831.637115479,523831,637115479,15,0,11,0,2
1957283571,2012-01-09 17:52:51,523830.56532383,523830,565323830,15,0,11,0,2
1957283576,2012-01-09 17:52:56,523829.280347824,523829,280347824,15,0,11,0,2
1957283581,2012-01-09 17:53:01,523828.228645325,523828,228645325,15,0,11,0,2
1957283586,2012-01-09 17:53:06,523827.043801308,523827,43801308,15,0,11,0,2
1957283591,2012-01-09 17:53:11,523825.873446465,523825,873446465,15,0,11,0,2
1957283596,2012-01-09 17:53:16,523824.797515869,523824,797515869,15,0,11,0,2
1957283601,2012-01-09 17:53:21,523823.544175148,523823,544175148,15,0,11,0,2
1957283606,2012-01-09 17:53:26,523822.418122292,523822,418122292,15,0,11,0,2
1957283611,2012-01-09 17:53:31,523821.312882423,523821,312882423,15,0,11,0,2
1957283616,2012-01-09 17:53:36,523820.029624939,523820,29624939,15,0,11,0,2
1957283621,2012-01-09 17:53:41,523818.90499115,523818,904991150,15,0,11,0,2
1957283626,2012-01-09 17:53:46,523817.713134766,523817,713134766,15,0,11,0,2
1957283631,2012-01-09 17:53:51,523816.543276787,523816,543276787,15,0,11,0,2
1957283636,2012-01-09 17:53:56,523815.361944199,523815,361944199,15,0,11,0,2
1957283641,2012-01-09 17:54:01,523814.120388985,523814,120388985,15,0,11,0,2
1957283646,2012-01-09 17:54:06,523813.025531769,523813,25531769,15,0,11,0,2
1957283651,2012-01-09 17:54:11,523811.808963776,523811,808963776,15,0,11,0,2
1957283656,2012-01-09 17:54:16,523810.637922287,523810,637922287,15,0,11,0,2
1957283661,2012-01-09 17:54:21,523809.437760353,523809,437760353,15,0,11,0,2
1957283666,2012-01-09 17:54:26,523808.182571411,523808,182571411,15,0,11,0,2
1957283671,2012-01-09 17:54:31,523806.92297554,523806,922975540,15,0,11,0,2
1957283676,2012-01-09 17:54:36,523805.661702156,523805,661702156,15,0,11,0,2
1957283681,2012-01-09 17:54:41,523804.500936508,523804,500936508,15,0,11,0,2
1957283686,2012-01-09 17:54:46,523803.336462021,523803,336462021,15,0,11,0,2
1957283691,2012-01-09 17:54:51,523802.129313469,523802,129313469,15,0,11,0,2
1957283696,2012-01-09 17:54:56,523800.907017708,523800,907017708,15,0,11,0,2
1957283701,2012-01-09 17:55:01,523799.759988785,523799,759988785,15,0,11,0,2
1957283706,2012-01-09 17:55:06,523798.533506393,523798,533506393,15,0,11,0,2
1957283711,2012-01-09 17:55:11,523797.308947563,523797,308947563,15,0,11,0,2
1957283716,2012-01-09 17:55:16,523796.041220665,523796,41220665,15,0,11,0,2
1957283721,2012-01-09 17:55:21,523794.861772537,523794,861772537,15,0,11,0,2
1957283726,2012-01-09 17:55:26,523793.641915321,523793,641915321,15,0,11,0,2
1957283731,2012-01-09 17:55:31,523792.481387138,523792,481387138,15,0,11,0,2
1957283736,2012-01-09 17:55:36,523791.272747993,523791,272747993,15,0,11,0,2
1957283741,2012-01-09 17:55:41,523790.039535522,523790,39535522,15,0,11,0,2
1957283746,2012-01-09 17:55:46,523788.786719322,523788,786719322,15,0,11,0,2
1957283751,2012-01-09 17:55:51,523787.615028381,523787,615028381,15,0,11,0,2
1957283756,2012-01-09 17:55:56,523786.330701828,523786,330701828,15,0,11,0,2
1957283761,2012-01-09 17:56:01,523785.108647346,523785,108647346,15,0,11,0,2
1957283766,2012-01-09 17:56:06,523783.902173042,523783,902173042,15,0,11,0,2
1957283771,2012-01-09 17:56:11,523782.604824066,523782,604824066,15,0,11,0,2
1957283776,2012-01-09 17:56:16,523781.379574776,523781,379574776,15,0,11,0,2
1957283781,2012-01-09 17:56:21,523780.183380127,523780,183380127,15,0,11,0,2
1957283786,2012-01-09 17:56:26,523778.91974926,523778,919749260,15,0,11,0,2
1957283791,2012-01-09 17:56:31,523777.654073715,523777,654073715,15,0,11,0,2
1957283796,2012-01-09 17:56:36,523776.421767235,523776,421767235,15,0,11,0,2
1957283801,2012-01-09 17:56:41,523775.181433678,523775,181433678,15,0,11,0,2
1957283806,2012-01-09 17:56:46,523773.985891342,523773,985891342,15,0,11,0,2
1957283811,2012-01-09 17:56:51,523772.680343628,523772,680343628,15,0,11,0,2
1957283816,2012-01-09 17:56:56,523771.438160896,523771,438160896,15,0,11,0,2
1957283821,2012-01-09 17:57:01,523770.136242867,523770,136242867,15,0,11,0,2
1957283826,2012-01-09 17:57:06,523768.92236805,523768,922368050,15,0,11,0,2
1957283831,2012-01-09 17:57:11,523767.659870148,523767,659870148,15,0,11,0,2
1957283836,2012-01-09 17:57:16,523766.379144669,523766,379144669,15,0,11,0,2
1957283841,2012-01-09 17:57:21,523765.116269112,523765,116269112,15,0,11,0,2
1957283846,2012-01-09 17:57:26,523763.835453987,523763,835453987,15,0,11,0,2
1957283851,2012-01-09 17:57:31,523762.617487907,523762,617487907,15,0,11,0,2
1957283856,2012-01-09 17:57:36,523761.339422226,523761,339422226,15,0,11,0,2
1957283861,2012-01-09 17:57:41,523759.979885101,523759,979885101,15,0,11,0,2
1957283866,2012-01-09 17:57:46,523758.651658058,523758,651658058,15,0,11,0,2
1957283871,2012-01-09 17:57:51,523757.429652214,523757,429652214,15,0,11,0,2
1957283876,2012-01-09 17:57:56,523756.117773056,523756,117773056,15,0,11,0,2
1957283881,2012-01-09 17:58:01,523754.803602219,523754,803602219,15,0,11,0,2
1957283886,2012-01-09 17:58:06,523753.518509865,523753,518509865,15,0,11,0,2
1957283891,2012-01-09 17:58:11,523752.227762222,523752,227762222,15,0,11,0,2
1957283896,2012-01-09 17:58:16,523750.965583801,523750,965583801,15,0,11,0,2
1957283901,2012-01-09 17:58:21,523749.635069847,523749,635069847,15,0,11,0,2
1957283906,2012-01-09 17:58:26,523748.347734451,523748,347734451,15,0,11,0,2
1957283911,2012-01-09 17:58:31,523747.027905464,523747,27905464,15,0,11,0,2
1957283916,2012-01-09 17:58:36,523745.7541399,523745,754139900,15,0,11,0,2
1957283921,2012-01-09 17:58:41,523744.438731194,523744,438731194,15,0,11,0,2
1957283926,2012-01-09 17:58:46,523743.117918015,523743,117918015,15,0,11,0,2
1957283931,2012-01-09 17:58:51,523741.776744843,523741,776744843,15,0,11,0,2
1957283936,2012-01-09 17:58:56,523740.374136925,523740,374136925,15,0,11,0,2
1957283941,2012-01-09 17:59:01,523739.08464241,523739,84642410,15,0,11,0,2
1957283946,2012-01-09 17:59:06,523737.778455734,523737,778455734,15,0,11,0,2
1957283951,2012-01-09 17:59:11,523736.405137062,523736,405137062,15,0,11,0,2
1957283956,2012-01-09 17:59:16,523735.13551712,523735,135517120,15,0,11,0,2
1957283961,2012-01-09 17:59:21,523733.699059486,523733,699059486,15,0,11,0,2
1957283966,2012-01-09 17:59:26,523732.303748131,523732,303748131,15,0,11,0,2
1957283971,2012-01-09 17:59:31,523730.864417076,523730,864417076,15,0,11,0,2
1957283976,2012-01-09 17:59:36,523729.585753441,523729,585753441,15,0,11,0,2
1957283981,2012-01-09 17:59:41,523728.157325745,523728,157325745,15,0,11,0,2
1957283986,2012-01-09 17:59:46,523726.75688076,523726,756880760,15,0,11,0,2
1957283991,2012-01-09 17:59:51,523725.469862938,523725,469862938,15,0,11,0,2
1957283996,2012-01-09 17:59:56,523724.024559975,523724,24559975,15,0,11,0,2
1957284001,2012-01-09 18:00:01,523722.572989464,523722,572989464,15,0,11,0,2
1957284006,2012-01-09 18:00:06,523721.233005524,523721,233005524,15,0,11,0,2
1957284011,2012-01-09 18:00:11,523719.870640755,523719,870640755,15,0,11,0,2
1957284016,2012-01-09 18:00:16,523718.469668388,523718,469668388,15,0,11,0,2
1957284021,2012-01-09 18:00:21,523717.093532562,523717,93532562,15,0,11,0,2
1957284026,2012-01-09 18:00:26,523715.651584625,523715,651584625,15,0,11,0,2
1957284031,2012-01-09 18:00:31,523714.245340347,523714,245340347,15,0,11,0,2
1957284036,2012-01-09 18:00:36,523712.739164352,523712,739164352,15,0,11,0,2
1957284041,2012-01-09 18:00:41,523711.37967968,523711,379679680,15,0,11,0,2
1957284046,2012-01-09 18:00:46,523709.879731178,523709,879731178,15,0,11,0,2
1957284051,2012-01-09 18:00:51,523708.503200531,523708,503200531,15,0,11,0,2
1957284056,2012-01-09 18:00:56,523707.116407394,523707,116407394,15,0,11,0,2
1957284061,2012-01-09 18:01:01,523705.690363884,523705,690363884,15,0,11,0,2
1957284066,2012-01-09 18:01:06,523704.274368286,523704,274368286,15,0,11,0,2
1957284071,2012-01-09 18:01:11,523702.949205399,523702,949205399,15,0,11,0,2
1957284076,2012-01-09 18:01:16,523701.448806763,523701,448806763,15,0,11,0,2
1957284081,2012-01-09 18:01:21,523700.01823616,523700,18236160,15,0,11,0,2
1957284086,2012-01-09 18:01:26,523698.565042496,523698,565042496,15,0,11,0,2
1957284091,2012-01-09 18:01:31,523697.093295097,523697,93295097,15,0,11,0,2
1957284096,2012-01-09 18:01:36,523695.670063019,523695,670063019,15,0,11,0,2
1957284101,2012-01-09 18:01:41,523694.245775223,523694,245775223,15,0,11,0,2
1957284106,2012-01-09 18:01:46,523692.692832947,523692,692832947,15,0,11,0,2
1957284111,2012-01-09 18:01:51,523691.200660706,523691,200660706,15,0,11,0,2
1957284116,2012-01-09 18:01:56,523689.73133564,523689,731335640,15,0,11,0,2
1957284121,2012-01-09 18:02:01,523688.212665558,523688,212665558,15,0,11,0,2
1957284126,2012-01-09 18:02:06,523686.798125267,523686,798125267,15,0,11,0,2
1957284131,2012-01-09 18:02:11,523685.291627884,523685,291627884,15,0,11,0,2
1957284136,2012-01-09 18:02:16,523683.875,523683,875000000,15,0,11,0,2
1957284141,2012-01-09 18:02:21,523682.362535477,523682,362535477,15,0,11,0,2
1957284146,2012-01-09 18:02:26,523680.866041183,523680,866041183,15,0,11,0,2
1957284151,2012-01-09 18:02:31,523679.423703194,523679,423703194,15,0,11,0,2
1957284156,2012-01-09 18:02:36,523677.82357502,523677,823575020,15,0,11,0,2
1957284161,2012-01-09 18:02:41,523676.355579376,523676,355579376,15,0,11,0,2
1957284166,2012-01-09 18:02:46,523674.880189896,523674,880189896,15,0,11,0,2
1957284171,2012-01-09 18:02:51,523673.408224106,523673,408224106,15,0,11,0,2
1957284176,2012-01-09 18:02:56,523671.868556976,523671,868556976,15,0,11,0,2
1957284181,2012-01-09 18:03:01,523670.230861664,523670,230861664,15,0,11,0,2
1957284186,2012-01-09 18:03:06,523668.744784355,523668,744784355,15,0,11,0,2
1957284191,2012-01-09 18:03:11,523667.151101112,523667,151101112,15,0,11,0,2
1957284196,2012-01-09 18:03:16,523665.620526314,523665,620526314,15,0,11,0,2
1957284201,2012-01-09 18:03:21,523664.077544212,523664,77544212,15,0,11,0,2
1957284206,2012-01-09 18:03:26,523662.512363434,523662,512363434,15,0,11,0,2
1957284211,2012-01-09 18:03:31,523660.975457191,523660,975457191,15,0,11,0,2
1957284216,2012-01-09 18:03:36,523659.486540794,523659,486540794,15,0,11,0,2
1957284221,2012-01-09 18:03:41,523657.930727959,523657,930727959,15,0,11,0,2
1957284226,2012-01-09 18:03:46,523656.389157295,523656,389157295,15,0,11,0,2
1957284231,2012-01-09 18:03:51,523654.897990227,523654,897990227,15,0,11,0,2
1957284236,2012-01-09 18:03:56,523653.202764511,523653,202764511,15,0,11,0,2
1957284241,2012-01-09 18:04:01,523651.628296852,523651,628296852,15,0,11,0,2
1957284246,2012-01-09 18:04:06,523650.093232155,523650,93232155,15,0,11,0,2
1957284251,2012-01-09 18:04:11,523648.430206299,523648,430206299,15,0,11,0,2
1957284256,2012-01-09 18:04:16,523646.910590172,523646,910590172,15,0,11,0,2
1957284261,2012-01-09 18:04:21,523645.265996933,523645,265996933,15,0,11,0,2
1957284266,2012-01-09 18:04:26,523643.649558067,523643,649558067,15,0,11,0,2
1957284271,2012-01-09 18:04:31,523642.027296066,523642,27296066,15,0,11,0,2
1957284276,2012-01-09 18:04:36,523640.456077576,523640,456077576,15,0,11,0,2
1957284281,2012-01-09 18:04:41,523638.792970657,523638,792970657,15,0,11,0,2
1957284286,2012-01-09 18:04:46,523637.237335205,523637,237335205,15,0,11,0,2
1957284291,2012-01-09 18:04:51,523635.639995575,523635,639995575,15,0,11,0,2
1957284296,2012-01-09 18:04:56,523634.004606247,523634,4606247,15,0,11,0,2
1957284301,2012-01-09 18:05:01,523632.316446304,523632,316446304,15,0,11,0,2
1957284306,2012-01-09 18:05:06,523630.643052101,523630,643052101,15,0,11,0,2
1957284311,2012-01-09 18:05:11,523628.925140381,523628,925140381,15,0,11,0,2
1957284316,2012-01-09 18:05:16,523627.278269768,523627,278269768,15,0,11,0,2
1957284321,2012-01-09 18:05:21,523625.657118797,523625,657118797,15,0,11,0,2
1957284326,2012-01-09 18:05:26,523624.008087158,523624,8087158,15,0,11,0,2
1957284331,2012-01-09 18:05:31,523622.347419739,523622,347419739,15,0,11,0,2
1957284336,2012-01-09 18:05:36,523620.647406578,523620,647406578,15,0,11,0,2
1957284341,2012-01-09 18:05:41,523619.008126259,523619,8126259,15,0,11,0,2
1957284346,2012-01-09 18:05:46,523617.292464256,523617,292464256,15,0,11,0,2
1957284351,2012-01-09 18:05:51,523615.618112564,523615,618112564,15,0,11,0,2
1957284356,2012-01-09 18:05:56,523613.850968361,523613,850968361,15,0,11,0,2
1957284361,2012-01-09 18:06:01,523612.123949051,523612,123949051,15,0,11,0,2
1957284366,2012-01-09 18:06:06,523610.499382973,523610,499382973,15,0,11,0,2
1957284371,2012-01-09 18:06:11,523608.749148369,523608,749148369,15,0,11,0,2
1957284376,2012-01-09 18:06:16,523607.087155342,523607,87155342,15,0,11,0,2
1957284381,2012-01-09 18:06:21,523605.360991478,523605,360991478,15,0,11,0,2
1957284386,2012-01-09 18:06:26,523603.622663498,523603,622663498,15,0,11,0,2
1957284391,2012-01-09 18:06:31,523601.92173481,523601,921734810,15,0,11,0,2
1957284396,2012-01-09 18:06:36,523600.11060524,523600,110605240,15,0,11,0,2
1957284401,2012-01-09 18:06:41,523598.368353844,523598,368353844,15,0,11,0,2
1957284406,2012-01-09 18:06:46,523596.635774612,523596,635774612,15,0,11,0,2
1957284411,2012-01-09 18:06:51,523594.886451721,523594,886451721,15,0,11,0,2
1957284416,2012-01-09 18:06:56,523593.09474659,523593,94746590,15,0,11,0,2
1957284421,2012-01-09 18:07:01,523591.427279472,523591,427279472,15,0,11,0,2
1957284426,2012-01-09 18:07:06,523589.590727806,523589,590727806,15,0,11,0,2
1957284431,2012-01-09 18:07:11,523587.859920502,523587,859920502,15,0,11,0,2
1957284436,2012-01-09 18:07:16,523586.006919861,523586,6919861,15,0,11,0,2
1957284441,2012-01-09 18:07:21,523584.213308334,523584,213308334,15,0,11,0,2
1957284446,2012-01-09 18:07:26,523582.458333015,523582,458333015,15,0,11,0,2
1957284451,2012-01-09 18:07:31,523580.732458115,523580,732458115,15,0,11,0,2
1957284456,2012-01-09 18:07:36,523578.905445099,523578,905445099,15,0,11,0,2
1957284461,2012-01-09 18:07:41,523576.97869873,523576,978698730,15,0,11,0,2
1957284466,2012-01-09 18:07:46,523575.094819069,523575,94819069,15,0,11,0,2
1957284471,2012-01-09 18:07:51,523573.295020103,523573,295020103,15,0,11,0,2
1957284476,2012-01-09 18:07:56,523571.40139389,523571,401393890,15,0,11,0,2
1957284481,2012-01-09 18:08:01,523569.538651466,523569,538651466,15,0,11,0,2
1957284486,2012-01-09 18:08:06,523567.735911369,523567,735911369,15,0,11,0,2
1957284491,2012-01-09 18:08:11,523565.815263748,523565,815263748,15,0,11,0,2
1957284496,2012-01-09 18:08:16,523563.953249931,523563,953249931,15,0,11,0,2
1957284501,2012-01-09 18:08:21,523562.138853073,523562,138853073,15,0,11,0,2
1957284506,2012-01-09 18:08:26,523560.24641037,523560,246410370,15,0,11,0,2
1957284511,2012-01-09 18:08:31,523558.300911903,523558,300911903,15,0,11,0,2
1957284516,2012-01-09 18:08:36,523556.486566544,523556,486566544,15,0,11,0,2
1957284521,2012-01-09 18:08:41,523554.496137619,523554,496137619,15,0,11,0,2
1957284526,2012-01-09 18:08:46,523552.685235023,523552,685235023,15,0,11,0,2
1957284531,2012-01-09 18:08:51,523550.810852051,523550,810852051,15,0,11,0,2
1957284536,2012-01-09 18:08:56,523548.902362823,523548,902362823,15,0,11,0,2
1957284541,2012-01-09 18:09:01,523546.909309387,523546,909309387,15,0,11,0,2
1957284546,2012-01-09 18:09:06,523544.979448318,523544,979448318,15,0,11,0,2
1957284551,2012-01-09 18:09:11,523543.010355949,523543,10355949,15,0,11,0,2
1957284556,2012-01-09 18:09:16,523541.088760376,523541,88760376,15,0,11,0,2
1957284561,2012-01-09 18:09:21,523539.14511013,523539,145110130,15,0,11,0,2
1957284566,2012-01-09 18:09:26,523537.213596344,523537,213596344,15,0,11,0,2
1957284571,2012-01-09 18:09:31,523535.272212029,523535,272212029,15,0,11,0,2
1957284576,2012-01-09 18:09:36,523533.328590393,523533,328590393,15,0,11,0,2
1957284581,2012-01-09 18:09:41,523531.380034447,523531,380034447,15,0,11,0,2
1957284586,2012-01-09 18:09:46,523529.207361221,523529,207361221,15,0,11,0,2
1957284591,2012-01-09 18:09:51,523527.321250916,523527,321250916,15,0,11,0,2
1957284596,2012-01-09 18:09:56,523525.308141708,523525,308141708,15,0,11,0,2
1957284601,2012-01-09 18:10:01,523523.391182899,523523,391182899,15,0,11,0,2
1957284606,2012-01-09 18:10:06,523521.276738167,523521,276738167,15,0,11,0,2
1957284611,2012-01-09 18:10:11,523519.255864143,523519,255864143,15,0,11,0,2
1957284616,2012-01-09 18:10:16,523517.246819496,523517,246819496,15,0,11,0,2
1957284621,2012-01-09 18:10:21,523515.256138802,523515,256138802,15,0,11,0,2
1957284626,2012-01-09 18:10:26,523513.103954315,523513,103954315,15,0,11,0,2
1957284631,2012-01-09 18:10:31,523511.140514374,523511,140514374,15,0,11,0,2
1957284636,2012-01-09 18:10:36,523509.003109932,523509,3109932,15,0,11,0,2
1957284641,2012-01-09 18:10:41,523506.993625641,523506,993625641,15,0,11,0,2
1957284646,2012-01-09 18:10:46,523504.926967621,523504,926967621,15,0,11,0,2
1957284651,2012-01-09 18:10:51,523502.780755997,523502,780755997,15,0,11,0,2
1957284656,2012-01-09 18:10:56,523500.645262718,523500,645262718,15,0,11,0,2
1957284661,2012-01-09 18:11:01,523498.594735146,523498,594735146,15,0,11,0,2
1957284666,2012-01-09 18:11:06,523496.494240761,523496,494240761,15,0,11,0,2
1957284671,2012-01-09 18:11:11,523494.320141792,523494,320141792,15,0,11,0,2
1957284676,2012-01-09 18:11:16,523492.199958801,523492,199958801,15,0,11,0,2
1957284681,2012-01-09 18:11:21,523490.072395325,523490,72395325,15,0,11,0,2
1957284686,2012-01-09 18:11:26,523487.951871872,523487,951871872,15,0,11,0,2
1957284691,2012-01-09 18:11:31,523485.800866127,523485,800866127,15,0,11,0,2
1957284696,2012-01-09 18:11:36,523483.742225647,523483,742225647,15,0,11,0,2
1957284701,2012-01-09 18:11:41,523481.625697136,523481,625697136,15,0,11,0,2
1957284706,2012-01-09 18:11:46,523479.535244942,523479,535244942,15,0,11,0,2
1957284711,2012-01-09 18:11:51,523477.268634796,523477,268634796,15,0,11,0,2
1957284716,2012-01-09 18:11:56,523475.12827301,523475,128273010,15,0,11,0,2
1957284721,2012-01-09 18:12:01,523472.985898018,523472,985898018,15,0,11,0,2
1957284726,2012-01-09 18:12:06,523470.884188652,523470,884188652,15,0,11,0,2
1957284731,2012-01-09 18:12:11,523468.582468033,523468,582468033,15,0,11,0,2
1957284736,2012-01-09 18:12:16,523466.356246948,523466,356246948,15,0,11,0,2
1957284741,2012-01-09 18:12:21,523464.112328529,523464,112328529,15,0,11,0,2
1957284746,2012-01-09 18:12:26,523461.897287369,523461,897287369,15,0,11,0,2
1957284751,2012-01-09 18:12:31,523459.711809158,523459,711809158,15,0,11,0,2
1957284756,2012-01-09 18:12:36,523457.518967628,523457,518967628,15,0,11,0,2
1957284761,2012-01-09 18:12:41,523455.22115612,523455,221156120,15,0,11,0,2
1957284766,2012-01-09 18:12:46,523452.966938972,523452,966938972,15,0,11,0,2
1957284771,2012-01-09 18:12:51,523450.681725502,523450,681725502,15,0,11,0,2
1957284776,2012-01-09 18:12:56,523448.368991852,523448,368991852,15,0,11,0,2
1957284781,2012-01-09 18:13:01,523446.139924049,523446,139924049,15,0,11,0,2
1957284786,2012-01-09 18:13:06,523443.88038063,523443,880380630,15,0,11,0,2
1957284791,2012-01-09 18:13:11,523441.504231453,523441,504231453,15,0,11,0,2
1957284796,2012-01-09 18:13:16,523439.161416054,523439,161416054,15,0,11,0,2
1957284801,2012-01-09 18:13:21,523436.863529205,523436,863529205,15,0,11,0,2
1957284806,2012-01-09 18:13:26,523434.602869987,523434,602869987,15,0,11,0,2
1957284811,2012-01-09 18:13:31,523432.309827805,523432,309827805,15,0,11,0,2
1957284816,2012-01-09 18:13:36,523429.991266251,523429,991266251,15,0,11,0,2
1957284821,2012-01-09 18:13:41,523427.639734268,523427,639734268,15,0,11,0,2
1957284826,2012-01-09 18:13:46,523425.276928902,523425,276928902,15,0,11,0,2
1957284831,2012-01-09 18:13:51,523422.935064316,523422,935064316,15,0,11,0,2
1957284836,2012-01-09 18:13:56,523420.5222435,523420,522243500,15,0,11,0,2
1957284841,2012-01-09 18:14:01,523418.161758423,523418,161758423,15,0,11,0,2
1957284846,2012-01-09 18:14:06,523415.842191696,523415,842191696,15,0,11,0,2
1957284851,2012-01-09 18:14:11,523413.44427681,523413,444276810,15,0,11,0,2
1957284856,2012-01-09 18:14:16,523411.007592201,523411,7592201,15,0,11,0,2
1957284861,2012-01-09 18:14:21,523408.67043972,523408,670439720,15,0,11,0,2
1957284866,2012-01-09 18:14:26,523406.21386528,523406,213865280,15,0,11,0,2
1957284871,2012-01-09 18:14:31,523403.79589653,523403,795896530,15,0,11,0,2
1957284876,2012-01-09 18:14:36,523401.410729408,523401,410729408,15,0,11,0,2
1957284881,2012-01-09 18:14:41,523398.990551949,523398,990551949,15,0,11,0,2
1957284886,2012-01-09 18:14:46,523396.486165047,523396,486165047,15,0,11,0,2
1957284891,2012-01-09 18:14:51,523394.045723915,523394,45723915,15,0,11,0,2
1957284896,2012-01-09 18:14:56,523391.56259346,523391,562593460,15,0,11,0,2
1957284901,2012-01-09 18:15:01,523389.062101364,523389,62101364,15,0,11,0,2
1957284906,2012-01-09 18:15:06,523386.580298424,523386,580298424,15,0,11,0,2
1957284911,2012-01-09 18:15:11,523384.107296944,523384,107296944,15,0,11,0,2
1957284916,2012-01-09 18:15:16,523381.564678192,523381,564678192,15,0,11,0,2
1957284921,2012-01-09 18:15:21,523379.175504684,523379,175504684,15,0,11,0,2
1957284926,2012-01-09 18:15:26,523376.630978584,523376,630978584,15,0,11,0,2
1957284931,2012-01-09 18:15:31,523374.083621979,523374,83621979,15,0,11,0,2
1957284936,2012-01-09 18:15:36,523371.543888092,523371,543888092,15,0,11,0,2
1957284941,2012-01-09 18:15:41,523369.065191269,523369,65191269,15,0,11,0,2
1957284946,2012-01-09 18:15:46,523366.501226425,523366,501226425,15,0,11,0,2
1957284951,2012-01-09 18:15:51,523363.946279526,523363,946279526,15,0,11,0,2
1957284956,2012-01-09 18:15:56,523361.328195572,523361,328195572,15,0,11,0,2
1957284961,2012-01-09 18:16:01,523358.862711906,523358,862711906,15,0,11,0,2
1957284966,2012-01-09 18:16:06,523356.259187698,523356,259187698,15,0,11,0,2
1957284971,2012-01-09 18:16:11,523353.711685181,523353,711685181,15,0,11,0,2
1957284976,2012-01-09 18:16:16,523351.086485863,523351,86485863,15,0,11,0,2
1957284981,2012-01-09 18:16:21,523348.438044548,523348,438044548,15,0,11,0,2
1957284986,2012-01-09 18:16:26,523345.873069763,523345,873069763,15,0,11,0,2
1957284991,2012-01-09 18:16:31,523343.183802605,523343,183802605,15,0,11,0,2
1957284996,2012-01-09 18:16:36,523340.566812515,523340,566812515,15,0,11,0,2
1957285001,2012-01-09 18:16:41,523337.89057827,523337,890578270,15,0,11,0,2
1957285006,2012-01-09 18:16:46,523335.299452782,523335,299452782,15,0,11,0,2
1957285011,2012-01-09 18:16:51,523332.560079575,523332,560079575,15,0,11,0,2
1957285016,2012-01-09 18:16:56,523330.089087486,523330,89087486,15,0,11,0,2
