time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958335518,2012-01-21 22:05:18,227939.740210533,227939,740210533,25,0,11,0,2
1958335523,2012-01-21 22:05:23,227937.785150528,227937,785150528,25,0,11,0,2
1958335528,2012-01-21 22:05:28,227935.768484116,227935,768484116,25,0,11,0,2
1958335533,2012-01-21 22:05:33,227933.738934517,227933,738934517,25,0,11,0,2
1958335538,2012-01-21 22:05:38,227931.70212841,227931,702128410,25,0,11,0,2
1958335543,2012-01-21 22:05:43,227929.749090195,227929,749090195,25,0,11,0,2
1958335548,2012-01-21 22:05:48,227927.722561836,227927,722561836,25,0,11,0,2
1958335553,2012-01-21 22:05:53,227925.62473011,227925,624730110,25,0,11,0,2
1958335558,2012-01-21 22:05:58,227923.709921837,227923,709921837,25,0,11,0,2
1958335563,2012-01-21 22:06:03,227921.600763321,227921,600763321,25,0,11,0,2
1958335568,2012-01-21 22:06:08,227919.509220123,227919,509220123,25,0,11,0,2
1958335573,2012-01-21 22:06:13,227917.486023903,227917,486023903,25,0,11,0,2
1958335578,2012-01-21 22:06:18,227915.489706993,227915,489706993,25,0,11,0,2
1958335583,2012-01-21 22:06:23,227913.399893761,227913,399893761,25,0,11,0,2
1958335588,2012-01-21 22:06:28,227911.408951759,227911,408951759,25,0,11,0,2
1958335593,2012-01-21 22:06:33,227909.427342415,227909,427342415,25,0,11,0,2
1958335598,2012-01-21 22:06:38,227907.334022522,227907,334022522,25,0,11,0,2
1958335603,2012-01-21 22:06:43,227905.263443947,227905,263443947,25,0,11,0,2
1958335608,2012-01-21 22:06:48,227903.25783062,227903,257830620,25,0,11,0,2
1958335613,2012-01-21 22:06:53,227901.201830864,227901,201830864,25,0,11,0,2
1958335618,2012-01-21 22:06:58,227899.188022614,227899,188022614,25,0,11,0,2
1958335623,2012-01-21 22:07:03,227897.061581612,227897,61581612,25,0,11,0,2
1958335628,2012-01-21 22:07:08,227894.97441864,227894,974418640,25,0,11,0,2
1958335633,2012-01-21 22:07:13,227892.94033432,227892,940334320,25,0,11,0,2
1958335638,2012-01-21 22:07:18,227890.834217072,227890,834217072,25,0,11,0,2
1958335643,2012-01-21 22:07:23,227888.694568634,227888,694568634,25,0,11,0,2
1958335648,2012-01-21 22:07:28,227886.630647659,227886,630647659,25,0,11,0,2
1958335653,2012-01-21 22:07:33,227884.486049652,227884,486049652,25,0,11,0,2
1958335658,2012-01-21 22:07:38,227882.4164114,227882,416411400,25,0,11,0,2
1958335663,2012-01-21 22:07:43,227880.235059738,227880,235059738,25,0,11,0,2
1958335668,2012-01-21 22:07:48,227878.16385746,227878,163857460,25,0,11,0,2
1958335673,2012-01-21 22:07:53,227876.100172043,227876,100172043,25,0,11,0,2
1958335678,2012-01-21 22:07:58,227873.996762276,227873,996762276,25,0,11,0,2
1958335683,2012-01-21 22:08:03,227871.93843174,227871,938431740,25,0,11,0,2
1958335688,2012-01-21 22:08:08,227869.8108778,227869,810877800,25,0,11,0,2
1958335693,2012-01-21 22:08:13,227867.725106239,227867,725106239,25,0,11,0,2
1958335698,2012-01-21 22:08:18,227865.507706642,227865,507706642,25,0,11,0,2
1958335703,2012-01-21 22:08:23,227863.403841019,227863,403841019,25,0,11,0,2
1958335708,2012-01-21 22:08:28,227861.384780884,227861,384780884,25,0,11,0,2
1958335713,2012-01-21 22:08:33,227859.244337082,227859,244337082,25,0,11,0,2
1958335718,2012-01-21 22:08:38,227857.14858532,227857,148585320,25,0,11,0,2
1958335723,2012-01-21 22:08:43,227854.973326683,227854,973326683,25,0,11,0,2
1958335728,2012-01-21 22:08:48,227852.900168419,227852,900168419,25,0,11,0,2
1958335733,2012-01-21 22:08:53,227850.757734299,227850,757734299,25,0,11,0,2
1958335738,2012-01-21 22:08:58,227848.647634506,227848,647634506,25,0,11,0,2
1958335743,2012-01-21 22:09:03,227846.490973473,227846,490973473,25,0,11,0,2
1958335748,2012-01-21 22:09:08,227844.294812202,227844,294812202,25,0,11,0,2
1958335753,2012-01-21 22:09:13,227842.227395058,227842,227395058,25,0,11,0,2
1958335758,2012-01-21 22:09:18,227840.002066612,227840,2066612,25,0,11,0,2
1958335763,2012-01-21 22:09:23,227837.807997704,227837,807997704,25,0,11,0,2
1958335768,2012-01-21 22:09:28,227835.644464493,227835,644464493,25,0,11,0,2
1958335773,2012-01-21 22:09:33,227833.508901596,227833,508901596,25,0,11,0,2
1958335778,2012-01-21 22:09:38,227831.269351006,227831,269351006,25,0,11,0,2
1958335783,2012-01-21 22:09:43,227829.121997833,227829,121997833,25,0,11,0,2
1958335788,2012-01-21 22:09:48,227827.000974655,227827,974655,25,0,11,0,2
1958335793,2012-01-21 22:09:53,227824.895601273,227824,895601273,25,0,11,0,2
1958335798,2012-01-21 22:09:58,227822.651878357,227822,651878357,25,0,11,0,2
1958335803,2012-01-21 22:10:03,227820.386744499,227820,386744499,25,0,11,0,2
1958335808,2012-01-21 22:10:08,227818.236110687,227818,236110687,25,0,11,0,2
1958335813,2012-01-21 22:10:13,227816.112530708,227816,112530708,25,0,11,0,2
1958335818,2012-01-21 22:10:18,227813.817664146,227813,817664146,25,0,11,0,2
1958335823,2012-01-21 22:10:23,227811.674736977,227811,674736977,25,0,11,0,2
1958335828,2012-01-21 22:10:28,227809.480388641,227809,480388641,25,0,11,0,2
1958335833,2012-01-21 22:10:33,227807.217741966,227807,217741966,25,0,11,0,2
1958335838,2012-01-21 22:10:38,227805.025065422,227805,25065422,25,0,11,0,2
1958335843,2012-01-21 22:10:43,227802.777119637,227802,777119637,25,0,11,0,2
1958335848,2012-01-21 22:10:48,227800.587841988,227800,587841988,25,0,11,0,2
1958335853,2012-01-21 22:10:53,227798.394636154,227798,394636154,25,0,11,0,2
1958335858,2012-01-21 22:10:58,227796.235061646,227796,235061646,25,0,11,0,2
1958335863,2012-01-21 22:11:03,227793.967761993,227793,967761993,25,0,11,0,2
1958335868,2012-01-21 22:11:08,227791.836560249,227791,836560249,25,0,11,0,2
1958335873,2012-01-21 22:11:13,227789.625061989,227789,625061989,25,0,11,0,2
1958335878,2012-01-21 22:11:18,227787.384829521,227787,384829521,25,0,11,0,2
1958335883,2012-01-21 22:11:23,227785.162261009,227785,162261009,25,0,11,0,2
1958335888,2012-01-21 22:11:28,227782.970131874,227782,970131874,25,0,11,0,2
1958335893,2012-01-21 22:11:33,227780.716273308,227780,716273308,25,0,11,0,2
1958335898,2012-01-21 22:11:38,227778.464289665,227778,464289665,25,0,11,0,2
1958335903,2012-01-21 22:11:43,227776.302564621,227776,302564621,25,0,11,0,2
1958335908,2012-01-21 22:11:48,227774.011544228,227774,11544228,25,0,11,0,2
1958335913,2012-01-21 22:11:53,227771.759747505,227771,759747505,25,0,11,0,2
1958335918,2012-01-21 22:11:58,227769.424777985,227769,424777985,25,0,11,0,2
1958335923,2012-01-21 22:12:03,227767.244111061,227767,244111061,25,0,11,0,2
1958335928,2012-01-21 22:12:08,227764.860002518,227764,860002518,25,0,11,0,2
1958335933,2012-01-21 22:12:13,227762.546577454,227762,546577454,25,0,11,0,2
1958335938,2012-01-21 22:12:18,227760.412164688,227760,412164688,25,0,11,0,2
1958335943,2012-01-21 22:12:23,227758.100135803,227758,100135803,25,0,11,0,2
1958335948,2012-01-21 22:12:28,227755.792078972,227755,792078972,25,0,11,0,2
1958335953,2012-01-21 22:12:33,227753.618314743,227753,618314743,25,0,11,0,2
1958335958,2012-01-21 22:12:38,227751.306110382,227751,306110382,25,0,11,0,2
1958335963,2012-01-21 22:12:43,227749.043394089,227749,43394089,25,0,11,0,2
1958335968,2012-01-21 22:12:48,227746.663081169,227746,663081169,25,0,11,0,2
1958335973,2012-01-21 22:12:53,227744.356999397,227744,356999397,25,0,11,0,2
1958335978,2012-01-21 22:12:58,227742.028199196,227742,28199196,25,0,11,0,2
1958335983,2012-01-21 22:13:03,227739.747663498,227739,747663498,25,0,11,0,2
1958335988,2012-01-21 22:13:08,227737.54726696,227737,547266960,25,0,11,0,2
1958335993,2012-01-21 22:13:13,227735.21918869,227735,219188690,25,0,11,0,2
1958335998,2012-01-21 22:13:18,227732.876612663,227732,876612663,25,0,11,0,2
1958336003,2012-01-21 22:13:23,227730.573622704,227730,573622704,25,0,11,0,2
1958336008,2012-01-21 22:13:28,227728.271637917,227728,271637917,25,0,11,0,2
1958336013,2012-01-21 22:13:33,227725.952728271,227725,952728271,25,0,11,0,2
1958336018,2012-01-21 22:13:38,227723.68649292,227723,686492920,25,0,11,0,2
1958336023,2012-01-21 22:13:43,227721.374116898,227721,374116898,25,0,11,0,2
1958336028,2012-01-21 22:13:48,227719.043689728,227719,43689728,25,0,11,0,2
1958336033,2012-01-21 22:13:53,227716.714800835,227716,714800835,25,0,11,0,2
1958336038,2012-01-21 22:13:58,227714.419734001,227714,419734001,25,0,11,0,2
1958336043,2012-01-21 22:14:03,227712.106081009,227712,106081009,25,0,11,0,2
1958336048,2012-01-21 22:14:08,227709.739584923,227709,739584923,25,0,11,0,2
1958336053,2012-01-21 22:14:13,227707.403345108,227707,403345108,25,0,11,0,2
1958336058,2012-01-21 22:14:18,227705.074946404,227705,74946404,25,0,11,0,2
1958336063,2012-01-21 22:14:23,227702.658359528,227702,658359528,25,0,11,0,2
1958336068,2012-01-21 22:14:28,227700.36378479,227700,363784790,25,0,11,0,2
1958336073,2012-01-21 22:14:33,227697.989382744,227697,989382744,25,0,11,0,2
1958336078,2012-01-21 22:14:38,227695.738984108,227695,738984108,25,0,11,0,2
1958336083,2012-01-21 22:14:43,227693.353977203,227693,353977203,25,0,11,0,2
1958336088,2012-01-21 22:14:48,227690.979934692,227690,979934692,25,0,11,0,2
1958336093,2012-01-21 22:14:53,227688.592077255,227688,592077255,25,0,11,0,2
1958336098,2012-01-21 22:14:58,227686.218436241,227686,218436241,25,0,11,0,2
1958336103,2012-01-21 22:15:03,227683.865243912,227683,865243912,25,0,11,0,2
1958336108,2012-01-21 22:15:08,227681.434865952,227681,434865952,25,0,11,0,2
1958336113,2012-01-21 22:15:13,227679.082400322,227679,82400322,25,0,11,0,2
1958336118,2012-01-21 22:15:18,227676.746637344,227676,746637344,25,0,11,0,2
1958336123,2012-01-21 22:15:23,227674.347866058,227674,347866058,25,0,11,0,2
1958336128,2012-01-21 22:15:28,227671.88049984,227671,880499840,25,0,11,0,2
1958336133,2012-01-21 22:15:33,227669.553927422,227669,553927422,25,0,11,0,2
1958336138,2012-01-21 22:15:38,227667.152872086,227667,152872086,25,0,11,0,2
1958336143,2012-01-21 22:15:43,227664.750912666,227664,750912666,25,0,11,0,2
1958336148,2012-01-21 22:15:48,227662.430580139,227662,430580139,25,0,11,0,2
1958336153,2012-01-21 22:15:53,227660.006885529,227660,6885529,25,0,11,0,2
1958336158,2012-01-21 22:15:58,227657.604561806,227657,604561806,25,0,11,0,2
1958336163,2012-01-21 22:16:03,227655.254096031,227655,254096031,25,0,11,0,2
1958336168,2012-01-21 22:16:08,227652.838546753,227652,838546753,25,0,11,0,2
1958336173,2012-01-21 22:16:13,227650.459524155,227650,459524155,25,0,11,0,2
1958336178,2012-01-21 22:16:18,227647.986370087,227647,986370087,25,0,11,0,2
1958336183,2012-01-21 22:16:23,227645.586415291,227645,586415291,25,0,11,0,2
1958336188,2012-01-21 22:16:28,227643.158836365,227643,158836365,25,0,11,0,2
1958336193,2012-01-21 22:16:33,227640.744140625,227640,744140625,25,0,11,0,2
1958336198,2012-01-21 22:16:38,227638.279409409,227638,279409409,25,0,11,0,2
1958336203,2012-01-21 22:16:43,227635.884337425,227635,884337425,25,0,11,0,2
1958336208,2012-01-21 22:16:48,227633.4731884,227633,473188400,25,0,11,0,2
1958336213,2012-01-21 22:16:53,227631.058175087,227631,58175087,25,0,11,0,2
1958336218,2012-01-21 22:16:58,227628.639489174,227628,639489174,25,0,11,0,2
1958336223,2012-01-21 22:17:03,227626.199652672,227626,199652672,25,0,11,0,2
1958336228,2012-01-21 22:17:08,227623.756968498,227623,756968498,25,0,11,0,2
1958336233,2012-01-21 22:17:13,227621.333580017,227621,333580017,25,0,11,0,2
1958336238,2012-01-21 22:17:18,227618.848333359,227618,848333359,25,0,11,0,2
1958336243,2012-01-21 22:17:23,227616.361222267,227616,361222267,25,0,11,0,2
1958336248,2012-01-21 22:17:28,227613.887943268,227613,887943268,25,0,11,0,2
1958336253,2012-01-21 22:17:33,227611.421916008,227611,421916008,25,0,11,0,2
1958336258,2012-01-21 22:17:38,227608.994352341,227608,994352341,25,0,11,0,2
1958336263,2012-01-21 22:17:43,227606.532853127,227606,532853127,25,0,11,0,2
1958336268,2012-01-21 22:17:48,227604.105095863,227604,105095863,25,0,11,0,2
1958336273,2012-01-21 22:17:53,227601.665843964,227601,665843964,25,0,11,0,2
1958336278,2012-01-21 22:17:58,227599.266030312,227599,266030312,25,0,11,0,2
1958336283,2012-01-21 22:18:03,227596.854950905,227596,854950905,25,0,11,0,2
1958336288,2012-01-21 22:18:08,227594.269068718,227594,269068718,25,0,11,0,2
1958336293,2012-01-21 22:18:13,227591.819032669,227591,819032669,25,0,11,0,2
1958336298,2012-01-21 22:18:18,227589.296584129,227589,296584129,25,0,11,0,2
1958336303,2012-01-21 22:18:23,227586.849077225,227586,849077225,25,0,11,0,2
1958336308,2012-01-21 22:18:28,227584.421502113,227584,421502113,25,0,11,0,2
1958336313,2012-01-21 22:18:33,227581.89834404,227581,898344040,25,0,11,0,2
1958336318,2012-01-21 22:18:38,227579.34068203,227579,340682030,25,0,11,0,2
1958336323,2012-01-21 22:18:43,227576.852061272,227576,852061272,25,0,11,0,2
1958336328,2012-01-21 22:18:48,227574.308384895,227574,308384895,25,0,11,0,2
1958336333,2012-01-21 22:18:53,227571.784252167,227571,784252167,25,0,11,0,2
1958336338,2012-01-21 22:18:58,227569.258606911,227569,258606911,25,0,11,0,2
1958336343,2012-01-21 22:19:03,227566.737847328,227566,737847328,25,0,11,0,2
1958336348,2012-01-21 22:19:08,227564.214127541,227564,214127541,25,0,11,0,2
1958336353,2012-01-21 22:19:13,227561.68397522,227561,683975220,25,0,11,0,2
1958336358,2012-01-21 22:19:18,227559.154742241,227559,154742241,25,0,11,0,2
1958336363,2012-01-21 22:19:23,227556.63273716,227556,632737160,25,0,11,0,2
1958336368,2012-01-21 22:19:28,227554.124575615,227554,124575615,25,0,11,0,2
1958336373,2012-01-21 22:19:33,227551.514340401,227551,514340401,25,0,11,0,2
1958336378,2012-01-21 22:19:38,227549.041991234,227549,41991234,25,0,11,0,2
1958336383,2012-01-21 22:19:43,227546.498425484,227546,498425484,25,0,11,0,2
1958336388,2012-01-21 22:19:48,227543.978876114,227543,978876114,25,0,11,0,2
1958336393,2012-01-21 22:19:53,227541.418636322,227541,418636322,25,0,11,0,2
1958336398,2012-01-21 22:19:58,227538.824896812,227538,824896812,25,0,11,0,2
1958336403,2012-01-21 22:20:03,227536.295267105,227536,295267105,25,0,11,0,2
1958336408,2012-01-21 22:20:08,227533.781778336,227533,781778336,25,0,11,0,2
1958336413,2012-01-21 22:20:13,227531.152011871,227531,152011871,25,0,11,0,2
1958336418,2012-01-21 22:20:18,227528.635915756,227528,635915756,25,0,11,0,2
1958336423,2012-01-21 22:20:23,227526.035909653,227526,35909653,25,0,11,0,2
1958336428,2012-01-21 22:20:28,227523.516717911,227523,516717911,25,0,11,0,2
1958336433,2012-01-21 22:20:33,227520.933211327,227520,933211327,25,0,11,0,2
1958336438,2012-01-21 22:20:38,227518.305968285,227518,305968285,25,0,11,0,2
1958336443,2012-01-21 22:20:43,227515.747570992,227515,747570992,25,0,11,0,2
1958336448,2012-01-21 22:20:48,227513.201494217,227513,201494217,25,0,11,0,2
1958336453,2012-01-21 22:20:53,227510.611585617,227510,611585617,25,0,11,0,2
1958336458,2012-01-21 22:20:58,227508.11072731,227508,110727310,25,0,11,0,2
1958336463,2012-01-21 22:21:03,227505.534832001,227505,534832001,25,0,11,0,2
1958336468,2012-01-21 22:21:08,227502.968557358,227502,968557358,25,0,11,0,2
1958336473,2012-01-21 22:21:13,227500.42629528,227500,426295280,25,0,11,0,2
1958336478,2012-01-21 22:21:18,227497.847560883,227497,847560883,25,0,11,0,2
1958336483,2012-01-21 22:21:23,227495.246535301,227495,246535301,25,0,11,0,2
1958336488,2012-01-21 22:21:28,227492.588648796,227492,588648796,25,0,11,0,2
1958336493,2012-01-21 22:21:33,227490.000273705,227490,273705,25,0,11,0,2
1958336498,2012-01-21 22:21:38,227487.445941925,227487,445941925,25,0,11,0,2
1958336503,2012-01-21 22:21:43,227484.86715889,227484,867158890,25,0,11,0,2
1958336508,2012-01-21 22:21:48,227482.237174988,227482,237174988,25,0,11,0,2
1958336513,2012-01-21 22:21:53,227479.574272156,227479,574272156,25,0,11,0,2
1958336518,2012-01-21 22:21:58,227476.980333328,227476,980333328,25,0,11,0,2
1958336523,2012-01-21 22:22:03,227474.272499084,227474,272499084,25,0,11,0,2
1958336528,2012-01-21 22:22:08,227471.677592278,227471,677592278,25,0,11,0,2
1958336533,2012-01-21 22:22:13,227469.062355995,227469,62355995,25,0,11,0,2
1958336538,2012-01-21 22:22:18,227466.463702202,227466,463702202,25,0,11,0,2
1958336543,2012-01-21 22:22:23,227463.800531387,227463,800531387,25,0,11,0,2
1958336548,2012-01-21 22:22:28,227461.189627647,227461,189627647,25,0,11,0,2
1958336553,2012-01-21 22:22:33,227458.524012566,227458,524012566,25,0,11,0,2
1958336558,2012-01-21 22:22:38,227455.937730789,227455,937730789,25,0,11,0,2
1958336563,2012-01-21 22:22:43,227453.253373146,227453,253373146,25,0,11,0,2
1958336568,2012-01-21 22:22:48,227450.614271164,227450,614271164,25,0,11,0,2
1958336573,2012-01-21 22:22:53,227448.016974449,227448,16974449,25,0,11,0,2
1958336578,2012-01-21 22:22:58,227445.326004028,227445,326004028,25,0,11,0,2
1958336583,2012-01-21 22:23:03,227442.705840111,227442,705840111,25,0,11,0,2
1958336588,2012-01-21 22:23:08,227439.993365288,227439,993365288,25,0,11,0,2
1958336593,2012-01-21 22:23:13,227437.287260056,227437,287260056,25,0,11,0,2
1958336598,2012-01-21 22:23:18,227434.720160484,227434,720160484,25,0,11,0,2
1958336603,2012-01-21 22:23:23,227432.057429314,227432,57429314,25,0,11,0,2
1958336608,2012-01-21 22:23:28,227429.385285378,227429,385285378,25,0,11,0,2
1958336613,2012-01-21 22:23:33,227426.707890511,227426,707890511,25,0,11,0,2
1958336618,2012-01-21 22:23:38,227424.003507614,227424,3507614,25,0,11,0,2
1958336623,2012-01-21 22:23:43,227421.367352486,227421,367352486,25,0,11,0,2
1958336628,2012-01-21 22:23:48,227418.637781143,227418,637781143,25,0,11,0,2
1958336633,2012-01-21 22:23:53,227415.934528351,227415,934528351,25,0,11,0,2
1958336638,2012-01-21 22:23:58,227413.230386734,227413,230386734,25,0,11,0,2
1958336643,2012-01-21 22:24:03,227410.499341965,227410,499341965,25,0,11,0,2
1958336648,2012-01-21 22:24:08,227407.887938499,227407,887938499,25,0,11,0,2
1958336653,2012-01-21 22:24:13,227405.077756882,227405,77756882,25,0,11,0,2
1958336658,2012-01-21 22:24:18,227402.398305893,227402,398305893,25,0,11,0,2
1958336663,2012-01-21 22:24:23,227399.674283981,227399,674283981,25,0,11,0,2
1958336668,2012-01-21 22:24:28,227397.044088364,227397,44088364,25,0,11,0,2
1958336673,2012-01-21 22:24:33,227394.286746979,227394,286746979,25,0,11,0,2
1958336678,2012-01-21 22:24:38,227391.574681282,227391,574681282,25,0,11,0,2
1958336683,2012-01-21 22:24:43,227388.88157177,227388,881571770,25,0,11,0,2
1958336688,2012-01-21 22:24:48,227386.212880135,227386,212880135,25,0,11,0,2
1958336693,2012-01-21 22:24:53,227383.520366669,227383,520366669,25,0,11,0,2
1958336698,2012-01-21 22:24:58,227380.804783821,227380,804783821,25,0,11,0,2
1958336703,2012-01-21 22:25:03,227378.116765976,227378,116765976,25,0,11,0,2
1958336708,2012-01-21 22:25:08,227375.369462013,227375,369462013,25,0,11,0,2
1958336713,2012-01-21 22:25:13,227372.576510429,227372,576510429,25,0,11,0,2
1958336718,2012-01-21 22:25:18,227369.862498283,227369,862498283,25,0,11,0,2
1958336723,2012-01-21 22:25:23,227367.103786469,227367,103786469,25,0,11,0,2
1958336728,2012-01-21 22:25:28,227364.288654327,227364,288654327,25,0,11,0,2
1958336733,2012-01-21 22:25:33,227361.580960274,227361,580960274,25,0,11,0,2
1958336738,2012-01-21 22:25:38,227358.874263763,227358,874263763,25,0,11,0,2
1958336743,2012-01-21 22:25:43,227356.099095345,227356,99095345,25,0,11,0,2
1958336748,2012-01-21 22:25:48,227353.374594688,227353,374594688,25,0,11,0,2
1958336753,2012-01-21 22:25:53,227350.661296844,227350,661296844,25,0,11,0,2
1958336758,2012-01-21 22:25:58,227347.827279091,227347,827279091,25,0,11,0,2
1958336763,2012-01-21 22:26:03,227345.090145111,227345,90145111,25,0,11,0,2
1958336768,2012-01-21 22:26:08,227342.311078072,227342,311078072,25,0,11,0,2
1958336773,2012-01-21 22:26:13,227339.580125809,227339,580125809,25,0,11,0,2
1958336778,2012-01-21 22:26:18,227336.80390358,227336,803903580,25,0,11,0,2
1958336783,2012-01-21 22:26:23,227334.064713478,227334,64713478,25,0,11,0,2
1958336788,2012-01-21 22:26:28,227331.234042168,227331,234042168,25,0,11,0,2
1958336793,2012-01-21 22:26:33,227328.518008232,227328,518008232,25,0,11,0,2
