time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988008233,2012-12-30 08:30:33,324445.186217308,324445,186217308,63,0,11,0,2
1988008238,2012-12-30 08:30:38,324466.322555542,324466,322555542,63,0,11,0,2
1988008243,2012-12-30 08:30:43,324487.348078728,324487,348078728,63,0,11,0,2
1988008248,2012-12-30 08:30:48,324508.2849617,324508,284961700,63,0,11,0,2
1988008253,2012-12-30 08:30:53,324529.186768532,324529,186768532,63,0,11,0,2
1988008258,2012-12-30 08:30:58,324550.101606369,324550,101606369,63,0,11,0,2
1988008263,2012-12-30 08:31:03,324570.867472649,324570,867472649,63,0,11,0,2
1988008268,2012-12-30 08:31:08,324591.619337082,324591,619337082,63,0,11,0,2
1988008273,2012-12-30 08:31:13,324612.180577278,324612,180577278,63,0,11,0,2
1988008278,2012-12-30 08:31:18,324632.750418663,324632,750418663,63,0,11,0,2
1988008283,2012-12-30 08:31:23,324653.309410095,324653,309410095,63,0,11,0,2
1988008288,2012-12-30 08:31:28,324673.718047142,324673,718047142,63,0,11,0,2
1988008293,2012-12-30 08:31:33,324694.025785446,324694,25785446,63,0,11,0,2
1988008298,2012-12-30 08:31:38,324714.295660973,324714,295660973,63,0,11,0,2
1988008303,2012-12-30 08:31:43,324734.547947884,324734,547947884,63,0,11,0,2
1988008308,2012-12-30 08:31:48,324754.604011536,324754,604011536,63,0,11,0,2
1988008313,2012-12-30 08:31:53,324774.618268967,324774,618268967,63,0,11,0,2
1988008318,2012-12-30 08:31:58,324794.618848801,324794,618848801,63,0,11,0,2
1988008323,2012-12-30 08:32:03,324814.51869297,324814,518692970,63,0,11,0,2
1988008328,2012-12-30 08:32:08,324834.372141838,324834,372141838,63,0,11,0,2
1988008333,2012-12-30 08:32:13,324854.114840508,324854,114840508,63,0,11,0,2
1988008338,2012-12-30 08:32:18,324873.8620224,324873,862022400,63,0,11,0,2
1988008343,2012-12-30 08:32:23,324893.457386971,324893,457386971,63,0,11,0,2
1988008348,2012-12-30 08:32:28,324913.003238678,324913,3238678,63,0,11,0,2
1988008353,2012-12-30 08:32:33,324932.498668671,324932,498668671,63,0,11,0,2
1988008358,2012-12-30 08:32:38,324951.970086098,324951,970086098,63,0,11,0,2
1988008363,2012-12-30 08:32:43,324971.315313339,324971,315313339,63,0,11,0,2
1988008368,2012-12-30 08:32:48,324990.575391769,324990,575391769,63,0,11,0,2
1988008373,2012-12-30 08:32:53,325009.707453728,325009,707453728,63,0,11,0,2
1988008378,2012-12-30 08:32:58,325028.85218811,325028,852188110,63,0,11,0,2
1988008383,2012-12-30 08:33:03,325047.97394371,325047,973943710,63,0,11,0,2
1988008388,2012-12-30 08:33:08,325066.95409584,325066,954095840,63,0,11,0,2
1988008393,2012-12-30 08:33:13,325085.917377472,325085,917377472,63,0,11,0,2
1988008398,2012-12-30 08:33:18,325104.806114197,325104,806114197,63,0,11,0,2
1988008403,2012-12-30 08:33:23,325123.57338047,325123,573380470,63,0,11,0,2
1988008408,2012-12-30 08:33:28,325142.324308395,325142,324308395,63,0,11,0,2
1988008413,2012-12-30 08:33:33,325160.993865013,325160,993865013,63,0,11,0,2
1988008418,2012-12-30 08:33:38,325179.51817131,325179,518171310,63,0,11,0,2
1988008423,2012-12-30 08:33:43,325198.053354263,325198,53354263,63,0,11,0,2
1988008428,2012-12-30 08:33:48,325216.592465401,325216,592465401,63,0,11,0,2
1988008433,2012-12-30 08:33:53,325234.886884689,325234,886884689,63,0,11,0,2
1988008438,2012-12-30 08:33:58,325253.114592552,325253,114592552,63,0,11,0,2
1988008443,2012-12-30 08:34:03,325271.370396614,325271,370396614,63,0,11,0,2
1988008448,2012-12-30 08:34:08,325289.612388611,325289,612388611,63,0,11,0,2
1988008453,2012-12-30 08:34:13,325307.694928169,325307,694928169,63,0,11,0,2
1988008458,2012-12-30 08:34:18,325325.756134033,325325,756134033,63,0,11,0,2
1988008463,2012-12-30 08:34:23,325343.713048935,325343,713048935,63,0,11,0,2
1988008468,2012-12-30 08:34:28,325361.632368088,325361,632368088,63,0,11,0,2
1988008473,2012-12-30 08:34:33,325379.511301041,325379,511301041,63,0,11,0,2
1988008478,2012-12-30 08:34:38,325397.300385475,325397,300385475,63,0,11,0,2
1988008483,2012-12-30 08:34:43,325414.963612556,325414,963612556,63,0,11,0,2
1988008488,2012-12-30 08:34:48,325432.558691978,325432,558691978,63,0,11,0,2
1988008493,2012-12-30 08:34:53,325450.118052483,325450,118052483,63,0,11,0,2
1988008498,2012-12-30 08:34:58,325467.609041214,325467,609041214,63,0,11,0,2
1988008503,2012-12-30 08:35:03,325484.974511147,325484,974511147,63,0,11,0,2
1988008508,2012-12-30 08:35:08,325502.416086197,325502,416086197,63,0,11,0,2
1988008513,2012-12-30 08:35:13,325519.690366745,325519,690366745,63,0,11,0,2
1988008518,2012-12-30 08:35:18,325536.909776688,325536,909776688,63,0,11,0,2
1988008523,2012-12-30 08:35:23,325554.139276505,325554,139276505,63,0,11,0,2
1988008528,2012-12-30 08:35:28,325571.210391998,325571,210391998,63,0,11,0,2
1988008533,2012-12-30 08:35:33,325588.303215027,325588,303215027,63,0,11,0,2
1988008538,2012-12-30 08:35:38,325605.292845726,325605,292845726,63,0,11,0,2
1988008543,2012-12-30 08:35:43,325622.202036858,325622,202036858,63,0,11,0,2
1988008548,2012-12-30 08:35:48,325639.103890419,325639,103890419,63,0,11,0,2
1988008553,2012-12-30 08:35:53,325655.922112465,325655,922112465,63,0,11,0,2
1988008558,2012-12-30 08:35:58,325672.613057137,325672,613057137,63,0,11,0,2
1988008563,2012-12-30 08:36:03,325689.338650703,325689,338650703,63,0,11,0,2
1988008568,2012-12-30 08:36:08,325705.988627434,325705,988627434,63,0,11,0,2
1988008573,2012-12-30 08:36:13,325722.498027802,325722,498027802,63,0,11,0,2
1988008578,2012-12-30 08:36:18,325739.026555061,325739,26555061,63,0,11,0,2
1988008583,2012-12-30 08:36:23,325755.453849792,325755,453849792,63,0,11,0,2
1988008588,2012-12-30 08:36:28,325771.869668961,325771,869668961,63,0,11,0,2
1988008593,2012-12-30 08:36:33,325788.160161018,325788,160161018,63,0,11,0,2
1988008598,2012-12-30 08:36:38,325804.370298386,325804,370298386,63,0,11,0,2
1988008603,2012-12-30 08:36:43,325820.570159912,325820,570159912,63,0,11,0,2
1988008608,2012-12-30 08:36:48,325836.665865898,325836,665865898,63,0,11,0,2
1988008613,2012-12-30 08:36:53,325852.704823494,325852,704823494,63,0,11,0,2
1988008618,2012-12-30 08:36:58,325868.660683632,325868,660683632,63,0,11,0,2
1988008623,2012-12-30 08:37:03,325884.561005592,325884,561005592,63,0,11,0,2
1988008628,2012-12-30 08:37:08,325900.41755867,325900,417558670,63,0,11,0,2
1988008633,2012-12-30 08:37:13,325916.249527931,325916,249527931,63,0,11,0,2
1988008638,2012-12-30 08:37:18,325931.976221085,325931,976221085,63,0,11,0,2
1988008643,2012-12-30 08:37:23,325947.739049911,325947,739049911,63,0,11,0,2
1988008648,2012-12-30 08:37:28,325963.293390274,325963,293390274,63,0,11,0,2
1988008653,2012-12-30 08:37:33,325978.915355682,325978,915355682,63,0,11,0,2
1988008658,2012-12-30 08:37:38,325994.382837296,325994,382837296,63,0,11,0,2
1988008663,2012-12-30 08:37:43,326009.781227112,326009,781227112,63,0,11,0,2
1988008668,2012-12-30 08:37:48,326025.202299118,326025,202299118,63,0,11,0,2
1988008673,2012-12-30 08:37:53,326040.54986763,326040,549867630,63,0,11,0,2
1988008678,2012-12-30 08:37:58,326055.802823067,326055,802823067,63,0,11,0,2
1988008683,2012-12-30 08:38:03,326071.062039375,326071,62039375,63,0,11,0,2
1988008688,2012-12-30 08:38:08,326086.202161789,326086,202161789,63,0,11,0,2
1988008693,2012-12-30 08:38:13,326101.313144684,326101,313144684,63,0,11,0,2
1988008698,2012-12-30 08:38:18,326116.38634491,326116,386344910,63,0,11,0,2
1988008703,2012-12-30 08:38:23,326131.336051941,326131,336051941,63,0,11,0,2
1988008708,2012-12-30 08:38:28,326146.304166794,326146,304166794,63,0,11,0,2
1988008713,2012-12-30 08:38:33,326161.173232079,326161,173232079,63,0,11,0,2
1988008718,2012-12-30 08:38:38,326176.060715675,326176,60715675,63,0,11,0,2
1988008723,2012-12-30 08:38:43,326190.728262901,326190,728262901,63,0,11,0,2
1988008728,2012-12-30 08:38:48,326205.410938263,326205,410938263,63,0,11,0,2
1988008733,2012-12-30 08:38:53,326220.104830742,326220,104830742,63,0,11,0,2
1988008738,2012-12-30 08:38:58,326234.694369316,326234,694369316,63,0,11,0,2
1988008743,2012-12-30 08:39:03,326249.258746147,326249,258746147,63,0,11,0,2
1988008748,2012-12-30 08:39:08,326263.734641075,326263,734641075,63,0,11,0,2
1988008753,2012-12-30 08:39:13,326278.187376022,326278,187376022,63,0,11,0,2
1988008758,2012-12-30 08:39:18,326292.552074432,326292,552074432,63,0,11,0,2
1988008763,2012-12-30 08:39:23,326306.827655792,326306,827655792,63,0,11,0,2
1988008768,2012-12-30 08:39:28,326321.105013847,326321,105013847,63,0,11,0,2
1988008773,2012-12-30 08:39:33,326335.34842968,326335,348429680,63,0,11,0,2
1988008778,2012-12-30 08:39:38,326349.510902405,326349,510902405,63,0,11,0,2
1988008783,2012-12-30 08:39:43,326363.579648972,326363,579648972,63,0,11,0,2
1988008788,2012-12-30 08:39:48,326377.638445854,326377,638445854,63,0,11,0,2
1988008793,2012-12-30 08:39:53,326391.572224617,326391,572224617,63,0,11,0,2
1988008798,2012-12-30 08:39:58,326405.513636589,326405,513636589,63,0,11,0,2
1988008803,2012-12-30 08:40:03,326419.398648262,326419,398648262,63,0,11,0,2
1988008808,2012-12-30 08:40:08,326433.253940582,326433,253940582,63,0,11,0,2
1988008813,2012-12-30 08:40:13,326447.036892891,326447,36892891,63,0,11,0,2
1988008818,2012-12-30 08:40:18,326460.753180504,326460,753180504,63,0,11,0,2
1988008823,2012-12-30 08:40:23,326474.419593811,326474,419593811,63,0,11,0,2
1988008828,2012-12-30 08:40:28,326488.062544823,326488,62544823,63,0,11,0,2
1988008833,2012-12-30 08:40:33,326501.598420143,326501,598420143,63,0,11,0,2
1988008838,2012-12-30 08:40:38,326515.178156853,326515,178156853,63,0,11,0,2
1988008843,2012-12-30 08:40:43,326528.622991562,326528,622991562,63,0,11,0,2
1988008848,2012-12-30 08:40:48,326542.028401375,326542,28401375,63,0,11,0,2
1988008853,2012-12-30 08:40:53,326555.328455925,326555,328455925,63,0,11,0,2
1988008858,2012-12-30 08:40:58,326568.741384506,326568,741384506,63,0,11,0,2
1988008863,2012-12-30 08:41:03,326582.011685371,326582,11685371,63,0,11,0,2
1988008868,2012-12-30 08:41:08,326595.194900513,326595,194900513,63,0,11,0,2
1988008873,2012-12-30 08:41:13,326608.422215462,326608,422215462,63,0,11,0,2
1988008878,2012-12-30 08:41:18,326621.471822739,326621,471822739,63,0,11,0,2
1988008883,2012-12-30 08:41:23,326634.563715935,326634,563715935,63,0,11,0,2
1988008888,2012-12-30 08:41:28,326647.586348534,326647,586348534,63,0,11,0,2
1988008893,2012-12-30 08:41:33,326660.58942318,326660,589423180,63,0,11,0,2
1988008898,2012-12-30 08:41:38,326673.48600769,326673,486007690,63,0,11,0,2
1988008903,2012-12-30 08:41:43,326686.39487648,326686,394876480,63,0,11,0,2
1988008908,2012-12-30 08:41:48,326699.231638908,326699,231638908,63,0,11,0,2
1988008913,2012-12-30 08:41:53,326711.977603912,326711,977603912,63,0,11,0,2
1988008918,2012-12-30 08:41:58,326724.642989159,326724,642989159,63,0,11,0,2
1988008923,2012-12-30 08:42:03,326737.352930069,326737,352930069,63,0,11,0,2
1988008928,2012-12-30 08:42:08,326750.032035828,326750,32035828,63,0,11,0,2
1988008933,2012-12-30 08:42:13,326762.534544945,326762,534544945,63,0,11,0,2
1988008938,2012-12-30 08:42:18,326775.062815666,326775,62815666,63,0,11,0,2
1988008943,2012-12-30 08:42:23,326787.567892075,326787,567892075,63,0,11,0,2
1988008948,2012-12-30 08:42:28,326799.989315033,326799,989315033,63,0,11,0,2
1988008953,2012-12-30 08:42:33,326812.369408607,326812,369408607,63,0,11,0,2
1988008958,2012-12-30 08:42:38,326824.709467888,326824,709467888,63,0,11,0,2
1988008963,2012-12-30 08:42:43,326836.973276138,326836,973276138,63,0,11,0,2
1988008968,2012-12-30 08:42:48,326849.186611176,326849,186611176,63,0,11,0,2
1988008973,2012-12-30 08:42:53,326861.342250824,326861,342250824,63,0,11,0,2
1988008978,2012-12-30 08:42:58,326873.499254227,326873,499254227,63,0,11,0,2
1988008983,2012-12-30 08:43:03,326885.645676613,326885,645676613,63,0,11,0,2
1988008988,2012-12-30 08:43:08,326897.683588982,326897,683588982,63,0,11,0,2
1988008993,2012-12-30 08:43:13,326909.733924866,326909,733924866,63,0,11,0,2
1988008998,2012-12-30 08:43:18,326921.694695473,326921,694695473,63,0,11,0,2
1988009003,2012-12-30 08:43:23,326933.57036972,326933,570369720,63,0,11,0,2
1988009008,2012-12-30 08:43:28,326945.430732727,326945,430732727,63,0,11,0,2
1988009013,2012-12-30 08:43:33,326957.360329628,326957,360329628,63,0,11,0,2
1988009018,2012-12-30 08:43:38,326969.148859024,326969,148859024,63,0,11,0,2
1988009023,2012-12-30 08:43:43,326980.9292593,326980,929259300,63,0,11,0,2
1988009028,2012-12-30 08:43:48,326992.652070045,326992,652070045,63,0,11,0,2
1988009033,2012-12-30 08:43:53,327004.308400154,327004,308400154,63,0,11,0,2
1988009038,2012-12-30 08:43:58,327015.950557709,327015,950557709,63,0,11,0,2
1988009043,2012-12-30 08:44:03,327027.472342491,327027,472342491,63,0,11,0,2
1988009048,2012-12-30 08:44:08,327038.959477425,327038,959477425,63,0,11,0,2
1988009053,2012-12-30 08:44:13,327050.431783676,327050,431783676,63,0,11,0,2
1988009058,2012-12-30 08:44:18,327061.929853439,327061,929853439,63,0,11,0,2
1988009063,2012-12-30 08:44:23,327073.369590759,327073,369590759,63,0,11,0,2
1988009068,2012-12-30 08:44:28,327084.654398918,327084,654398918,63,0,11,0,2
1988009073,2012-12-30 08:44:33,327096.039189339,327096,39189339,63,0,11,0,2
1988009078,2012-12-30 08:44:38,327107.22300148,327107,223001480,63,0,11,0,2
1988009083,2012-12-30 08:44:43,327118.462427139,327118,462427139,63,0,11,0,2
1988009088,2012-12-30 08:44:48,327129.608819008,327129,608819008,63,0,11,0,2
1988009093,2012-12-30 08:44:53,327140.806030273,327140,806030273,63,0,11,0,2
1988009098,2012-12-30 08:44:58,327151.933304787,327151,933304787,63,0,11,0,2
1988009103,2012-12-30 08:45:03,327162.933900833,327162,933900833,63,0,11,0,2
1988009108,2012-12-30 08:45:08,327173.946046829,327173,946046829,63,0,11,0,2
1988009113,2012-12-30 08:45:13,327184.951255798,327184,951255798,63,0,11,0,2
1988009118,2012-12-30 08:45:18,327195.963627815,327195,963627815,63,0,11,0,2
1988009123,2012-12-30 08:45:23,327206.8623209,327206,862320900,63,0,11,0,2
1988009128,2012-12-30 08:45:28,327217.61469841,327217,614698410,63,0,11,0,2
1988009133,2012-12-30 08:45:33,327228.500580788,327228,500580788,63,0,11,0,2
1988009138,2012-12-30 08:45:38,327239.332447052,327239,332447052,63,0,11,0,2
1988009143,2012-12-30 08:45:43,327250.032383919,327250,32383919,63,0,11,0,2
1988009148,2012-12-30 08:45:48,327260.718871117,327260,718871117,63,0,11,0,2
1988009153,2012-12-30 08:45:53,327271.381271362,327271,381271362,63,0,11,0,2
1988009158,2012-12-30 08:45:58,327282.009950638,327282,9950638,63,0,11,0,2
1988009163,2012-12-30 08:46:03,327292.598135948,327292,598135948,63,0,11,0,2
1988009168,2012-12-30 08:46:08,327303.107518196,327303,107518196,63,0,11,0,2
1988009173,2012-12-30 08:46:13,327313.628443718,327313,628443718,63,0,11,0,2
1988009178,2012-12-30 08:46:18,327324.105678558,327324,105678558,63,0,11,0,2
1988009183,2012-12-30 08:46:23,327334.507691383,327334,507691383,63,0,11,0,2
1988009188,2012-12-30 08:46:28,327344.878326416,327344,878326416,63,0,11,0,2
1988009193,2012-12-30 08:46:33,327355.207882881,327355,207882881,63,0,11,0,2
1988009198,2012-12-30 08:46:38,327365.550936699,327365,550936699,63,0,11,0,2
1988009203,2012-12-30 08:46:43,327375.828557968,327375,828557968,63,0,11,0,2
1988009208,2012-12-30 08:46:48,327386.007660866,327386,7660866,63,0,11,0,2
1988009213,2012-12-30 08:46:53,327396.19890976,327396,198909760,63,0,11,0,2
1988009218,2012-12-30 08:46:58,327406.370975494,327406,370975494,63,0,11,0,2
1988009223,2012-12-30 08:47:03,327416.526974678,327416,526974678,63,0,11,0,2
1988009228,2012-12-30 08:47:08,327426.606494904,327426,606494904,63,0,11,0,2
1988009233,2012-12-30 08:47:13,327436.611475945,327436,611475945,63,0,11,0,2
1988009238,2012-12-30 08:47:18,327446.610429764,327446,610429764,63,0,11,0,2
1988009243,2012-12-30 08:47:23,327456.551908493,327456,551908493,63,0,11,0,2
1988009248,2012-12-30 08:47:28,327466.500027657,327466,500027657,63,0,11,0,2
1988009253,2012-12-30 08:47:33,327476.435019493,327476,435019493,63,0,11,0,2
1988009258,2012-12-30 08:47:38,327486.282793045,327486,282793045,63,0,11,0,2
1988009263,2012-12-30 08:47:43,327496.055837631,327496,55837631,63,0,11,0,2
1988009268,2012-12-30 08:47:48,327505.924901962,327505,924901962,63,0,11,0,2
1988009273,2012-12-30 08:47:53,327515.621563911,327515,621563911,63,0,11,0,2
1988009278,2012-12-30 08:47:58,327525.296751022,327525,296751022,63,0,11,0,2
1988009283,2012-12-30 08:48:03,327535.059181213,327535,59181213,63,0,11,0,2
1988009288,2012-12-30 08:48:08,327544.643083572,327544,643083572,63,0,11,0,2
1988009293,2012-12-30 08:48:13,327554.235857964,327554,235857964,63,0,11,0,2
1988009298,2012-12-30 08:48:18,327563.784574509,327563,784574509,63,0,11,0,2
1988032401,2012-12-30 15:13:21,310190.157177925,310190,157177925,26,0,11,0,2
1988032406,2012-12-30 15:13:26,310185.086982727,310185,86982727,26,0,11,0,2
1988032411,2012-12-30 15:13:31,310179.951877594,310179,951877594,26,0,11,0,2
1988032813,2012-12-30 15:20:13,309737.157786369,309737,157786369,26,0,11,0,2
1988032818,2012-12-30 15:20:18,309731.281332016,309731,281332016,26,0,11,0,2
1988032823,2012-12-30 15:20:23,309725.394790649,309725,394790649,26,0,11,0,2
1988032828,2012-12-30 15:20:28,309719.449460983,309719,449460983,26,0,11,0,2
1988032833,2012-12-30 15:20:33,309713.401978493,309713,401978493,26,0,11,0,2
1988032838,2012-12-30 15:20:38,309707.419518471,309707,419518471,26,0,11,0,2
1988032843,2012-12-30 15:20:43,309701.405814171,309701,405814171,26,0,11,0,2
1988032848,2012-12-30 15:20:48,309695.334927559,309695,334927559,26,0,11,0,2
1988032853,2012-12-30 15:20:53,309689.312561035,309689,312561035,26,0,11,0,2
1988032858,2012-12-30 15:20:58,309683.293723106,309683,293723106,26,0,11,0,2
1988032863,2012-12-30 15:21:03,309677.244606018,309677,244606018,26,0,11,0,2
1988032868,2012-12-30 15:21:08,309671.129561424,309671,129561424,26,0,11,0,2
1988032873,2012-12-30 15:21:13,309665.025279999,309665,25279999,26,0,11,0,2
1988032878,2012-12-30 15:21:18,309658.971579552,309658,971579552,26,0,11,0,2
1988032883,2012-12-30 15:21:23,309652.914337158,309652,914337158,26,0,11,0,2
1988032888,2012-12-30 15:21:28,309646.787753105,309646,787753105,26,0,11,0,2
1988032893,2012-12-30 15:21:33,309640.616839409,309640,616839409,26,0,11,0,2
1988032898,2012-12-30 15:21:38,309634.476474762,309634,476474762,26,0,11,0,2
1988032903,2012-12-30 15:21:43,309628.259502411,309628,259502411,26,0,11,0,2
1988032908,2012-12-30 15:21:48,309622.085375786,309622,85375786,26,0,11,0,2
1988032913,2012-12-30 15:21:53,309615.796245575,309615,796245575,26,0,11,0,2
1988032918,2012-12-30 15:21:58,309609.687787056,309609,687787056,26,0,11,0,2
1988032923,2012-12-30 15:22:03,309603.418530464,309603,418530464,26,0,11,0,2
1988032928,2012-12-30 15:22:08,309597.240098953,309597,240098953,26,0,11,0,2
1988032933,2012-12-30 15:22:13,309591.040018082,309591,40018082,26,0,11,0,2
1988032938,2012-12-30 15:22:18,309584.833731651,309584,833731651,26,0,11,0,2
1988032943,2012-12-30 15:22:23,309578.542710304,309578,542710304,26,0,11,0,2
1988032948,2012-12-30 15:22:28,309572.269198418,309572,269198418,26,0,11,0,2
1988032953,2012-12-30 15:22:33,309565.943276405,309565,943276405,26,0,11,0,2
1988032958,2012-12-30 15:22:38,309559.660713196,309559,660713196,26,0,11,0,2
1988032963,2012-12-30 15:22:43,309553.208987236,309553,208987236,26,0,11,0,2
1988032968,2012-12-30 15:22:48,309546.933670044,309546,933670044,26,0,11,0,2
1988032973,2012-12-30 15:22:53,309540.569578171,309540,569578171,26,0,11,0,2
1988032978,2012-12-30 15:22:58,309534.242770195,309534,242770195,26,0,11,0,2
1988032983,2012-12-30 15:23:03,309527.913117409,309527,913117409,26,0,11,0,2
1988032988,2012-12-30 15:23:08,309521.568464279,309521,568464279,26,0,11,0,2
1988032993,2012-12-30 15:23:13,309515.083903313,309515,83903313,26,0,11,0,2
1988032998,2012-12-30 15:23:18,309508.680493355,309508,680493355,26,0,11,0,2
