time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987690573,2012-12-26 16:16:13,432865.874311447,432865,874311447,26,0,11,0,2
1987690578,2012-12-26 16:16:18,432881.108437538,432881,108437538,26,0,11,0,2
1987690583,2012-12-26 16:16:23,432896.158374786,432896,158374786,26,0,11,0,2
1987690588,2012-12-26 16:16:28,432911.163535118,432911,163535118,26,0,11,0,2
1987690593,2012-12-26 16:16:33,432926.018368721,432926,18368721,26,0,11,0,2
1987690598,2012-12-26 16:16:38,432940.821167946,432940,821167946,26,0,11,0,2
1987690603,2012-12-26 16:16:43,432955.513275146,432955,513275146,26,0,11,0,2
1987690608,2012-12-26 16:16:48,432970.075941086,432970,75941086,26,0,11,0,2
1987690613,2012-12-26 16:16:53,432984.489294052,432984,489294052,26,0,11,0,2
1987690618,2012-12-26 16:16:58,432998.88254261,432998,882542610,26,0,11,0,2
1987690623,2012-12-26 16:17:03,433013.128016472,433013,128016472,26,0,11,0,2
1987690628,2012-12-26 16:17:08,433027.34834671,433027,348346710,26,0,11,0,2
1987690633,2012-12-26 16:17:13,433041.456185341,433041,456185341,26,0,11,0,2
1987690638,2012-12-26 16:17:18,433055.381726265,433055,381726265,26,0,11,0,2
1987690643,2012-12-26 16:17:23,433069.280573845,433069,280573845,26,0,11,0,2
1987690648,2012-12-26 16:17:28,433083.120789528,433083,120789528,26,0,11,0,2
1987690653,2012-12-26 16:17:33,433096.799894333,433096,799894333,26,0,11,0,2
1987690658,2012-12-26 16:17:38,433110.446061134,433110,446061134,26,0,11,0,2
1987690663,2012-12-26 16:17:43,433123.936638832,433123,936638832,26,0,11,0,2
1987690668,2012-12-26 16:17:48,433137.356490135,433137,356490135,26,0,11,0,2
1987690673,2012-12-26 16:17:53,433150.678585052,433150,678585052,26,0,11,0,2
1987690678,2012-12-26 16:17:58,433163.866006851,433163,866006851,26,0,11,0,2
1987690683,2012-12-26 16:18:03,433176.933567047,433176,933567047,26,0,11,0,2
1987690688,2012-12-26 16:18:08,433189.977431297,433189,977431297,26,0,11,0,2
1987690693,2012-12-26 16:18:13,433202.937550545,433202,937550545,26,0,11,0,2
1987690698,2012-12-26 16:18:18,433215.752808571,433215,752808571,26,0,11,0,2
1987690703,2012-12-26 16:18:23,433228.516480446,433228,516480446,26,0,11,0,2
1987690708,2012-12-26 16:18:28,433241.196098328,433241,196098328,26,0,11,0,2
1987690713,2012-12-26 16:18:33,433253.714064598,433253,714064598,26,0,11,0,2
1987690718,2012-12-26 16:18:38,433266.164301872,433266,164301872,26,0,11,0,2
1987690723,2012-12-26 16:18:43,433278.477926254,433278,477926254,26,0,11,0,2
1987690728,2012-12-26 16:18:48,433290.727437973,433290,727437973,26,0,11,0,2
1987690733,2012-12-26 16:18:53,433302.846803665,433302,846803665,26,0,11,0,2
1987690738,2012-12-26 16:18:58,433314.984517097,433314,984517097,26,0,11,0,2
1987690743,2012-12-26 16:19:03,433326.937330246,433326,937330246,26,0,11,0,2
1987690748,2012-12-26 16:19:08,433338.868870735,433338,868870735,26,0,11,0,2
1987690753,2012-12-26 16:19:13,433350.694044113,433350,694044113,26,0,11,0,2
1987690758,2012-12-26 16:19:18,433362.348711967,433362,348711967,26,0,11,0,2
1987690763,2012-12-26 16:19:23,433373.945209503,433373,945209503,26,0,11,0,2
1987690768,2012-12-26 16:19:28,433385.382846832,433385,382846832,26,0,11,0,2
1987690773,2012-12-26 16:19:33,433396.90144062,433396,901440620,26,0,11,0,2
1987690778,2012-12-26 16:19:38,433408.222068787,433408,222068787,26,0,11,0,2
1987690783,2012-12-26 16:19:43,433419.527796745,433419,527796745,26,0,11,0,2
1987690788,2012-12-26 16:19:48,433430.633548737,433430,633548737,26,0,11,0,2
1987690793,2012-12-26 16:19:53,433441.708132744,433441,708132744,26,0,11,0,2
1987690798,2012-12-26 16:19:58,433452.611658096,433452,611658096,26,0,11,0,2
1987690803,2012-12-26 16:20:03,433463.500621796,433463,500621796,26,0,11,0,2
1987690808,2012-12-26 16:20:08,433474.329601288,433474,329601288,26,0,11,0,2
1987690813,2012-12-26 16:20:13,433485.101613045,433485,101613045,26,0,11,0,2
1987690818,2012-12-26 16:20:18,433495.820646286,433495,820646286,26,0,11,0,2
1987690823,2012-12-26 16:20:23,433506.378590584,433506,378590584,26,0,11,0,2
1987690828,2012-12-26 16:20:28,433516.848209381,433516,848209381,26,0,11,0,2
1987690833,2012-12-26 16:20:33,433527.23623848,433527,236238480,26,0,11,0,2
1987690838,2012-12-26 16:20:38,433537.457990646,433537,457990646,26,0,11,0,2
1987690843,2012-12-26 16:20:43,433547.581323624,433547,581323624,26,0,11,0,2
1987690848,2012-12-26 16:20:48,433557.696722031,433557,696722031,26,0,11,0,2
1987690853,2012-12-26 16:20:53,433567.769637108,433567,769637108,26,0,11,0,2
1987690858,2012-12-26 16:20:58,433577.688333511,433577,688333511,26,0,11,0,2
1987690863,2012-12-26 16:21:03,433587.561917305,433587,561917305,26,0,11,0,2
1987690868,2012-12-26 16:21:08,433597.395564079,433597,395564079,26,0,11,0,2
1987690873,2012-12-26 16:21:13,433607.130231857,433607,130231857,26,0,11,0,2
1987690878,2012-12-26 16:21:18,433616.697609901,433616,697609901,26,0,11,0,2
1987690883,2012-12-26 16:21:23,433626.201459885,433626,201459885,26,0,11,0,2
1987690888,2012-12-26 16:21:28,433635.664690018,433635,664690018,26,0,11,0,2
1987690893,2012-12-26 16:21:33,433644.950473785,433644,950473785,26,0,11,0,2
1987690898,2012-12-26 16:21:38,433654.380109787,433654,380109787,26,0,11,0,2
1987690903,2012-12-26 16:21:43,433663.531197548,433663,531197548,26,0,11,0,2
1987690908,2012-12-26 16:21:48,433672.622501373,433672,622501373,26,0,11,0,2
1987690913,2012-12-26 16:21:53,433681.649312019,433681,649312019,26,0,11,0,2
1987690918,2012-12-26 16:21:58,433690.646165848,433690,646165848,26,0,11,0,2
1987690923,2012-12-26 16:22:03,433699.602179527,433699,602179527,26,0,11,0,2
1987690928,2012-12-26 16:22:08,433708.403370857,433708,403370857,26,0,11,0,2
1987690933,2012-12-26 16:22:13,433717.148118019,433717,148118019,26,0,11,0,2
1987690938,2012-12-26 16:22:18,433725.790215492,433725,790215492,26,0,11,0,2
1987690943,2012-12-26 16:22:23,433734.362665176,433734,362665176,26,0,11,0,2
1987690948,2012-12-26 16:22:28,433742.900504112,433742,900504112,26,0,11,0,2
1987690953,2012-12-26 16:22:33,433751.253283501,433751,253283501,26,0,11,0,2
1987690958,2012-12-26 16:22:38,433759.615457535,433759,615457535,26,0,11,0,2
1987690963,2012-12-26 16:22:43,433768.023797035,433768,23797035,26,0,11,0,2
1987690968,2012-12-26 16:22:48,433776.220541,433776,220541000,26,0,11,0,2
1987690973,2012-12-26 16:22:53,433784.307090759,433784,307090759,26,0,11,0,2
1987690978,2012-12-26 16:22:58,433792.316332817,433792,316332817,26,0,11,0,2
1987690983,2012-12-26 16:23:03,433800.417175293,433800,417175293,26,0,11,0,2
1987690988,2012-12-26 16:23:08,433808.356984138,433808,356984138,26,0,11,0,2
1987690993,2012-12-26 16:23:13,433816.198976517,433816,198976517,26,0,11,0,2
1987690998,2012-12-26 16:23:18,433824.056949615,433824,56949615,26,0,11,0,2
1987691003,2012-12-26 16:23:23,433831.596201897,433831,596201897,26,0,11,0,2
1987691008,2012-12-26 16:23:28,433839.33902359,433839,339023590,26,0,11,0,2
1987691013,2012-12-26 16:23:33,433846.848692894,433846,848692894,26,0,11,0,2
1987691018,2012-12-26 16:23:38,433854.295107841,433854,295107841,26,0,11,0,2
1987691023,2012-12-26 16:23:43,433861.717541695,433861,717541695,26,0,11,0,2
1987691028,2012-12-26 16:23:48,433869.091827393,433869,91827393,26,0,11,0,2
1987691033,2012-12-26 16:23:53,433876.431558609,433876,431558609,26,0,11,0,2
1987691038,2012-12-26 16:23:58,433883.691948891,433883,691948891,26,0,11,0,2
1987691043,2012-12-26 16:24:03,433890.804561615,433890,804561615,26,0,11,0,2
1987691048,2012-12-26 16:24:08,433897.860211372,433897,860211372,26,0,11,0,2
1987691053,2012-12-26 16:24:13,433904.803884506,433904,803884506,26,0,11,0,2
1987691058,2012-12-26 16:24:18,433911.67548275,433911,675482750,26,0,11,0,2
1987691063,2012-12-26 16:24:23,433918.550350189,433918,550350189,26,0,11,0,2
1987691068,2012-12-26 16:24:28,433925.422024727,433925,422024727,26,0,11,0,2
1987691073,2012-12-26 16:24:33,433932.163214684,433932,163214684,26,0,11,0,2
1987691078,2012-12-26 16:24:38,433938.909787178,433938,909787178,26,0,11,0,2
1987691083,2012-12-26 16:24:43,433945.555801392,433945,555801392,26,0,11,0,2
1987691088,2012-12-26 16:24:48,433952.15099144,433952,150991440,26,0,11,0,2
1987691093,2012-12-26 16:24:53,433958.663018227,433958,663018227,26,0,11,0,2
1987691098,2012-12-26 16:24:58,433965.09817028,433965,98170280,26,0,11,0,2
1987691103,2012-12-26 16:25:03,433971.476023674,433971,476023674,26,0,11,0,2
1987691108,2012-12-26 16:25:08,433977.780088425,433977,780088425,26,0,11,0,2
1987691113,2012-12-26 16:25:13,433983.95247364,433983,952473640,26,0,11,0,2
1987691118,2012-12-26 16:25:18,433990.169009209,433990,169009209,26,0,11,0,2
1987691123,2012-12-26 16:25:23,433996.299634933,433996,299634933,26,0,11,0,2
1987691128,2012-12-26 16:25:28,434002.391878128,434002,391878128,26,0,11,0,2
1987691133,2012-12-26 16:25:33,434008.456586838,434008,456586838,26,0,11,0,2
1987691138,2012-12-26 16:25:38,434014.509815216,434014,509815216,26,0,11,0,2
1987691143,2012-12-26 16:25:43,434020.260149002,434020,260149002,26,0,11,0,2
1987691148,2012-12-26 16:25:48,434026.203546524,434026,203546524,26,0,11,0,2
1987691153,2012-12-26 16:25:53,434032.011371613,434032,11371613,26,0,11,0,2
1987691158,2012-12-26 16:25:58,434037.76164341,434037,761643410,26,0,11,0,2
1987691163,2012-12-26 16:26:03,434043.456772804,434043,456772804,26,0,11,0,2
1987691168,2012-12-26 16:26:08,434049.052693367,434049,52693367,26,0,11,0,2
1987691173,2012-12-26 16:26:13,434054.643731117,434054,643731117,26,0,11,0,2
1987691178,2012-12-26 16:26:18,434060.099756241,434060,99756241,26,0,11,0,2
1987691183,2012-12-26 16:26:23,434065.579640388,434065,579640388,26,0,11,0,2
1987691188,2012-12-26 16:26:28,434070.995100975,434070,995100975,26,0,11,0,2
1987691193,2012-12-26 16:26:33,434076.357078552,434076,357078552,26,0,11,0,2
1987691198,2012-12-26 16:26:38,434081.605742455,434081,605742455,26,0,11,0,2
1987691203,2012-12-26 16:26:43,434086.832277298,434086,832277298,26,0,11,0,2
1987691208,2012-12-26 16:26:48,434091.997587204,434091,997587204,26,0,11,0,2
1987691213,2012-12-26 16:26:53,434097.088394165,434097,88394165,26,0,11,0,2
1987691218,2012-12-26 16:26:58,434102.213707924,434102,213707924,26,0,11,0,2
1987691223,2012-12-26 16:27:03,434107.311219215,434107,311219215,26,0,11,0,2
1987691228,2012-12-26 16:27:08,434112.242638588,434112,242638588,26,0,11,0,2
1987691233,2012-12-26 16:27:13,434117.249522209,434117,249522209,26,0,11,0,2
1987691238,2012-12-26 16:27:18,434122.106013298,434122,106013298,26,0,11,0,2
1987691243,2012-12-26 16:27:23,434126.912995338,434126,912995338,26,0,11,0,2
1987691248,2012-12-26 16:27:28,434131.673052788,434131,673052788,26,0,11,0,2
1987691253,2012-12-26 16:27:33,434136.391496658,434136,391496658,26,0,11,0,2
1987691258,2012-12-26 16:27:38,434141.157550812,434141,157550812,26,0,11,0,2
1987691263,2012-12-26 16:27:43,434145.796028137,434145,796028137,26,0,11,0,2
1987691268,2012-12-26 16:27:48,434150.411314011,434150,411314011,26,0,11,0,2
1987691273,2012-12-26 16:27:53,434155.015265465,434155,15265465,26,0,11,0,2
1987691278,2012-12-26 16:27:58,434159.392272949,434159,392272949,26,0,11,0,2
1987691283,2012-12-26 16:28:03,434163.842032433,434163,842032433,26,0,11,0,2
1987691288,2012-12-26 16:28:08,434168.293111801,434168,293111801,26,0,11,0,2
1987691293,2012-12-26 16:28:13,434172.661354065,434172,661354065,26,0,11,0,2
1987691298,2012-12-26 16:28:18,434176.925992966,434176,925992966,26,0,11,0,2
1987691303,2012-12-26 16:28:23,434181.181967735,434181,181967735,26,0,11,0,2
1987691308,2012-12-26 16:28:28,434185.437493324,434185,437493324,26,0,11,0,2
1987691313,2012-12-26 16:28:33,434189.635388374,434189,635388374,26,0,11,0,2
1987691318,2012-12-26 16:28:38,434193.82389164,434193,823891640,26,0,11,0,2
1987691323,2012-12-26 16:28:43,434197.929937363,434197,929937363,26,0,11,0,2
1987691328,2012-12-26 16:28:48,434201.983598709,434201,983598709,26,0,11,0,2
1987691333,2012-12-26 16:28:53,434206.065024376,434206,65024376,26,0,11,0,2
1987691338,2012-12-26 16:28:58,434209.990674973,434209,990674973,26,0,11,0,2
1987691343,2012-12-26 16:29:03,434213.910260201,434213,910260201,26,0,11,0,2
1987691348,2012-12-26 16:29:08,434217.842479706,434217,842479706,26,0,11,0,2
1987691353,2012-12-26 16:29:13,434221.695729256,434221,695729256,26,0,11,0,2
1987691358,2012-12-26 16:29:18,434225.459554672,434225,459554672,26,0,11,0,2
1987691363,2012-12-26 16:29:23,434229.264117241,434229,264117241,26,0,11,0,2
1987691368,2012-12-26 16:29:28,434232.885670662,434232,885670662,26,0,11,0,2
1987691373,2012-12-26 16:29:33,434236.615074158,434236,615074158,26,0,11,0,2
1987691378,2012-12-26 16:29:38,434240.1916008,434240,191600800,26,0,11,0,2
1987691383,2012-12-26 16:29:43,434243.834944725,434243,834944725,26,0,11,0,2
1987691388,2012-12-26 16:29:48,434247.375644684,434247,375644684,26,0,11,0,2
1987691393,2012-12-26 16:29:53,434250.859006882,434250,859006882,26,0,11,0,2
1987691398,2012-12-26 16:29:58,434254.453396797,434254,453396797,26,0,11,0,2
1987691403,2012-12-26 16:30:03,434257.905140877,434257,905140877,26,0,11,0,2
1987691408,2012-12-26 16:30:08,434261.314265251,434261,314265251,26,0,11,0,2
1987691413,2012-12-26 16:30:13,434264.715353966,434264,715353966,26,0,11,0,2
1987691418,2012-12-26 16:30:18,434268.038511276,434268,38511276,26,0,11,0,2
1987691423,2012-12-26 16:30:23,434271.34836483,434271,348364830,26,0,11,0,2
1987691428,2012-12-26 16:30:28,434274.627054214,434274,627054214,26,0,11,0,2
1987691433,2012-12-26 16:30:33,434277.867012978,434277,867012978,26,0,11,0,2
1987691438,2012-12-26 16:30:38,434281.080850601,434281,80850601,26,0,11,0,2
1987691443,2012-12-26 16:30:43,434284.275748253,434284,275748253,26,0,11,0,2
1987691448,2012-12-26 16:30:48,434287.510082245,434287,510082245,26,0,11,0,2
1987691453,2012-12-26 16:30:53,434290.557884216,434290,557884216,26,0,11,0,2
1987691458,2012-12-26 16:30:58,434293.540941238,434293,540941238,26,0,11,0,2
1987691463,2012-12-26 16:31:03,434296.605648994,434296,605648994,26,0,11,0,2
1987691468,2012-12-26 16:31:08,434299.591792107,434299,591792107,26,0,11,0,2
1987691473,2012-12-26 16:31:13,434302.572452545,434302,572452545,26,0,11,0,2
1987691478,2012-12-26 16:31:18,434305.523433685,434305,523433685,26,0,11,0,2
1987691483,2012-12-26 16:31:23,434308.405241013,434308,405241013,26,0,11,0,2
1987691488,2012-12-26 16:31:28,434311.182254791,434311,182254791,26,0,11,0,2
1987691493,2012-12-26 16:31:33,434314.036558151,434314,36558151,26,0,11,0,2
1987691498,2012-12-26 16:31:38,434316.868010521,434316,868010521,26,0,11,0,2
1987691503,2012-12-26 16:31:43,434319.630674362,434319,630674362,26,0,11,0,2
1987691508,2012-12-26 16:31:48,434322.38449955,434322,384499550,26,0,11,0,2
1987691513,2012-12-26 16:31:53,434325.093693733,434325,93693733,26,0,11,0,2
1987691518,2012-12-26 16:31:58,434327.678235054,434327,678235054,26,0,11,0,2
1987691523,2012-12-26 16:32:03,434330.397422791,434330,397422791,26,0,11,0,2
1987691528,2012-12-26 16:32:08,434332.934462547,434332,934462547,26,0,11,0,2
1987691533,2012-12-26 16:32:13,434335.633361816,434335,633361816,26,0,11,0,2
1987691538,2012-12-26 16:32:18,434338.10178566,434338,101785660,26,0,11,0,2
1987691543,2012-12-26 16:32:23,434340.628829956,434340,628829956,26,0,11,0,2
1987691548,2012-12-26 16:32:28,434343.132176399,434343,132176399,26,0,11,0,2
1987691553,2012-12-26 16:32:33,434345.603506088,434345,603506088,26,0,11,0,2
1987691558,2012-12-26 16:32:38,434348.045763969,434348,45763969,26,0,11,0,2
1987691563,2012-12-26 16:32:43,434350.403362274,434350,403362274,26,0,11,0,2
1987691568,2012-12-26 16:32:48,434352.780492783,434352,780492783,26,0,11,0,2
1987691573,2012-12-26 16:32:53,434355.111254692,434355,111254692,26,0,11,0,2
1987691578,2012-12-26 16:32:58,434357.446137428,434357,446137428,26,0,11,0,2
1987691583,2012-12-26 16:33:03,434359.70937252,434359,709372520,26,0,11,0,2
1987691588,2012-12-26 16:33:08,434361.986383438,434361,986383438,26,0,11,0,2
1987691593,2012-12-26 16:33:13,434364.297308922,434364,297308922,26,0,11,0,2
1987691598,2012-12-26 16:33:18,434366.414802551,434366,414802551,26,0,11,0,2
1987691603,2012-12-26 16:33:23,434368.621571541,434368,621571541,26,0,11,0,2
1987691608,2012-12-26 16:33:28,434370.726569176,434370,726569176,26,0,11,0,2
1987691613,2012-12-26 16:33:33,434372.905593872,434372,905593872,26,0,11,0,2
1987691618,2012-12-26 16:33:38,434375.004633904,434375,4633904,26,0,11,0,2
1987691623,2012-12-26 16:33:43,434377.044373512,434377,44373512,26,0,11,0,2
1987691628,2012-12-26 16:33:48,434379.049057961,434379,49057961,26,0,11,0,2
1987691633,2012-12-26 16:33:53,434381.095464706,434381,95464706,26,0,11,0,2
1987691638,2012-12-26 16:33:58,434383.090786934,434383,90786934,26,0,11,0,2
1987691643,2012-12-26 16:34:03,434385.14567852,434385,145678520,26,0,11,0,2
1987691648,2012-12-26 16:34:08,434387.135468483,434387,135468483,26,0,11,0,2
1987691653,2012-12-26 16:34:13,434389.019331932,434389,19331932,26,0,11,0,2
1987691658,2012-12-26 16:34:18,434390.946716309,434390,946716309,26,0,11,0,2
1987691663,2012-12-26 16:34:23,434392.780240059,434392,780240059,26,0,11,0,2
1987691668,2012-12-26 16:34:28,434394.669550896,434394,669550896,26,0,11,0,2
1987691673,2012-12-26 16:34:33,434396.45267868,434396,452678680,26,0,11,0,2
1987691678,2012-12-26 16:34:38,434398.161641121,434398,161641121,26,0,11,0,2
1987691683,2012-12-26 16:34:43,434399.978909492,434399,978909492,26,0,11,0,2
1987691688,2012-12-26 16:34:48,434401.772502899,434401,772502899,26,0,11,0,2
1987691693,2012-12-26 16:34:53,434403.414528847,434403,414528847,26,0,11,0,2
1987691698,2012-12-26 16:34:58,434405.223766327,434405,223766327,26,0,11,0,2
1987691703,2012-12-26 16:35:03,434406.902500153,434406,902500153,26,0,11,0,2
1987691708,2012-12-26 16:35:08,434408.618873596,434408,618873596,26,0,11,0,2
1987691713,2012-12-26 16:35:13,434410.212691307,434410,212691307,26,0,11,0,2
1987691718,2012-12-26 16:35:18,434411.895002365,434411,895002365,26,0,11,0,2
1987691723,2012-12-26 16:35:23,434413.586088181,434413,586088181,26,0,11,0,2
1987691728,2012-12-26 16:35:28,434415.161474228,434415,161474228,26,0,11,0,2
1987691733,2012-12-26 16:35:33,434416.642306328,434416,642306328,26,0,11,0,2
1987691738,2012-12-26 16:35:38,434418.223656654,434418,223656654,26,0,11,0,2
1987691743,2012-12-26 16:35:43,434419.794617653,434419,794617653,26,0,11,0,2
1987691748,2012-12-26 16:35:48,434421.276751518,434421,276751518,26,0,11,0,2
1987691753,2012-12-26 16:35:53,434422.751173019,434422,751173019,26,0,11,0,2
1987691758,2012-12-26 16:35:58,434424.202846527,434424,202846527,26,0,11,0,2
1987691763,2012-12-26 16:36:03,434425.697804451,434425,697804451,26,0,11,0,2
1987691768,2012-12-26 16:36:08,434427.051204681,434427,51204681,26,0,11,0,2
1987691773,2012-12-26 16:36:13,434428.475141525,434428,475141525,26,0,11,0,2
1987691778,2012-12-26 16:36:18,434429.871022224,434429,871022224,26,0,11,0,2
1987691783,2012-12-26 16:36:23,434431.224575996,434431,224575996,26,0,11,0,2
1987691788,2012-12-26 16:36:28,434432.543740273,434432,543740273,26,0,11,0,2
1987691793,2012-12-26 16:36:33,434433.858366013,434433,858366013,26,0,11,0,2
1987691798,2012-12-26 16:36:38,434435.19121933,434435,191219330,26,0,11,0,2
1987691803,2012-12-26 16:36:43,434436.463341713,434436,463341713,26,0,11,0,2
1987691808,2012-12-26 16:36:48,434437.740008354,434437,740008354,26,0,11,0,2
1987691813,2012-12-26 16:36:53,434439.056907654,434439,56907654,26,0,11,0,2
1987691818,2012-12-26 16:36:58,434440.248576164,434440,248576164,26,0,11,0,2
1987691823,2012-12-26 16:37:03,434441.480243683,434441,480243683,26,0,11,0,2
1987691828,2012-12-26 16:37:08,434442.680309296,434442,680309296,26,0,11,0,2
1987691833,2012-12-26 16:37:13,434443.834578514,434443,834578514,26,0,11,0,2
1987691838,2012-12-26 16:37:18,434444.984226227,434444,984226227,26,0,11,0,2
1987691843,2012-12-26 16:37:23,434446.169137001,434446,169137001,26,0,11,0,2
